"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0139301,0.00975657,0.00571783,0.0332174,0.00999766,0.113679
0.0581617,0.0342197,0.0248514,0.189422,0.0536203,0.24239
0.0470342,0.024488,0.0381406,0.219682,0.0625658,0.191029
0.0737213,0.033587,0.0695117,0.336871,0.0983081,0.372148
0.0249395,0.0163399,0.00966786,0.0574689,0.0228037,0.457672
0.0571052,0.0351833,0.0171142,0.0930345,0.0254356,0.12628
0.0415727,0.0251416,0.0451771,0.341939,0.110089,1.02532
0.0778726,0.041313,0.0303207,0.109167,0.0337482,0.319348
0.00642081,0.00473456,0.00273725,0.0496109,0.0145934,0.0599946
0.0178372,0.0117299,0.0127494,0.0679074,0.0232102,0.140873
0.0278372,0.0184604,0.0332683,0.076241,0.0266848,0.292969
0.0519086,0.030976,0.016745,0.132152,0.0374162,0.149515
0.0492439,0.0268686,0.0308686,0.183469,0.0521976,0.504947
0.0666194,0.0325886,0.0320742,0.229825,0.0710586,0.281729
0.0236341,0.0149099,0.0082198,0.0546896,0.016237,0.107976
0.0565524,0.0332624,0.0228615,0.107034,0.0314249,0.100808
0.0199003,0.0120966,0.0218185,0.17428,0.0507667,0.357519
0.0872344,0.0437659,0.126836,0.395516,0.139234,2.48347
0.0438829,0.0249074,0.0422221,0.242826,0.0685042,0.200796
0.0528382,0.0316842,0.0268,0.162316,0.0470885,0.298432
0.0584281,0.0360585,0.0218618,0.124962,0.0410001,0.283532
0.022094,0.0146556,0.016958,0.0875673,0.0310145,0.394172
0.0379245,0.0233461,0.012445,0.081564,0.0283869,0.0627279
0.0202939,0.0131733,0.0076898,0.0588526,0.0198668,0.288675
0.0222432,0.0148256,0.0155263,0.102832,0.0302526,0.0947732
0.0484236,0.0298111,0.01252,0.0398942,0.0104978,0.034508
0.0122822,0.00814332,0.00708723,0.0475998,0.0160689,0.260579
0.0174339,0.0110301,0.00510795,0.027853,0.0089084,0.0780078
0.022956,0.0152021,0.0145888,0.054613,0.0164174,0.0897827
0.0565389,0.0318446,0.0430763,0.175635,0.0527715,0.535198
0.0277529,0.0183708,0.0152611,0.197256,0.0555662,0.125362
0.0264259,0.0172685,0.00835531,0.0481842,0.015175,0.0901078
0.0231201,0.0152429,0.00754743,0.0561706,0.017716,0.0778114
0.028475,0.0185621,0.00993182,0.045292,0.0184188,0.307089
0.0478781,0.0297243,0.0174399,0.0759167,0.0249944,0.207539
0.01984,0.0128083,0.00423305,0.0131775,0.00271016,0.00177831
0.0208364,0.0134736,0.0140985,0.106994,0.0311904,0.160339
0.0171227,0.0114488,0.0151113,0.107845,0.0373322,0.472168
0.00634,0.00457157,0.0220446,0.0840889,0.026689,0.113894
0.0308814,0.0207325,0.00832249,0.0595169,0.0214718,0.322241
0.00445606,0.00307322,0.0021405,0.00658942,0.00438556,0.00822333
0.0469318,0.0294794,0.0137946,0.08001,0.0258237,0.133506
0.0296901,0.018278,0.0165306,0.091924,0.0319506,0.418428
0.0516023,0.0329036,0.0221946,0.0602924,0.017652,0.0590665
0.0118369,0.00786657,0.00597159,0.0462131,0.00925557,0.00132902
0.0642943,0.0386142,0.0326906,0.219862,0.0646163,0.367138
0.0205181,0.0127274,0.0428824,0.342986,0.0930237,0.332461
0.0427959,0.0275184,0.0597473,0.355212,0.119985,1.22009
0.0267974,0.0169545,0.0147216,0.131362,0.0471063,0.677704
0.0170135,0.0115514,0.0194267,0.0492181,0.0152595,0.189014
0.0702324,0.0371991,0.0304612,0.171993,0.0502343,0.448035
0.0534647,0.0318264,0.0204457,0.0757737,0.02091,0.122276
0.0739138,0.043831,0.0455907,0.232159,0.0758355,0.642968
0.012933,0.00854791,0.00538571,0.0225647,0.00760779,0.0378322
0.0367711,0.023126,0.0163312,0.0797345,0.0197722,0.0901564
0.0234558,0.0151565,0.00402478,0.0436801,0.0129437,0.0613026
0.0240803,0.0156595,0.00726278,0.0357641,0.0132736,0.2457
0.00859881,0.00585069,0.00299147,0.0167271,0.0069379,0.0915281
0.0154496,0.0102866,0.0125784,0.0746368,0.026207,0.411782
0.0426454,0.0275261,0.0202664,0.0979593,0.0317651,0.430599
0.0239111,0.0161428,0.0197348,0.112584,0.0342804,0.0959427
0.0211643,0.013886,0.00733494,0.035296,0.0105469,0.118279
0.0575998,0.0305957,0.0280377,0.134523,0.0507166,0.749522
0.0284718,0.0189762,0.0187429,0.118367,0.0328989,0.06949
0.0642085,0.0396338,0.0255142,0.173576,0.0522657,0.264224
0.0178978,0.0114727,0.0065659,0.0498576,0.0143719,0.0909734
0.0135945,0.00887775,0.00472826,0.00547501,0.00121589,0.000539809
0.0208486,0.0142223,0.00799852,0.0560044,0.0186645,0.0682252
0.00833135,0.00593405,0.00248632,0.0188078,0.00767376,0.0137948
0.0692875,0.0348186,0.025587,0.131272,0.0401342,0.212024
0.0204654,0.0133162,0.00671195,0.0263466,0.00840494,0.0363858
0.0512644,0.0315083,0.0203087,0.195825,0.0548305,0.133586
0.0543942,0.032691,0.033975,0.279283,0.0864018,0.333825
0.0796521,0.0416604,0.0349594,0.226026,0.0721247,0.764643
0.028523,0.0178601,0.0208988,0.123554,0.0374226,0.192915
0.00649498,0.0044061,0.00136013,0.0447947,0.0108251,0.0785507
0.0121275,0.00806704,0.00839079,0.0419322,0.0101915,0.087717
0.0384269,0.0250609,0.0127361,0.0686399,0.0195161,0.219243
0.0055424,0.00382352,0.00297816,0.0282596,0.00947995,0.116755
0.0203921,0.0135472,0.00750117,0.0338727,0.0110688,0.11447
0.0192711,0.0132176,0.00564949,0.00357622,0.00564211,0.182463
0.00692852,0.00454283,0.00211345,0.020903,0.00591135,0.0889324
0.0444243,0.0270727,0.0198045,0.193068,0.0584123,0.522947
0.0758007,0.0416695,0.0251309,0.19573,0.0542171,0.195921
0.0413809,0.025546,0.0323148,0.235488,0.0673059,0.391184
0.0136001,0.00897262,0.00412867,0.00971778,0.00382739,0.000708971
0.0459744,0.0290602,0.0155491,0.0907966,0.0289504,0.191987
0.0447089,0.0267646,0.0234194,0.106712,0.03151,0.225123
0.0188336,0.0123859,0.00855135,0.0344948,0.0117343,0.101889
0.0264602,0.0174677,0.0288745,0.155457,0.0455872,0.302519
0.0166859,0.0112829,0.00821391,0.0322381,0.00892202,0.0177044
0.0210126,0.0139289,0.0215461,0.147604,0.0440733,0.337402
0.0196623,0.013414,0.00918718,0.0869289,0.0315043,0.408067
0.0419355,0.0257498,0.0133433,0.056598,0.0166862,0.192201
0.0525711,0.0295013,0.0363367,0.284238,0.0840609,0.326046
0.0817016,0.0433681,0.067757,0.246305,0.086654,1.38475
0.074668,0.0344796,0.118134,0.685081,0.206259,1.76979
0.0737498,0.0346353,0.0777939,0.355764,0.110677,1.29557
0.018919,0.0128914,0.00378392,0.0420715,0.0154252,0.240512
0.0410229,0.0233209,0.0328478,0.167799,0.055754,0.492401
0.0724898,0.030752,0.0547554,0.28202,0.10396,0.950954
0.0425102,0.0262382,0.0268005,0.137667,0.0540521,0.862988
0.00856117,0.0060016,0.00294167,0.0159315,0.00447288,0.0445857
0.025218,0.0169575,0.0136331,0.110618,0.0344483,0.176893
0.0549075,0.0310717,0.0432059,0.245246,0.0735474,0.85766
0.0268188,0.0184379,0.0109631,0.0547192,0.0135772,0.0559781
0.0510501,0.0306995,0.115682,0.4245,0.151596,2.38433
0.0354252,0.0224571,0.034083,0.331259,0.11036,1.19106
0.0174002,0.0113373,0.0151231,0.117807,0.0396762,0.426972
0.0211234,0.0137239,0.00834682,0.0284771,0.0108297,0.127958
0.0578955,0.0337071,0.0195985,0.129716,0.0459969,0.481071
0.0164533,0.0109134,0.0136612,0.0394676,0.0118272,0.0206166
0.0133946,0.00891351,0.0059635,0.0300236,0.00828228,0.130409
0.00878728,0.00615285,0.00513974,0.029451,0.0115337,0.229412
0.0414891,0.025517,0.048431,0.25113,0.0892349,1.03216
0.0496553,0.0299552,0.0301246,0.0685187,0.0191153,0.261026
0.0637355,0.028189,0.108103,0.44984,0.136238,1.53123
0.0248334,0.0155075,0.0277178,0.159365,0.0492466,0.553503
0.00493651,0.00370255,0.00184692,0.00388361,3.34531e-05,0.018246
0.0357065,0.0221187,0.0231555,0.133817,0.049766,0.768868
0.081882,0.0361936,0.0650559,0.232584,0.0630635,0.220768
0.0956346,0.0478666,0.064756,0.276086,0.0965383,1.19443
0.0109939,0.00763906,0.00425212,0.0393258,0.0129666,0.0580588
0.0778707,0.0349755,0.0627617,0.359519,0.099102,0.426658
0.0321408,0.0194042,0.0372867,0.122988,0.0406339,0.37381
0.0800107,0.0402559,0.0417818,0.256129,0.0809286,0.812763
0.136405,0.0554838,0.0721068,0.277929,0.0780968,0.590567
0.0245797,0.0146014,0.0370041,0.159138,0.0523625,0.612888
0.026818,0.0167824,0.0179373,0.0747149,0.0291224,0.311471
0.00656828,0.00438323,0.00279485,0.00574116,0.00165688,-0.000671464
0.0651425,0.0364664,0.0280927,0.228858,0.0674011,0.230852
0.05914,0.0299444,0.0564489,0.36296,0.124336,1.8642
0.00471466,0.00321589,0.00202419,0.0211832,0.00546172,0.0820536
0.00674549,0.00443404,0.00209097,0.0207802,0.00660208,0.0983235
0.0239903,0.0151516,0.0169188,0.131246,0.0360239,0.125785
0.0418682,0.0246937,0.0441516,0.31007,0.101377,1.21524
0.0587311,0.0287054,0.0426069,0.276046,0.0869541,0.770702
0.0185685,0.0123642,0.00928808,0.038629,0.0146894,0.256623
0.062473,0.0380207,0.084896,0.361429,0.121625,1.47294
0.095027,0.0420282,0.0702556,0.283919,0.0809992,0.305012
0.0169409,0.0111962,0.010757,0.0431347,0.0144363,0.228143
0.0323085,0.0187031,0.0515209,0.21951,0.075203,0.941068
0.0183656,0.0121305,0.00580751,0.00957344,0.00170313,0.0252543
0.0190946,0.0124437,0.00650234,0.00966116,0.00187953,0.00141799
0.0569525,0.0306414,0.0535335,0.310096,0.0840155,0.325855
0.109247,0.0498232,0.0802723,0.50753,0.146461,0.497683
0.016793,0.0109895,0.00526086,0.0255131,0.00767635,0.0944851
0.058434,0.0345874,0.0196933,0.097586,0.0286893,0.187997
0.126863,0.0483086,0.106905,0.421654,0.11084,0.518477
0.0395623,0.0245608,0.0462862,0.245901,0.0714031,0.125134
0.0331121,0.0219746,0.0249475,0.113649,0.0369469,0.428366
0.174258,0.0705601,0.173503,1.09673,0.303045,1.07405
0.0136977,0.00901453,0.00407645,0.0124456,0.00381113,9.30778e-06
0.0645036,0.0315143,0.0378352,0.249498,0.0740309,0.468086
0.0499248,0.0307544,0.0359464,0.176786,0.0572134,0.63422
0.0415621,0.026119,0.0128078,0.0978005,0.0283903,0.0789797
0.00430282,0.00313339,0.00349009,0.02001,0.00724926,0.147627
0.0456374,0.0286734,0.0293859,0.175518,0.0567992,0.231861
0.0500426,0.0314234,0.0290254,0.123378,0.0465988,0.65526
0.0332592,0.0205666,0.0163717,0.11361,0.0314707,0.0951569
0.0304113,0.0187149,0.0513906,0.203231,0.0751143,1.11597
0.064806,0.034615,0.106459,0.648914,0.183182,0.945548
0.0555708,0.0353619,0.0165355,0.121062,0.0315153,0.118212
0.0991517,0.0498643,0.0921267,0.544959,0.158897,0.553429
0.0204262,0.0124351,0.0240293,0.241737,0.0714672,0.293465
0.00881075,0.00599451,0.00288897,0.0180692,0.00404535,0.0473755
0.0330361,0.0202834,0.0186345,0.133065,0.0398603,0.26688
0.0333355,0.0210487,0.0182356,0.136693,0.0413929,0.12067
0.0912582,0.0446935,0.06321,0.39202,0.125488,1.51013
0.0567633,0.0339056,0.0296709,0.128318,0.0402794,0.247665
0.0291743,0.0188713,0.013342,0.121815,0.0333945,0.0585471
0.0303915,0.0177986,0.0284255,0.11348,0.0320203,0.295665
0.0345598,0.0222098,0.0204676,0.084474,0.0225685,0.0967208
0.00924528,0.00647978,0.0032023,0.0236064,0.00765326,0.143058
0.0108235,0.00746829,0.0104653,0.030859,0.00910842,0.0363391
0.0127761,0.00825866,0.00341671,0.012614,0.00442009,0.000568453
0.0260403,0.0176295,0.0124451,0.0604625,0.0203205,0.360538
0.0129575,0.00846153,0.0104068,0.0865087,0.0318955,0.418626
0.027012,0.0176236,0.00894427,0.0489506,0.0164057,0.189102
0.0213489,0.0143469,0.00319997,0.0372059,0.014302,0.160773
0.00684907,0.00493902,0.00262935,0.00653971,0.00190715,0.00142807
0.0266001,0.0170947,0.0159462,0.0706843,0.0236518,0.27512
0.056711,0.0287486,0.0509152,0.319635,0.0914745,0.393467
0.00715546,0.00501053,0.00245729,0.0225058,0.00749639,0.0906674
0.0345691,0.0228357,0.0128319,0.0408049,0.0141196,0.184629
0.0912532,0.0436983,0.0286327,0.121999,0.0332025,0.265464
0.0400564,0.0253291,0.0127801,0.0629978,0.0181004,0.203552
0.0250376,0.0161118,0.01459,0.0629923,0.019825,0.0986612
0.0415258,0.0246095,0.027618,0.122524,0.0377409,0.225859
0.0316609,0.0211188,0.00897883,0.050029,0.0132229,0.0327875
0.0186967,0.0120958,0.00565177,0.050766,0.0148172,0.211557
0.034843,0.0218395,0.0140442,0.0490823,0.0192221,0.0330116
0.045857,0.0286119,0.0253539,0.170707,0.0474255,0.231299
0.0385806,0.0233411,0.032505,0.202112,0.0629407,0.42163
0.0202545,0.013285,0.00626268,0.0395655,0.013782,0.116938
0.0112035,0.00741394,0.00589888,0.0148957,0.00405669,0.000902193
0.0165332,0.0113479,0.00411585,0.00572432,0.00201989,0.0111093
0.0775692,0.0491871,0.0566262,0.295459,0.0985961,0.685256
0.025798,0.0171768,0.00711779,0.056553,0.0179617,0.157755
0.0212453,0.0138272,0.00678858,0.0448018,0.0131257,0.160571
0.054553,0.0344494,0.0222306,0.104423,0.0329324,0.109972
0.0229444,0.0150009,0.00454571,0.0674442,0.0213616,0.26626
0.0459754,0.0247604,0.0597082,0.16793,0.0571459,0.792571
0.0363302,0.0187002,0.0684521,0.329868,0.110965,1.44868
0.0509446,0.0304185,0.0184024,0.075465,0.0250326,0.28441
0.0570659,0.0309508,0.0284049,0.106096,0.0380539,0.582606
0.0323287,0.0205919,0.0166665,0.0746944,0.0246095,0.123032
0.00730814,0.00495273,0.00346617,0.0131794,0.00320686,0.000526143
0.0262743,0.0171965,0.00921589,0.0537455,0.0166205,0.160444
0.00500498,0.00341943,0.00106083,0.0108058,0.00152061,0.00143415
0.0151784,0.010384,0.00605169,0.010047,0.00281636,0.00115046
0.0528556,0.0321141,0.0205415,0.121278,0.0421036,0.537365
0.00636497,0.00429747,0.00119747,0.015246,0.00505675,0.0377048
0.044457,0.0261092,0.0256418,0.123498,0.0440675,0.478584
0.00825285,0.00592137,0.00346612,0.0101895,0.00247884,-0.000259387
0.0131623,0.00894353,0.00370154,0.00867036,0.00286435,0.00277826
0.0217987,0.0143284,0.00752315,0.0236989,0.00970772,0.238032
0.0205632,0.0138251,0.00531925,0.0320177,0.0111269,0.0641483
0.0131588,0.00877901,0.00545783,0.0269644,0.0076734,0.0882883
0.0461222,0.0298365,0.0177239,0.149257,0.0446294,0.0843558
0.0191621,0.0127761,0.00772181,0.0113696,0.00197864,0.0019603
0.0546024,0.0262457,0.0785379,0.323192,0.124381,3.18208
0.0110049,0.00744621,0.00841717,0.0709533,0.0211704,0.0489979
0.00567492,0.00377438,0.00161636,0.00657329,0.00179014,0.00179146
0.0128798,0.00881802,0.00691997,0.0240015,0.0117538,0.17518
0.0227805,0.0152588,0.00684534,0.0518423,0.0175501,0.192383
0.0333242,0.022664,0.0134958,0.0604323,0.0203859,0.36598
0.0616226,0.0365558,0.0843896,0.266371,0.0930117,1.20274
0.0181114,0.0110117,0.00814093,0.0331846,0.0102847,0.0501565
0.0862514,0.0452007,0.0378036,0.171795,0.0483381,0.126204
0.0166149,0.0109342,0.0202476,0.072563,0.0200733,0.0343433
0.0286597,0.0187519,0.0108404,0.0821972,0.0410084,0.0752122
0.0252745,0.0168416,0.00721453,0.0550669,0.0158826,0.135829
0.00719983,0.00517897,0.00389614,0.0165574,0.00754876,0.0538496
0.0281663,0.0178037,0.0241636,0.120518,0.0417928,0.067121
0.0073437,0.00528426,0.00239376,0.00765828,0.00182312,0.000728315
0.0450554,0.0260668,0.0345871,0.237573,0.0761462,0.516234
0.0424163,0.0268343,0.0289912,0.0920595,0.0363454,0.600648
0.0110843,0.00757333,0.00316082,0.0117496,0.00582552,0.0525398
0.0430203,0.0261299,0.0580662,0.182857,0.0474173,0.189107
0.107424,0.050794,0.121657,0.537044,0.195861,3.51935
0.0056837,0.00372611,0.00216018,0.036368,0.0129874,0.149061
0.0266392,0.0175547,0.0137426,0.0720798,0.0216472,0.193052
0.0310322,0.0200976,0.0102757,0.110025,0.0352909,0.266548
0.0407156,0.0241616,0.0277055,0.234788,0.0686472,0.264876
0.0221226,0.0148158,0.00864846,0.0360716,0.01376,0.300718
0.0383498,0.0242274,0.0407491,0.217665,0.0710665,0.51548
0.0524807,0.0277642,0.059907,0.252991,0.0659203,0.40483
0.0220624,0.0147437,0.0125215,0.054749,0.0258541,0.424003
0.0237495,0.0157092,0.00819071,0.0359325,0.0151217,0.194461
0.072202,0.0395988,0.0381313,0.190933,0.0714892,1.04394
0.0164504,0.011026,0.00528074,0.0402096,0.0100941,0.0870541
0.034134,0.0210447,0.0118604,0.062638,0.018806,0.199877
0.0411288,0.0232183,0.0256645,0.11628,0.032053,0.153654
0.0520414,0.0328677,0.0142922,0.0775436,0.0263922,0.468301
0.117044,0.0562172,0.0830311,0.449461,0.137461,0.802806
0.0124242,0.00846338,0.00982066,0.0131837,0.00395802,0.0536288
0.020905,0.0139005,0.00646282,0.0406766,0.0175666,0.235383
0.0140258,0.00918884,0.00469503,0.00484108,0.00243746,0.00109157
0.079974,0.0398124,0.0375932,0.127187,0.0429358,0.663091
0.0407835,0.022163,0.0590687,0.286324,0.0916315,0.912662
0.0364289,0.0228075,0.0414822,0.276057,0.0804894,0.344798
0.00576193,0.00408104,0.00355276,0.00451731,0.000993785,0.000741644
0.0328983,0.0195501,0.0145947,0.142086,0.0407773,0.167319
0.0184971,0.0129234,0.00501825,0.00453178,0.00347283,0.0898346
0.0248808,0.0167252,0.00797288,0.0416608,0.0148441,0.198344
0.00715682,0.00470747,0.00598181,0.0257924,0.00863372,0.103048
0.0147334,0.00969038,0.00477588,0.00978089,0.00222738,0.000345705
0.0173586,0.0107993,0.0105924,0.0579196,0.0210856,0.432683
0.0748482,0.0402451,0.0624222,0.316641,0.0988918,0.619579
0.0594192,0.0379264,0.0288933,0.191565,0.0656064,0.731959
0.0804045,0.0441654,0.0735595,0.270734,0.0841694,0.733305
0.0267541,0.0178369,0.00705717,0.0591058,0.0203943,0.0911755
0.0203596,0.0137742,0.0125917,0.0798578,0.0226847,0.219167
0.032777,0.0207933,0.00890084,0.0682802,0.0218677,0.121559
0.0248874,0.0166818,0.0065179,0.0507809,0.0187977,0.288637
0.0422219,0.0274314,0.0188342,0.0634606,0.019689,0.0897824
0.0727036,0.0413005,0.020125,0.098328,0.0353501,0.500512
0.00964567,0.00683931,0.00315321,0.0157951,0.00714703,0.0959483
0.0105288,0.0069385,0.00508163,0.0128002,0.0036314,0.00186732
0.0267811,0.0169207,0.00905642,0.0284088,0.0100146,0.165374
0.00631625,0.00402603,0.0042518,0.047275,0.0141559,0.177962
0.0428087,0.0282,0.0251277,0.112504,0.0404074,0.571936
0.0419339,0.0269865,0.0339603,0.14372,0.0446661,0.134362
0.0434728,0.027658,0.0160768,0.105311,0.0308683,0.101026
0.0406902,0.0251625,0.0207624,0.13979,0.0434857,0.239629
0.0408323,0.0255521,0.0136832,0.10436,0.0326498,0.164321
0.0756194,0.0374396,0.0514757,0.355168,0.10786,0.825916
0.011393,0.00790655,0.00391719,0.0174311,0.00475596,0.00319097
0.0355051,0.0204739,0.0711319,0.159594,0.0492982,0.228551
0.031487,0.0199796,0.011695,0.0710125,0.0226767,0.116386
0.0115258,0.00786407,0.00408271,0.0324494,0.0100431,0.0994514
0.0730609,0.0430823,0.0627442,0.415963,0.138779,1.84193
0.0436544,0.0258161,0.0161184,0.073799,0.023176,0.328143
0.00697909,0.0050313,0.00391661,0.0819625,0.0230014,0.0667616
0.0137997,0.00919189,0.00689248,0.0255833,0.00985148,0.152422
0.0251261,0.0168273,0.0240946,0.12787,0.037982,0.274827
0.00799239,0.00557804,0.00327299,0.0258295,0.00908277,0.156713
0.0557563,0.0319649,0.0551407,0.322856,0.0972723,0.820952
0.00941589,0.00671449,0.00396548,0.0188183,0.00658568,0.0811014
0.00459509,0.00328687,0.00236674,0.0141623,0.00538567,0.061986
0.0474366,0.0259703,0.0468358,0.233672,0.0721675,0.492835
0.0322214,0.0208911,0.0176787,0.0723937,0.0207091,0.122904
0.0181418,0.0119436,0.00648822,0.078011,0.0227472,0.182856
0.0346044,0.0195555,0.0341772,0.221317,0.0666145,0.314556
0.0365463,0.0228697,0.0137325,0.0848951,0.0274549,0.418907
0.0404497,0.0263583,0.0175715,0.102782,0.0363864,0.201378
0.0564691,0.030474,0.0267644,0.223967,0.0689252,0.287065
0.0113066,0.00754824,0.00381094,0.026725,0.00869621,0.0587953
0.00899186,0.00628148,0.0025059,0.0167039,0.00769978,0.0733592
0.0337111,0.0224814,0.0110244,0.0340845,0.0124391,0.0835447
0.0119143,0.00814603,0.0040815,0.0152692,0.00346859,0.0278417
0.0325464,0.0206333,0.0113775,0.132875,0.046913,0.501585
0.018733,0.0128018,0.00612578,0.0994586,0.029027,0.0944956
0.0204188,0.013433,0.00751293,0.0488858,0.0163858,0.274758
0.0198726,0.01331,0.0100509,0.0549201,0.0194975,0.172141
0.0368409,0.0228326,0.0144478,0.0684338,0.0218567,0.333513
0.00618853,0.00443426,0.00193683,0.0148871,0.00413487,0.0468097
0.0180214,0.0120474,0.0102144,0.0784297,0.0260948,0.0805582
0.024959,0.015679,0.00653466,0.0488464,0.0149695,0.0410889
0.0342091,0.0219429,0.0102756,0.0723292,0.026893,0.344957
0.00857873,0.00576751,0.00198407,0.0220705,0.00782788,0.0329493
0.0527054,0.0282947,0.0399017,0.18016,0.0517797,0.229156
0.0397275,0.0254127,0.0251185,0.239105,0.077484,0.85349
0.0100375,0.00728369,0.00397812,0.0405265,0.0150857,0.144733
0.0115506,0.00733226,0.00429559,0.0300886,0.0086301,0.0825559
0.0223678,0.0152217,0.00934977,0.071947,0.0183329,0.055153
0.0232637,0.0153442,0.00972376,0.0368589,0.0139653,0.187801
0.0681019,0.0367363,0.0327841,0.175171,0.0556584,0.562653
0.0171921,0.0119624,0.00704013,0.0581721,0.019189,0.159855
0.0213383,0.0139711,0.01614,0.0970802,0.0296246,0.141205
0.0499095,0.0246908,0.0557981,0.347367,0.120461,1.70671
0.00910684,0.00618917,0.00402447,0.0232992,0.00882639,0.159894
0.0222338,0.0155467,0.00739093,0.00965549,0.00517562,0.0630154
0.0404523,0.0256455,0.0181885,0.082651,0.0274322,0.403784
0.0132876,0.0084944,0.0162095,0.0989802,0.0324142,0.342195
0.0159572,0.0105165,0.0124271,0.0330933,0.0140738,0.237032
0.0260811,0.0170693,0.00656357,0.05479,0.017576,0.161675
0.0301764,0.0204206,0.0126955,0.0763002,0.019158,0.0365756
0.0461212,0.0275214,0.0307315,0.118957,0.037362,0.429587
0.0232857,0.0149307,0.00752804,0.121753,0.0415573,0.544427
0.0405055,0.0244664,0.0261145,0.114326,0.0284154,0.0741365
0.0204659,0.0137535,0.0068207,0.02896,0.00802645,0.0290984
0.030774,0.0208521,0.0144051,0.0773877,0.0261299,0.0566254
0.0117567,0.00835618,0.00384158,0.0123483,0.00335773,0.000174122
0.0337925,0.0229503,0.00926198,0.0667984,0.0197178,0.0642901
0.0584173,0.0351338,0.0247081,0.0823735,0.0264077,0.210407
0.0221427,0.0150767,0.00911008,0.0441679,0.0134888,0.11303
0.00555714,0.00402499,0.00284061,0.00232251,0.000879696,-0.000991991
0.0490705,0.030763,0.0217769,0.0702378,0.0205379,0.0596343
0.0211773,0.0139464,0.00474698,0.0350138,0.0118801,0.0806559
0.0494064,0.0300406,0.0166855,0.09173,0.0251042,0.207795
0.0123121,0.00833609,0.00563182,0.0257479,0.00934418,0.0453391
0.0708971,0.0422163,0.0189885,0.099959,0.0321252,0.356179
0.017561,0.0124331,0.00822832,0.0530137,0.0197697,0.268517
0.0318714,0.0203122,0.0290271,0.220525,0.0607427,0.103886
0.0178556,0.0123745,0.00818888,0.0331377,0.0116493,0.0975532
0.00570768,0.00423904,0.00395925,0.0142398,0.0044042,0.0153698
0.0777465,0.0415523,0.0542872,0.236117,0.0683837,0.209483
0.0582976,0.0350017,0.0242963,0.120397,0.0371439,0.211581
0.039458,0.0244385,0.0148681,0.107124,0.0332232,0.248697
0.00755367,0.00516196,0.00255921,0.0178238,0.00414929,0.0700584
0.0496827,0.0301797,0.0214362,0.0933349,0.0259752,0.110619
0.00895655,0.00578193,0.0024823,0.0144921,0.00444801,0.0672431
0.0243928,0.0163503,0.00680772,0.00547715,0.00276997,0.13262
0.0148612,0.00964118,0.00959058,0.0665157,0.022034,0.254635
0.0422569,0.0273392,0.0122965,0.0418523,0.0129717,0.109
0.00925696,0.00660407,0.00631915,0.018759,0.00956015,0.142182
0.0481276,0.0280852,0.0289681,0.131522,0.0438564,0.570392
0.0269671,0.0183252,0.00942804,0.0501453,0.0158397,0.237903
0.0292136,0.0182457,0.032128,0.153733,0.0517541,0.356408
0.035789,0.0224791,0.0158431,0.104617,0.0301715,0.148333
0.00742401,0.00485864,0.00449633,0.00442495,0.00255971,0.120769
0.0266432,0.0170447,0.00946428,0.0480838,0.0134986,0.11188
0.0426393,0.0257952,0.0281679,0.11826,0.0460241,0.850244
