"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0311702,0.0201438,0.0101549,0.0111463,0.0116872,0.655497
0.00495588,0.00332564,0.00371646,0.00248521,0.00437283,0.00571503
0.00781872,0.00512597,0.00640194,0.00800487,0.00574222,0.289653
0.0724869,0.0336309,0.03814,0.0600867,0.0435489,1.65075
0.0805052,0.043352,0.0339106,0.0603389,0.0150949,0.171537
0.0209368,0.0139408,0.0135456,0.0153592,0.0124571,0.680028
0.00885388,0.00615601,0.0027304,0.00612266,0.00191329,0.0721269
0.0104593,0.00706293,0.00312009,0.000811867,0.00317542,0.172744
0.0221196,0.0144167,0.00338425,0.0112735,0.00794949,0.385949
0.0150543,0.0100567,0.00554642,0.00771033,0.00342737,0.134124
0.0524657,0.0300582,0.0838419,0.112098,0.0630385,3.03987
0.0638328,0.0381755,0.0342087,0.0340729,0.0228734,0.874205
0.0162797,0.0102492,0.00666906,0.00576033,0.00246908,0.114659
0.0823554,0.0420064,0.0270359,0.0389081,0.0193599,0.680937
0.059302,0.0301123,0.0441838,0.100688,0.0292996,0.459628
0.010146,0.00691613,0.00393277,0.00244324,0.00291204,0.137703
0.0604254,0.0342633,0.0273186,0.0370969,0.0256682,0.867773
0.0244854,0.015133,0.0157368,0.0240464,0.0174206,0.753644
0.0529733,0.0312146,0.0328261,0.0710333,0.043916,1.69081
0.0337622,0.0212615,0.0101624,0.005369,0.00783304,0.276053
0.0346066,0.0209591,0.089867,0.142603,0.0636883,2.55513
0.012689,0.00892375,0.00445569,0.00443652,0.00348901,0.202824
0.0184168,0.0120732,0.00895948,0.0149188,0.0174183,0.895092
0.105102,0.048717,0.0671121,0.0911677,0.0742691,3.92341
0.0355953,0.0228002,0.00966724,0.0138878,0.0122418,0.523137
0.0325063,0.0207955,0.0204555,0.0272775,0.0224319,1.04911
0.00745179,0.0049161,0.00278226,-0.00496509,0.000870393,0.106819
0.0202022,0.013596,0.00583728,0.0160357,0.00983703,0.36816
0.0542494,0.0291975,0.0515085,0.0880783,0.0628645,3.28588
0.00474242,0.00331187,0.00393121,0.056708,0.0158613,0.0380808
0.0110448,0.0070606,0.0346309,0.0278935,0.00716927,0.0455581
0.0805245,0.0464441,0.0289603,0.0450339,0.0188983,0.653296
0.0661999,0.0364905,0.0231053,0.0350287,0.0157416,0.40563
0.026646,0.0173163,0.0141111,0.023606,0.0260608,1.15784
0.00865999,0.00554051,0.00239564,0.00485751,0.00331816,0.161632
0.0512363,0.0322806,0.0152664,0.0199332,0.0159369,0.721206
0.0261592,0.0165161,0.0204158,0.0194298,0.0270475,1.3761
0.0394654,0.0218837,0.0351576,0.0409014,0.0263686,1.017
0.044821,0.0283455,0.0333573,0.0562025,0.0198852,0.604786
0.0310488,0.0197428,0.026961,0.0544735,0.0455728,1.86628
0.0200128,0.0132882,0.00573918,0.00972475,0.00410359,0.0258061
0.0767751,0.0413568,0.029141,0.04432,0.0293544,1.11808
0.0125955,0.00853524,0.00588133,0.00857275,0.00192045,0.0502312
0.0817725,0.0429924,0.0280731,0.0442934,0.0173296,0.424316
0.10538,0.0507404,0.0634293,0.0610264,0.0618101,3.58478
0.0259186,0.0176594,0.00657706,0.00921332,0.015895,0.774915
0.0309441,0.0199633,0.00989159,0.0123358,0.00583384,0.20489
0.0299572,0.0193839,0.0343117,0.0195009,0.0161383,0.576085
0.046196,0.0273731,0.0185769,0.0172165,0.0132644,0.579668
0.00982461,0.00661849,0.00279902,0.000334262,0.0058104,0.240211
0.03039,0.0201569,0.0170534,0.0183343,0.0153865,0.55853
0.0494048,0.0297761,0.0197101,0.0229873,0.0211247,0.925924
0.0309652,0.0191807,0.00958635,0.00952782,0.0030347,0.0799223
0.0218436,0.0143314,0.00849603,0.00633633,0.00593595,0.20742
0.0195142,0.0130639,0.0184921,0.0168939,0.00904232,0.280105
0.0166905,0.0114171,0.0118062,0.0234773,0.00892038,0.0616095
0.0243208,0.0160413,0.021969,0.035046,0.0107525,0.341598
0.0714526,0.038378,0.0723787,0.0887729,0.0792136,3.81047
0.148351,0.0599273,0.12713,0.161925,0.0645604,1.7716
0.0158971,0.0108688,0.0142884,0.0127121,0.00988072,0.439965
0.0456357,0.0266518,0.0196658,0.0380519,0.0138526,0.391927
0.027428,0.0182734,0.0119137,0.0230847,0.00664587,0.201246
0.0114072,0.00802585,0.00264156,0.000717419,0.00445853,0.271643
0.0431967,0.0240935,0.0287358,0.0399653,0.0408251,1.80242
0.0552962,0.0343419,0.0158514,0.0402125,0.0110269,0.211032
0.0625004,0.0319848,0.0611353,0.120844,0.0722723,3.15246
0.0540953,0.0298107,0.0182382,0.0316025,0.033602,1.41597
0.0117664,0.00754108,0.00336668,0.00898904,0.00507383,0.215317
0.0566793,0.0354643,0.0179138,0.021818,0.0142914,0.631716
0.00992788,0.00649894,0.00415806,0.00423592,0.0022119,0.182304
0.0266142,0.0167977,0.0237387,0.0440726,0.0286349,1.1684
0.0233505,0.0153238,0.00961857,0.00669904,0.0096348,0.440085
0.0186634,0.0122813,0.00765725,0.0026221,0.00612679,0.270058
0.0687446,0.0310583,0.0696209,0.0687739,0.0488467,2.82504
0.0385437,0.0245782,0.010914,0.0155256,0.0159542,0.694508
0.069385,0.0365691,0.0368101,0.0456998,0.0387354,1.75509
0.0925742,0.0328975,0.0583794,0.108978,0.0444298,1.25294
0.0839043,0.0345509,0.050961,0.0905141,0.0563568,2.52775
0.0233436,0.015949,0.00820949,0.0144121,0.00509962,0.0800192
0.0649655,0.0368088,0.0309889,0.0410516,0.0295785,1.24609
0.0594811,0.03297,0.0229035,0.030967,0.0148617,0.430759
0.0418635,0.0231225,0.0350575,0.0620749,0.0524095,3.0976
0.0742329,0.0355187,0.0796983,0.109677,0.0780436,3.75639
0.100574,0.0428425,0.0816575,0.104581,0.0564784,2.51752
0.0291963,0.0197598,0.0164345,0.0243533,0.00915469,0.264507
0.0318627,0.0194627,0.0180944,0.0265384,0.0142639,0.5321
0.0194346,0.01346,0.00757614,0.00955169,0.00984362,0.403005
0.038779,0.0227846,0.0165712,0.0322093,0.0169761,0.625166
0.0252073,0.0166047,0.00636538,0.0109997,0.00507718,0.141835
0.0464022,0.0275989,0.0446826,0.0819122,0.0209286,0.268284
0.0688628,0.0365288,0.0300072,0.075623,0.0202981,0.317564
0.0212037,0.0142458,0.0102946,0.00795803,0.00616313,0.293616
0.00545981,0.00363354,0.00720727,0.00442026,0.000851227,0.00342679
0.0442318,0.0260045,0.0277065,0.0520784,0.0211151,0.377377
0.0642411,0.0376095,0.0455656,0.061895,0.0405007,1.66431
0.0485756,0.0276691,0.0364948,0.0541173,0.0475041,2.62944
0.0325099,0.0207446,0.0104495,0.0144384,0.0114143,0.564702
0.0180348,0.0119589,0.0102592,0.0120103,0.0104903,0.488506
0.0415062,0.0257164,0.0161867,0.0135312,0.0135127,0.573383
0.00427335,0.00294709,0.0025772,0.0018795,0.000253578,0.000884996
0.0737915,0.0406397,0.0417613,0.0473436,0.0240851,0.823825
0.0667165,0.0292641,0.071301,0.0623219,0.0255374,0.803584
0.0438013,0.0279007,0.013047,0.0194226,0.0175273,0.81039
0.0669507,0.0397114,0.0200205,0.0176516,0.0184216,0.709372
0.0508454,0.0284039,0.0200706,0.0279348,0.0186002,0.779709
0.0597894,0.0296007,0.0544194,0.111185,0.0853132,4.06782
0.0852104,0.0456687,0.0654041,0.0963318,0.0519002,1.47628
0.0493027,0.0301644,0.020429,0.0304481,0.0134119,0.297421
0.0344444,0.0220535,0.0163003,0.0499534,0.0229542,0.529217
0.0360235,0.0235206,0.0128989,0.0157798,0.0133836,0.599417
0.0171017,0.0115514,0.00859163,0.00953355,0.00477603,0.114867
0.0546936,0.0283666,0.0262787,0.0758191,0.0264323,0.68334
0.0643438,0.0387536,0.0195759,0.041738,0.0182618,0.484844
0.0579437,0.0307076,0.0236929,0.027177,0.0181091,0.635729
0.0354069,0.018746,0.0276237,0.0493991,0.0279903,1.13142
0.0417267,0.0231882,0.0413779,0.057116,0.0488882,2.91507
0.031241,0.0204383,0.0140755,0.0195413,0.0153759,0.631517
0.146813,0.0601691,0.0976119,0.225102,0.0765202,1.7581
0.00984069,0.00673471,0.00368754,0.00850548,0.00330924,0.158636
0.0216221,0.0137716,0.00746143,0.0123869,0.0039405,0.198924
0.0821379,0.0352932,0.0435454,0.0939559,0.0250651,0.487128
0.0655868,0.0276831,0.0619719,0.115135,0.0873194,4.20774
0.00514046,0.00356572,0.00272944,0.0203138,0.0049276,0.00721622
0.00549626,0.00378907,0.00262043,0.0127395,0.00470715,0.00723987
0.0710841,0.0392925,0.0552046,0.077362,0.0424404,1.52885
0.0419711,0.0267085,0.0174344,0.0129865,0.0176805,0.889594
0.0393518,0.023385,0.0187798,0.0417184,0.0196611,0.506437
0.0848048,0.0464449,0.0270956,0.0415103,0.0158299,0.541932
0.0176514,0.0119624,0.0101564,0.00579722,0.00703292,0.35295
0.0138995,0.00933688,0.0148367,0.0135975,0.016187,0.735007
0.0312742,0.0198793,0.0162869,0.0304118,0.0196783,0.781436
0.00497371,0.00323551,0.0019192,0.00861289,0.00245212,0.0055294
0.0399686,0.0252642,0.0097553,0.01116,0.00848124,0.417303
0.0482831,0.0301403,0.0231163,0.0236482,0.010525,0.352794
0.0768979,0.0370043,0.0405241,0.0638351,0.0481412,1.70972
0.0790332,0.0361432,0.0291521,0.0739787,0.0379867,1.4141
0.0178095,0.0117286,0.0253148,0.0256442,0.0178614,0.664433
0.0145492,0.00955017,0.0048444,0.00685506,0.00189055,0.0806729
0.0726743,0.0384169,0.0258917,0.0237238,0.00896898,0.16843
0.0264253,0.0174793,0.00566812,0.00802794,0.00624746,0.324761
0.0352704,0.0229447,0.0106351,0.019536,0.0109613,0.44988
0.0368086,0.0232266,0.0114783,0.0201034,0.0124063,0.263824
0.0137108,0.00951651,0.00538752,0.00403255,0.00222085,0.12424
0.00962581,0.00636442,0.00300868,0.00409278,0.00300141,0.136012
0.0142696,0.00980681,0.00274503,0.00704331,0.00435369,0.172086
0.0554109,0.0336843,0.078954,0.083019,0.0448281,1.50358
0.0191244,0.0118638,0.0188778,0.0164337,0.0110415,0.456229
0.042439,0.0269836,0.0126735,0.0132308,0.0107565,0.433837
0.0357602,0.0222399,0.0128418,0.0104895,0.0124723,0.471013
0.00691494,0.00449497,0.00264404,-5.44147e-05,0.00271715,0.106176
0.0826656,0.0430449,0.0298622,0.0468665,0.0304687,1.19444
0.0673585,0.0364395,0.0350543,0.0578902,0.020305,0.534198
0.0502872,0.0299152,0.041382,0.04488,0.0205001,0.692088
0.0165959,0.0112706,0.00480657,0.00474037,0.00190153,0.0507671
0.0184003,0.0121557,0.0160316,0.0283802,0.0108418,0.298584
0.0404572,0.0242934,0.0299384,0.0651979,0.0340998,1.24933
0.0348721,0.0227518,0.0167954,0.029763,0.019025,0.865041
0.0228027,0.0151233,0.00574258,0.00813783,0.0102379,0.521047
0.073418,0.0421146,0.0560184,0.079507,0.0304264,0.794799
0.0348326,0.0216376,0.0263194,0.0510763,0.017653,0.320918
0.0243756,0.015676,0.00766687,0.00490778,0.00727492,0.291505
0.0317527,0.0208949,0.0142209,0.0210346,0.00641672,0.118107
0.0755605,0.0395095,0.0402497,0.0530889,0.0257844,0.807047
0.0187288,0.012757,0.00968947,0.0215471,0.0125598,0.579699
0.0344536,0.0211181,0.0104868,0.0139249,0.00696327,0.310305
0.0469747,0.0294702,0.0150315,0.0180745,0.0100926,0.320506
0.0615717,0.029631,0.0701278,0.104801,0.0405456,1.16761
0.0292289,0.01828,0.025136,0.0389161,0.0269887,1.03684
0.0379568,0.0232743,0.0355397,0.0497142,0.0229881,0.639595
0.106315,0.0465809,0.0380033,0.0794265,0.0492556,2.65091
0.0683581,0.0345255,0.0621051,0.125621,0.0485884,1.29505
0.0272293,0.0177044,0.0373103,0.0505052,0.027278,0.99992
0.01096,0.00748572,0.00304,0.0129541,0.0104485,0.0121394
0.04566,0.0268391,0.0449018,0.0589272,0.0495574,2.84883
0.0446411,0.0290487,0.0116969,0.024031,0.0122134,0.223096
0.0180091,0.0116182,0.00604083,0.0037726,0.00529813,0.220484
0.0424285,0.02525,0.0190521,0.0187585,0.0284844,1.54083
0.00856618,0.00589461,0.0032445,0.00178686,0.00208048,0.0758354
0.0706774,0.0408067,0.0317847,0.0498218,0.0193741,0.506931
0.00612444,0.00319847,0.00221821,0.00376061,0.00548681,0.136987
0.0696095,0.0379231,0.0295764,0.0487539,0.0394065,1.67771
0.00920195,0.00591198,0.00200023,-0.00122992,0.00359573,0.20477
0.0567556,0.0322545,0.0443903,0.0797179,0.0348997,1.09562
0.0543147,0.0335876,0.0143135,0.0175579,0.0109349,0.578489
0.0100071,0.00655308,0.00409143,0.00307082,0.0020939,0.0875737
0.0351178,0.0222796,0.0150941,0.0227121,0.0107493,0.269097
0.023483,0.0150521,0.0148802,0.0174461,0.0321519,1.79496
0.0136188,0.00897167,0.00451634,0.00383247,0.0039082,0.150493
0.0194979,0.0116236,0.0494136,0.0815036,0.0540153,2.4104
0.0197705,0.0130089,0.00663985,0.0108076,0.00957918,0.497228
0.0138446,0.00902163,0.00463616,0.00960629,0.00385756,0.210284
0.0490819,0.0280535,0.048436,0.0649835,0.0288566,0.591395
0.0125115,0.0086692,0.00403055,0.000972011,0.00525693,0.217877
0.0649241,0.0379882,0.0671767,0.093556,0.0683329,3.28334
0.0183455,0.0123319,0.00461132,0.00558772,0.00996053,0.497093
0.0361495,0.0221349,0.0167783,0.0137853,0.0195705,0.858631
0.0516911,0.0278323,0.0353389,0.0868911,0.0837177,3.7719
0.0316314,0.0207406,0.00881025,0.0137189,0.00907592,0.384238
0.0671033,0.0401864,0.0204155,0.031829,0.0161297,0.511633
0.144858,0.0554807,0.0863314,0.152617,0.106316,4.78626
0.00657299,0.00444336,0.00423034,0.00120386,0.00240529,0.0938312
0.0737079,0.0398582,0.0223444,0.0465012,0.0204322,0.459512
0.0341814,0.0230938,0.0108916,0.0342356,0.0110851,0.15631
0.0286972,0.0193743,0.0139585,0.0154036,0.00846254,0.130799
0.0309907,0.0204385,0.011145,0.0231426,0.00855641,0.140998
0.0440793,0.0288885,0.0201602,0.0282966,0.020911,0.927237
0.0507104,0.030471,0.0235878,0.0307024,0.0205308,0.698473
0.00452758,0.00341954,0.001789,-0.000622104,0.00196275,0.0714947
0.016136,0.0106584,0.00416596,0.0105572,0.0110383,0.45393
0.0228475,0.0149089,0.0170007,0.0312925,0.0125504,0.4935
0.0241358,0.0160789,0.00608856,0.0108324,0.00249879,0.106579
0.0133097,0.00844582,0.00463335,0.00144927,0.00315568,0.181409
0.0511084,0.0318076,0.0136374,0.0196699,0.0109164,0.39627
0.0163888,0.0111606,0.0044216,0.00508758,0.00312254,0.198987
0.0297817,0.0195612,0.00834399,0.016593,0.00760146,0.241415
0.0215571,0.0137285,0.00796626,0.00690544,0.00849408,0.39418
0.0416453,0.0254473,0.0108954,0.0136933,0.0109088,0.521333
0.0318147,0.019642,0.00837664,0.0108662,0.0069697,0.264018
0.0249428,0.0164756,0.0082787,0.0119395,0.00857267,0.383785
0.0202585,0.0134074,0.00442935,0.0102188,0.00709,0.338524
0.00509176,0.00363497,0.00252052,0.000354586,0.00235418,0.0726056
0.0167198,0.0117603,0.00409864,0.00747084,0.00224092,0.116121
0.0337943,0.0217119,0.0189042,0.0372283,0.0212417,0.884911
0.0118174,0.00791702,0.00434116,0.00459366,0.00458872,0.151508
0.0166791,0.0109881,0.00581113,0.00583078,0.00521213,0.317378
0.0207729,0.0137724,0.0277371,0.0281239,0.0228636,0.997478
0.0782169,0.0436797,0.0748165,0.116036,0.0754241,3.2784
0.0857288,0.043412,0.126703,0.156394,0.0760921,3.64408
0.056317,0.033975,0.0173149,0.0314808,0.00861183,0.16216
0.0253334,0.0167487,0.00735928,0.0248371,0.00577356,0.0943293
0.0121364,0.00802862,0.00393149,0.00519029,0.00405178,0.223155
0.0506896,0.0278897,0.0222006,0.0409176,0.0134067,0.276742
0.0256463,0.0168668,0.0135859,0.0134261,0.00912969,0.320789
0.0191681,0.0130215,0.0131727,0.00793951,0.00566794,0.368087
0.0172201,0.0110694,0.0333083,0.055315,0.0234462,0.650933
0.0750206,0.040785,0.0443605,0.0999649,0.0572111,2.78293
0.0446471,0.0278279,0.0152835,0.0246227,0.00829619,0.206758
0.0480076,0.0289673,0.0112963,0.0187471,0.0125011,0.584533
0.103772,0.0458495,0.0387786,0.0721932,0.0284843,0.860253
0.0266584,0.0179071,0.00809856,0.0148624,0.00827114,0.354644
0.0434637,0.0271889,0.020536,0.0309617,0.0177304,0.442595
0.0108135,0.00709596,0.0020281,-0.000313469,0.00246679,0.171762
0.0339739,0.0228334,0.0127328,0.0251874,0.010759,0.313039
0.110963,0.0513914,0.0687546,0.0846285,0.0509068,2.47612
0.0680092,0.0370959,0.0257249,0.026349,0.0179317,0.847745
0.0698148,0.0398366,0.0526135,0.0486522,0.0449415,1.87826
0.0161028,0.0105834,0.00388335,0.00445122,0.0046873,0.154904
0.00958029,0.00623761,0.00291608,-0.000167695,0.00303284,0.0893888
0.00545542,0.00377531,0.00302331,0.00946749,0.0051839,0.242991
0.00988986,0.00668553,0.00749784,0.00977594,0.00146601,0.0920918
0.0657426,0.0384168,0.0210543,0.0414011,0.02251,0.792156
0.02927,0.0192667,0.0115708,0.00929047,0.0110409,0.506295
0.0711147,0.0412802,0.0409143,0.0644266,0.0294508,1.09175
0.107511,0.0493142,0.0684403,0.0942935,0.0596463,2.81813
0.0290076,0.0195346,0.0102372,0.0314375,0.0138609,0.364524
0.0180825,0.0123746,0.0192084,0.0291781,0.0064725,0.0568099
0.0591163,0.0348564,0.0371241,0.0476178,0.0176077,0.359447
0.0069258,0.00482616,0.00427447,0.0174298,0.00430182,0.0107112
0.124656,0.0585534,0.0645766,0.0741761,0.0423092,1.59294
0.0525033,0.032129,0.0224973,0.0393716,0.0189959,0.461146
0.00682962,0.00467741,0.00318697,0.00499194,0.00371748,0.00835833
0.0594493,0.0319601,0.0229738,0.0259563,0.0272433,1.36298
0.0395458,0.0256508,0.0170349,0.0163597,0.0145012,0.67439
0.0704819,0.0377499,0.0437664,0.0582292,0.0365872,1.41642
0.0558545,0.0301105,0.0392154,0.0898914,0.0514092,1.75612
0.0386266,0.0234901,0.0143665,0.0326456,0.0218197,0.693931
0.0334076,0.0205588,0.0319629,0.0197386,0.0140506,0.625437
0.0592201,0.0354695,0.0147295,0.0235377,0.0109421,0.36176
0.0311039,0.0191279,0.0160555,0.0312355,0.0190254,0.727884
0.00599172,0.00438844,0.00351486,0.00776016,0.00324891,0.00101413
0.0158213,0.0101555,0.00689041,0.00592861,0.00889564,0.351004
0.0280657,0.0180659,0.0125091,0.0209369,0.0152911,0.530366
0.0255848,0.016504,0.00642812,0.011554,0.00358809,0.169355
0.0459346,0.0289023,0.0208753,0.0343726,0.0126047,0.369068
0.0556825,0.0352114,0.0166782,0.0239605,0.0104901,0.401451
0.117573,0.0497569,0.0862586,0.169935,0.0528657,1.07078
0.0299933,0.0191453,0.0158222,0.0408887,0.0222048,0.825497
0.0225384,0.0146895,0.00877459,0.0171038,0.010459,0.365037
0.0308128,0.0198243,0.0256456,0.0243596,0.0115785,0.23988
0.0777898,0.0423684,0.026545,0.0337664,0.0208625,0.679361
0.0150063,0.0102887,0.0165059,0.0131274,0.00760445,0.166533
0.0382108,0.0251868,0.0166051,0.0284184,0.00770851,0.156595
0.0513812,0.031929,0.0157565,0.0215418,0.0116883,0.585879
0.0639113,0.0372838,0.0461817,0.104051,0.0513326,1.45764
0.0219815,0.0146386,0.00613439,0.00818935,0.00564362,0.234887
0.0119579,0.00779058,0.00448227,0.00783971,0.00214325,0.124333
0.00821794,0.00551805,0.00316242,0.00211112,0.00172419,0.137381
0.042979,0.0282909,0.0213223,0.0228603,0.0196876,0.744702
0.0481085,0.0287861,0.0277535,0.0399403,0.0139466,0.352846
0.0218067,0.013978,0.00873834,0.00916642,0.0117505,0.52619
0.0847859,0.040112,0.0923317,0.133616,0.0341091,0.40838
0.0534922,0.0321211,0.0501226,0.100441,0.034626,0.856356
0.114182,0.0560454,0.172205,0.235217,0.10554,3.94883
0.0340754,0.0229453,0.0128179,0.0200849,0.0199358,0.898723
0.0317181,0.0215349,0.00770503,0.0109085,0.00899327,0.469704
0.0488031,0.0281629,0.0195032,0.0346891,0.00837479,0.110122
0.0276447,0.0168123,0.00906475,0.021016,0.0112472,0.434985
0.0915477,0.0377835,0.0953841,0.16086,0.110376,4.66652
0.0654786,0.034515,0.121465,0.18701,0.0534993,0.740977
0.0162918,0.0109377,0.0233545,0.0244977,0.00784187,0.14507
0.0754124,0.0337246,0.0865149,0.143143,0.0351527,0.251277
0.0962838,0.0422802,0.102967,0.168976,0.0610402,1.61573
0.0339997,0.0213104,0.0189252,0.0227869,0.0206704,0.935421
0.0268023,0.0172317,0.0231698,0.0476425,0.0203794,0.517775
0.08823,0.0447061,0.0310802,0.0461622,0.0292341,1.21347
0.0424925,0.0261677,0.0126553,0.015405,0.0143423,0.6912
0.047341,0.029595,0.0143499,0.0186096,0.00463586,0.106572
0.0503131,0.0302711,0.0120927,0.0188673,0.0102072,0.399539
0.0764827,0.041362,0.0255794,0.0278058,0.0177688,0.744052
0.00637234,0.00442206,0.00301631,0.0182058,0.00547535,0.112036
0.0271989,0.0176635,0.0111456,0.0131279,0.00574457,0.24641
0.0885772,0.0466455,0.0309858,0.0474708,0.0176051,0.421875
0.0196339,0.0121117,0.0116425,0.0278227,0.0142869,0.559385
0.0503086,0.0313902,0.0158324,0.0253071,0.0111169,0.35939
0.0482019,0.028876,0.0412314,0.0412637,0.0477044,3.00851
