"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.020179,0.0128484,0.0183272,0.197451,0.0726676,0.672666
0.0171556,0.0113937,0.00795417,0.0376844,0.0115046,0.0965637
0.0124873,0.00836996,0.00355629,0.0209001,0.00680465,0.0384867
0.00682148,0.00462265,0.00318424,0.0118986,0.00600622,0.0745077
0.0116205,0.00809706,0.0120466,0.066235,0.0207154,0.127246
0.010037,0.00666612,0.00935367,0.0293985,0.00942969,0.141637
0.0393275,0.0240977,0.0386805,0.191653,0.0657437,0.696033
0.0448467,0.0244989,0.0285036,0.138243,0.0490317,0.498204
0.0242643,0.0140215,0.0144086,0.112988,0.0363158,0.207013
0.0667017,0.0211499,0.0288612,0.189862,0.0692594,0.826323
0.0148294,0.00973431,0.00508125,0.020088,0.010261,0.0949284
0.0081602,0.0057189,0.00410082,0.0264436,0.00915189,0.0323228
0.0113868,0.00749428,0.00563101,0.0373425,0.0110696,0.0788861
0.0139864,0.0091613,0.00304026,0.0511431,0.0153993,0.0579921
0.00885748,0.00578851,0.00295164,0.0236609,0.00984822,0.138773
0.0294668,0.0161916,0.0150426,0.0988815,0.0298275,0.195849
0.0175771,0.0114047,0.00668773,0.0411549,0.015552,0.159215
0.0151927,0.010225,0.00377235,0.0239489,0.00867217,0.0493525
0.0137315,0.00911561,0.0048352,0.014303,0.00223093,0.0233766
0.0124633,0.00840558,0.00486402,0.0375905,0.0121623,0.0908143
0.006468,0.00419365,0.00176658,0.01422,0.00566434,0.0483315
0.0120133,0.00819269,0.00443146,0.0303141,0.0080757,0.0826483
0.0118342,0.00745651,0.00367713,0.0258254,0.00807073,0.0238053
0.00874249,0.00604583,0.00368016,0.016183,0.00735284,0.19114
0.00543649,0.00360525,0.00259025,0.0216144,0.00717705,0.0489893
0.0106919,0.0072209,0.0060491,0.0330097,0.00953485,0.102907
0.0438657,0.0266737,0.0250239,0.0759251,0.0269319,0.223147
0.0223312,0.0145667,0.00726764,0.0495862,0.0177332,0.0824203
0.0062698,0.00434107,0.00145591,0.0219275,0.00572182,0.0445074
0.0160731,0.0101639,0.00582167,0.0310001,0.0132364,0.100368
0.0260644,0.0165216,0.011365,0.05607,0.0224619,0.36562
0.0332133,0.0203266,0.0379063,0.216001,0.0617982,0.325452
0.0249096,0.0152347,0.00744868,0.0564151,0.0217959,0.255612
0.00635304,0.00434004,0.0028707,0.0225455,0.00793439,0.0568115
0.0147718,0.00997282,0.00380177,0.020986,0.00693877,0.0854562
0.012774,0.00870674,0.0039618,0.0212206,0.00647058,0.0450497
0.0416803,0.025477,0.0128032,0.0648327,0.02157,0.181251
0.0279316,0.0177711,0.00631623,0.0814443,0.0294523,0.238868
0.00670748,0.00475306,0.00290524,0.0283953,0.00909961,0.0346525
0.0429011,0.0243865,0.0318736,0.252243,0.0879285,0.819728
0.0494863,0.0279393,0.0260248,0.182567,0.0600763,0.376228
0.00937634,0.00632878,0.00361155,0.0140283,0.00566875,0.0436205
0.011692,0.00756177,0.00406459,0.00992506,0.00226537,0.0201351
0.00627948,0.00454228,0.00272267,0.0147148,0.00334853,0.0292432
0.0141771,0.00927965,0.00376447,0.0301875,0.00942969,0.0572221
0.0310427,0.0189046,0.00844158,0.0630125,0.0213209,0.100038
0.0306853,0.0191762,0.0329565,0.182888,0.0718826,0.90294
0.0176854,0.0115146,0.00596807,0.0286056,0.0115396,0.23955
0.0277185,0.0176433,0.00761518,0.0508952,0.0168651,0.271988
0.0259598,0.0162132,0.00805716,0.0516105,0.0164777,0.175585
0.018183,0.0116854,0.0116611,0.111536,0.0340884,0.236771
0.0263213,0.0167074,0.018662,0.110849,0.0334526,0.219567
0.0192464,0.0122894,0.00622758,0.0493912,0.0141613,0.0900216
0.0176956,0.0111234,0.00464447,0.0359914,0.0129967,0.0635954
0.00660761,0.00447676,0.00291049,0.0133869,0.00425051,0.0156296
0.0256769,0.0162442,0.00899924,0.0661585,0.0265244,0.37501
0.0135796,0.00915983,0.00527525,0.0610795,0.0180419,0.11043
0.0206778,0.0138774,0.00647459,0.00211799,0.00338962,0.0340826
0.0196855,0.0129998,0.00737638,0.0320149,0.0101934,0.095334
0.0254046,0.0166004,0.00586694,0.0502877,0.0158109,0.107504
0.01884,0.0124166,0.00571957,0.0397614,0.0146062,0.123329
0.00858698,0.00602702,0.00310004,0.0238865,0.00773958,0.0499428
0.00978348,0.00678482,0.00310499,0.0216366,0.00978175,0.115028
0.0226592,0.00972812,0.00956478,0.0999686,0.0327167,0.307156
0.0241823,0.00961251,0.00970855,0.0904235,0.0265247,0.322235
0.0118355,0.00817575,0.0047833,0.027498,0.00870369,0.0305313
0.0188374,0.0121147,0.00717751,0.0291086,0.0115993,0.156507
0.0435218,0.0279403,0.0243955,0.17394,0.0644693,0.631768
0.00910965,0.00657101,0.0033065,0.0156415,0.00416212,0.0430108
0.0489563,0.0287409,0.0141965,0.102453,0.0455924,0.767091
0.0337551,0.0213846,0.0230988,0.143814,0.0549696,0.659178
0.0221524,0.0147889,0.0113679,0.0947821,0.0313979,0.32781
0.0139274,0.00905239,0.00444343,0.0414013,0.0103447,0.0657461
0.011184,0.00757427,0.00395564,0.0232544,0.00748373,0.0296552
0.0146033,0.0097357,0.0204088,0.123366,0.0438084,0.26521
0.0238077,0.0131506,0.010139,0.0912051,0.0333649,0.288794
0.0164541,0.0069289,0.00669124,0.0288912,0.0115695,0.205253
0.0374626,0.0231565,0.0189177,0.112086,0.0361299,0.199772
0.0105274,0.00712605,0.00173297,0.0280049,0.00821656,0.0456759
0.0238752,0.0152877,0.0077028,0.0420764,0.0115176,0.0367424
0.0307335,0.0193882,0.0110084,0.06308,0.0217361,0.318157
0.0149753,0.00973148,0.00439267,0.0275159,0.0107678,0.17477
0.0175765,0.0118744,0.00642189,0.0637261,0.0198221,0.154281
0.00952978,0.00610994,0.00330539,0.0193202,0.00662636,0.0536904
0.0121262,0.00806677,0.00344328,0.020901,0.00753639,0.0476459
0.0464157,0.0289488,0.0160353,0.0993348,0.0406532,0.636186
0.0184719,0.0119256,0.00645119,0.0562672,0.0201926,0.169838
0.0132529,0.00867032,0.00440031,0.030349,0.0107999,0.0736666
0.0124389,0.00781681,0.00819059,0.0467694,0.0184547,0.281696
0.00803946,0.00527377,0.00604179,0.036707,0.0112099,0.0933321
0.0166131,0.0109634,0.00594673,0.0391838,0.00997023,0.0511671
0.0166809,0.011173,0.0049855,0.0430717,0.0137433,0.12315
0.00961228,0.00642001,0.00224943,0.026221,0.00795448,0.0624758
0.00994935,0.00647766,0.00284409,0.0276748,0.00887286,0.0598455
0.0191291,0.012357,0.00676708,0.0504629,0.0174339,0.123645
0.0215264,0.0137279,0.00609003,0.0415657,0.0164797,0.168501
0.022538,0.0142872,0.0132485,0.109323,0.0367674,0.351032
0.00571153,0.00411117,0.00472281,0.0334531,0.0129202,0.208986
0.0342691,0.0217789,0.0136844,0.11658,0.0367044,0.203178
0.0170208,0.0106296,0.00877802,0.0881027,0.0287554,0.149496
0.0154589,0.0103197,0.00810693,0.0568504,0.0198243,0.123169
0.0108842,0.00718698,0.00431584,0.0424706,0.0169238,0.110929
0.0511076,0.0303609,0.0306913,0.204161,0.0823137,1.20045
0.00854556,0.0054515,0.00277412,0.0243838,0.00800995,0.0494195
0.00860233,0.00615758,0.00791443,0.0399822,0.012401,0.0896133
0.00895363,0.00607799,0.00719602,0.0471866,0.0172089,0.10327
0.00644621,0.00453074,0.0024424,0.0275671,0.00704078,0.0658574
0.00835975,0.00541833,0.00489641,0.0341445,0.0106656,0.0450767
0.0204768,0.0117576,0.00763142,0.053731,0.0181839,0.200253
0.014684,0.00962629,0.00480762,0.0210882,0.0110102,0.165317
0.0156417,0.0103571,0.0057484,0.0266589,0.00609966,0.00136664
0.0223541,0.0143531,0.0160424,0.116812,0.0397051,0.177395
0.0221219,0.00891528,0.00894474,0.0681296,0.0269205,0.289762
0.039873,0.0216099,0.0180203,0.0922365,0.0333802,0.526691
0.0124405,0.00794365,0.0134246,0.0960238,0.0294034,0.2289
0.0267965,0.0156013,0.0219596,0.0521384,0.0230296,0.527823
0.022952,0.0149672,0.00679904,0.0592287,0.0207566,0.198023
0.00811993,0.0054567,0.00306012,0.0202961,0.00633339,0.0380654
0.0358726,0.0234415,0.0209912,0.148786,0.0550848,0.860938
0.010999,0.00794673,0.00420662,0.0161795,0.00651336,0.0352764
0.0228442,0.00991243,0.00762796,0.0650512,0.0234267,0.129847
0.0250167,0.010462,0.00785072,0.0536713,0.0174359,0.112765
0.0180068,0.0111406,0.00542423,0.0312676,0.0119958,0.138369
0.0496159,0.0277654,0.0148025,0.0893673,0.0300989,0.251082
0.0457437,0.0208736,0.0439924,0.254914,0.0847411,0.835864
0.00900726,0.00617539,0.0043388,0.0334965,0.00749761,0.0335644
0.0203318,0.012847,0.00896497,0.0601681,0.0266695,0.458347
0.0159132,0.0105193,0.00589232,0.0265211,0.00879121,0.051604
0.0325679,0.0193121,0.01532,0.110952,0.0334018,0.200301
0.00925166,0.00577692,0.0027615,0.0208592,0.00545468,0.0606321
0.00515391,0.00358404,0.00246654,0.0168203,0.00432866,0.0269065
0.0328659,0.0208623,0.0284745,0.0908211,0.0288332,0.239018
0.0271121,0.0176691,0.00674896,0.0544102,0.019831,0.167568
0.0382497,0.0228876,0.017612,0.113539,0.0371357,0.269858
0.0163914,0.0108542,0.00648216,0.0390586,0.0125876,0.0499663
0.0183443,0.0124242,0.00260926,0.0387423,0.0126905,0.0441443
0.0253436,0.0164251,0.00765878,0.0738075,0.0235323,0.12075
0.0499725,0.0304864,0.0230535,0.139175,0.0541786,0.731785
0.0256552,0.0162642,0.011649,0.0477566,0.0170301,0.150117
0.00909005,0.00597312,0.0095808,0.0474636,0.0182137,0.158167
0.019634,0.0129783,0.0057096,0.0563157,0.0200053,0.267254
0.0168241,0.0108283,0.00413755,0.0317637,0.00964525,0.0623135
0.0147301,0.00972353,0.00575336,0.0349714,0.0118685,0.030595
0.023465,0.0150082,0.00999326,0.0645788,0.0291918,0.621199
0.0105684,0.00743358,0.0039966,0.0224677,0.00630648,0.0508502
0.00943827,0.00606752,0.00488091,0.0576024,0.0160202,0.0570193
0.0177991,0.011291,0.00975371,0.0716727,0.0302587,0.421676
0.0096957,0.00707777,0.00373223,0.010138,0.00551696,0.137878
0.015425,0.0102753,0.00983821,0.0766527,0.0246995,0.156448
0.0234148,0.0154621,0.0115269,0.128477,0.047102,0.310556
0.0205542,0.00986314,0.00560667,0.045623,0.012442,0.0693476
0.014993,0.00988553,0.011813,0.0265274,0.00853686,0.103812
0.00956751,0.00632449,0.00697187,0.0763299,0.0308572,0.458455
0.0256915,0.0149196,0.0185715,0.10325,0.0323323,0.148248
0.0167074,0.0108731,0.00786123,0.089644,0.0274896,0.127781
0.0151657,0.00958468,0.0117629,0.0707501,0.0202453,0.0985844
0.00650755,0.00463184,0.00385451,0.0318713,0.0104978,0.0717124
0.0167012,0.0104306,0.00903671,0.0683903,0.0300121,0.461944
0.0620783,0.0288923,0.0360646,0.224651,0.0832938,1.13111
0.00696091,0.00489031,0.00378401,0.0424789,0.014549,0.135328
0.0192729,0.0123667,0.00652983,0.0351212,0.0137232,0.0975978
0.0051881,0.00360737,0.00271607,0.0189816,0.00733579,0.0168652
0.0161578,0.0103965,0.00552175,0.035705,0.013118,0.0817541
0.0192111,0.0128028,0.00764833,0.0386651,0.0213217,0.415781
0.0148537,0.00986329,0.00479899,0.0325027,0.0132261,0.134666
0.0171182,0.010311,0.0172161,0.108958,0.0335886,0.187391
0.00680158,0.00448191,0.00359397,0.0235912,0.010954,0.0966541
0.0109755,0.0070864,0.00309038,0.0274891,0.010267,0.0965829
0.0215089,0.0138644,0.0103332,0.0362824,0.012242,0.0991034
0.0455448,0.0235301,0.0669669,0.420576,0.135807,1.10946
0.010005,0.00662284,0.00291211,0.0237106,0.00683716,0.0576492
0.0204683,0.0135845,0.0103099,0.0574212,0.0220513,0.234754
0.0122497,0.00845205,0.00573711,0.0288423,0.0116214,0.135672
0.0323421,0.0202482,0.0249567,0.137656,0.0443919,0.224497
0.00781261,0.00507025,0.00323582,0.0193251,0.00915869,0.0496983
0.0171199,0.0112042,0.00593193,0.0452613,0.0175937,0.21457
0.0330638,0.0183219,0.0382555,0.178551,0.0824925,1.54511
0.0164389,0.010375,0.00405626,0.03258,0.0103761,0.0376928
0.0208868,0.0132479,0.00814772,0.0612455,0.0193996,0.0812561
0.0102706,0.00730893,0.00509483,0.0317509,0.0104756,0.0342595
0.0300678,0.0196916,0.0118872,0.0685464,0.0253242,0.324962
0.00785529,0.00557915,0.0020279,0.0127347,0.00294366,0.0565513
0.022479,0.0143977,0.0132729,0.0773245,0.0288375,0.423111
0.00615267,0.00425074,0.00132237,0.0209462,0.00769369,0.0808687
0.0184278,0.0124163,0.0066309,0.0295206,0.00906829,0.0821589
0.0117336,0.00808975,0.00405528,0.0193962,0.00813201,0.0897446
0.0698097,0.0334456,0.041236,0.240198,0.0959656,1.30415
0.0118271,0.00756402,0.00332712,0.0228158,0.00510682,0.0261189
0.0219226,0.0141768,0.00931473,0.0380569,0.017767,0.285697
0.00706673,0.0050665,0.00342022,0.0388339,0.0161413,0.21266
0.0115688,0.00797128,0.00364304,0.0201828,0.00760377,0.0514943
0.00830966,0.0056799,0.00343442,0.0334109,0.00970311,0.0183075
0.0082499,0.00579852,0.00294109,0.00927158,0.00219061,0.0109747
0.0167291,0.0110923,0.00514377,0.0319036,0.0131383,0.125686
0.0202514,0.0131295,0.0321966,0.23351,0.0707886,0.315529
0.024675,0.0110707,0.0106805,0.0718054,0.0241984,0.202423
0.0277716,0.017765,0.00917929,0.0825465,0.0311966,0.140969
0.0360806,0.0206067,0.0118664,0.0716668,0.0254456,0.144502
0.0127297,0.00832557,0.00548042,0.0392623,0.011447,0.0420341
0.0267338,0.0158038,0.0512077,0.257199,0.0807636,0.525062
0.00682828,0.004704,0.00152238,0.0189721,0.00637546,0.106045
0.00783571,0.00547589,0.00396618,0.0181826,0.00579432,0.0444902
0.0100302,0.00651192,0.00315964,0.0222962,0.00793109,0.0517532
0.0176477,0.00925866,0.00383708,0.0373568,0.0136297,0.0410344
0.0188096,0.0106085,0.0058022,0.0295283,0.0105319,0.0324844
0.00632223,0.00450664,0.00856322,0.0382005,0.0117459,0.0605848
0.0213597,0.0142002,0.00675033,0.0416709,0.0161137,0.0730299
0.027065,0.0177329,0.00767921,0.0438284,0.0146526,0.0721462
0.00467008,0.00320145,0.00262952,0.0150612,0.00455643,0.0232858
0.00715609,0.00468053,0.00501045,0.0710481,0.0263345,0.345789
0.0265645,0.0170085,0.00954318,0.0525547,0.0175209,0.174971
0.019841,0.0134048,0.002788,0.0513823,0.0142773,0.0654656
0.0071263,0.00504638,0.00213559,0.00895562,0.00246574,0.000163574
0.00703765,0.00443716,0.00204163,0.028475,0.0116416,0.0633558
0.0140745,0.0094146,0.00490373,0.0179251,0.00693384,0.055706
0.012037,0.00792858,0.00404632,0.027575,0.0080036,0.0937763
0.0125978,0.0079646,0.00479755,0.0527498,0.0182806,0.323935
0.0150855,0.00747191,0.00777252,0.0318686,0.0128153,0.0903134
0.0165506,0.00757437,0.00886685,0.0333663,0.0124728,0.0905288
0.0103893,0.00663217,0.00311512,0.0193059,0.00510465,0.032278
0.0209635,0.0132852,0.0094599,0.0550777,0.020666,0.224719
0.00956748,0.00625795,0.00348871,0.0144499,0.00692256,0.0454087
0.0223712,0.0152275,0.00949484,0.0446721,0.0204607,0.348036
0.00486873,0.00338498,0.00272359,0.0164664,0.00605598,0.013448
0.00462295,0.00319203,0.00573226,0.00959822,0.00392725,0.0377332
0.00644971,0.00446574,0.0022071,0.0237047,0.00739658,0.0289862
0.00815147,0.0055233,0.00220482,0.0163339,0.0108894,0.156297
0.0109384,0.00713949,0.00375932,0.0306662,0.00834911,0.0423156
0.0177351,0.0114762,0.00639339,0.0898048,0.0317841,0.183949
0.051106,0.0273401,0.027583,0.11263,0.0380942,0.380825
0.0212183,0.0143107,0.0101873,0.0460361,0.0154269,0.161578
0.00520371,0.00399842,0.0052059,0.00230404,0.00186678,0.142639
0.0143096,0.00972177,0.00444603,0.0445069,0.012271,0.104476
0.0106054,0.0073788,0.00456362,0.0243888,0.0101291,0.112891
0.00524368,0.00331062,0.00178374,0.036321,0.0114282,0.0782545
0.00951338,0.00624649,0.00317804,0.0193772,0.00255819,0.0275631
0.0236053,0.0148905,0.00758864,0.0569788,0.0172195,0.042301
0.0409541,0.021937,0.0837245,0.492536,0.154248,0.867875
0.0304101,0.0183708,0.0101903,0.0642688,0.0220066,0.188408
0.00944727,0.00630845,0.003426,0.0135593,0.00365142,0.0411457
0.0190731,0.0119301,0.0287497,0.168321,0.0509181,0.190351
0.00879982,0.00577117,0.00197168,0.0198521,0.00804861,0.0272247
0.00701177,0.0050437,0.00347191,0.0212607,0.0075327,0.129602
0.0200085,0.013064,0.00581453,0.047739,0.0152538,0.0976551
0.0176801,0.0115615,0.00663968,0.0529245,0.019146,0.136066
0.0135128,0.00901364,0.00403686,0.0383925,0.01249,0.0311291
0.0277553,0.0181541,0.00913596,0.0160901,0.00633119,0.130341
0.0147691,0.00982992,0.00698542,0.0549338,0.0211478,0.253066
0.00450243,0.00330697,0.0012734,0.0206315,0.00671529,0.0285665
0.015258,0.0101044,0.00451113,0.0348433,0.0115692,0.0698079
0.0104784,0.00707323,0.00302565,0.0246405,0.00473333,0.0416693
0.022254,0.0143898,0.0300515,0.154244,0.0460129,0.207219
0.0162442,0.0104608,0.00242868,0.0416307,0.0149969,0.0418803
0.0110542,0.00728417,0.00419768,0.0293333,0.0100653,0.0910499
0.00805434,0.00581841,0.00281381,0.0168042,0.00511988,0.0437934
0.0141896,0.00944132,0.00472811,0.0250709,0.00778823,0.0484901
0.0103288,0.00754311,0.00589283,0.03034,0.0132585,0.204427
0.0114954,0.00797877,0.00239203,0.0280852,0.00716591,0.0450886
0.0141601,0.00975825,0.00798657,0.0236513,0.00796616,0.127973
0.0131638,0.00814518,0.00756865,0.0658688,0.0198853,0.0587899
0.00728127,0.00483517,0.00180419,0.023321,0.00717033,0.0353552
0.0466923,0.020344,0.0201029,0.128142,0.042539,0.479695
0.0150344,0.00962161,0.004365,0.0459767,0.0129829,0.100229
0.0205251,0.0132721,0.00667166,0.0392375,0.0148047,0.09186
0.0521058,0.0311466,0.0529346,0.248584,0.0891132,0.838034
0.0163057,0.0106395,0.00558463,0.0468439,0.0159006,0.0594127
0.00427772,0.00300961,0.00216627,0.000814389,0.00130327,0.00887217
0.00828934,0.00527277,0.00283596,0.00123478,0.00317836,0.0272972
0.0462137,0.0284609,0.0277635,0.148563,0.0522842,0.475054
0.0145035,0.0097823,0.00463674,0.0317482,0.0114007,0.104729
0.00924708,0.00604608,0.0106579,0.0282452,0.00966019,0.10649
0.00996391,0.0062947,0.00552361,0.0347144,0.0116255,0.164233
0.0238121,0.0150284,0.00856778,0.0649134,0.0237061,0.201955
0.0102844,0.00653835,0.00250745,0.0316562,0.0116458,0.0438242
0.0359378,0.020403,0.0139177,0.0806319,0.0263974,0.31351
0.0213547,0.0123319,0.0366911,0.180753,0.0561863,0.317855
0.0161632,0.0106876,0.00486032,0.0310695,0.00969565,0.0688049
0.0135398,0.00873201,0.00442006,0.0129714,0.00558216,0.0837895
0.0256523,0.0165699,0.00779033,0.0616653,0.0209568,0.143701
0.0688366,0.038592,0.0223615,0.0496234,0.0184707,0.201848
0.037953,0.0245269,0.01469,0.0377225,0.0136771,0.185792
0.0075621,0.00533993,0.00328038,0.019382,0.00617671,0.0584005
0.00860818,0.00564881,0.00221383,0.0276098,0.0087017,0.0392218
0.0151195,0.00942985,0.00524811,0.056932,0.0217245,0.20771
0.0212948,0.0141551,0.00695611,0.036807,0.00888803,0.0520799
0.0207734,0.0141861,0.0073632,0.0512678,0.0164521,0.0809426
0.0102322,0.00712827,0.00558504,0.0263235,0.00653591,0.0411958
0.0164436,0.0106462,0.00741639,0.0409524,0.017018,0.194434
0.0129484,0.00868707,0.00547461,0.0171193,0.0107127,0.136155
0.023461,0.0157944,0.0080685,0.0399088,0.0178828,0.326901
0.010579,0.00593023,0.00347508,0.0280421,0.010276,0.0527145
0.0159097,0.00822686,0.00619662,0.0359167,0.0138902,0.0590456
0.00584281,0.00391541,0.00155511,0.0218477,0.00777764,0.0250987
0.0177039,0.0111744,0.00372143,0.0593673,0.0181956,0.0736668
0.0146645,0.00963267,0.00488503,0.0341172,0.0102103,0.0372184
0.0145864,0.00958066,0.00715313,0.0567082,0.020223,0.210809
0.0378573,0.0148898,0.0174067,0.0750059,0.0207567,0.292415
0.00458891,0.00334683,0.00176758,0.0350416,0.0154321,0.229869
0.0174608,0.0115775,0.00482149,0.0341878,0.0107013,0.0415676
0.0178065,0.0112133,0.00537204,0.0540838,0.0191102,0.234875
0.0137598,0.00899513,0.00549298,0.0218491,0.00822553,0.0692972
0.0146956,0.0097056,0.00378011,0.0207858,0.0112395,0.0783562
0.0233602,0.0145442,0.00804287,0.0969062,0.0291233,0.0836466
0.0472269,0.0258333,0.0357812,0.216777,0.0675073,0.350068
0.0138032,0.00867557,0.00655126,0.0553668,0.0208755,0.238502
0.00846732,0.0052657,0.0027058,0.0141569,0.00574615,0.097276
0.013303,0.00884166,0.0035384,0.0306678,0.00934303,0.146037
0.00745774,0.00514032,0.00932436,0.0786794,0.0230264,0.145035
0.0176503,0.0117746,0.0233702,0.0910074,0.0345464,0.539843
0.0151787,0.0102521,0.0061879,0.0445812,0.0165582,0.245106
0.0133105,0.00884195,0.00981419,0.0342967,0.0136879,0.105644
0.0134616,0.00917463,0.0121637,0.0528977,0.0189466,0.165562
0.00724514,0.00499567,0.00694955,0.0186092,0.0080481,0.0545607
0.0106383,0.007058,0.0050104,0.0412783,0.0150761,0.0689627
0.0112142,0.0080815,0.00278865,0.0287869,0.00735184,0.037168
0.0279412,0.0177337,0.00909298,0.033939,0.0140219,0.343716
0.0182886,0.00662539,0.00646881,0.0564145,0.0256936,0.316185
0.0181601,0.00662135,0.00663004,0.0473264,0.0171748,0.277807
0.0268037,0.0170007,0.00903811,0.0794809,0.0276491,0.303459
0.0253107,0.0166752,0.012496,0.0591034,0.0228322,0.188146
0.00536731,0.00405813,0.00577266,0.0252613,0.00870323,0.0407932
0.0102334,0.0065683,0.00333282,0.0269809,0.00886866,0.0734639
0.0361007,0.021925,0.0138243,0.0893142,0.0308769,0.195792
0.0215519,0.0144341,0.0116086,0.0715263,0.0250451,0.202941
0.0444206,0.0278796,0.0173296,0.105629,0.0322123,0.196695
0.0155486,0.0103113,0.0140901,0.0460029,0.020897,0.436282
0.0411957,0.0251237,0.014861,0.113257,0.0381859,0.174458
0.00801261,0.00552371,0.00302582,0.0279083,0.00799601,0.042472
0.0232972,0.0152513,0.0101332,0.0584283,0.0202945,0.121346
0.00923692,0.00615963,0.00257396,0.0208401,0.00600426,0.0696439
0.0274159,0.0167348,0.0204544,0.161098,0.0516134,0.203931
0.0366929,0.0227489,0.031442,0.15874,0.0508352,0.298575
0.0352488,0.0215997,0.00978326,0.0805377,0.0291426,0.291294
0.0135891,0.0063544,0.00439043,0.057961,0.0220443,0.144474
0.0135405,0.00651099,0.00440622,0.0511976,0.0162809,0.169032
0.0064854,0.00442157,0.00340162,0.0312501,0.0101566,0.0766888
0.0193241,0.0131273,0.0092025,0.0510759,0.0143944,0.0954766
0.0196468,0.0126656,0.00937871,0.0729859,0.022159,0.0983458
0.0257013,0.0165197,0.00538662,0.0536595,0.0180917,0.117574
0.0143344,0.00943428,0.00441389,0.0710454,0.022322,0.118319
0.00735438,0.00409313,0.00149399,0.0167592,0.00910785,0.0412638
0.0265734,0.0171166,0.00563126,0.0422873,0.0148125,0.0819323
0.00679227,0.00448768,0.00259706,0.0259517,0.00792805,0.0194262
0.00624943,0.00437296,0.00403588,0.0273558,0.00957622,0.0712729
0.0226295,0.014883,0.00783199,0.0317321,0.0110072,0.0623186
0.0126551,0.00852925,0.00379358,0.0184221,0.00570336,0.0442816
0.0207379,0.013742,0.00717853,0.0423924,0.0145756,0.0929745
0.0158921,0.0111955,0.00934462,0.0374419,0.0133454,0.0941908
0.0271655,0.0176473,0.00845391,0.0562647,0.0183683,0.159271
0.0171888,0.0108915,0.00807744,0.0932619,0.0303396,0.106746
0.0133542,0.00585055,0.00336128,0.0534317,0.0221617,0.185714
0.0140856,0.00779233,0.00302263,0.040927,0.0169679,0.227211
0.0336323,0.0192075,0.029319,0.258301,0.0859526,0.553466
0.0144705,0.00923382,0.00515486,0.0493273,0.0150513,0.110972
0.00553556,0.00382921,0.00105702,0.0197116,0.00468297,0.044449
0.00491928,0.00360813,0.00235887,0.0169578,0.00513326,0.0239078
0.0188769,0.0120298,0.00745086,0.0636709,0.0259252,0.190615
0.0317323,0.0195836,0.0125087,0.0778551,0.0268487,0.21951
0.00761836,0.00501456,0.00756314,0.0301342,0.0112873,0.125109
0.0124505,0.00828102,0.0203428,0.108081,0.0422733,0.377552
0.0139903,0.00949423,0.0108211,0.0607663,0.0213674,0.188607
0.0144781,0.0098663,0.0160161,0.0744394,0.0243418,0.143311
0.0208729,0.0134933,0.00817368,0.0656796,0.0223819,0.133435
0.0436561,0.0256099,0.0112597,0.0966918,0.0317543,0.31903
0.0230052,0.015036,0.0111303,0.050379,0.017181,0.191163
0.0280231,0.0182234,0.0123999,0.0659707,0.0258889,0.358814
0.00830312,0.00552936,0.00483896,0.0215934,0.00755667,0.0288823
0.0309459,0.0192394,0.00693247,0.0967741,0.0319564,0.153422
0.014741,0.0097474,0.00425633,0.0386233,0.0126566,0.125146
0.0167927,0.0106705,0.00549388,0.0599674,0.0184131,0.20314
0.00974446,0.00683195,0.00348889,0.0162944,0.00582609,0.0771895
0.0256625,0.0164039,0.0121794,0.113998,0.0348398,0.171502
0.0191418,0.0124443,0.0120967,0.0943327,0.037678,0.503736
0.0535133,0.0312509,0.0312815,0.184959,0.0700938,0.859766
0.0364752,0.0226377,0.060195,0.364093,0.12554,1.20546
0.00530847,0.0034844,0.00209785,0.0268094,0.00763336,0.0513546
0.0151909,0.00847094,0.00621992,0.0302254,0.0134563,0.0549329
0.0167664,0.00996639,0.00622729,0.0236831,0.0101114,0.0929038
0.00937795,0.00626718,0.00216032,0.0304472,0.0108359,0.038308
0.0111813,0.00683819,0.0147785,0.16434,0.0538164,0.370437
0.00771088,0.00499595,0.00370742,0.0353197,0.0142037,0.139247
0.0296573,0.0194784,0.0169726,0.107716,0.0363456,0.316021
0.0202113,0.0113191,0.00726222,0.0343942,0.0109872,0.07713
0.0125459,0.00488942,0.00448019,0.0224839,0.0072622,0.0754554
0.0076835,0.00517575,0.00255443,0.0170625,0.00838681,0.119124
0.0403236,0.0163986,0.0168417,0.124328,0.0456448,0.317801
0.0431616,0.0162414,0.0174081,0.116107,0.0390732,0.311694
0.0623671,0.0330729,0.031049,0.120163,0.0380857,0.116251
0.019897,0.0134528,0.0128235,0.100341,0.0344033,0.247742
0.0186173,0.0123635,0.00753844,0.0546162,0.0164058,0.0812281
0.038177,0.0231686,0.0121252,0.0823468,0.0315101,0.232116
0.0108382,0.00719859,0.00820188,0.0438299,0.0121377,0.042242
0.0121511,0.00783591,0.00409224,0.0324842,0.0116309,0.048445
0.0226544,0.0145726,0.0214316,0.100687,0.0350705,0.301561
0.0302668,0.0192616,0.0106169,0.0772039,0.0289526,0.434317
0.0202632,0.013411,0.00377923,0.0500614,0.0192485,0.080316
0.0420327,0.0191799,0.0265016,0.136554,0.0459633,0.269251
0.0162443,0.010892,0.00439707,0.0382245,0.0128199,0.0567363
0.00876177,0.00606345,0.00330661,0.00949947,0.00402983,0.0583611
