"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0198029,0.0130897,0.00749099,0.00537009,0.00242253,0.0565677
0.00540729,0.00364335,0.00260531,0.00873539,0.00421418,0.0869033
0.034127,0.0211286,0.0192441,0.041032,0.0152543,0.206715
0.0200337,0.0136488,0.00736168,0.00623566,0.00302392,0.0664704
0.0408325,0.0154615,0.0181755,0.0807351,0.0251584,0.278534
0.0136657,0.00927321,0.00759136,0.0207546,0.00802314,0.128153
0.0160306,0.0108463,0.00426129,0.00554491,0.0035574,0.151547
0.0253929,0.0164801,0.0107648,0.0663194,0.021594,0.341606
0.0487363,0.0261666,0.0468001,0.113547,0.0516655,1.35849
0.0141887,0.00918165,0.00561223,0.0121663,0.00543077,0.132456
0.0314479,0.0181447,0.0298777,0.0684808,0.0329843,1.0092
0.0467226,0.0290815,0.018447,0.0577843,0.0229706,0.530585
0.026027,0.0153009,0.00865365,0.0288168,0.0124156,0.17959
0.0136355,0.00601566,0.0041982,0.00905987,0.00368675,0.0540921
0.0294991,0.0184682,0.0237741,0.0952715,0.0359076,0.628075
0.0312983,0.0198128,0.0505526,0.105495,0.0503,1.17246
0.0290743,0.0183278,0.0244747,0.0541217,0.0219001,0.407149
0.0195954,0.0125041,0.01348,0.0680561,0.0199945,0.284909
0.0100184,0.00694293,0.00459179,0.0175954,0.0055134,0.0689965
0.0141065,0.00949594,0.00922326,0.0172442,0.00596566,0.15314
0.0439082,0.0270173,0.0184145,0.0645538,0.0176152,0.215415
0.0178509,0.0120346,0.00660779,0.0104942,0.00265981,0.04869
0.0172972,0.0111188,0.00597198,0.0308837,0.00826275,0.065865
0.0227421,0.0149211,0.0137153,0.0521946,0.020731,0.342573
0.0485887,0.0211682,0.0430204,0.13135,0.0460134,0.942997
0.0669443,0.0292659,0.039223,0.0948022,0.0258112,0.620349
0.0139517,0.00916971,0.00646785,0.0157099,0.00709501,0.111462
0.00804224,0.00529031,0.00217858,0.0103176,0.00402416,0.126915
0.00645942,0.00424129,0.0027719,0.0108749,0.00271865,0.0734795
0.0204073,0.0136946,0.0217848,0.059209,0.0181196,0.191711
0.00819765,0.00544755,0.00512221,0.00534056,0.00184467,0.0299839
0.00557059,0.00386665,0.0032179,0.0122958,0.00317127,0.058016
0.0137875,0.00901803,0.00400413,0.0197735,0.00740733,0.153813
0.0334939,0.0216111,0.0119515,0.0138178,0.00739451,0.139025
0.0359511,0.0209595,0.0268273,0.106071,0.0322225,0.265948
0.0386667,0.0252185,0.00987382,0.0203078,0.00563889,0.0675835
0.0112762,0.00774241,0.00450682,0.015956,0.00263405,0.0760784
0.0180713,0.0119318,0.00783236,0.025585,0.00800602,0.170657
0.0129972,0.00826825,0.0032049,0.0467439,0.0127213,0.0692861
0.0189171,0.0124568,0.0267985,0.0739799,0.0229918,0.203698
0.0162121,0.0105826,0.0142501,0.0534835,0.0202965,0.532138
0.0107054,0.00681491,0.0111793,0.0285165,0.0120768,0.292471
0.0278172,0.0186173,0.0174034,0.00833202,0.00632443,0.218694
0.0148647,0.00966563,0.00414956,0.00533952,0.00309337,0.0610399
0.0230156,0.0141468,0.0167304,0.0485111,0.0152461,0.202413
0.0135677,0.00868273,0.00404206,0.0147574,0.00578863,0.082047
0.00728548,0.00500301,0.00300186,0.0228132,0.00637742,0.0227097
0.0382374,0.0244106,0.0158703,0.0266813,0.0129435,0.342552
0.0108739,0.00730143,0.00437677,0.0147233,0.00565662,0.12445
0.0168292,0.0113555,0.00379864,0.0191572,0.00643572,0.11787
0.0355557,0.0208677,0.0285702,0.0526187,0.0266708,0.863617
0.040356,0.0268143,0.014305,0.0439452,0.0171285,0.360293
0.0342533,0.0211526,0.027044,0.0726557,0.0252414,0.312975
0.0215456,0.0140294,0.00572953,0.0198373,0.00747611,0.0775165
0.00778583,0.00525119,0.00382089,0.0101818,0.00337805,0.0431149
0.0226854,0.0146477,0.00833471,0.0201096,0.00918877,0.334859
0.0355997,0.0200186,0.0448135,0.121479,0.0334081,0.187051
0.0524912,0.0305181,0.0492495,0.146984,0.0513957,0.512532
0.00859344,0.00575436,0.00422443,0.0119548,0.00301629,0.0641237
0.0189065,0.0120792,0.00431623,0.0299837,0.0110829,0.100946
0.0242242,0.0168677,0.0110661,0.0169323,0.00953803,0.323332
0.0547044,0.0250073,0.138801,0.548701,0.189647,3.55453
0.0269738,0.0182924,0.0199914,0.0796791,0.0323049,0.523441
0.0266857,0.0171978,0.0110011,0.026594,0.00812653,0.119754
0.00457456,0.00323324,0.00307969,0.00926278,0.00349465,0.0608659
0.0247814,0.0152721,0.0111746,0.0846241,0.0247775,0.175202
0.0421161,0.0233107,0.025042,0.0672245,0.028922,0.852952
0.0213387,0.0141438,0.00947081,0.0209501,0.0114216,0.321889
0.0442998,0.026557,0.0472722,0.176612,0.0611681,1.03293
0.0169554,0.0114175,0.0037469,0.0216879,0.00700504,0.0897537
0.0361653,0.0224378,0.0210346,0.0388402,0.0158175,0.305285
0.039745,0.0247613,0.0117405,0.0265827,0.0108865,0.221831
0.060855,0.0347089,0.0563391,0.101411,0.0402557,0.706872
0.0234783,0.0156615,0.0395877,0.0666484,0.0279492,0.728118
0.0313431,0.0196011,0.0134157,0.0401579,0.0115623,0.153163
0.0531488,0.0313694,0.0278687,0.0532183,0.0169121,0.329505
0.0174553,0.0118138,0.0100962,0.0220039,0.0069601,0.110851
0.0272531,0.0177569,0.017734,0.0480576,0.0189138,0.411665
0.0139624,0.0090673,0.0116618,0.0371297,0.0129741,0.192043
0.0272733,0.0181404,0.0159874,0.0473946,0.0196934,0.391033
0.0119342,0.0078763,0.0074577,0.0163781,0.00637125,0.120186
0.00472103,0.00326584,0.00278465,0.00957031,0.0020187,0.0450537
0.0314119,0.0203932,0.0121318,0.0471768,0.0155491,0.240743
0.00466736,0.00308299,0.00220115,0.00796011,0.00311962,0.043767
0.0135505,0.00930364,0.00683559,0.0181301,0.00707069,0.154264
0.0117118,0.00809879,0.00602634,0.0241951,0.00676797,0.0705001
0.00647718,0.00432493,0.0022445,0.0119966,0.00292425,0.0282009
0.0558997,0.0304694,0.11271,0.273653,0.13195,3.7196
0.0198196,0.0128342,0.0234637,0.0821138,0.033905,0.647076
0.010966,0.00701203,0.00908968,0.0242611,0.00852078,0.209536
0.00563081,0.00368341,0.00297945,0.0124152,0.00374812,0.032112
0.0225509,0.0149867,0.00463139,0.0354134,0.00940208,0.0374799
0.0266196,0.0172372,0.0164177,0.0346969,0.0113271,0.257114
0.0383408,0.0212992,0.0136317,0.047447,0.0183382,0.405299
0.0419102,0.0262581,0.0134923,0.053708,0.0167349,0.0632536
0.0315076,0.0205743,0.015776,0.0336089,0.0110077,0.176939
0.00665466,0.00484261,0.00217458,0.0140955,0.00653555,0.138347
0.0213992,0.0138176,0.0239123,0.0272722,0.0178798,0.71512
0.0271057,0.0177814,0.00785302,0.0272716,0.0111371,0.13458
0.0292286,0.0184529,0.024857,0.0544381,0.0187949,0.3399
0.0173253,0.0117235,0.00627419,0.0138193,0.00451127,0.0666798
0.00479991,0.00314857,0.00225564,0.0108258,0.00346206,0.0323275
0.00913557,0.00640756,0.0082252,0.021332,0.00793959,0.0822263
0.00511342,0.0035057,0.00164088,0.00738558,0.00271488,0.0251041
0.0249138,0.0162201,0.0124995,0.0529145,0.0184798,0.318214
0.0133381,0.0092988,0.00405385,0.0095077,0.00639793,0.244235
0.0288849,0.0188755,0.00875707,0.0443804,0.0137807,0.100299
0.0194273,0.0125919,0.0147729,0.0597803,0.0223071,0.401183
0.0177126,0.011538,0.00563107,0.020656,0.00622355,0.105591
0.0161579,0.0107,0.00658741,0.00851244,0.00633471,0.141952
0.0208071,0.0132489,0.0159352,0.0362251,0.0115573,0.192969
0.0159121,0.0109427,0.00523533,0.015532,0.00458005,0.0203091
0.0273901,0.0180572,0.0102941,0.0182771,0.0089466,0.340897
0.0524642,0.0300034,0.0339553,0.079492,0.0333243,0.951246
0.0057515,0.00406876,0.00192199,0.00790393,0.00257492,0.045817
0.0305735,0.0190669,0.0426115,0.152216,0.0463108,0.527274
0.0414402,0.0260617,0.0156384,0.0404343,0.011072,0.126498
0.0262536,0.0169218,0.015932,0.0709295,0.0194586,0.101898
0.0252276,0.0160009,0.0218923,0.0369167,0.0106059,0.0900036
0.0281638,0.0129419,0.00891903,0.0289454,0.00830293,0.0657349
0.0242983,0.0164135,0.0207475,0.0306367,0.0187174,0.485166
0.0291099,0.0179476,0.020846,0.0556202,0.0240455,0.523593
0.00542819,0.00381755,0.00524579,0.0173472,0.00656714,0.0971193
0.0131199,0.00898612,0.00462274,0.0121695,0.00569346,0.169991
0.0267322,0.0175759,0.00620218,0.0145722,0.00777428,0.187417
0.0412052,0.0249216,0.0222723,0.0821742,0.02808,0.408126
0.0183738,0.0127238,0.00742848,0.0271239,0.00875557,0.0792519
0.00828201,0.0054083,0.00736745,0.0220688,0.00637287,0.0765025
0.0114419,0.00773249,0.00399374,0.0151971,0.00515432,0.0890159
0.00580897,0.00394576,0.00489695,0.00533892,0.00367002,0.103905
0.00721164,0.00483662,0.00719255,0.00787186,0.00263774,0.148674
0.0397807,0.0250599,0.0127996,0.0427142,0.0139387,0.115197
0.00729408,0.00453547,0.00325524,0.0223744,0.00737437,0.167743
0.0241876,0.0158432,0.0155685,0.0348421,0.0135548,0.360941
0.0121011,0.00835759,0.0064108,0.0108836,0.00525324,0.106789
0.0291205,0.0195062,0.0064401,0.0284879,0.00883921,0.172797
0.0151751,0.0101891,0.00688583,0.0100847,0.00516728,0.164485
0.0259173,0.0164753,0.0285262,0.0602661,0.0261971,0.559779
0.0109092,0.00376864,0.00422401,0.0214412,0.0107247,0.106803
0.0711178,0.0367967,0.0300047,0.075196,0.0268853,0.497725
0.0112025,0.00795161,0.0039373,0.00814699,0.00340323,0.0400321
0.0246633,0.0160555,0.0103444,0.0340236,0.0106947,0.14174
0.0442272,0.0283692,0.0305647,0.0756978,0.0329398,0.630625
0.024294,0.0158649,0.0121547,0.0487672,0.0155499,0.22433
0.00968697,0.00633165,0.00281237,0.0196852,0.00730663,0.156947
0.0147159,0.0100802,0.00521163,0.00975026,0.0046907,0.160477
0.00554202,0.00392346,0.00278919,0.0102536,0.00382163,0.0597475
0.0311027,0.0205876,0.0154066,0.0493231,0.0218224,0.514866
0.0305228,0.0171475,0.0117509,0.0355653,0.0139626,0.261305
0.0102964,0.00677981,0.00421709,0.00329811,0.00241668,0.0410854
0.0128251,0.00901062,0.00630307,0.0166699,0.00579536,0.137469
0.00944528,0.00617579,0.00655605,0.0128709,0.0060248,0.120934
0.0407234,0.0257317,0.0151608,0.0365316,0.0136891,0.266476
0.0307568,0.0199912,0.0162854,0.0659908,0.0242882,0.381104
0.0332889,0.020727,0.0189846,0.023527,0.00714771,0.1336
0.0130598,0.00871048,0.0183127,0.0555324,0.0167111,0.272892
0.00707338,0.00466159,0.00485421,0.0258356,0.00638495,0.0494766
0.0121751,0.0088276,0.00769566,0.0118696,0.00345359,0.0946316
0.0369477,0.0239484,0.0186087,0.0536906,0.0189465,0.237976
0.016252,0.0107103,0.00658187,0.0333263,0.0120902,0.28486
0.00952403,0.00666724,0.00368329,0.01257,0.00504096,0.0418991
0.0478514,0.027601,0.0189671,0.0436427,0.0147298,0.271277
0.0311917,0.0204055,0.0167614,0.0464541,0.0179174,0.311495
0.0114095,0.00789558,0.0037732,0.00592707,0.00356439,0.0538613
0.0239933,0.0157933,0.0111939,0.00552265,0.00398607,0.128279
0.0169291,0.0112005,0.00726591,0.0259712,0.00730445,0.115553
0.0132249,0.00867848,0.00652899,0.0224524,0.0063394,0.114918
0.024322,0.0164864,0.00779349,0.0251851,0.00889294,0.108367
0.0329942,0.0196768,0.0155777,0.0337369,0.011542,0.224867
0.0270892,0.018168,0.0161491,0.04661,0.0251993,0.807099
0.0132113,0.00936038,0.00711953,0.0213652,0.00646626,0.0347592
0.013827,0.00914367,0.00555426,0.021807,0.00886205,0.162552
0.0155456,0.0101222,0.0120304,0.0261037,0.00923925,0.260397
0.0114491,0.00785117,0.00557409,0.0171446,0.00712151,0.146186
0.0540066,0.0324551,0.030813,0.0946039,0.0342376,0.639215
0.0183534,0.0123938,0.00821142,0.0220587,0.00972591,0.165056
0.032421,0.0208997,0.00993562,0.0241278,0.00978644,0.201145
0.0235332,0.0151111,0.0102842,0.0311471,0.00980392,0.154439
0.0551597,0.0317699,0.056134,0.152218,0.0689712,1.76702
0.00674797,0.00427811,0.00301491,0.00796433,0.0028466,0.0476486
0.0123215,0.00809567,0.00415299,0.0149572,0.00580694,0.137727
0.013272,0.00884726,0.00371842,0.0195574,0.00598535,0.0453535
0.0376543,0.022552,0.0226671,0.0914474,0.0257288,0.375689
0.0355252,0.0238938,0.0116447,0.0136217,0.00541394,0.135863
0.013609,0.00898451,0.0303132,0.0657684,0.0230871,0.296361
0.00996371,0.0068671,0.0137687,0.0419764,0.0174267,0.2461
0.0214419,0.0144152,0.00860431,0.0281067,0.0102859,0.277298
0.0528656,0.0303844,0.0540714,0.124958,0.0414307,0.552625
0.0404738,0.0225695,0.0391515,0.135346,0.0381344,0.423387
0.031496,0.0201367,0.0153474,0.0294743,0.0112767,0.233767
0.0274535,0.017527,0.0183874,0.0404991,0.0110528,0.165212
0.0377191,0.0213605,0.0332795,0.0926023,0.0319852,0.559019
0.0268921,0.017604,0.0322185,0.0951581,0.030012,0.256489
0.0348325,0.021233,0.0212815,0.0637801,0.0229996,0.586304
0.0318961,0.0214493,0.015475,0.0471231,0.0175701,0.306278
0.0207949,0.0141324,0.0126722,0.0489424,0.0163606,0.182087
0.013339,0.00905875,0.00851878,0.0266035,0.0104618,0.155976
0.00836044,0.005632,0.00479593,0.0135944,0.0028763,0.0383182
0.0235418,0.0156052,0.00734898,0.0191701,0.00807367,0.130173
0.0304395,0.020104,0.00899394,0.0254195,0.00913527,0.143638
0.0133837,0.00911718,0.00402581,0.0199489,0.00581995,0.07166
0.0452986,0.0246642,0.0527186,0.113979,0.0362328,0.662726
0.0217125,0.013695,0.0101966,0.076457,0.0268584,0.404279
0.0451263,0.0258268,0.0464888,0.104636,0.0477036,1.16764
0.0242512,0.0162505,0.00550556,0.0401885,0.0128769,0.243265
0.0122183,0.00814966,0.00701594,0.019408,0.00686754,0.0908883
0.0272388,0.0183796,0.0084323,0.0123352,0.0079882,0.282143
0.011992,0.00840199,0.00327668,0.0263111,0.0110144,0.227018
0.00800566,0.0054724,0.00318489,0.0163103,0.00649921,0.0660303
0.025909,0.0171218,0.0203444,0.0583009,0.0182912,0.305226
0.0496134,0.0290079,0.0435648,0.102089,0.0407713,0.80631
0.02049,0.0139789,0.00681136,0.0283343,0.0102344,0.171574
0.0231856,0.0157017,0.0108832,0.0319749,0.00944699,0.193173
0.00661908,0.00477669,0.00970874,0.0175452,0.00423261,0.0233278
0.0190103,0.0113272,0.0465145,0.139676,0.0636644,1.6487
0.0176013,0.0114802,0.00688599,0.0142704,0.00289884,0.0644562
0.0430433,0.0231978,0.0383338,0.0676367,0.0261792,0.432646
0.0163446,0.0111243,0.00636161,0.0230623,0.00822376,0.0999247
0.0105509,0.00685111,0.0169817,0.0428052,0.0124652,0.140287
0.0264463,0.0165765,0.019017,0.0430259,0.0161572,0.261419
0.0443676,0.025679,0.0360378,0.076922,0.0361744,0.908177
0.00810716,0.00566098,0.00451477,0.00664969,0.00327222,0.101056
0.00789167,0.00522316,0.00494558,0.0118635,0.00300337,0.0230663
0.0188538,0.0125233,0.00572921,0.0166652,0.00741123,0.165255
0.0232479,0.0156046,0.00697564,0.0332218,0.0137788,0.301434
0.0048565,0.00343739,0.00237314,0.010346,0.00483479,0.048124
0.0447426,0.0280698,0.0200618,0.0458068,0.0179883,0.501336
0.0184188,0.0128773,0.00871718,0.0121174,0.00413676,0.108681
0.0192372,0.0125234,0.0077793,0.0318464,0.0109756,0.284333
0.0247613,0.0166383,0.00700595,0.0270585,0.00868834,0.0793187
0.023666,0.0157743,0.00966544,0.0364243,0.0125122,0.190206
0.0330265,0.0210161,0.0106723,0.0295829,0.00937261,0.172533
0.0303034,0.0193376,0.0149917,0.0706657,0.0223214,0.450536
0.0117257,0.00831016,0.00400546,0.0110194,0.00650694,0.21646
0.0229445,0.0152638,0.0115823,0.0325033,0.0112171,0.19226
0.0115218,0.00778881,0.00433438,0.0130445,0.00332406,0.0692658
0.045192,0.0290044,0.0191543,0.0511534,0.0171323,0.194918
0.0118175,0.00751029,0.0279681,0.109478,0.0357046,0.55931
0.0130883,0.00868931,0.00533536,0.012438,0.00625734,0.190559
0.0383277,0.0222796,0.0137573,0.0285386,0.0151088,0.38333
0.0257921,0.0169747,0.0147443,0.0512084,0.0156831,0.189315
0.00834287,0.00540111,0.00277913,0.017178,0.00451944,0.0210343
0.0267291,0.017132,0.01354,0.0428267,0.0163054,0.346357
0.00512223,0.00339587,0.00295097,0.0112703,0.00447255,0.0834131
0.0176121,0.0117377,0.00581574,0.0101295,0.00379679,0.118288
0.0066455,0.00440239,0.00277893,0.00809487,0.00500917,0.0547247
0.0289684,0.0176108,0.0302173,0.104962,0.051533,1.40412
0.0137373,0.00930172,0.00402966,0.0159672,0.00476895,0.0415597
0.012326,0.00845621,0.00407515,0.0024594,0.00369643,0.113773
0.0306019,0.0192053,0.00965786,0.0205042,0.00964431,0.282815
0.0328213,0.0189364,0.0253517,0.0883352,0.0271452,0.351542
0.0378439,0.0229378,0.0160522,0.0559238,0.0198785,0.404056
0.0173106,0.0118661,0.00539543,0.0244295,0.00747882,0.136291
0.0216092,0.0148008,0.016021,0.032667,0.0100614,0.10764
0.0527769,0.032489,0.0228678,0.0577471,0.0234582,0.592413
0.0128199,0.00873026,0.0039929,0.0132958,0.00581005,0.0631958
0.0292343,0.0185772,0.00982642,0.0214469,0.00710209,0.110976
0.0217126,0.0142168,0.00710265,0.0257137,0.00882168,0.109175
0.0447382,0.0282815,0.0220186,0.063175,0.0271188,0.690955
0.0384173,0.0258673,0.013794,0.0305858,0.0156501,0.51815
0.0256532,0.016616,0.0228049,0.088166,0.0368776,0.9027
0.0343532,0.0216691,0.0241296,0.0588941,0.0241296,0.565828
0.01081,0.00724043,0.00435899,0.00984791,0.0027788,0.0684775
0.0202024,0.0140239,0.0181373,0.0445861,0.0229833,0.776661
0.0342803,0.0209617,0.024054,0.059738,0.0223425,0.388029
0.0158118,0.0104905,0.00987713,0.0230014,0.00907679,0.193135
0.0123216,0.00844641,0.00441517,0.00516465,0.00141725,0.0818696
0.0198882,0.0134647,0.00667354,0.0350497,0.00869538,0.0957006
0.0332525,0.0195154,0.0420372,0.116798,0.0511772,1.48154
0.00782028,0.00553448,0.00468487,0.0170097,0.00542011,0.103344
0.0087206,0.00614488,0.00226657,0.00992573,0.00393562,0.0352247
0.0264387,0.0175668,0.0115365,0.0404523,0.020781,0.649596
0.022698,0.0151329,0.00632345,0.017978,0.00792691,0.185758
0.0470816,0.0267131,0.044839,0.077341,0.0399605,1.43404
0.0134275,0.00909761,0.00525502,0.0148649,0.00462398,0.195468
0.0117727,0.00806765,0.00511023,0.0206614,0.00623006,0.0276196
0.00647083,0.00456106,0.00213619,0.00907165,0.00317351,0.0321544
0.0249036,0.0162025,0.0160905,0.0683368,0.0274081,0.722235
0.0503151,0.0300616,0.0182504,0.0486952,0.0200393,0.53283
0.0386096,0.0249723,0.0212709,0.0705092,0.0191851,0.216232
0.01522,0.0102324,0.00774819,0.0186717,0.00819932,0.0859293
0.0275074,0.0175636,0.0249446,0.0917051,0.0387936,0.95094
0.0251975,0.0167936,0.00873611,0.038491,0.012938,0.174026
0.0133517,0.00914982,0.00358461,0.0115441,0.00466904,0.0736576
0.0449718,0.0270106,0.0133324,0.0380672,0.0124146,0.148504
0.0467862,0.0296597,0.0254785,0.0818921,0.0370136,0.960588
0.0591822,0.0378934,0.0331062,0.118341,0.0432022,0.573902
0.0128198,0.00856597,0.0204396,0.0741678,0.0237764,0.180793
0.0161191,0.0107337,0.00483738,0.0134895,0.00619761,0.11082
0.017725,0.0118696,0.00444411,0.0207934,0.00863119,0.15621
0.017917,0.0119588,0.0169707,0.0557298,0.0173738,0.24965
0.0366264,0.0228027,0.00933028,0.0346392,0.0104251,0.0695717
0.025698,0.0159728,0.0182181,0.0444909,0.0184272,0.277232
0.0310122,0.0178461,0.0248058,0.0856134,0.0322567,0.624985
0.0237217,0.0153023,0.0100019,0.0215834,0.00685072,0.133341
0.0155068,0.0104987,0.00483766,0.00927221,0.00525847,0.137315
0.0285871,0.018271,0.0292899,0.0904574,0.0321389,0.653743
0.00607255,0.00430277,0.0027622,0.0116909,0.00823716,0.081848
0.00822935,0.00581539,0.00405276,0.0120163,0.00350407,0.0211893
0.0552952,0.0344655,0.0196138,0.0418527,0.0193073,0.499422
0.0134577,0.00896594,0.00508081,0.0121463,0.00533429,0.103116
0.0105669,0.00693952,0.00299472,0.00886477,0.00530979,0.214558
0.0424872,0.0241305,0.0336639,0.146359,0.0489103,0.698952
0.00993632,0.00676182,0.00275805,0.00970923,0.00603779,0.197266
0.014731,0.0100812,0.0173368,0.0442597,0.0224732,0.581581
0.0398755,0.0249888,0.0415966,0.13442,0.0421398,0.59346
0.0364349,0.0215658,0.0384551,0.0898085,0.0409894,1.03044
0.0421295,0.0279672,0.02392,0.0681131,0.0227399,0.359651
0.0334579,0.0213199,0.0122783,0.0417657,0.0124461,0.051767
0.03099,0.0184933,0.0210171,0.0735549,0.0246818,0.401034
0.00794019,0.00563578,0.00525385,0.00837061,0.00314237,0.0744195
0.0165734,0.0108534,0.0175573,0.0354071,0.0114684,0.172857
0.0363762,0.0236565,0.0102371,0.0270458,0.0070992,0.160292
0.00749679,0.0050141,0.00351676,0.0104832,0.00238336,0.0214259
0.068529,0.0345389,0.0678639,0.185649,0.0683618,1.36665
0.0366369,0.0231101,0.0271381,0.0910687,0.038038,0.950839
0.038209,0.0247353,0.0111334,0.0227209,0.0113514,0.383831
0.0424721,0.0254513,0.021079,0.0745107,0.0298429,0.698393
0.0243954,0.0163623,0.0132073,0.0455608,0.0125725,0.183179
0.0426515,0.0262367,0.019864,0.0566764,0.0245319,0.658867
0.0377113,0.0247092,0.0186836,0.0571002,0.0243741,0.645119
0.00568124,0.00363963,0.00770566,0.0261316,0.00879931,0.106026
0.0473607,0.0299922,0.0199875,0.0382447,0.0115134,0.197699
0.0199609,0.0130249,0.00819388,0.0342479,0.0128069,0.139636
0.0221196,0.0143669,0.00504597,0.0180684,0.00780786,0.184827
0.00885997,0.00587417,0.00365151,0.010354,0.00282816,0.0349108
0.0206127,0.0133149,0.0110714,0.0441485,0.0170983,0.456741
0.0461169,0.0290396,0.0204821,0.0452845,0.0177149,0.252868
0.0202271,0.0127657,0.0169713,0.0355194,0.0105909,0.10202
0.0318742,0.0194377,0.0116303,0.046589,0.0124501,0.103848
0.00591194,0.00417643,0.00235348,0.0105373,0.00303793,0.0297352
0.00611359,0.00399306,0.00309828,0.0110468,0.00447664,0.0579201
0.0100057,0.00665601,0.00376964,0.0200718,0.008354,0.107595
0.0159546,0.0105538,0.00689957,0.0284379,0.00755363,0.0802527
0.0112352,0.00749639,0.00478871,0.0375775,0.00984418,0.0544655
0.00843527,0.00562507,0.00524536,0.0104201,0.0032137,0.104554
0.010514,0.00688934,0.00363184,0.00792244,0.00250667,0.0490746
0.0178754,0.0118169,0.00616161,0.034675,0.0103047,0.075243
0.00835192,0.00543751,0.00371803,0.0081267,0.00307356,0.0498287
0.0426735,0.0259333,0.0361666,0.0923499,0.0293958,0.35178
0.0470227,0.0301152,0.0120987,0.0704467,0.0247596,0.372272
0.0174427,0.0110484,0.00886878,0.029655,0.0110475,0.189773
0.00822424,0.00544018,0.00398313,0.00772944,0.00196429,0.0655573
0.00682954,0.00476172,0.00301914,0.00734817,0.00310686,0.0777051
0.0076089,0.00484896,0.00322666,0.0120768,0.00497964,0.0443332
0.0157705,0.0101942,0.00526985,0.0275025,0.00638326,0.0144446
0.0206912,0.0134887,0.00680589,0.0212221,0.00631521,0.0500158
0.0222045,0.0146597,0.0222832,0.0632949,0.0209779,0.407172
0.0302347,0.0195666,0.00992122,0.0251537,0.00894493,0.179048
0.00685278,0.00487801,0.00239566,0.0070163,0.00334097,0.0823146
0.0190945,0.0122652,0.00774219,0.0317005,0.00828186,0.0810786
0.0143242,0.0101346,0.00503511,0.0128591,0.00538071,0.143013
0.0344234,0.0224301,0.0197846,0.0385744,0.0190741,0.519511
0.0169459,0.011075,0.0126524,0.0369035,0.0170693,0.383526
0.0171016,0.0111263,0.0174413,0.045929,0.0168872,0.275283
0.0170264,0.0113506,0.00505834,0.0375158,0.0109648,0.0533294
0.0188224,0.00724183,0.0110935,0.0471883,0.0168029,0.211
0.0193745,0.00841208,0.0102658,0.0349731,0.0109214,0.213018
0.0175515,0.0107553,0.023152,0.0492073,0.0185909,0.359017
0.0408518,0.025359,0.0185532,0.0609378,0.0187975,0.106682
0.0129151,0.00876673,0.0140782,0.0428852,0.0194924,0.480766
0.0231719,0.0147834,0.0117353,0.0490838,0.0156798,0.189267
0.00906772,0.00620576,0.00339602,0.0145456,0.00385133,0.0642501
0.0111193,0.00722968,0.0056114,0.0200172,0.00746668,0.126641
0.0074462,0.00518176,0.00291713,0.00422669,0.0019699,0.064933
0.0530431,0.0273431,0.108799,0.365195,0.142072,3.63212
