"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0526674,0.0316141,0.0435074,0.236895,0.0663946,0.165715
0.0930541,0.0422493,0.0725787,0.442274,0.122225,0.227413
0.0503524,0.0296686,0.0324546,0.292436,0.0804712,0.132297
0.069001,0.0378016,0.0389419,0.282394,0.0819218,0.265903
0.0218496,0.0149773,0.00725519,0.0652864,0.018082,0.0249393
0.0078141,0.0052234,0.0023054,0.0221961,0.00766233,0.0248917
0.0368673,0.0235035,0.012382,0.0913385,0.0261165,0.10094
0.0601013,0.0330401,0.0644241,0.528604,0.149599,0.386612
0.0253032,0.0169425,0.00924021,0.0630431,0.0189702,0.0338394
0.00439578,0.00347787,0.00733872,0.123002,0.0206443,0.0309845
0.0491262,0.0280266,0.0391445,0.243999,0.0707389,0.0938575
0.015252,0.0101319,0.0043353,0.0371736,0.011076,0.0522244
0.00517757,0.00375986,0.00243102,0.0144178,0.00417239,0.0263825
0.0224543,0.0152592,0.0067482,0.0998241,0.0268118,0.0599231
0.0556476,0.0357395,0.0385933,0.268673,0.077411,0.326137
0.0642204,0.0298638,0.0424198,0.240314,0.0635815,0.123673
0.053229,0.0310704,0.0165388,0.111094,0.0316981,0.0363253
0.0210322,0.0143018,0.0060982,0.0755583,0.0224258,0.0957235
0.0232791,0.0162375,0.00656504,0.0759713,0.022238,0.065304
0.0443296,0.0275024,0.0111448,0.143362,0.040512,0.104177
0.109009,0.0410965,0.136701,1.12141,0.299351,0.774639
0.0337434,0.0216621,0.0397187,0.204268,0.0590106,0.0977656
0.0611676,0.0349818,0.0244316,0.16487,0.0437946,0.118775
0.109266,0.0504911,0.0950423,0.892751,0.236982,0.689164
0.0508211,0.0320128,0.0167326,0.0759654,0.0211326,0.0681452
0.0923531,0.0520269,0.0572512,0.372973,0.102203,0.131241
0.0219406,0.0148492,0.00539458,0.0669292,0.0170185,0.0499696
0.0523045,0.0262249,0.0179737,0.191076,0.0597864,0.0867969
0.0456277,0.0197023,0.0211677,0.188367,0.0501359,0.114574
0.0266643,0.0175657,0.0167843,0.133662,0.0415097,0.232963
0.0141815,0.00930655,0.010106,0.0663034,0.0184694,0.0778394
0.0133457,0.00867999,0.00876152,0.0825288,0.022861,0.0675376
0.0576085,0.0344888,0.017654,0.0847168,0.0252208,0.0570712
0.0330757,0.0212534,0.0179161,0.222719,0.0590257,0.136692
0.0253181,0.0164251,0.00578752,0.0821333,0.0226177,0.0998895
0.044842,0.02763,0.0145743,0.116154,0.0353233,0.117025
0.0578751,0.0319304,0.0265727,0.15689,0.042709,0.131632
0.0123089,0.00807149,0.00372529,0.0235979,0.00771974,0.0425725
0.00527246,0.00363655,0.00358458,0.0307106,0.00865422,0.0324826
0.00997495,0.00664118,0.00514257,0.0158402,0.00591461,0.0118406
0.0135928,0.00912937,0.00836228,0.0751705,0.0182271,0.0660457
0.0361718,0.0209919,0.0553171,0.21459,0.0567918,0.130789
0.0546924,0.0319879,0.0961242,0.432242,0.124913,0.260862
0.0738898,0.0393334,0.0616829,0.739525,0.21534,0.498525
0.0665844,0.030315,0.0675954,0.534384,0.15514,0.280606
0.00967595,0.00643892,0.00247966,0.00805676,0.00116695,0.0170136
0.028642,0.0189897,0.0128542,0.06406,0.019252,0.143914
0.0593796,0.0370349,0.0287515,0.102019,0.0305659,0.081718
0.0327774,0.0204805,0.00877876,0.0902467,0.0260718,0.110384
0.0125643,0.00859383,0.00359872,0.0283157,0.00816672,0.0593284
0.0315252,0.0198169,0.00687875,0.134891,0.034157,0.0365299
0.0389871,0.0231621,0.0155233,0.11675,0.0277159,0.0494278
0.0513081,0.0322817,0.0151559,0.117574,0.0328184,0.073775
0.008012,0.00555615,0.00223871,0.0267604,0.0076754,0.0307851
0.0212657,0.0141179,0.00633457,0.0358351,0.0106503,0.0270874
0.00923669,0.00611536,0.0124015,0.0270658,0.0104108,0.0259269
0.0471315,0.0298664,0.0207599,0.173491,0.0468548,0.0630775
0.0496174,0.0307239,0.0163689,0.121943,0.0308764,0.0729327
0.0520569,0.0319479,0.021426,0.147799,0.0431837,0.153745
0.0307684,0.0195518,0.015647,0.143458,0.038361,0.0638378
0.0181424,0.0118582,0.0226051,0.139161,0.0410257,0.18955
0.104968,0.0543726,0.0692921,0.424789,0.120021,0.286096
0.0242122,0.0155464,0.0144879,0.103886,0.0303351,0.11244
0.0161955,0.0110093,0.00477557,0.0401511,0.010205,0.0168273
0.0493535,0.0301441,0.0150877,0.0898459,0.021835,0.0292873
0.0345206,0.0216748,0.0313124,0.297451,0.0769912,0.0856915
0.00615404,0.00459152,0.00347563,0.0108895,0.00558201,0.0320074
0.0559889,0.0300895,0.0500981,0.223162,0.0602272,0.147263
0.073863,0.0418374,0.0230599,0.126946,0.0346475,0.154569
0.0252008,0.0164382,0.00908699,0.0418454,0.0121144,0.0573586
0.0191269,0.0126411,0.019215,0.149582,0.0409467,0.0778953
0.0554596,0.0342412,0.0210595,0.123815,0.0312559,0.0787258
0.0086434,0.00601252,0.00257617,0.0174205,0.00454618,0.0218835
0.00673717,0.00451283,0.00333339,0.0103243,0.00482318,0.0100678
0.0204293,0.0137245,0.00684268,0.137243,0.0401978,0.0958825
0.0186354,0.0125815,0.00448244,0.0942246,0.0255755,0.0574906
0.0120191,0.00797514,0.0233839,0.163111,0.0470766,0.120962
0.0483557,0.0305701,0.0179503,0.157629,0.0441341,0.0893505
0.0511305,0.0309027,0.0189801,0.115443,0.0330683,0.147777
0.0229305,0.0158595,0.00932095,0.0805112,0.0221462,0.0625732
0.0384508,0.0263143,0.0191429,0.186018,0.0572203,0.223784
0.0900375,0.0473782,0.0322071,0.31359,0.0899917,0.0972175
0.0390712,0.0245703,0.00974845,0.12675,0.0346943,0.0307043
0.0262085,0.0177259,0.00845578,0.0125662,0.002236,0.01882
0.063975,0.0348865,0.030187,0.128557,0.0350377,0.116508
0.0183924,0.012086,0.00629832,0.0408096,0.0121725,0.0580714
0.0729548,0.0416927,0.0216595,0.147975,0.0386265,0.0700524
0.0802941,0.0462121,0.0320126,0.338886,0.0869612,0.1853
0.0514977,0.0291414,0.0358889,0.433133,0.121592,0.16717
0.040396,0.025619,0.013352,0.0161047,0.00325865,0.0342738
0.0131739,0.00916904,0.00359488,0.0393076,0.00892573,0.0386943
0.027546,0.0167817,0.0184744,0.10063,0.0308315,0.162747
0.0389207,0.0231482,0.0141047,0.177032,0.0488219,0.0615534
0.0127202,0.00858632,0.00524428,0.0413393,0.0121697,0.0459959
0.020931,0.0141185,0.00518658,0.0581059,0.0160809,0.0534912
0.00888597,0.00595263,0.00713112,0.109464,0.0302503,0.0854704
0.0366754,0.0207318,0.0331627,0.275501,0.0823523,0.108631
0.0239827,0.0160774,0.00629843,0.0429115,0.0137405,0.0409136
0.0275353,0.0180188,0.00904444,0.152662,0.0466658,0.0437134
0.0495866,0.0288497,0.0698008,0.523153,0.148174,0.324895
0.0183147,0.0125813,0.0133819,0.0516456,0.0168553,0.180875
0.0063956,0.00423738,0.00379351,0.0551088,0.0177727,0.0796069
0.0514855,0.0311002,0.040925,0.279245,0.0765652,0.14098
0.0211743,0.0141552,0.00723911,0.0824766,0.0225745,0.0934049
0.051762,0.0319382,0.032963,0.313695,0.0921672,0.137553
0.0333181,0.0212356,0.0328209,0.151299,0.0470467,0.0555929
0.00453507,0.00336509,0.00131592,0.0189117,0.00546126,0.0216248
0.0661362,0.0337449,0.0548981,0.356211,0.0971363,0.177832
0.0576593,0.032141,0.0248161,0.252986,0.0642413,0.0979739
0.0404285,0.0261767,0.020148,0.105774,0.0297507,0.0485138
0.00667903,0.00422031,0.00190054,0.0244188,0.00480108,0.0273561
0.00910246,0.00596603,0.00193106,0.011432,0.00311125,0.00325437
0.00780738,0.00497583,0.0026479,0.0238883,0.00648731,0.0377514
0.00550585,0.00391425,0.0034995,0.022251,0.00794676,0.0145176
0.0225546,0.0138494,0.0249596,0.220056,0.066926,0.170096
0.0327305,0.0200445,0.0298721,0.264226,0.0724235,0.23376
0.0105207,0.00700523,0.00438787,0.0343947,0.0109638,0.0681742
0.0445412,0.0268259,0.0349288,0.251381,0.0738075,0.236189
0.00753604,0.00515935,0.00300094,0.0142816,0.00410828,0.00811579
0.0391064,0.0254673,0.00948198,0.0843639,0.0276492,0.0670221
0.0323948,0.0208747,0.0123181,0.109758,0.0315687,0.160054
0.0113394,0.00742098,0.00408522,0.030372,0.0100458,0.037142
0.0227557,0.015356,0.0075151,0.0718649,0.0181102,0.027293
0.0263826,0.0176284,0.0116395,0.0112078,0.00252197,0.0310743
0.0337274,0.0218817,0.0184863,0.130211,0.0361641,0.101182
0.0568621,0.0331573,0.0373563,0.191364,0.0572732,0.208481
0.067696,0.0324456,0.0750008,0.491711,0.135245,0.391979
0.0256622,0.0170578,0.0149697,0.0624642,0.019823,0.0636006
0.0266445,0.0182342,0.0132937,0.0498302,0.0137316,0.0634489
0.0404196,0.0244798,0.0195224,0.179162,0.048973,0.116139
0.0108004,0.00735052,0.0100686,0.0953145,0.0250221,0.0470783
0.00790618,0.00559481,0.0226891,0.0661858,0.0172617,0.0469355
0.0574123,0.0351604,0.016571,0.1024,0.0305494,0.141115
0.0288182,0.0186857,0.0156723,0.126893,0.0321044,0.0505601
0.0240343,0.0164631,0.00941064,0.177608,0.05116,0.081957
0.0439977,0.0288045,0.0127193,0.182293,0.0518913,0.0579871
0.0697035,0.0381074,0.0161281,0.167884,0.0443423,0.0389285
0.0430719,0.0271116,0.0254433,0.130298,0.0421129,0.122032
0.0339451,0.0227708,0.0112585,0.0790686,0.0232298,0.0769043
0.0765681,0.0402879,0.0311055,0.193461,0.0508593,0.0698645
0.0115934,0.00750145,0.0058499,0.0164848,0.0044645,0.0180722
0.0232412,0.0157063,0.015407,0.0590887,0.0150807,0.0327204
0.0191248,0.0134193,0.0131062,0.0613266,0.0192135,0.0697358
0.00489674,0.00338491,0.00295472,0.0167021,0.00564011,0.0361064
0.00857547,0.00596915,0.00445501,0.0274115,0.00811525,0.0207989
0.02418,0.0162729,0.00917437,0.0580511,0.0139006,0.0766689
0.0288481,0.0195025,0.0168742,0.0890936,0.0232726,0.0578871
0.0571262,0.03144,0.0382502,0.202482,0.060977,0.130826
0.0484273,0.0267634,0.0258132,0.210514,0.057893,0.167981
0.00980031,0.00666451,0.00499693,0.0320046,0.0108368,0.0698627
0.00749569,0.00498278,0.00391608,0.00288677,0.000765799,0.0179246
0.056063,0.0333289,0.0176116,0.115725,0.0381279,0.0768118
0.0241105,0.0158465,0.00772603,0.0753461,0.0222737,0.101726
0.00882972,0.0060752,0.00339429,0.0120434,0.00316585,0.0236716
0.0171188,0.0113464,0.00594559,0.0372383,0.0108734,0.0408919
0.0199719,0.0135069,0.0179799,0.112712,0.0308621,0.130815
0.011221,0.0071203,0.00566872,0.0590009,0.0198092,0.0868049
0.0248752,0.0167849,0.0101529,0.043895,0.0128796,0.0327536
0.11357,0.0631142,0.0319444,0.187331,0.0513234,0.0825407
0.0202774,0.0133614,0.0136489,0.0782867,0.0232039,0.0718075
0.0188639,0.0122068,0.00685602,0.0538643,0.0146114,0.0605677
0.00984723,0.00718994,0.00603904,0.00396695,0.000764597,0.00325414
0.00534207,0.00351175,0.00259884,0.0241266,0.00542043,0.0186159
0.00604657,0.00400502,0.00243436,0.0174877,0.00552212,0.0504803
0.019811,0.0131487,0.0133866,0.06581,0.0172428,0.0760951
0.0169287,0.0113442,0.00774922,0.0301028,0.00720441,0.0122475
0.00831286,0.00554256,0.00746712,0.0399916,0.0108672,0.104054
0.00895315,0.00611795,0.00549723,0.0162106,0.0049348,0.0313716
0.013042,0.00937047,0.00724369,0.0464796,0.0111051,0.0194656
0.00528378,0.00394453,0.00353685,0.0380603,0.00961886,0.0503822
0.0133251,0.00914107,0.0031888,0.0359886,0.00911673,0.0150364
0.0321856,0.0211143,0.0217663,0.195626,0.061334,0.0995786
0.0191969,0.0127946,0.0180913,0.0801631,0.0235314,0.121428
0.0142947,0.00997228,0.00630251,0.0543028,0.0136827,0.0698687
0.0109162,0.00733065,0.0051222,0.0241089,0.00738313,0.021964
0.0178107,0.0120386,0.00673547,0.0472733,0.0135622,0.0210236
0.022515,0.0145219,0.00597169,0.0399833,0.00956476,0.0568353
0.0140394,0.00922716,0.0070135,0.0516137,0.0133334,0.0242185
0.0246943,0.0152475,0.00764744,0.0653428,0.0143877,0.0444242
0.00985844,0.00664897,0.0052797,0.0137079,0.00453807,0.00950808
0.00530999,0.00345868,0.00148039,0.0260219,0.00726557,0.0251467
0.0185033,0.0124851,0.0205181,0.10066,0.0279121,0.0817164
0.00665757,0.00484804,0.0038806,0.0268893,0.00774398,0.0230166
0.0132374,0.00884878,0.00540328,0.0271792,0.00810512,0.0654169
0.0149558,0.00987015,0.00423036,0.0422493,0.0122434,0.0435015
0.0134227,0.00926387,0.00579683,0.0310139,0.00987354,0.0282518
0.0117008,0.00782147,0.00389167,0.0033328,0.00207407,0.0901239
0.0197524,0.0132232,0.00699755,0.041723,0.0114037,0.0642583
0.00601756,0.00404434,0.00209636,0.037872,0.0107957,0.0313706
0.032997,0.0213712,0.0088219,0.00412264,0.000911679,0.027864
0.0154035,0.0101264,0.00621902,0.0434773,0.0144245,0.0606349
0.0260698,0.016421,0.00971502,0.124993,0.0290304,0.107472
0.240917,0.0871243,1.92911,0.0470715,0.0054336,0.0117769
0.0324414,0.0155088,0.0204883,0.18969,0.0485653,0.0729356
0.0148966,0.00961883,0.005584,0.0113234,0.00541057,0.0135383
0.0314537,0.0205603,0.0131588,0.106642,0.0305404,0.0376082
0.0805432,0.0434858,0.0449789,0.293352,0.0854202,0.213414
0.0885277,0.0382649,0.0893971,0.527809,0.150875,0.670137
0.067024,0.031012,0.0437098,0.293396,0.0768775,0.204934
0.0979815,0.0463988,0.0902013,0.641006,0.169013,0.549724
0.0152272,0.0100336,0.00666876,0.0713587,0.018366,0.0766353
0.040336,0.0241524,0.0324426,0.248284,0.0696058,0.136841
0.0464727,0.0258032,0.0246332,0.13581,0.0378348,0.0838706
0.0736937,0.0405031,0.0493785,0.224659,0.0603342,0.14926
0.110101,0.0490263,0.0894938,1.70979,0.381701,0.436435
0.0296299,0.0185565,0.00858522,0.071792,0.0200032,0.131233
0.0515384,0.0312764,0.0154602,0.102533,0.0269564,0.0546661
0.0291247,0.0183806,0.00806194,0.0834249,0.023816,0.0548348
0.0491822,0.0268217,0.053438,0.403904,0.124616,0.249262
0.0948715,0.0392825,0.1169,0.933605,0.2569,0.497175
0.0339176,0.0206626,0.0101573,0.094523,0.0278801,0.0883818
0.0777386,0.0448865,0.0486494,0.371033,0.11046,0.215089
0.0965206,0.0471293,0.103107,0.954464,0.248324,0.575162
0.0447277,0.0207114,0.0430948,0.525396,0.142844,0.264592
0.0870502,0.0448892,0.0913707,0.458801,0.12901,0.211184
0.0649242,0.0366245,0.0553009,0.42339,0.123743,0.340857
0.086434,0.0452725,0.0287881,0.201881,0.0525561,0.0605826
0.0576579,0.0348258,0.04408,0.410754,0.111267,0.307785
0.0889248,0.0495039,0.0543532,0.409143,0.103806,0.229131
0.0718674,0.0346581,0.0374247,0.34754,0.102048,0.237278
0.0509877,0.0248047,0.0476118,0.535818,0.144387,0.262615
0.0460347,0.0286337,0.0332914,0.195836,0.0526524,0.0945727
0.13036,0.0600668,0.118745,0.820888,0.215414,0.455988
0.0418478,0.0259255,0.0391932,0.353511,0.0953752,0.102707
0.0699957,0.0354306,0.0484668,0.368736,0.104896,0.283611
0.106087,0.0451404,0.0936121,0.724299,0.196641,0.34641
0.0889055,0.0447608,0.0474806,0.602061,0.163885,0.293013
0.0786107,0.0378928,0.0430331,0.338845,0.0836399,0.125307
0.105338,0.0379719,0.0839747,0.658856,0.170554,0.424016
0.0415343,0.0215998,0.0548424,0.413459,0.111808,0.194367
0.149672,0.0606018,0.0861858,0.680581,0.191667,0.310677
0.106299,0.0508965,0.0713851,0.628231,0.173919,0.438927
0.0782088,0.0351863,0.0701193,0.497469,0.136728,0.322069
0.07823,0.0366151,0.0310779,0.28112,0.0807988,0.200308
0.0784554,0.0455954,0.0559447,0.718037,0.200027,0.324774
0.0502422,0.0273073,0.0472437,0.416598,0.111864,0.288281
0.0410821,0.024351,0.0415238,0.450948,0.117825,0.366057
0.0295537,0.0180314,0.00797616,0.0871736,0.0272232,0.056664
0.0630839,0.0341749,0.0479189,0.516428,0.132992,0.24499
0.0777781,0.0341218,0.082716,0.744365,0.200365,0.561216
0.0770284,0.0441842,0.0795763,0.712754,0.207948,0.438645
0.0717371,0.0412488,0.0429858,0.494314,0.137435,0.314184
0.0645048,0.029032,0.0921342,0.636784,0.166492,0.408899
0.176585,0.0750656,0.147498,0.978454,0.263097,0.590361
0.0893367,0.0411748,0.0582849,0.36258,0.0970631,0.189446
0.0926171,0.0346733,0.0812417,0.650052,0.171812,0.230104
0.051717,0.0266962,0.0701315,0.521675,0.143708,0.333934
0.111603,0.0488988,0.103906,0.792518,0.217371,0.35265
0.0516971,0.0299541,0.0356489,0.487007,0.131352,0.244444
0.00434591,0.00304455,0.00109494,0.0484814,0.0104746,0.0303926
0.0851432,0.048295,0.0388928,0.356733,0.0987095,0.239131
0.0651226,0.0333829,0.0298066,0.254467,0.0699909,0.101804
0.0262867,0.0171827,0.0152999,0.139296,0.0381394,0.047862
0.0543844,0.0328063,0.0629684,0.427047,0.120921,0.328624
0.114262,0.0546683,0.144846,1.02924,0.278672,0.589657
0.0823794,0.0441332,0.0462524,0.44533,0.117575,0.206413
0.0395416,0.0248518,0.0583437,0.522709,0.137175,0.311517
0.0700346,0.0391665,0.0692235,0.631869,0.181184,0.462776
0.0843379,0.0388974,0.0524472,0.344556,0.0984251,0.294427
0.0444427,0.0252529,0.046772,0.767927,0.202634,0.349789
0.0725115,0.0425539,0.0634389,0.527459,0.140904,0.537033
0.103751,0.0523098,0.085943,0.837179,0.239821,0.431067
0.0374261,0.0249462,0.0245322,0.352709,0.0915509,0.141525
0.0123383,0.00791322,0.00573888,0.0665923,0.0173598,0.0289935
0.0797549,0.046437,0.016464,0.215747,0.0602289,0.192102
0.154512,0.0553415,0.0926545,0.976365,0.275443,0.471167
0.186405,0.0616138,0.096992,0.863173,0.215472,0.486824
0.0184913,0.0122152,0.0105752,0.166554,0.0485352,0.118542
0.0404868,0.0257087,0.0269555,0.383599,0.109129,0.126586
0.112006,0.0465805,0.112797,0.530165,0.14838,0.532106
0.0300927,0.0173615,0.0288599,0.308863,0.0835963,0.158929
0.100061,0.0497985,0.0278743,0.290069,0.0843684,0.172566
0.0666905,0.0412591,0.0389176,0.381152,0.102993,0.273745
0.0173641,0.00974658,0.0692026,0.382615,0.110059,0.330086
0.0544801,0.0310392,0.0484211,0.25422,0.0744286,0.190868
0.0634757,0.0265414,0.0946237,0.564396,0.150505,0.512119
0.0324518,0.0190741,0.0297031,0.269431,0.0722004,0.155537
0.0755926,0.0465624,0.0260518,0.135887,0.0410301,0.081888
0.0781462,0.0373092,0.0993072,0.703257,0.190495,0.33276
0.100486,0.047366,0.0920208,0.566406,0.149872,0.252
