"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0149814,0.00990304,0.00270302,0.0252812,0.00847094,0.0848379
0.0505371,0.0289964,0.0236186,0.164456,0.0461199,0.156031
0.00586816,0.00411381,0.00119096,0.0129402,0.00420659,0.0536517
0.0141814,0.0093494,0.00446203,0.0163065,0.00432705,0.0157471
0.0108401,0.00758982,0.00371328,0.0220485,0.00775331,0.0817387
0.0248414,0.0159601,0.0122147,0.0542857,0.0168815,0.180693
0.0156423,0.0101298,0.00688664,0.0337815,0.0112038,0.112808
0.0153283,0.0103205,0.0116212,0.0521914,0.0173516,0.186129
0.0461807,0.0266654,0.027776,0.0895165,0.0373785,0.740405
0.00688788,0.00446505,0.00706864,0.14451,0.0312663,0.0483501
0.0248504,0.0151688,0.0147869,0.109446,0.0345391,0.357016
0.0130918,0.00847544,0.00395654,0.0042428,0.00628828,0.265166
0.0313371,0.0194874,0.0118977,0.0551624,0.0184852,0.142978
0.0235477,0.0149694,0.00987564,0.0271892,0.0107125,0.143196
0.0300908,0.0194073,0.0154125,0.0364593,0.0114078,0.150248
0.0131158,0.00835834,0.00383856,0.0235887,0.00768827,0.0129906
0.0541611,0.0320817,0.0225281,0.071036,0.0206768,0.317523
0.0370394,0.0220977,0.0194406,0.166862,0.0553768,0.46789
0.0180049,0.0115293,0.0122133,0.0642464,0.0178345,0.182172
0.0297969,0.0174454,0.0140977,0.0904554,0.0244998,0.0946909
0.0656732,0.0365945,0.0318267,0.0328485,0.0330961,1.54484
0.0277259,0.0176763,0.0106766,0.0446007,0.0121284,0.0689684
0.0140376,0.00908114,0.0127142,0.0641715,0.0212557,0.317931
0.0500911,0.0312645,0.0406625,0.181014,0.0658291,0.687097
0.0160365,0.0107259,0.00633045,0.0408761,0.0117508,0.0803083
0.0151198,0.0103307,0.0048042,0.0230842,0.00909026,0.1766
0.0179265,0.0120562,0.0282451,0.0904711,0.0250573,0.127186
0.00985942,0.00632663,0.00549581,0.021003,0.00797475,0.052148
0.0119029,0.00803284,0.00399577,0.0210766,0.00860513,0.0603019
0.0382724,0.0194683,0.0284347,0.146301,0.0500749,0.327694
0.0286216,0.0152559,0.0222719,0.104192,0.0356733,0.437886
0.0101894,0.00665396,0.00381636,0.0249209,0.00558995,0.0710999
0.012585,0.00840597,0.0209522,0.0710346,0.0237482,0.167319
0.0255571,0.016325,0.0123256,0.0859548,0.0260977,0.144009
0.0598063,0.0333358,0.0193013,0.0753671,0.0249085,0.37498
0.022672,0.0135793,0.0224891,0.154419,0.0475144,0.556025
0.0230208,0.0149756,0.0109338,0.0153302,0.0197316,1.00351
0.0432244,0.0255624,0.0231207,0.126841,0.0375784,0.39207
0.021828,0.0142438,0.0056285,0.0295179,0.00933704,0.0387352
0.035259,0.0198633,0.0223639,0.116759,0.0351495,0.140585
0.0111159,0.00716677,0.00271448,0.0258132,0.00777993,0.0511363
0.0345486,0.0220549,0.0162462,0.100331,0.0321779,0.114064
0.0215633,0.0131314,0.0108135,0.125518,0.0377049,0.227147
0.0147444,0.0096104,0.00603562,0.0214046,0.00715455,0.0753776
0.0331688,0.020023,0.0384276,0.205473,0.0656082,0.522348
0.0563281,0.0303607,0.0548444,0.214553,0.0616362,0.34992
0.0203751,0.0131872,0.00611419,0.0443904,0.0136279,0.0681387
0.0571132,0.0337349,0.024416,0.0354014,0.0109294,0.194436
0.0160306,0.010806,0.00334703,0.0289272,0.00610703,0.0637027
0.00948941,0.00634811,0.00506518,0.0342519,0.0112055,0.0928485
0.0143473,0.00980362,0.00824993,0.0372806,0.013473,0.186397
0.00904969,0.00595164,0.00303759,0.000909073,0.00375588,0.226515
0.033103,0.0203205,0.00860854,0.0510237,0.0172715,0.113622
0.0459126,0.0261652,0.0615526,0.0635641,0.0572433,3.16399
0.0254506,0.0168371,0.0093935,0.0484999,0.0130308,0.0896717
0.0140852,0.00892398,0.00678342,0.00742772,0.00381362,0.133766
0.027276,0.0167099,0.0329933,0.102694,0.0324361,0.280235
0.0367811,0.0220877,0.0301935,0.126516,0.04001,0.534157
0.0109354,0.00725397,0.00438065,0.0161654,0.00720633,0.0570238
0.0362269,0.021548,0.0267218,0.0878732,0.0279342,0.332112
0.0177406,0.0110116,0.0229591,0.148559,0.0429397,0.160642
0.0177088,0.0120828,0.0105862,0.029158,0.0138731,0.0607615
0.021843,0.0117623,0.0471998,0.224269,0.0762927,1.01274
0.033445,0.0176446,0.030796,0.155775,0.0461969,0.360385
0.0269507,0.0170191,0.02182,0.0676297,0.0234942,0.412453
0.0125059,0.00847701,0.00349482,0.0392046,0.0118489,0.0568202
0.0062306,0.00429261,0.0012831,0.0135662,0.0064709,0.0109789
0.00894692,0.00591014,0.00408921,0.0174106,0.00773426,0.0530655
0.00785286,0.0052233,0.00216352,0.0318988,0.00867806,0.0258062
0.0152732,0.00995399,0.0232594,0.101356,0.0303308,0.183464
0.00962885,0.00646859,0.0029135,0.0195115,0.0050029,0.0541157
0.0111901,0.00741195,0.0235811,0.141404,0.0434043,0.418474
0.00846399,0.00584415,0.0021906,0.0202497,0.00572125,0.0334658
0.0235398,0.0158906,0.00606986,0.0484837,0.0149908,0.0219742
0.00810989,0.00553935,0.00211565,0.0270289,0.0083065,0.0862473
0.012843,0.008472,0.00492154,0.0604094,0.0168769,0.0562816
0.0207867,0.0123315,0.00583124,0.00857766,0.00368976,0.170633
0.0262094,0.0164983,0.0407453,0.172214,0.0560765,0.630981
0.022244,0.0146222,0.00655573,0.0579062,0.0170377,0.0692565
0.00588201,0.00404576,0.00269029,0.0219874,0.00580252,0.0325117
0.00550698,0.00392753,0.0061048,0.0177103,0.00604507,0.0121091
0.0268065,0.0169724,0.0160399,0.0286362,0.010722,0.267628
0.0163106,0.0107521,0.00938554,0.032807,0.010408,0.14364
0.0303662,0.0193416,0.00889683,0.0301237,0.00950328,0.135517
0.0306309,0.0200498,0.00970477,0.0406183,0.0143203,0.18217
0.0300068,0.018051,0.0439703,0.189396,0.0611945,0.508526
0.0106293,0.00715078,0.00434149,0.0210568,0.00594698,0.0232417
0.0366711,0.0228601,0.0107206,0.0795853,0.0186902,0.0494274
0.0194656,0.0132091,0.00978809,0.0549208,0.0164312,0.097519
0.0154768,0.00992145,0.0152054,0.0652841,0.0224714,0.244889
0.0171025,0.0112333,0.0174348,0.0453101,0.0134058,0.252571
0.0442895,0.0275103,0.024261,0.113051,0.0379592,0.307456
0.0139962,0.00944293,0.0113066,0.0306618,0.00941791,0.0744678
0.0142141,0.00867095,0.0316232,0.138474,0.0466406,0.509738
0.0356494,0.02046,0.0490642,0.392641,0.120496,0.395391
0.0378181,0.0233984,0.0347338,0.0759256,0.0348909,0.83502
0.0246496,0.0161096,0.0130086,0.0385622,0.01115,0.112434
0.0478701,0.0280394,0.0318916,0.125854,0.0492465,0.764609
0.0156582,0.0107723,0.00617739,0.0252026,0.00854507,0.12258
0.0262297,0.0170185,0.0077739,0.0525896,0.0145303,0.0586799
0.00818413,0.00561884,0.00272621,0.0191934,0.00614695,0.0147503
0.0278586,0.0174759,0.031618,0.088647,0.0275408,0.341988
0.0282257,0.0171924,0.0238115,0.174762,0.0508936,0.114542
0.052587,0.0290429,0.0406623,0.144289,0.0481466,0.589907
0.0441678,0.0270806,0.0128838,0.0706221,0.0218445,0.203589
0.0348714,0.0214039,0.041952,0.140231,0.0483181,0.392853
0.0181118,0.0119321,0.00506759,0.0455135,0.0160785,0.146522
0.0266332,0.0170976,0.00685622,0.0337603,0.0100985,0.121355
0.0288605,0.0182666,0.0141532,0.0864168,0.0264985,0.134597
0.0182542,0.0115541,0.00611219,0.0372134,0.0104583,0.0710955
0.0237561,0.0148652,0.0147869,0.11693,0.0346642,0.0901203
0.00716141,0.00483275,0.00343294,0.0285757,0.00881824,0.0877452
0.0226159,0.0141594,0.022179,0.106031,0.0357938,0.27458
0.0321917,0.0199221,0.0295468,0.15453,0.0494641,0.45547
0.0347635,0.0225544,0.00787927,0.0252998,0.0119876,0.137597
0.0367468,0.0224644,0.0385765,0.153888,0.0473641,0.314661
0.006277,0.00404017,0.00235712,0.0170972,0.00357878,0.0195596
0.00755829,0.00510134,0.00257282,0.0252761,0.00672509,0.0798711
0.032878,0.0203021,0.0221095,0.12551,0.039504,0.487435
0.0181599,0.0116995,0.010295,0.0278624,0.00722994,0.025804
0.0299069,0.0196281,0.00911277,0.0347082,0.0147131,0.240649
0.0224711,0.0145285,0.0128682,0.05498,0.0149171,0.0435674
0.00621566,0.00443063,0.00407898,0.0431613,0.01106,0.144335
0.0313183,0.020063,0.0157462,0.0672088,0.0218438,0.106551
0.0463428,0.0285569,0.0183873,0.144596,0.0450017,0.18658
0.0186771,0.0119862,0.00716664,0.0272772,0.00715973,0.0424716
0.0458875,0.0272595,0.0333141,0.130802,0.0394376,0.359844
0.0436648,0.0261369,0.0380089,0.178456,0.05173,0.213458
0.0144819,0.0094596,0.00526322,0.0216013,0.00662565,0.10196
0.0266368,0.0174233,0.00936596,0.00879818,0.00642931,0.267443
0.0119251,0.00795433,0.00354294,0.00594477,0.00384564,0.187853
0.0605517,0.0322486,0.0107649,0.083086,0.0243357,0.22285
0.016973,0.0113378,0.0059465,0.0445817,0.0107479,0.0334235
0.0370892,0.0218511,0.0208633,0.129006,0.0343483,0.128375
0.031226,0.0194512,0.0215776,0.0635897,0.0239263,0.325137
0.014585,0.00928424,0.0173946,0.0981893,0.0364651,0.668099
0.0345812,0.0215079,0.010459,0.0530859,0.0175966,0.209327
0.0342811,0.0223794,0.0202955,0.0813006,0.0271696,0.11816
0.0289605,0.0183936,0.0319909,0.0277719,0.0468991,2.88886
0.00582015,0.00419983,0.00110759,0.0142748,0.00515644,0.0558486
0.0256686,0.0163783,0.00899209,0.0584409,0.0181221,0.103752
0.00470041,0.00324302,0.00231415,0.0108698,0.00355445,0.0339706
0.0215287,0.0137173,0.00664945,0.0306082,0.0113417,0.103082
0.0696403,0.0386999,0.0628297,0.205483,0.0669399,0.643866
0.00426113,0.003169,0.00190015,0.0205272,0.00658323,0.022398
0.00749083,0.00513185,0.00328529,0.0185564,0.00743604,0.0123041
0.0141173,0.00909532,0.00318851,0.0170683,0.00470395,0.0318797
0.0476688,0.0264339,0.0357144,0.175378,0.0513867,0.340583
0.013737,0.00934689,0.00284473,0.00947272,0.00328334,0.133399
0.0348691,0.0218477,0.0209904,0.0779949,0.0210762,0.177994
0.0236494,0.0150752,0.00811894,0.0009704,0.00962452,0.428065
0.00697926,0.00472873,0.00364493,0.00908867,0.0104067,0.530124
0.00798274,0.00510878,0.00403347,0.0303006,0.0103139,0.118643
0.0316609,0.0197455,0.0218756,0.120797,0.0389669,0.375687
0.00878822,0.00593129,0.00313533,0.00584417,0.00222113,0.0740133
0.0210669,0.0135082,0.00755289,0.0471322,0.0148545,0.108443
0.0125498,0.00837878,0.0108772,0.00235932,0.00546296,0.23421
0.0194285,0.0129041,0.00638257,0.0461076,0.0137856,0.106927
0.0295053,0.0195106,0.0169218,0.0566902,0.0220607,0.436418
0.0136341,0.00903137,0.00993806,0.00728257,0.0061299,0.280054
0.0190211,0.0122023,0.00399431,0.0526774,0.0121725,0.0301311
0.0236443,0.0152821,0.0138251,0.0459501,0.0148014,0.122102
0.0132014,0.00841828,0.0251261,0.127262,0.0443688,0.485833
0.0223748,0.014285,0.00465103,0.00678573,0.0112333,0.59171
0.0247846,0.0159557,0.0127724,0.0480586,0.0166903,0.181703
0.0182689,0.0122848,0.00945707,0.0542245,0.0162714,0.134397
0.0130399,0.00879973,0.00451083,0.0219715,0.00778705,0.0354512
0.0146187,0.009728,0.00561247,0.0322141,0.00807345,0.0511903
0.044582,0.0280686,0.018238,0.0514029,0.022575,0.377735
0.0172102,0.0111754,0.00467019,0.041776,0.0156312,0.1367
0.0342232,0.0220568,0.0195904,0.0204656,0.0161457,0.614775
0.0143999,0.00980503,0.00478159,0.0291965,0.00782835,0.0495521
0.0278757,0.0167693,0.0244289,0.0949592,0.0260185,0.0669639
0.0287682,0.0186172,0.0136788,0.0623397,0.0226262,0.238662
0.0198896,0.0134663,0.00696676,0.0559781,0.0148007,0.144106
0.00631567,0.00416004,0.00153233,0.0155991,0.0039104,0.0218816
0.0201089,0.0137732,0.00647343,0.0374523,0.0104961,0.0421741
0.0235426,0.0149856,0.0113295,0.0579569,0.0176638,0.0704288
0.00794187,0.00532628,0.00338748,0.0267413,0.00770666,0.0432666
0.0114358,0.00779912,0.00310818,0.00234595,0.00223881,0.0503188
0.021981,0.0137638,0.0308146,0.159255,0.0536619,0.514204
0.0297782,0.0187385,0.0351806,0.223341,0.0763421,0.76486
0.0192784,0.0123496,0.00535059,0.0412484,0.0126822,0.15045
0.0150312,0.00984753,0.00706471,0.0154634,0.0056512,0.082868
0.00620811,0.00401754,0.00989511,0.0791059,0.0257082,0.254266
0.00679712,0.00460878,0.00130013,0.012323,0.00251278,0.0192109
0.0127564,0.00842277,0.00775232,0.00577255,0.0065936,0.34138
0.00968551,0.00618526,0.00373247,0.00985268,0.00456395,0.0394369
0.0253191,0.0160812,0.0170287,0.147139,0.0414284,0.228567
0.048045,0.0279235,0.025733,0.100944,0.0325933,0.378336
0.0432756,0.0251054,0.0424993,0.138681,0.0441802,0.29569
0.0300169,0.0188251,0.0261181,0.156608,0.0453506,0.15169
0.0396084,0.0216928,0.04528,0.207887,0.0616896,0.362988
0.0167989,0.0115398,0.00990103,0.0221857,0.00930273,0.118459
0.0146775,0.00983558,0.00727221,0.0354561,0.0102921,0.0796013
0.0250209,0.0165852,0.00801658,0.00746148,0.00389012,0.127398
0.00753783,0.00503134,0.0172803,0.0950129,0.0318184,0.27502
0.0260446,0.0171724,0.0103016,0.0358901,0.0128429,0.117614
0.00897122,0.00614602,0.00530456,0.0406672,0.0116086,0.108563
0.0308067,0.0192003,0.00681184,0.0672953,0.0182482,0.118532
0.0142003,0.00967882,0.0133045,0.0403289,0.0132556,0.192409
0.0341842,0.0218447,0.0105825,0.0377079,0.0125262,0.0945801
0.0260078,0.0152485,0.0246793,0.081848,0.0256537,0.143995
0.00805097,0.00536266,0.00298322,0.0179238,0.00475386,0.0329088
0.0278736,0.0171789,0.0234509,0.0891579,0.0295342,0.246069
0.0293218,0.0189086,0.00925914,0.0325976,0.0104669,0.0816517
0.0281941,0.0172342,0.0251238,0.114439,0.0363101,0.121621
0.0226142,0.0149248,0.0191834,0.0920457,0.0358411,0.455007
0.0530226,0.0248787,0.0774267,0.226071,0.072296,0.838536
0.0173077,0.01123,0.0048166,0.00765641,0.00873451,0.404478
0.0255209,0.0166743,0.0115311,0.0385346,0.0134263,0.0892816
0.0305155,0.0181664,0.0175921,0.0307577,0.0114147,0.135374
0.00929786,0.00609195,0.00572281,0.0291028,0.0113136,0.133918
0.0408749,0.0261614,0.0167552,0.0898376,0.0287107,0.157416
0.0408787,0.0254539,0.0106791,0.0664425,0.0172337,0.0933021
0.0147382,0.00957638,0.0150963,0.0959203,0.0287574,0.172056
0.0186243,0.012454,0.0233703,0.0713175,0.0222411,0.14891
0.0276923,0.0182592,0.0138615,0.0503388,0.0150164,0.190145
0.0211256,0.0138399,0.0147998,0.0665126,0.0246375,0.283692
0.00424364,0.00313191,0.00148968,0.0213187,0.00776287,0.0433102
0.0272906,0.0174813,0.00917725,0.0886291,0.0235958,0.0940908
0.0123655,0.00830055,0.00835731,0.0449879,0.0129821,0.12067
0.0273122,0.0179626,0.011315,0.0676986,0.0200775,0.16001
0.0110684,0.00747904,0.0014693,0.0175233,0.00415863,0.0298318
0.0147576,0.00991018,0.0148879,0.0537432,0.0196298,0.261844
0.0283112,0.0184587,0.0167681,0.0833715,0.0223388,0.0712913
0.0522661,0.0322488,0.0158633,0.083919,0.0266013,0.358588
0.0117873,0.00795345,0.00381398,0.0211015,0.00498936,0.0220665
0.0726293,0.0417625,0.0559334,0.305024,0.0984982,0.939315
0.0179319,0.0115983,0.0101247,0.0257119,0.00796248,0.151136
0.00468327,0.00327314,0.0014136,0.0132137,0.00425149,0.0779355
0.0372099,0.0238811,0.0199174,0.0618804,0.0273167,0.541493
0.0333152,0.0220603,0.0142241,0.0345297,0.0113336,0.0481648
0.0453658,0.0281297,0.0369504,0.147046,0.0468278,0.373117
0.0105701,0.00737829,0.00299967,0.0218312,0.00727076,0.0556793
0.0440375,0.0258548,0.0198348,0.0945846,0.029921,0.208311
0.0472217,0.0286096,0.0170014,0.0630638,0.0215698,0.069775
0.0379176,0.0234483,0.0237727,0.0994023,0.0292855,0.219951
0.0465745,0.0264086,0.0224339,0.110859,0.0317629,0.138793
0.00981012,0.00645844,0.00618905,0.0248858,0.00877419,0.0483779
0.0171111,0.0107231,0.0159103,0.129633,0.0359872,0.0894272
0.0187608,0.012263,0.00739261,0.0340641,0.0114154,0.0665893
0.0329335,0.0192142,0.0122253,0.0565863,0.0138299,0.0579348
0.0110399,0.00750307,0.00318,0.0165982,0.00657866,0.0195631
0.0156609,0.0101916,0.00620397,0.0229873,0.00649685,0.0268403
0.0437591,0.0276619,0.0334054,0.190943,0.0568694,0.468533
0.0255903,0.0162219,0.0189367,0.0879162,0.0372297,0.882684
0.0253161,0.0167173,0.00946073,0.0519437,0.0150398,0.033347
0.00773853,0.00490711,0.0027153,0.0108684,0.00192915,0.00729143
0.0111327,0.00756912,0.00401944,0.0216897,0.00556272,0.0382896
0.0289221,0.0188078,0.00926514,0.0407831,0.00970738,0.0580292
0.0303377,0.0190986,0.0408309,0.158864,0.0549176,0.666955
0.0175911,0.0112635,0.00797067,0.00798613,0.00309382,0.112825
0.0188837,0.0123257,0.0224687,0.0604698,0.026053,0.520061
0.0320375,0.0208951,0.0133321,0.0734226,0.0252614,0.359691
0.00705771,0.00487335,0.00443301,0.0176534,0.00369839,0.0376568
0.0133382,0.00911624,0.00344333,0.0216206,0.00699679,0.0998261
0.0264539,0.0167829,0.0087621,0.00940636,0.00395712,0.177239
0.0583875,0.034847,0.0476184,0.2441,0.0743676,0.573995
0.0234508,0.0152344,0.0121327,0.0997289,0.0287755,0.15091
0.0429271,0.0271728,0.0126562,0.0120978,0.012883,0.498153
0.0638904,0.0389948,0.023762,0.106494,0.0327905,0.220089
0.0338375,0.0222603,0.024686,0.142223,0.0412912,0.163106
0.0391986,0.0234381,0.0326329,0.151972,0.041015,0.187307
0.0358433,0.0220552,0.0183519,0.126969,0.0432006,0.434153
0.0198987,0.0131529,0.00444936,0.0458646,0.0150672,0.161313
0.0193818,0.0127429,0.0241057,0.0928073,0.0291326,0.161459
0.0399534,0.0254018,0.0239032,0.11461,0.0332823,0.141638
0.0150448,0.00939319,0.00490923,0.0287827,0.0117454,0.0898187
0.0307127,0.0200621,0.0135824,0.0774055,0.0320596,0.629335
0.024318,0.0160586,0.0103153,0.0378548,0.0125054,0.126657
0.0129353,0.00845555,0.00421645,0.00695491,0.00318177,0.0730608
0.0621324,0.0368299,0.0201678,0.0840239,0.026199,0.150377
0.00824479,0.00513707,0.00369978,0.0101823,0.00545963,0.0208167
0.0541751,0.0329947,0.0751151,0.31415,0.0909384,0.367018
0.0306983,0.0186288,0.0195305,0.11368,0.0325974,0.159686
0.0214261,0.0134769,0.0112631,0.0216593,0.00893919,0.0136987
0.0138896,0.00839203,0.0031089,0.0228726,0.00690201,0.0077285
0.0202651,0.0122581,0.0247349,0.104863,0.0389737,0.729201
0.0135708,0.00908336,0.00197249,0.00373379,0.00179967,0.0849366
0.0156441,0.0105035,0.00937204,0.0420271,0.0148862,0.193816
0.00820454,0.00565496,0.00348102,0.00678718,0.0074035,0.388476
0.0432645,0.0269095,0.0243551,0.151524,0.0450196,0.481176
0.0227214,0.0146719,0.00825042,0.035578,0.0109268,0.134868
0.0085442,0.00552447,0.00339107,0.0154164,0.00542658,0.0646208
0.0142372,0.00926177,0.00675245,0.0328469,0.00918987,0.0713924
0.0403841,0.0207416,0.0808869,0.27667,0.090815,0.899339
0.0325392,0.0219795,0.00952659,0.051977,0.017031,0.140408
0.0220728,0.0143485,0.0151877,0.0623082,0.017668,0.0836382
0.047535,0.0302662,0.0180932,0.090535,0.0274368,0.0790584
0.0240157,0.0158778,0.00875641,0.0331274,0.00894346,0.0430022
0.024168,0.0156952,0.0189603,0.0471942,0.0173977,0.243975
0.00910485,0.00598987,0.00467423,0.0254496,0.0093815,0.072038
0.0100467,0.00651504,0.00184281,0.0185657,0.00713628,0.0758185
0.0317937,0.0196931,0.0105996,0.057907,0.0165211,0.0489099
0.0494269,0.0291617,0.0554264,0.18493,0.0528881,0.369398
0.0163238,0.0109652,0.00640508,0.0430328,0.0146196,0.0986785
0.0364424,0.0226725,0.0147187,0.0742078,0.0232622,0.105935
0.0501857,0.0277055,0.0329726,0.199483,0.0589458,0.398013
0.0110464,0.00768569,0.00637967,0.0679064,0.0208213,0.144644
0.0384801,0.0241121,0.0267108,0.100762,0.0289722,0.155996
0.0154684,0.0102486,0.0049193,0.0372114,0.015625,0.11558
0.0382512,0.0243421,0.0400761,0.334255,0.0969927,0.498291
0.0460676,0.028971,0.0458803,0.187276,0.0567602,0.381928
0.0112003,0.0073471,0.00418231,0.04721,0.0170539,0.115321
0.0201344,0.0133428,0.00605437,0.0416445,0.0139817,0.106551
0.0376271,0.0231682,0.0105739,0.0596153,0.0157098,0.116853
0.0416298,0.0259333,0.0128823,0.0569179,0.0179462,0.0353597
0.0108309,0.0076085,0.00354132,0.0214588,0.0076657,0.118698
0.0208707,0.0135661,0.00632374,0.0317198,0.00745764,0.0464714
0.0255498,0.0147633,0.0328722,0.148789,0.0459947,0.368396
0.0313041,0.0189066,0.0122127,0.0539925,0.0155251,0.0778989
0.00702268,0.00472689,0.0021972,0.00222957,0.00390015,0.128071
0.00880025,0.00570809,0.00298932,0.0128242,0.00416395,0.0202632
0.0249305,0.0159301,0.00665576,0.0516064,0.0158016,0.132895
0.0238309,0.0154074,0.0256504,0.108713,0.0333432,0.140427
0.0104713,0.00679495,0.00396611,0.0154497,0.00516813,0.0129567
0.0165468,0.0110426,0.0031892,0.0363007,0.00949675,0.102809
0.00847821,0.0060091,0.00172988,0.0161072,0.00546217,0.0667746
0.0150391,0.0101651,0.00537826,0.0192473,0.00488385,0.0312007
0.0145778,0.0096432,0.00964728,0.0435957,0.015807,0.140193
0.00454955,0.00301834,0.0032515,0.013275,0.00536932,0.0401368
0.0281897,0.018359,0.0110716,0.0477125,0.0140912,0.134524
0.00510192,0.00320241,0.00247041,0.0156893,0.0048382,0.0490922
0.0330168,0.0211731,0.0101212,0.0733908,0.0213456,0.173713
0.0118431,0.00748129,0.00431071,0.015485,0.00596513,0.0407164
0.0316243,0.0198648,0.0160459,0.0429584,0.0144879,0.248928
0.039976,0.0256794,0.0113256,0.0394451,0.0104797,0.0706282
0.0133833,0.0093313,0.0055495,0.0338038,0.010645,0.144369
0.0115226,0.00732184,0.0180264,0.0797505,0.0248017,0.301812
0.0451666,0.0267899,0.0211184,0.0883606,0.0271293,0.251365
0.0316976,0.0184144,0.0260003,0.107437,0.0388914,0.425622
0.0498004,0.0296111,0.0322066,0.156493,0.0464914,0.460521
0.02859,0.0186303,0.0185359,0.103655,0.0320914,0.0951442
