"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.044214,0.0275097,0.042065,0.180833,0.0499226,0.197135
0.0104795,0.0065242,0.00866937,0.0646928,0.0212945,0.195764
0.0323867,0.0210549,0.010729,0.0726194,0.0214767,0.105084
0.0193298,0.0129918,0.0096986,0.0521141,0.0137696,0.0820977
0.0110851,0.00723388,0.00393714,0.019668,0.00630376,0.0924881
0.0633688,0.0392185,0.0173844,0.117831,0.0325576,0.123137
0.0603719,0.0331251,0.0183135,0.0760253,0.024034,0.0945636
0.0582832,0.0319926,0.0344365,0.0648739,0.0219288,0.453754
0.0242433,0.0159226,0.01112,0.0896289,0.0271563,0.0953517
0.0548168,0.0330385,0.0287685,0.201631,0.0541054,0.263384
0.0228091,0.0152811,0.0104743,0.0857304,0.0254028,0.143385
0.0428837,0.0271488,0.0139483,0.0774186,0.0262259,0.19846
0.03825,0.0196916,0.0581086,0.354035,0.106208,0.736722
0.0166182,0.0112285,0.00412738,0.0314942,0.0132366,0.185858
0.0354271,0.022438,0.00942557,0.0519541,0.0153029,0.0753434
0.0816634,0.0390858,0.0818259,0.37714,0.115112,0.565151
0.0518168,0.0297797,0.0271048,0.195859,0.0497483,0.19453
0.0243478,0.0159218,0.00850003,0.0406977,0.0108481,0.0629682
0.0569634,0.0322826,0.0596928,0.251305,0.0778493,0.484657
0.0338403,0.0192311,0.0376229,0.202788,0.0529687,0.2109
0.0359,0.0217549,0.0468628,0.234349,0.0715985,0.60969
0.0246929,0.0165019,0.00698287,0.0301612,0.0104409,0.152609
0.0521524,0.0298284,0.0474076,0.30942,0.0952977,0.450181
0.0504086,0.0310865,0.0167697,0.129912,0.0403438,0.18911
0.0433145,0.0233047,0.0657738,0.205149,0.0654922,0.429934
0.0324834,0.0192427,0.0436758,0.301122,0.0905092,0.400152
0.0138338,0.00927233,0.0047891,0.0435133,0.0134947,0.0547446
0.0952958,0.0460139,0.123459,0.682563,0.212809,1.2777
0.0402591,0.0247867,0.0241535,0.175969,0.0484473,0.21119
0.0821509,0.0441578,0.0644191,0.456144,0.138137,1.10227
0.00773671,0.00497523,0.0033435,0.0135366,0.00504715,0.0617515
0.0657131,0.0421723,0.0557194,0.336164,0.0994632,0.411222
0.0807505,0.0498691,0.0882351,0.586688,0.179561,0.812672
0.0830021,0.0464695,0.0780519,0.235219,0.075946,0.521715
0.0203391,0.012418,0.0215033,0.159826,0.0441114,0.303106
0.0623575,0.0323494,0.0797925,0.427726,0.133271,0.702588
0.0485439,0.0301999,0.0140311,0.098661,0.0250185,0.0472169
0.0882521,0.0430665,0.137291,0.823271,0.24034,1.04001
0.161544,0.0836026,0.142593,0.800527,0.244694,1.80621
0.0502084,0.0315423,0.0262099,0.113008,0.0301958,0.214568
0.0362754,0.0238058,0.0290325,0.138847,0.0419442,0.199336
0.115578,0.0518093,0.0486113,0.314175,0.102697,0.882169
0.0226592,0.0149783,0.0173184,0.0759119,0.0246968,0.244313
0.0283836,0.018926,0.0155179,0.0683867,0.0184689,0.0670569
0.0135269,0.00899803,0.00714943,0.038241,0.0106546,0.111579
0.0280022,0.0182969,0.0106947,0.0818521,0.0258322,0.203277
0.0426894,0.0281448,0.0149655,0.0872895,0.0288744,0.250278
0.0437975,0.0267655,0.0483421,0.0572657,0.0157515,0.251088
0.0240004,0.016229,0.0122194,0.0620918,0.0207852,0.1979
0.0472068,0.0292633,0.0121837,0.0732176,0.0219135,0.147808
0.0350683,0.0216441,0.0205021,0.145755,0.0426648,0.31952
0.0614586,0.0332694,0.0597174,0.400705,0.103232,0.76485
0.0652036,0.0331802,0.0600319,0.263845,0.0742591,0.259995
0.048373,0.0226661,0.041503,0.233749,0.0739996,0.603345
0.0443643,0.0282789,0.0172778,0.123523,0.0403927,0.345472
0.0125446,0.00866849,0.00358293,0.0261431,0.0092927,0.0469363
0.0396793,0.0183799,0.0534548,0.333697,0.10241,0.552125
0.0275896,0.0172997,0.0136637,0.0910448,0.0272547,0.216733
0.0665898,0.0377807,0.0755125,0.53662,0.14523,0.642735
0.0676715,0.0367574,0.0200352,0.137913,0.0433579,0.116603
0.0117808,0.0078347,0.00409929,0.024252,0.00688985,0.0369473
0.0399853,0.023863,0.0422907,0.282639,0.0801181,0.501195
0.0679914,0.0431516,0.0349986,0.169206,0.0567133,0.55439
0.0111271,0.00766109,0.00818088,0.0288717,0.009296,0.133481
0.0264147,0.0173125,0.0157217,0.0548594,0.0154277,0.0672743
0.0383709,0.0233029,0.0150451,0.156815,0.0490517,0.311526
0.037083,0.0249644,0.0171188,0.135227,0.0392938,0.136795
0.0824915,0.046364,0.0851561,0.77858,0.216424,0.570382
0.0919836,0.0360172,0.0927693,0.419036,0.111745,0.438013
0.0179766,0.01184,0.0129752,0.0658234,0.0195198,0.107363
0.0421205,0.0273301,0.0169061,0.0792987,0.0254179,0.175598
0.0876318,0.0379768,0.113342,0.613209,0.175768,0.987414
0.0386453,0.0214154,0.0174793,0.144781,0.0409842,0.196364
0.0104714,0.00733884,0.00484453,0.018727,0.00812179,0.0890957
0.0190443,0.011576,0.0326614,0.166612,0.0460689,0.327688
0.0133727,0.00917364,0.00421906,0.0187341,0.00638946,0.076922
0.0561294,0.0314056,0.0526553,0.312919,0.0892925,0.456652
0.0157539,0.0103184,0.00593161,0.0712538,0.0223331,0.0811189
0.0883172,0.0481622,0.0385632,0.166123,0.0489899,0.318515
0.0372159,0.0230273,0.0192636,0.152896,0.045283,0.478951
0.0548605,0.0332536,0.0173025,0.0555318,0.019555,0.168102
0.0271851,0.0168101,0.0140876,0.161241,0.0416936,0.0877111
0.0303436,0.0198581,0.0103993,0.0803537,0.0224904,0.113057
0.0321909,0.0206801,0.0083071,0.066652,0.0214667,0.177983
0.031954,0.0203183,0.0191146,0.155092,0.0477682,0.249773
0.0103963,0.00716636,0.00359305,0.0138322,0.0044376,0.04127
0.0269173,0.0175865,0.0153491,0.0885594,0.0227891,0.169223
0.0177034,0.0116303,0.00627115,0.0539724,0.0139052,0.141122
0.0121478,0.0085321,0.0046084,0.0473848,0.0137208,0.0591024
0.0715936,0.0355487,0.0579343,0.313654,0.0841545,0.395892
0.00994832,0.00650472,0.00177876,0.00178536,0.000687632,0.00140555
0.0212661,0.013335,0.0222402,0.104285,0.0320326,0.136243
0.0714385,0.0382384,0.0501256,0.218377,0.0785825,0.620317
0.0394879,0.0200158,0.0469463,0.236214,0.0687824,0.344926
0.0890537,0.0430845,0.0381064,0.181116,0.0496242,0.398983
0.0296595,0.0200924,0.0080538,0.0406589,0.0112863,0.0971902
0.0904056,0.0343255,0.112816,0.632406,0.177371,1.17443
0.0101409,0.00693594,0.00317969,0.0195283,0.00346963,0.0586266
0.0592241,0.0325017,0.0410574,0.265415,0.0800729,0.561099
0.0046909,0.00327144,0.00169865,0.0130687,0.00651863,0.00953718
0.0284746,0.0194907,0.0100653,0.0804266,0.0249957,0.10507
0.0441432,0.0280409,0.0188344,0.150412,0.0475842,0.185046
0.0590686,0.0348603,0.0206883,0.0749751,0.0174559,0.0899413
0.0916148,0.0437909,0.109132,0.66533,0.176388,0.814101
0.0383955,0.0231682,0.0109986,0.0961302,0.0238007,0.103331
0.0306427,0.0184776,0.0203312,0.208418,0.0646313,0.161996
0.0920744,0.0526646,0.0253814,0.0704724,0.0196783,0.119053
0.0616325,0.0369537,0.0343888,0.101574,0.0309861,0.112142
0.0242812,0.0158265,0.00750954,0.0415045,0.0133056,0.189142
0.00714267,0.00462627,0.00416568,0.0191659,0.00596254,0.0413015
0.0966837,0.0418523,0.114658,0.761185,0.202764,0.68461
0.0302135,0.0203841,0.0118908,0.0596718,0.0189019,0.167219
0.0557571,0.0337301,0.0145839,0.169119,0.0478399,0.221456
0.0417278,0.0246793,0.0218256,0.123005,0.0388705,0.242396
0.0346742,0.0199573,0.0208814,0.106545,0.0334246,0.30628
0.0252011,0.0168526,0.0101044,0.0574348,0.0219994,0.183073
0.0223836,0.015572,0.0200846,0.056443,0.017349,0.131807
0.012731,0.00876125,0.003347,0.02317,0.00698239,0.0634262
0.0343295,0.0213099,0.0301851,0.153076,0.053932,0.260845
0.0522539,0.032209,0.0125788,0.0830035,0.0232793,0.153264
0.0605225,0.0348861,0.0178068,0.0968712,0.0270884,0.155729
0.0427287,0.0268726,0.0217033,0.142668,0.0428305,0.249402
0.0458112,0.029708,0.0133009,0.0891203,0.0299553,0.181016
0.0428711,0.0243024,0.0176397,0.114985,0.0343219,0.235659
0.0547753,0.0318741,0.027812,0.175524,0.0459393,0.381861
0.024851,0.0161325,0.035865,0.15726,0.0406587,0.198891
0.0550675,0.0344942,0.015651,0.107093,0.0296704,0.228825
0.0402258,0.0247869,0.015053,0.109333,0.0300188,0.119839
0.0192526,0.012822,0.00627635,0.0333066,0.0126157,0.167491
0.039818,0.0251818,0.0114527,0.0785192,0.0227264,0.112523
0.0240263,0.0156689,0.00950768,0.13585,0.0432393,0.2315
0.0123982,0.00838413,0.00346076,0.0249592,0.00785178,0.0756208
0.0475107,0.030583,0.0319319,0.242842,0.0768337,0.346743
0.051605,0.0265978,0.0922859,0.555319,0.178181,1.03417
0.0250143,0.0159856,0.0188181,0.110618,0.0394288,0.581575
0.01516,0.0100036,0.0043211,0.0204139,0.00682347,0.0758587
0.0216367,0.0140884,0.00695143,0.0744299,0.0213091,0.0823192
0.0582981,0.0332128,0.028173,0.163735,0.0484523,0.19681
0.0101442,0.00677181,0.00394264,0.0250607,0.00673756,0.0659715
0.02917,0.0198259,0.0135692,0.117904,0.0369177,0.224623
0.0100045,0.00719854,0.00587037,0.0376678,0.0116563,0.065992
0.0437428,0.0276345,0.0147816,0.0650901,0.0195301,0.0849294
0.081925,0.038546,0.0398593,0.168676,0.0519588,0.297052
0.043148,0.0265134,0.0118631,0.0517598,0.0163383,0.0983409
0.0157135,0.0105256,0.00757326,0.0520978,0.0165533,0.0562954
0.0406763,0.0231959,0.0261971,0.173487,0.0495227,0.158115
0.0334047,0.0221739,0.0134278,0.098859,0.032801,0.432027
0.0197914,0.013419,0.00559268,0.00699459,0.00274792,0.069646
0.0179514,0.0122433,0.00727927,0.00424793,0.00442072,0.0966128
0.0610055,0.0378673,0.0810033,0.231913,0.0702306,0.44309
0.0267735,0.0183204,0.00928105,0.0776219,0.0219845,0.115756
0.062784,0.0368456,0.0192854,0.120173,0.0347442,0.116372
0.0107116,0.00765886,0.00408389,0.0103534,0.00175302,0.00195469
0.0284781,0.018883,0.00837943,0.0654589,0.0161765,0.0523469
0.0182059,0.0117609,0.0244297,0.0989126,0.0355232,0.48627
0.0175211,0.0117803,0.00906708,0.0507491,0.0175789,0.14231
0.0457218,0.0281907,0.0607716,0.168585,0.0526659,0.185696
0.0309484,0.0205485,0.0281601,0.0921975,0.0301554,0.304279
0.0250859,0.0166523,0.0219501,0.0858638,0.0292303,0.331001
0.034589,0.019802,0.0539912,0.333788,0.0963221,0.57158
0.0698423,0.0389376,0.0362394,0.272644,0.0758716,0.341105
0.0384616,0.0245445,0.0128932,0.0880191,0.0306931,0.209462
0.0488938,0.0286032,0.013445,0.0730687,0.0199414,0.149628
0.020749,0.0142684,0.0167707,0.0729525,0.0203239,0.146644
0.0142217,0.00956395,0.00556343,0.0673589,0.0229996,0.16634
0.0141754,0.00939624,0.0059741,0.0295094,0.00875873,0.0890582
0.0458271,0.0275531,0.0376305,0.182473,0.0521908,0.206611
0.0532581,0.031715,0.040658,0.158629,0.044656,0.153264
0.034851,0.0224495,0.0154132,0.079833,0.0240974,0.14185
0.0764661,0.037009,0.0763148,0.443778,0.126676,0.511707
0.010385,0.00716723,0.00300796,0.0308422,0.00889598,0.115836
0.0500824,0.0312796,0.0113538,0.114592,0.0349218,0.255789
0.0230949,0.0153994,0.0107828,0.0584609,0.0189611,0.13781
0.0722669,0.0408202,0.0532171,0.285547,0.0884077,0.301585
0.0299901,0.0133865,0.00861882,0.0774692,0.0265412,0.166005
0.0458042,0.0299455,0.0204388,0.0468558,0.0152528,0.045145
0.0100042,0.00728129,0.00289182,0.0257333,0.0087605,0.0644017
0.0158343,0.0104966,0.00558927,0.0540281,0.0166075,0.131784
0.0690943,0.0365775,0.0390173,0.203696,0.0655735,0.294332
0.0260741,0.0172243,0.0146194,0.134392,0.0456597,0.39819
0.0881286,0.0474733,0.0309799,0.252448,0.0682078,0.149674
0.0165015,0.0112926,0.017155,0.125034,0.0364082,0.109897
0.0449369,0.0289417,0.0166904,0.0767803,0.0230158,0.252206
0.0751557,0.0431113,0.0540813,0.207003,0.0601296,0.254257
0.0560016,0.034445,0.0164663,0.120803,0.0338376,0.224582
0.0141032,0.00907078,0.0054108,0.0228739,0.00746087,0.0790157
0.0296763,0.0183595,0.0154857,0.0810232,0.025138,0.226413
0.0921597,0.0469613,0.0714947,0.426865,0.132219,0.819609
0.00918451,0.00623534,0.00264006,0.0203658,0.00770108,0.0936354
0.0363454,0.0240158,0.0132826,0.0460976,0.0130011,0.0926745
0.0187376,0.012077,0.00803817,0.0470135,0.0152159,0.118598
0.021932,0.0134387,0.00606608,0.0253523,0.012994,0.131318
0.0819992,0.0428625,0.123888,0.555745,0.143659,0.656283
0.0616001,0.0357326,0.0559712,0.256613,0.0729735,0.365903
0.0377304,0.024127,0.0212493,0.0937333,0.0294595,0.150624
0.0299709,0.0206808,0.00990132,0.0420293,0.0149568,0.0916712
0.00995085,0.00663917,0.00258122,0.0420363,0.0142624,0.055423
0.0182708,0.0124349,0.0243764,0.0823142,0.0241483,0.155575
0.0713824,0.0393608,0.0545864,0.373604,0.105597,0.427105
0.0623488,0.0384411,0.0261488,0.244765,0.07176,0.439068
0.0230067,0.0150066,0.00951495,0.0551786,0.0182282,0.100094
0.066292,0.0359177,0.053579,0.310233,0.0929854,0.718063
0.0406015,0.0248361,0.0108559,0.0815499,0.0269014,0.220076
0.00991055,0.0070809,0.00447626,0.034931,0.013184,0.215858
0.0252531,0.0171711,0.00622718,0.0607596,0.0153105,0.140586
0.0333644,0.0211703,0.0124966,0.109497,0.0345266,0.0969105
0.0583384,0.0365414,0.028314,0.186654,0.059734,0.391489
0.104641,0.0534253,0.0837868,0.434687,0.118545,0.561549
0.0822659,0.0394309,0.0883855,0.346761,0.105799,0.908747
0.0299039,0.0175541,0.0528939,0.138628,0.0381226,0.169542
0.130398,0.0715447,0.0851577,0.61452,0.190187,1.22004
0.0705664,0.0395066,0.0214345,0.174305,0.0495112,0.169462
0.0470465,0.0240051,0.0185158,0.145254,0.0392468,0.214493
0.0297542,0.0197696,0.0107652,0.0936163,0.0276089,0.0672298
0.0158387,0.00987307,0.00698709,0.115969,0.0299805,0.122247
0.0291904,0.0188701,0.0237942,0.111249,0.0345961,0.220786
0.0108372,0.00744883,0.00532547,0.0274456,0.00879395,0.0704659
0.0771637,0.0382661,0.0842741,0.582864,0.168632,1.03315
0.044498,0.021904,0.0639923,0.406839,0.12114,0.856016
0.0251814,0.0165313,0.00684641,0.0752424,0.0209918,0.0550091
0.0810984,0.0409571,0.0703008,0.448649,0.130412,0.533793
0.0862169,0.0405207,0.0727096,0.510104,0.141476,0.499078
0.0159888,0.0107306,0.00538862,0.0341223,0.0112016,0.0875112
0.0312771,0.0204219,0.00992903,0.0816077,0.0246675,0.235229
0.024478,0.0163129,0.00831641,0.0361358,0.0130948,0.162453
0.0824979,0.0399989,0.0668165,0.449285,0.119419,0.47455
0.0311738,0.019896,0.00524047,0.0596251,0.0184067,0.0558494
0.0790615,0.042766,0.076885,0.576258,0.154477,0.887013
0.00843827,0.00600451,0.00283232,0.0263588,0.00689354,0.0491736
0.0752929,0.041167,0.0542911,0.280841,0.0831808,0.518239
0.00770895,0.00534588,0.00291722,0.0280389,0.00798971,0.0384059
0.0129952,0.00902896,0.00385177,0.00557429,0.00150936,0.0252811
0.0329108,0.0210832,0.015504,0.0753293,0.0252271,0.117635
0.0542232,0.0326887,0.0368031,0.208177,0.0684568,0.514719
0.115868,0.0422856,0.0818981,0.640894,0.180161,0.805372
0.0628441,0.0372496,0.0524352,0.289713,0.0811079,0.62187
0.0285157,0.0192102,0.0116706,0.0451966,0.013358,0.0614871
0.0684526,0.0341616,0.0320631,0.185251,0.05611,0.288786
0.0964279,0.045537,0.0419519,0.287528,0.083994,0.462096
0.0235405,0.0161472,0.0134216,0.0755776,0.0263836,0.0559899
0.0535377,0.0304501,0.0523174,0.560528,0.161032,0.701653
0.0881006,0.0350782,0.0612544,0.516021,0.142193,0.813594
0.00868105,0.00640189,0.00423922,0.0293185,0.0101175,0.112215
0.00876295,0.00609021,0.00747387,0.0521293,0.0166229,0.110895
0.0398267,0.0264114,0.0197771,0.0424435,0.0169935,0.335281
0.0328871,0.0212187,0.0126702,0.088357,0.0298743,0.140135
0.0541422,0.0301735,0.0424599,0.260383,0.0748611,0.514408
0.0561114,0.0312209,0.0257406,0.233617,0.0648372,0.414769
0.124036,0.052399,0.091855,0.466846,0.12453,0.668258
0.0210068,0.0142645,0.00855664,0.0418192,0.0102778,0.0789221
0.0333716,0.0225554,0.0107835,0.0870638,0.0289892,0.15233
0.0631763,0.0368815,0.0208272,0.0882238,0.0250572,0.183996
0.0424873,0.024039,0.0182105,0.115037,0.0373525,0.447309
0.0179554,0.0122118,0.00700045,0.0291181,0.0102152,0.106446
0.028779,0.0177602,0.0218501,0.131096,0.0384524,0.233313
0.00736244,0.00487983,0.0036441,0.0253103,0.0136841,0.0188546
0.048009,0.0294658,0.0180352,0.0952086,0.0261098,0.129846
0.0539347,0.0344322,0.0331008,0.195285,0.0568656,0.340103
0.0414689,0.0250974,0.0326947,0.181411,0.0564315,0.269485
0.0577703,0.0341002,0.0369124,0.231309,0.0707753,0.473537
0.0196826,0.01364,0.00833908,0.0557358,0.0157027,0.0406762
0.0364642,0.0236052,0.0195898,0.0934688,0.0282146,0.0714315
0.0212696,0.0144262,0.0059791,0.0259913,0.0113464,0.148019
0.0577876,0.0339155,0.0141014,0.0778514,0.0231886,0.0867827
0.0204188,0.01374,0.0130062,0.0625371,0.0160573,0.140761
0.0114767,0.00790068,0.00696321,0.0429046,0.0139226,0.0483147
0.0281868,0.0189146,0.0147844,0.0811013,0.0305718,0.318509
0.0815225,0.0373732,0.0580895,0.382326,0.109843,0.792455
0.0109199,0.0074222,0.00513893,0.0274923,0.00853371,0.0274283
0.0531526,0.0291208,0.0443121,0.244576,0.0747746,0.445348
0.0721248,0.0416514,0.0236954,0.127602,0.038522,0.151503
0.0155426,0.0107955,0.00529281,0.0450976,0.0148049,0.0677545
0.0251698,0.017553,0.00820519,0.0657072,0.0205983,0.10833
0.0854723,0.0471077,0.050411,0.14581,0.0402686,0.245968
0.0147723,0.0098226,0.00271483,0.0387108,0.0105974,0.113988
0.0162012,0.0115236,0.00527475,0.0455156,0.0130337,0.0642505
0.102522,0.0531412,0.0804804,0.319812,0.0977937,0.910163
0.069064,0.0369826,0.0387187,0.243353,0.0725794,0.702641
0.0497993,0.0309157,0.0221661,0.108375,0.0302429,0.267498
0.04353,0.0275536,0.0267902,0.127681,0.0415057,0.176058
0.0709983,0.0450438,0.042218,0.116661,0.0340539,0.29064
0.0131386,0.00917364,0.00443767,0.0276593,0.00835328,0.0848939
0.0291053,0.0177823,0.035147,0.21797,0.058658,0.127351
0.00700573,0.00472578,0.00314096,0.0144505,0.00451037,0.0394306
0.016786,0.0113472,0.00298317,0.0287511,0.0113609,0.108217
0.0498547,0.032263,0.0118038,0.0574083,0.0165105,0.0935058
0.0255574,0.0166051,0.00797051,0.0336474,0.0105204,0.0707189
0.0273989,0.0181839,0.0122406,0.0700129,0.0198565,0.0651307
0.120952,0.0473611,0.0690613,0.261644,0.0848978,0.474012
0.0134105,0.00903874,0.00315108,0.0314,0.00944261,0.0663813
0.106128,0.0636947,0.0551733,0.445949,0.138923,0.822973
0.0275103,0.0178295,0.0165479,0.110164,0.0345629,0.47009
0.0453248,0.027855,0.0303133,0.159213,0.0511498,0.221094
0.0157739,0.0110174,0.00661487,0.00761356,0.00181297,0.0516627
0.0633759,0.0349891,0.0346293,0.182894,0.0576631,0.404935
0.0259363,0.0178151,0.0235294,0.149365,0.044291,0.383402
0.0263188,0.0165057,0.0528698,0.337804,0.102654,0.313452
0.0259915,0.0138339,0.0387494,0.149108,0.0489773,0.429728
0.0985546,0.0461729,0.0584383,0.24872,0.0770955,0.531587
0.0277247,0.0175963,0.0446703,0.208882,0.0619886,0.380363
0.0773666,0.0332386,0.0814549,0.40183,0.117419,0.845968
0.0718343,0.0406766,0.0327954,0.189901,0.0572082,0.259158
0.0412807,0.0247286,0.0303673,0.194521,0.0659942,0.563181
0.0187467,0.0128484,0.0123371,0.0503732,0.0165928,0.133908
0.0220464,0.0143622,0.0193424,0.0817497,0.0251792,0.19971
0.0230537,0.0146462,0.0217946,0.149876,0.0369314,0.134012
0.0830514,0.0413976,0.0672226,0.298995,0.0897466,0.326985
0.0666765,0.0399267,0.0447798,0.286471,0.0934755,0.914612
0.0992057,0.0436154,0.0836319,0.514066,0.134237,0.453373
0.00529218,0.00399427,0.00469558,0.0195402,0.00399858,0.0218671
0.0435707,0.0279275,0.0132484,0.0602324,0.0199536,0.177056
0.0578832,0.0354583,0.0155699,0.0950195,0.0241616,0.0826458
0.0305646,0.018536,0.0382199,0.272945,0.0729844,0.30615
0.0217216,0.0147088,0.00621875,0.0404066,0.0133642,0.076967
0.0276386,0.0182566,0.0291322,0.091371,0.0276576,0.158621
0.0505818,0.0322268,0.0367919,0.286005,0.0843057,0.345324
0.0250955,0.0162618,0.0475128,0.243823,0.0755209,0.30959
0.069168,0.0378227,0.0587622,0.264353,0.0744943,0.277368
0.0703797,0.0392932,0.0317874,0.16245,0.051216,0.255199
0.0887617,0.0493854,0.0441608,0.189662,0.0529573,0.334104
0.0532267,0.0288774,0.0619977,0.359838,0.112978,0.731493
0.0425489,0.0241066,0.0451623,0.245779,0.0666951,0.388816
0.0384732,0.024857,0.0123638,0.0557116,0.015528,0.128397
0.063114,0.0312131,0.0374234,0.225325,0.0599158,0.155202
0.0165159,0.0112342,0.0032059,0.0552956,0.0171467,0.103005
0.045475,0.0279205,0.0177134,0.183081,0.0560292,0.292557
0.0816577,0.0443182,0.0249619,0.167479,0.0445597,0.226855
0.0106065,0.00695259,0.0472016,0.183035,0.0551113,0.292636
0.0558877,0.0274755,0.0473115,0.223505,0.0687563,0.606114
0.035303,0.0198254,0.0894872,0.500369,0.139946,0.89281
0.063915,0.0362713,0.0486046,0.192541,0.0653647,0.746502
0.0150888,0.0101576,0.0306249,0.101435,0.0331215,0.236654
0.00941408,0.00641852,0.00252401,0.0140692,0.00499596,0.108178
0.112535,0.0473718,0.0964538,0.425599,0.123017,1.20901
0.0598335,0.0277298,0.0320818,0.21352,0.070739,0.422651
0.0326234,0.0202869,0.0666329,0.248265,0.0733739,0.475956
0.0570889,0.0310489,0.0656266,0.515154,0.159446,0.840934
0.00584329,0.0041132,0.00200205,0.0122597,0.00417495,0.0406613
0.0129716,0.00907289,0.007522,0.0425682,0.0130041,0.0891621
0.025935,0.016708,0.0127113,0.128029,0.0449326,0.424432
0.0579449,0.0355506,0.0426595,0.291534,0.0954643,0.701719
0.0075777,0.0051065,0.00280304,0.0260541,0.00922611,0.101731
0.0544007,0.0299833,0.0277459,0.230975,0.0673983,0.222601
0.102644,0.0482063,0.119922,0.884536,0.241506,0.970369
0.0482472,0.0309155,0.0146132,0.151134,0.0440742,0.171199
0.0693792,0.0421958,0.0297405,0.210401,0.0568703,0.201924
0.0403857,0.0244538,0.0131911,0.0637115,0.020058,0.153836
0.064361,0.0342596,0.0427682,0.184659,0.064751,0.546761
0.015605,0.011003,0.00580638,0.0450449,0.0151931,0.225686
0.0251593,0.0156249,0.0412627,0.210388,0.0630427,0.345287
0.0380956,0.0243732,0.0131826,0.0653661,0.0235819,0.204249
0.027045,0.017093,0.017929,0.0892544,0.0283576,0.144229
0.016568,0.011421,0.00738036,0.03305,0.0105326,0.0564626
0.0219985,0.0148263,0.00782085,0.0545761,0.0174638,0.0494076
0.00819209,0.00545478,0.00271873,0.00144078,4.56698e-05,-0.00033225
0.0265006,0.0179682,0.0203638,0.0712158,0.0246956,0.267736
0.0337545,0.0218387,0.0111391,0.0557737,0.0167928,0.132768
0.0163411,0.0107579,0.0123986,0.0628928,0.0156393,0.213564
0.0448424,0.0250985,0.0716266,0.32293,0.0908706,0.634551
0.0343047,0.0202432,0.0286424,0.166924,0.0478685,0.373787
0.0335597,0.0223055,0.0136739,0.0760645,0.0248221,0.114977
0.00932548,0.00633711,0.00227806,0.0180969,0.00416234,0.00203353
0.040327,0.025314,0.01694,0.0921601,0.0309549,0.136472
0.00868203,0.00561034,0.00873582,0.0718333,0.0242786,0.34734
0.0557518,0.0303647,0.0777324,0.389525,0.116291,0.465477
0.0439376,0.0282273,0.00839793,0.03666,0.0143744,0.0294623
0.0328116,0.0217986,0.0137161,0.0604985,0.0182517,0.0986845
0.0911822,0.0494082,0.0659421,0.498049,0.142101,0.439777
0.024388,0.0162765,0.0119736,0.0564099,0.018663,0.180471
0.0573179,0.0358139,0.0329743,0.18854,0.0583489,0.234579
0.121877,0.0629476,0.0588699,0.263014,0.0710981,0.348926
0.0111742,0.0079622,0.0112023,0.0248372,0.00747844,0.0493587
0.0167636,0.0108613,0.00749183,0.0346612,0.0109711,0.143993
0.0255523,0.0154522,0.0346444,0.146098,0.0435297,0.21823
0.118902,0.0642555,0.0684922,0.379385,0.110481,0.530521
0.0243067,0.0164062,0.00718149,0.0518491,0.0188564,0.224029
0.055381,0.0320803,0.0339179,0.167254,0.0459247,0.325656
0.0701594,0.04225,0.025959,0.171549,0.0598422,0.615997
0.0384438,0.0181398,0.0513194,0.334766,0.096777,0.210896
0.0870037,0.0431657,0.0434437,0.270029,0.0778893,0.323745
0.02285,0.0150165,0.00991054,0.0816378,0.0256594,0.258995
0.0547981,0.0277783,0.0491335,0.372916,0.119006,0.764653
0.0175591,0.0119878,0.0073351,0.0518043,0.0144677,0.0839862
0.0837845,0.0445923,0.0410609,0.178674,0.0564624,0.577613
0.0557938,0.0243071,0.0422538,0.29375,0.0940274,0.489224
0.0546649,0.0242638,0.0407575,0.299078,0.0878977,0.476975
0.0404639,0.0256105,0.0107086,0.0738213,0.0208483,0.18243
0.0772769,0.0428922,0.0347424,0.202571,0.0510086,0.152252
0.0118829,0.00787597,0.00415679,0.0375649,0.0112768,0.0390781
0.0382962,0.0241562,0.0299002,0.168745,0.0494567,0.339843
0.026806,0.0179372,0.00959318,0.0619581,0.0187429,0.10177
0.0249843,0.015333,0.0112289,0.0872669,0.023081,0.0767963
0.0346916,0.0223063,0.0357498,0.297038,0.0879043,0.396398
0.0184853,0.0123831,0.00736125,0.00439702,0.00156199,0.0624841
0.0838928,0.0458622,0.0386406,0.262982,0.0892217,0.657873
0.0120282,0.00778132,0.00758294,0.00928232,0.000512219,0.0493241
0.00890648,0.00593918,0.00327351,0.00930099,0.00430542,0.0480244
0.0053751,0.00365416,0.00194962,0.00832758,0.00243495,0.0090164
0.0523363,0.0329059,0.0203633,0.0935064,0.0297154,0.188492
0.0294654,0.0177294,0.0840188,0.541363,0.145408,0.46066
0.0107982,0.00760103,0.0040195,0.0170344,0.00671052,0.0578241
0.0530811,0.0320905,0.0259122,0.105383,0.0318671,0.266203
0.0792801,0.0399331,0.0482772,0.201986,0.0643163,0.495037
0.005242,0.00356277,0.00446382,0.0380083,0.0120881,0.15318
0.0213472,0.0142349,0.0282708,0.112849,0.0340292,0.138269
0.0204839,0.0138665,0.00446962,0.032928,0.0124058,0.0572399
0.0045185,0.00339208,0.00433602,0.0190534,0.00669879,0.0919316
0.0161505,0.0114537,0.00453726,0.0314515,0.0104852,0.107586
