"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0333288,0.0204419,0.0153729,0.0965549,0.0320292,0.0379309
0.020508,0.0128611,0.00786746,0.0821634,0.0245938,0.0254602
0.00632029,0.00442935,0.00277154,0.0269118,0.00930889,0.0549914
0.0116075,0.00782729,0.00294188,0.0566546,0.0179854,0.00718591
0.0266519,0.0144645,0.00746156,0.0491914,0.0156203,0.0246984
0.0164745,0.00850991,0.0041374,0.0462403,0.0153742,0.0294085
0.0166146,0.00898677,0.00438758,0.023147,0.00781682,0.0271469
0.0107026,0.00687389,0.00499901,0.0254127,0.00760946,0.00725377
0.00758641,0.00497452,0.00541532,0.0237201,0.00878678,0.0859173
0.00878049,0.00627754,0.00682814,0.0346738,0.00763863,0.0064938
0.020479,0.0129853,0.0106527,0.129071,0.0420068,0.0592308
0.0114393,0.00754253,0.0022646,0.0701905,0.0199811,0.0345878
0.0125167,0.00811161,0.00468681,0.111793,0.0366244,0.0503796
0.0280361,0.0177112,0.00710716,0.0525768,0.0179593,0.0167567
0.0286912,0.0181489,0.0121848,0.120444,0.042678,0.0623919
0.0449587,0.0245966,0.0249542,0.151237,0.0535673,0.0744972
0.0342083,0.0213298,0.0106828,0.0826319,0.0275846,0.0761755
0.012769,0.00827587,0.00559459,0.0943742,0.0316324,0.100383
0.0106287,0.0074088,0.00331216,0.0335633,0.0127599,0.0275589
0.0387009,0.0243015,0.0190003,0.122744,0.0399906,0.0859343
0.0443528,0.0260941,0.0132427,0.0652199,0.0198711,0.0429132
0.00885244,0.00609507,0.00597971,0.0212737,0.00537032,0.0142903
0.00648001,0.00416759,0.00253968,0.0116918,0.00231912,0.00862341
0.0608654,0.0212255,0.0158593,0.131877,0.0396159,0.0613054
0.0599593,0.0212994,0.0159701,0.110644,0.032688,0.0620745
0.0135591,0.00893818,0.00324519,0.0257272,0.00767791,0.015747
0.0349803,0.0159989,0.00993869,0.0801451,0.024952,0.105133
0.0358026,0.0158721,0.0111407,0.0749485,0.0241744,0.109802
0.0149881,0.00624974,0.00591507,0.0359028,0.0132557,0.0384696
0.0155061,0.00999906,0.00355295,0.0476399,0.0170779,0.0298228
0.0252813,0.0167886,0.00739861,0.0447444,0.0170735,0.114324
0.0139892,0.0093297,0.00615847,0.0941922,0.0380129,0.355649
0.033658,0.0190451,0.0360915,0.236292,0.0790486,0.19517
0.00915234,0.00558394,0.00373076,0.0291174,0.0121347,0.0206516
0.0150678,0.00982568,0.00550832,0.0278692,0.0120646,0.0937309
0.0533562,0.0231634,0.0295969,0.22765,0.0829318,0.295907
0.021383,0.0123767,0.015527,0.123088,0.0370527,0.123209
0.0195856,0.0126895,0.00652527,0.0394998,0.0127879,0.00813578
0.0147018,0.00972657,0.0109374,0.0794742,0.0308114,0.144818
0.0124824,0.00846674,0.0101547,0.145917,0.0507368,0.146734
0.0388125,0.0233278,0.0201057,0.123734,0.0427036,0.165896
0.0246411,0.0153362,0.00915666,0.0985874,0.0335552,0.132491
0.00661917,0.00451498,0.00178572,0.0137294,0.00372342,0.00632084
0.0158166,0.0102062,0.017337,0.163058,0.069848,0.721481
0.0221847,0.0143691,0.00964304,0.0650277,0.0170749,0.0135161
0.0222967,0.0118245,0.00778365,0.0331447,0.00889027,0.0734321
0.0140739,0.00601866,0.00369188,0.0215835,0.00611042,0.0317092
0.0160618,0.0108682,0.0100166,0.056939,0.0198021,0.0118605
0.0206234,0.0130994,0.00459905,0.0486478,0.0139697,0.018632
0.0255328,0.0163995,0.00554229,0.0531437,0.0193259,0.0281218
0.0137074,0.00879946,0.00493782,0.0587784,0.0181945,0.0329528
0.021877,0.0136778,0.0145948,0.14886,0.050601,0.226933
0.0245087,0.0152066,0.0238389,0.141044,0.0586688,0.761416
0.0319377,0.0140965,0.010132,0.076541,0.0265911,0.0576815
0.030352,0.014011,0.00935982,0.0687713,0.0241841,0.0364297
0.0118828,0.00786924,0.00268537,0.0198189,0.00530369,0.0167363
0.0201034,0.0127904,0.00620713,0.0403754,0.0141295,0.0477794
0.0116384,0.00736774,0.00610033,0.0916306,0.0309908,0.0342322
0.0146151,0.00973787,0.0148426,0.108792,0.0300373,0.0199443
0.040416,0.020905,0.0397235,0.333374,0.11284,0.154507
0.0185223,0.0119093,0.00521161,0.0329715,0.0118298,0.0201583
0.0419065,0.0237434,0.0402624,0.228367,0.0741197,0.217093
0.010984,0.00701482,0.00429055,0.0580685,0.0173761,0.0324761
0.0167518,0.0111811,0.00481816,0.0280742,0.00942951,0.024994
0.0350517,0.020896,0.00957937,0.0859422,0.0275694,0.0245243
0.029141,0.0191474,0.0138895,0.082149,0.0261868,0.0267713
0.0110906,0.00737157,0.00483344,0.0101102,0.00158811,0.01225
0.0164207,0.0105826,0.00658753,0.0983536,0.0327383,0.0448554
0.0253048,0.0167755,0.0133955,0.0877423,0.0321044,0.0285362
0.0154162,0.00946306,0.00575379,0.0418116,0.0163171,0.0868936
0.00629502,0.0042977,0.00813206,0.00972616,0.00253357,0.10719
0.0144203,0.00768832,0.00527454,0.0712687,0.0241133,0.0472476
0.0242379,0.0138985,0.00980338,0.0759004,0.0246884,0.0852944
0.0168665,0.0110833,0.00485231,0.0211974,0.00750806,0.0728187
0.0189509,0.0115565,0.00795096,0.0489989,0.0155895,0.0222224
0.0194833,0.00908736,0.00933555,0.0735327,0.0262579,0.0653866
0.0185698,0.0094806,0.0100263,0.0622485,0.0192079,0.050321
0.0195918,0.0125325,0.00710608,0.0537761,0.0178764,0.0897417
0.0199633,0.00778678,0.0076325,0.0334158,0.0105846,0.0445096
0.0195268,0.00772621,0.00757449,0.0265505,0.00726651,0.0381236
0.00878527,0.00604135,0.00268473,0.0228315,0.00794304,0.0173006
0.00736536,0.00521468,0.0180764,0.0895055,0.0299486,0.0828918
0.0399196,0.0216217,0.0419033,0.327601,0.101764,0.0693737
0.0260991,0.0172944,0.00908674,0.0327286,0.0102977,0.012588
0.00504297,0.00343364,0.00260178,0.00378556,0.00224116,0.00648308
0.0213289,0.013721,0.00998302,0.0776572,0.0249157,0.0438083
0.0790224,0.027926,0.0379874,0.184514,0.0573567,0.237057
0.0103243,0.00715993,0.00300577,0.012543,0.00288698,0.00750533
0.0257399,0.0138592,0.00987287,0.0587744,0.0189544,0.035049
0.0117013,0.00779942,0.00585014,0.074915,0.0241136,0.13738
0.0164521,0.010794,0.00523977,0.0410781,0.0188918,0.11472
0.0333049,0.0210617,0.0107639,0.0872901,0.0302863,0.133576
0.0340544,0.0159401,0.0276155,0.326929,0.104406,0.22922
0.0214228,0.0138179,0.00799606,0.0944459,0.0340655,0.340201
0.0220807,0.0147702,0.00635189,0.0894265,0.0292625,0.0242071
0.0225218,0.0107573,0.0136228,0.0941648,0.037022,0.424687
0.015126,0.00989736,0.00576414,0.0556212,0.0192487,0.0268418
0.0112493,0.00760128,0.0138089,0.0877248,0.0273105,0.042372
0.00786993,0.00509145,0.0012093,0.0141501,0.00476099,0.00359237
0.0218036,0.0140718,0.00691973,0.12182,0.0539097,0.615297
0.0138926,0.00928019,0.00445225,0.0270782,0.00928089,0.00512527
0.013077,0.00840628,0.00450836,0.0282902,0.00690193,0.0253198
0.0303996,0.0176979,0.0102771,0.0478949,0.0151132,0.0537433
0.0305675,0.0199167,0.00888222,0.0386369,0.0192947,0.192966
0.0217052,0.0140971,0.00784312,0.0251184,0.00893169,0.00820457
0.01759,0.0114813,0.00453645,0.0226482,0.00960967,0.0104286
0.0171325,0.0114556,0.00526626,0.0392481,0.0174665,0.21645
0.0330895,0.0199675,0.00942226,0.0937034,0.0369272,0.0500899
0.0175419,0.0075832,0.010095,0.0970284,0.031075,0.0790673
0.0108844,0.00742073,0.00407787,0.0676577,0.0224948,0.0637442
0.0300136,0.0186651,0.00725153,0.0847388,0.0261793,0.0687518
0.0359978,0.017949,0.0131307,0.188651,0.0659998,0.121072
0.0353354,0.0179706,0.0152327,0.174201,0.0594331,0.135618
0.0278837,0.0187127,0.00807722,0.0432193,0.0120013,0.0324129
0.0110215,0.00701526,0.00191728,0.0274061,0.00935052,0.00687253
0.0172742,0.0108601,0.00999599,0.00969578,0.0023143,0.0309042
0.0141834,0.00920076,0.00574675,0.0489433,0.0108032,0.00641485
0.0135684,0.00869,0.00240954,0.0272448,0.00967093,0.00947765
0.0143159,0.0095843,0.00423041,0.0141359,0.00886732,0.0115703
0.0147226,0.00929584,0.00413192,0.0299316,0.00966226,0.0128345
0.00468258,0.00329903,0.000982187,0.0193824,0.00875032,0.0194962
0.00982798,0.00684691,0.00576351,0.0255347,0.00435417,0.0099711
0.0214006,0.0131218,0.00348438,0.0486171,0.0171006,0.0371011
0.00860713,0.00591452,0.00273808,0.00421172,0.00176319,0.00694948
0.0147678,0.00988964,0.00454069,0.0296448,0.00638415,0.0185604
0.0219627,0.013889,0.00748555,0.0927946,0.0301327,0.0660036
0.0159567,0.0103878,0.0092416,0.0876136,0.0271825,0.0356237
0.00680407,0.00441469,0.00501778,0.027246,0.0121568,0.0648685
0.0220938,0.0140308,0.0117792,0.0796651,0.0467642,1.05174
0.0069753,0.00503138,0.00553375,0.0705682,0.0263338,0.0366643
0.00831341,0.00584945,0.0144745,0.0670723,0.0300378,0.442707
0.0109148,0.00709748,0.00301687,0.0294826,0.0110069,0.127782
0.0540746,0.0299891,0.0298583,0.22065,0.0743435,0.131644
0.0327445,0.0199562,0.00815393,0.109761,0.0355124,0.0294427
0.00993655,0.00342563,0.00406782,0.0591808,0.0144217,0.0154947
0.0191883,0.0122761,0.0112273,0.192689,0.0640841,0.0536253
0.0474853,0.0231854,0.0179581,0.147641,0.0508402,0.198429
0.0591674,0.0299364,0.0218879,0.135886,0.040542,0.236564
0.0377983,0.0225364,0.00972419,0.0693538,0.0214667,0.0539851
0.0225869,0.0152413,0.0235067,0.107349,0.0461946,0.72436
0.0239926,0.0153396,0.0114926,0.104716,0.0338891,0.0843719
0.014505,0.0096656,0.00495278,0.0305526,0.00958579,0.0214354
0.0287116,0.0143895,0.0102573,0.0791502,0.0272373,0.0506652
0.0208896,0.00900324,0.0063008,0.0442384,0.0149494,0.0435731
0.0765578,0.032116,0.0453266,0.447709,0.164244,1.07454
0.0264881,0.0156014,0.0102242,0.122393,0.0479144,0.0665101
0.0473279,0.0273977,0.0170432,0.171644,0.0610708,0.0281948
0.0251732,0.0143838,0.0423359,0.251199,0.0824036,0.0879097
0.0491922,0.0294715,0.0231261,0.246828,0.0753832,0.119244
0.0256086,0.0160406,0.00686968,0.0370399,0.0127211,0.0259043
0.0206357,0.0128382,0.00846307,0.0810126,0.0234557,0.0347228
0.0159744,0.0105062,0.0041157,0.053648,0.0203441,0.0535715
0.00634423,0.00428738,0.00230286,0.0189652,0.00647198,0.00500149
0.00553528,0.00387939,0.00485139,0.00678526,0.00369785,0.0250266
0.00920109,0.00515264,0.00368025,0.059802,0.0238005,0.0602403
0.0258495,0.012273,0.0130294,0.162127,0.0586273,0.0789835
0.0551097,0.0271312,0.0421005,0.217717,0.0666538,0.0774285
0.0306828,0.0172176,0.0341988,0.217909,0.0774022,0.149816
0.0243389,0.0153283,0.00488219,0.0421299,0.017652,0.037736
0.00545813,0.00381185,0.00172385,0.0262935,0.00877026,0.00223893
0.0164862,0.0109858,0.00959878,0.112464,0.0412126,0.0433388
0.0191111,0.0123581,0.00923544,0.0409405,0.0182753,0.0486614
0.0341981,0.0190858,0.0228353,0.18509,0.0698253,0.13405
0.0219025,0.0135199,0.00481811,0.0442329,0.0150804,0.00836611
0.0164877,0.010692,0.0150741,0.123912,0.0441797,0.0774763
0.0131815,0.00841174,0.00363524,0.0272803,0.0084356,0.0174593
0.0139582,0.0091112,0.00351373,0.0225989,0.00935099,0.0389079
0.0153249,0.00802126,0.00860591,0.0478486,0.0204513,0.133019
0.0161939,0.00812757,0.00888637,0.0431962,0.0181241,0.138573
0.0195678,0.0123578,0.0054199,0.0466753,0.0148849,0.0385296
0.0105781,0.00707539,0.00316503,0.0549103,0.0165529,0.00864789
0.0180824,0.011742,0.00774847,0.0430899,0.0137429,0.0174561
0.0310954,0.0155594,0.0103706,0.100863,0.0421506,0.142721
0.0489548,0.0233182,0.0306162,0.144493,0.0485147,0.30004
0.0434434,0.0247753,0.0193352,0.23818,0.0799092,0.210309
0.025132,0.016069,0.00809876,0.078481,0.0301162,0.0559885
0.00769249,0.00382537,0.0188231,0.0608173,0.0174798,0.0229401
0.0307898,0.0193716,0.0119679,0.20211,0.077771,0.130295
0.0630836,0.0377732,0.0279749,0.242647,0.0821669,0.247192
0.0263109,0.0166381,0.0111686,0.0522701,0.0176025,0.0116583
0.0258946,0.0165026,0.00715117,0.0369401,0.0123734,0.0549261
0.0165589,0.00873691,0.00764119,0.060619,0.0202987,0.024095
0.0081302,0.00520309,0.00602744,0.0763786,0.0246519,0.042174
0.0201823,0.0131851,0.00848148,0.0167449,0.00517018,0.00531681
0.0235428,0.014809,0.00910431,0.098021,0.031503,0.0300072
0.0493026,0.0294591,0.0270399,0.0324692,0.0151578,0.110551
0.0238407,0.0153601,0.00652347,0.0404403,0.0142862,0.0718436
0.0160576,0.0101028,0.00543877,0.10642,0.0382824,0.0805118
0.0334495,0.0213175,0.00591823,0.0732275,0.0292002,0.149095
0.0425768,0.0235462,0.0232326,0.154887,0.0631276,0.68195
0.0132521,0.00869788,0.00427036,0.046089,0.0135951,0.0059769
0.0200056,0.0128181,0.0102163,0.130319,0.0458581,0.151214
0.0189924,0.0124411,0.00789563,0.0573503,0.017511,0.0212374
0.0609492,0.0381984,0.0211268,0.117986,0.0392757,0.085681
0.0626208,0.0355117,0.0211405,0.0957576,0.0320471,0.112908
0.012838,0.00842348,0.00353061,0.0397897,0.0119698,0.0115597
0.00723733,0.00482169,0.00369169,0.00503159,0.000274646,0.00729511
0.0168131,0.0108239,0.00551971,0.00725518,0.00195456,0.0197185
0.0182702,0.012175,0.0115525,0.0951366,0.0344049,0.146686
0.0382366,0.0248108,0.0071313,0.104699,0.0376014,0.0280595
0.0307434,0.019185,0.00755497,0.0407645,0.015798,0.0139847
0.0249125,0.0155292,0.00596512,0.0526809,0.0159633,0.0251909
0.00960407,0.00609835,0.00201424,0.00993555,0.00311046,0.00388478
0.0203377,0.0105327,0.0231195,0.19691,0.0728041,0.516031
0.0211902,0.010629,0.0248087,0.16932,0.05989,0.558403
0.0293675,0.0190876,0.00547869,0.0569573,0.0194389,0.0393182
0.022515,0.0141561,0.00569179,0.0552162,0.0179957,0.0482737
0.00437598,0.00304274,0.00175859,0.0183946,0.00494782,0.00551738
0.0219181,0.0141721,0.00513298,0.0531708,0.0204582,0.207563
0.0130414,0.00900741,0.00458851,0.0149066,0.00476136,0.0108537
0.0119627,0.00796983,0.00419672,0.0254564,0.00688836,0.0118094
0.0262346,0.0122622,0.016652,0.123626,0.0460537,0.514521
0.0242063,0.0121967,0.016365,0.0972171,0.0311445,0.416511
0.0110893,0.0073463,0.0169595,0.107255,0.0418592,0.584985
0.0135256,0.00903067,0.00437737,0.0429543,0.00904271,0.0138567
0.0117854,0.0078002,0.00203865,0.0492018,0.0176032,0.0315256
0.020702,0.0131754,0.00620754,0.0290503,0.0112534,0.0178354
0.013728,0.00790581,0.00833833,0.0180448,0.00807867,0.133926
0.00505288,0.00315022,0.00216925,0.017371,0.00833059,0.138528
0.0168359,0.0105891,0.00542426,0.0369129,0.0104648,0.0178121
0.0303751,0.0190241,0.011095,0.108839,0.0329084,0.0293636
0.0368781,0.0199059,0.0674921,0.420762,0.142805,0.712233
0.0119144,0.00838076,0.0036782,0.025062,0.00847655,0.00921183
0.0308449,0.0179217,0.0148965,0.0922176,0.025732,0.0537566
0.0261303,0.0169395,0.00811262,0.0917432,0.0276254,0.0274086
0.0207934,0.0132385,0.0157469,0.1672,0.0808211,1.23431
0.014578,0.00689981,0.00652725,0.0602756,0.0264618,0.0408738
0.0132013,0.00858514,0.0040173,0.0443577,0.0130654,0.00511649
0.0143126,0.00968956,0.00384038,0.0884363,0.0271452,0.0183291
0.0119574,0.00783162,0.00244765,0.0357092,0.0128177,0.00816799
0.0231227,0.0154366,0.00577433,0.0411722,0.0125108,0.0201421
0.0238682,0.00863625,0.00852173,0.0352143,0.0146771,0.148411
0.0233874,0.00874633,0.00814084,0.0229361,0.00659622,0.121094
0.0181745,0.0115989,0.00433605,0.0431338,0.0129231,0.0382658
0.013578,0.00850637,0.00405718,0.0267084,0.00922125,0.0142922
0.0095951,0.00625171,0.00269887,0.0211472,0.00802743,0.0092835
0.0169787,0.0104592,0.00330254,0.0442429,0.0147472,0.0156438
0.007312,0.00444393,0.012114,0.0356263,0.0101982,0.0375396
0.0265611,0.0169822,0.00845691,0.0262549,0.0106878,0.0199453
0.0108187,0.00677648,0.00207496,0.0263207,0.0101251,0.0901846
0.0153138,0.00995649,0.0108002,0.116966,0.0379059,0.0846929
0.0402768,0.0218974,0.00952281,0.101658,0.0313894,0.0373798
0.00992364,0.0062217,0.00333619,0.0061957,0.000804474,0.0192483
0.0246766,0.0154038,0.006224,0.0507785,0.0158554,0.0529923
0.0159175,0.00957556,0.00909062,0.0507491,0.0214306,0.192344
0.0396194,0.0207889,0.0174971,0.157814,0.0599116,0.32799
0.0238516,0.0113977,0.0111464,0.0726418,0.0274728,0.37714
0.0461818,0.0259507,0.0140072,0.072152,0.024597,0.10857
0.0340638,0.0205492,0.00781419,0.0617801,0.0197419,0.030775
0.0195971,0.00859467,0.0210947,0.0416402,0.0137166,0.0419169
0.0207392,0.013729,0.00873266,0.0974177,0.0407459,0.432552
0.016348,0.0101725,0.0070566,0.0747579,0.0307929,0.332786
0.0209268,0.0138278,0.00975888,0.0955931,0.0276899,0.0719211
0.0116011,0.00770143,0.00266527,0.00902247,0.00362782,0.00227481
0.00679254,0.00443899,0.00232921,0.0365691,0.0148277,0.15743
0.0106843,0.00710831,0.0042518,0.0376719,0.0108998,0.120708
0.0186379,0.0118426,0.0046101,0.0459858,0.0197166,0.102148
0.0318324,0.020944,0.0130281,0.0934343,0.0325182,0.0626391
0.0126821,0.00864552,0.00331582,-0.00420921,0.0006459,0.00565289
0.0305172,0.0197914,0.00900229,0.0256572,0.0096844,0.0206638
0.0256407,0.0147184,0.0134616,0.116232,0.0374035,0.0508235
0.0126297,0.0051215,0.00302699,0.050037,0.0144211,0.0385626
0.0253192,0.0161158,0.00726292,0.0591565,0.0177423,0.0229598
0.0240024,0.0141568,0.00892139,0.119658,0.0390824,0.291884
0.0065656,0.00456824,0.0019795,0.00531903,0.00230934,0.00680052
0.00717924,0.00484283,0.00176644,0.0348448,0.0111835,0.0171564
0.0466024,0.0266333,0.0476885,0.360058,0.114437,0.0853877
0.0205489,0.0131819,0.00673179,0.0694531,0.0237052,0.0226755
0.00982438,0.00652666,0.00630438,0.0839972,0.0298304,0.0800355
0.0134494,0.00891723,0.00810066,0.0978578,0.0296877,0.105065
0.0209153,0.0138976,0.00751605,0.0451389,0.0129176,0.0228712
0.00465381,0.00304509,0.00114259,0.0107788,0.00366856,0.010533
0.010203,0.00669633,0.00285295,0.0367757,0.0158873,0.0291438
0.0275743,0.0176093,0.0226958,0.127009,0.0410474,0.102876
0.0273432,0.0180574,0.00849343,0.0406597,0.0244555,0.560524
0.016074,0.0109251,0.00399183,0.0179537,0.00617368,0.0102758
0.027739,0.0176257,0.0076344,0.0536591,0.019983,0.167993
0.024819,0.016155,0.0117141,0.0868249,0.0318975,0.0711814
0.0306796,0.0170531,0.0102138,0.124485,0.0448733,0.223434
0.0297548,0.016522,0.00716974,0.0690521,0.027372,0.0765608
0.0212618,0.0108249,0.00412425,0.0350977,0.0177004,0.270735
0.0194945,0.0125296,0.00543178,0.0576895,0.0175609,0.0186009
0.00643814,0.0043439,0.00332481,0.0161203,0.00642255,0.0190501
0.0319115,0.0197092,0.0119783,0.0874061,0.0376413,0.0731248
0.0132865,0.00859588,0.00594144,0.0512849,0.0167873,0.0503278
0.0118857,0.0074136,0.00338804,0.0167807,0.00746237,0.00634124
0.00524438,0.00342136,0.00368516,0.0135349,0.00156857,0.000334839
0.00775932,0.00526397,0.00257273,0.0301657,0.0113343,0.0635676
0.0189532,0.0124259,0.0109087,0.0759031,0.0258572,0.0516016
0.0133527,0.00867137,0.0054898,0.0149309,0.00281483,0.0142034
0.00604658,0.00392692,0.00145811,0.0191134,0.00600184,0.012267
0.0201612,0.00817266,0.0053898,0.0535256,0.0273822,0.308259
0.0222357,0.010018,0.00637542,0.057191,0.0272126,0.467414
0.0528079,0.0312888,0.0211043,0.078208,0.0244186,0.0629658
0.0148031,0.0096596,0.00339822,0.0364269,0.013626,0.0643604
0.0164498,0.00744597,0.00421455,0.0407685,0.014806,0.0716799
0.0272406,0.016698,0.00831029,0.0094575,0.00726241,0.218096
0.0082219,0.00524058,0.00224176,0.0316456,0.0150192,0.0259501
0.0283818,0.0186362,0.00823177,0.0326495,0.0105691,0.0914028
0.0250479,0.0165486,0.00793443,0.0537059,0.0205166,0.247793
0.0178067,0.0110713,0.00601834,0.0539643,0.0166634,0.0242025
0.0104455,0.00597535,0.00464083,0.041888,0.0134361,0.0353543
0.00704236,0.00463184,0.00488155,0.0536196,0.0174808,0.0345031
0.0210097,0.00909377,0.0129095,0.104707,0.0374526,0.0384061
0.0194867,0.00844739,0.0189996,0.0998807,0.0353628,0.0441526
0.0214064,0.0133078,0.00470423,0.053231,0.0142158,0.0144203
0.0121023,0.00823385,0.00385289,0.0511922,0.0174442,0.0143167
0.00525495,0.00349223,0.00108552,0.0141047,0.00655796,0.00748021
0.0451277,0.0233872,0.0236789,0.236929,0.0879141,0.320547
0.031539,0.0153914,0.013786,0.0722034,0.0251702,0.133441
0.00737125,0.00450452,0.00306904,0.0439254,0.0137901,0.00715
0.010768,0.0071816,0.00400423,0.0223191,0.0112885,0.0270271
0.0120251,0.0074201,0.00555365,0.0674807,0.0242836,0.131718
0.0117774,0.0080207,0.00647499,0.0924129,0.0304958,0.0507997
0.0144996,0.00955962,0.0100659,0.0583609,0.0172429,0.0233905
0.00909996,0.006339,0.00457453,0.00319814,0.0018858,0.0065158
0.0260993,0.0170494,0.00725678,0.0534295,0.0167359,0.0591643
0.00565959,0.00351812,0.00714169,0.0419439,0.0138032,0.0323848
0.00595171,0.00414476,0.00142522,0.0361632,0.00820441,0.00773236
0.0165491,0.0107433,0.00827541,0.0720861,0.0251642,0.034417
0.0178754,0.0114521,0.0120115,0.0886216,0.0323864,0.188192
0.0183251,0.0116282,0.00557133,0.0137928,0.00480117,0.0241034
0.0248415,0.0161252,0.00922466,0.0705894,0.0219963,0.0641322
0.0255182,0.0159467,0.0115896,0.0938126,0.0350571,0.126698
0.0497983,0.0288543,0.0150987,0.0927819,0.0309379,0.123837
0.00915403,0.00573335,0.0216112,0.120797,0.0370956,0.0439612
0.018378,0.00877859,0.00907049,0.0619766,0.0267053,0.146311
0.0139875,0.00564094,0.00592726,0.0366063,0.0167897,0.167925
0.0138185,0.00939655,0.00477536,0.033481,0.00979277,0.0100892
0.0332333,0.0171841,0.0129205,0.163523,0.0570404,0.147049
0.0260591,0.0116268,0.010305,0.0918535,0.0292747,0.17729
0.0131569,0.00784012,0.00350171,0.044584,0.0181292,0.0120437
0.00784367,0.00480918,0.00417994,0.0452908,0.0151522,0.0241595
0.0266204,0.0169658,0.0085685,0.0846708,0.027728,0.054191
0.0335529,0.0195862,0.0247338,0.217726,0.0708227,0.146312
0.0271562,0.0172469,0.0168215,0.222186,0.0724886,0.111153
0.0120932,0.00796292,0.0037925,0.0216914,0.00600856,0.0153362
0.0115087,0.00724677,0.00277541,0.040228,0.0143665,0.0698311
0.0304837,0.0193106,0.0194328,0.168638,0.0579914,0.533795
0.007655,0.00506354,0.00319223,0.0425335,0.0148811,0.0120078
0.0419352,0.024501,0.0136977,0.0873744,0.0277827,0.0460092
