"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0186182,0.0120454,0.020013,0.14962,0.0510786,0.0981627
0.00483852,0.00347845,0.00346433,0.0452463,0.0127144,0.0498393
0.00780704,0.00549115,0.00330499,0.0475163,0.0161882,0.0250431
0.0204184,0.0132808,0.00598064,0.0282034,0.0102429,0.0485851
0.0244906,0.0154654,0.00778743,0.0783265,0.0248826,0.0442205
0.0159814,0.0109348,0.00581042,0.0203712,0.00462318,0.0304031
0.00898676,0.00567786,0.00214031,0.0446197,0.0156322,0.0101482
0.00494909,0.00347056,0.00215499,0.0145866,0.00672836,0.0208177
0.00478569,0.00358776,0.00209644,0.00901051,0.00200457,0.00697075
0.00704778,0.00444079,0.00283388,0.00936272,0.00271813,0.00995845
0.0368251,0.0236187,0.0133107,0.161204,0.0554256,0.0565367
0.0124009,0.00869404,0.00572589,0.0439541,0.0154363,0.0666815
0.0134333,0.00894938,0.00258953,0.0405117,0.0129504,0.0173905
0.019124,0.0111114,0.0254601,0.225097,0.0715113,0.0560347
0.0224945,0.0137876,0.00708751,0.114764,0.037566,0.0579003
0.0112453,0.00737455,0.00413917,0.0337147,0.00872797,0.0220793
0.0100826,0.00668729,0.00432454,0.0265619,0.00959323,0.0664185
0.0240978,0.0141515,0.023795,0.109325,0.0386049,0.0847645
0.0122825,0.00714327,0.00291297,0.0422797,0.0161042,0.0781238
0.0161655,0.0102226,0.0052392,0.0563866,0.0163682,0.0157935
0.0248762,0.0142202,0.0155812,0.114694,0.0355577,0.181323
0.0191697,0.012055,0.00537612,0.0456351,0.015607,0.0545292
0.01121,0.00663937,0.0124958,0.0429514,0.0181371,0.138883
0.0133017,0.00817295,0.00464508,0.0414539,0.0131822,0.0208382
0.016489,0.0110083,0.00834951,0.053909,0.0156626,0.0229756
0.0416575,0.0258312,0.0238593,0.202787,0.0685157,0.194969
0.00841501,0.00535297,0.00141113,0.0247512,0.00809452,0.0118173
0.0422991,0.0259868,0.0248916,0.230823,0.0883498,0.727217
0.0221182,0.0123275,0.00791956,0.0576264,0.0241836,0.0731075
0.0159167,0.00636097,0.00834359,0.0735404,0.0224883,0.0441257
0.020133,0.0129653,0.00486751,0.0407367,0.0153534,0.0190419
0.0184505,0.0121907,0.00798382,0.0469171,0.0148048,0.0388813
0.00710361,0.00479795,0.00212625,0.029347,0.0111546,0.018076
0.0146177,0.00937279,0.00403285,0.0590066,0.0212274,0.107664
0.0210738,0.0138623,0.00509233,0.0384119,0.0123977,0.0589732
0.0514121,0.0286371,0.0311929,0.27859,0.101202,0.486071
0.0175393,0.0113935,0.00533816,0.01702,0.00987866,0.0209371
0.0145135,0.00946641,0.00484358,0.0279812,0.00825434,0.0127952
0.0156225,0.00840116,0.00910485,0.0522924,0.0146099,0.0756089
0.0337607,0.0154393,0.0112687,0.0511347,0.0150758,0.0195184
0.0351061,0.0216099,0.00943846,0.0421529,0.0132453,0.0716547
0.0104887,0.00530577,0.00976288,0.0959721,0.0398358,0.321017
0.029247,0.0130956,0.0108611,0.0699442,0.0213405,0.0315013
0.0241206,0.0155159,0.0103897,0.0730311,0.0247997,0.0350596
0.0140789,0.00900545,0.00720034,0.0314067,0.0145818,0.21554
0.0237874,0.0154729,0.00742435,0.0404639,0.0149762,0.0481134
0.0101794,0.0068129,0.0038676,0.0288912,0.0154984,0.276823
0.0167349,0.0110176,0.00547539,0.0381726,0.0149041,0.0223111
0.00687332,0.00466497,0.00306807,0.0222942,0.00891662,0.115681
0.0197544,0.0124628,0.0127249,0.121244,0.0406108,0.148856
0.0264372,0.0166235,0.0082997,0.0227142,0.00753726,0.105667
0.0189966,0.0099921,0.00562528,0.0886762,0.0417291,0.112102
0.0348968,0.0182663,0.0179876,0.174848,0.0743511,0.62776
0.0263221,0.0142752,0.0130216,0.113054,0.0390132,0.101927
0.0174338,0.0112823,0.00658254,0.0429346,0.0138773,0.0869396
0.0269761,0.0130641,0.00815585,0.087731,0.0281565,0.0651579
0.0247037,0.0158944,0.00705256,0.0569392,0.0238358,0.371432
0.0089084,0.00576571,0.00245783,0.00789129,0.00351944,0.0260857
0.0259108,0.00828328,0.00760864,0.0816496,0.0305326,0.107188
0.021785,0.00836728,0.00650373,0.0591172,0.0195297,0.0916085
0.012667,0.00829109,0.00392608,0.0175207,0.00507315,0.0147192
0.0342388,0.0210197,0.0345429,0.214893,0.0728335,0.168809
0.0420042,0.0208026,0.0169966,0.126959,0.0482005,0.374278
0.0388083,0.0201008,0.0147341,0.0713154,0.0218417,0.294209
0.0207354,0.0137072,0.0121006,0.110311,0.0332371,0.167939
0.0376996,0.014257,0.0130864,0.0873824,0.0303664,0.0495983
0.0349005,0.0151966,0.0135226,0.053397,0.0181736,0.0558744
0.0102178,0.0068016,0.00413588,0.0258306,0.00969983,0.0467657
0.0219756,0.0141754,0.00728784,0.0839209,0.0265377,0.0303994
0.00513825,0.00343943,0.00346048,0.0613725,0.0211247,0.0080028
0.0222006,0.0117344,0.00783485,0.0607177,0.0247751,0.0857067
0.0179474,0.0114322,0.00629414,0.042397,0.01476,0.0326114
0.0161613,0.0104699,0.00445864,0.0642719,0.0280379,0.258123
0.00439065,0.00297902,0.00134005,0.0138895,0.0066903,0.0534289
0.0214862,0.0131573,0.0105806,0.0893512,0.0290762,0.0903023
0.0173061,0.01137,0.0104041,0.036891,0.0115457,0.0120697
0.0187898,0.0120757,0.00594752,0.0560071,0.0175041,0.0172583
0.0683564,0.0315598,0.0303307,0.290074,0.0918382,0.133158
0.0184839,0.0118507,0.00746961,0.0445785,0.0193414,0.203313
0.0219161,0.014062,0.00836781,0.0681467,0.0292391,0.269029
0.0171979,0.0109555,0.00630185,0.0591378,0.0198811,0.0455762
0.00632219,0.00453168,0.00273491,0.022413,0.0081125,0.0195374
0.00789125,0.00483144,0.0107112,0.0708325,0.0269618,0.0914616
0.0162464,0.0106836,0.00876175,0.0508704,0.0169003,0.0652713
0.00894943,0.00576283,0.00284642,0.0392172,0.0138387,0.0235865
0.0267221,0.0167269,0.00736297,0.0607199,0.0203613,0.084782
0.0118909,0.00763224,0.00329412,0.00467779,0.0037954,0.0174899
0.0113398,0.00703299,0.00421525,0.0372341,0.0110019,0.0107958
0.0175958,0.0101601,0.00555877,0.0342624,0.0109496,0.0191902
0.0237759,0.00792327,0.00701633,0.0656124,0.0181586,0.0380178
0.0164007,0.00799355,0.00450454,0.0576283,0.0146387,0.0306877
0.0270338,0.0165167,0.00750328,0.0522931,0.0152594,0.0461872
0.0106698,0.00736628,0.00696058,0.0429029,0.0114023,0.009229
0.0325319,0.0190214,0.0157563,0.116947,0.0382334,0.0872431
0.00707581,0.00489766,0.00332494,0.0257498,0.00750909,0.00967576
0.0187912,0.0119678,0.00715193,0.038633,0.0121334,0.0180049
0.0227359,0.0139349,0.00965359,0.0652017,0.0227524,0.0802629
0.0129565,0.00888523,0.00448038,0.0236706,0.00893056,0.0334528
0.0388169,0.0176654,0.0131094,0.122239,0.047926,0.406415
0.0339532,0.0168206,0.0123595,0.0871477,0.0292632,0.289752
0.010471,0.00619129,0.00374027,0.0362842,0.0115789,0.0367061
0.0222356,0.0146748,0.00567799,0.0514202,0.0133492,0.0247575
0.0269658,0.0177762,0.00586113,0.0253033,0.0114443,0.0402902
0.0121243,0.00762188,0.00358198,0.0414447,0.0133195,0.0187435
0.00943312,0.00631892,0.00719009,0.0343886,0.0194341,0.329191
0.00675148,0.00426044,0.00255914,0.0191206,0.0073021,0.00925434
0.0407278,0.0187104,0.0199056,0.0808196,0.026751,0.118681
0.0420485,0.0187793,0.0220346,0.055826,0.0163904,0.100361
0.0133723,0.00863573,0.00153985,0.0300853,0.0115384,0.0400035
0.0100369,0.00683005,0.00262369,0.0442393,0.0111877,0.0120243
0.0210947,0.0134907,0.00742174,0.0669254,0.0223267,0.0545038
0.0736142,0.030338,0.0187738,0.268769,0.0850943,0.120511
0.0109024,0.00703089,0.00419441,0.00404042,0.00397555,0.136129
0.0202585,0.0125934,0.00969322,0.121042,0.0411099,0.0409812
0.00974033,0.00655396,0.00372229,0.0162568,0.00452999,0.020065
0.0374229,0.0227926,0.0183447,0.0819246,0.0253188,0.0377653
0.0423998,0.0245567,0.0596562,0.367631,0.116358,0.227613
0.0325905,0.0199759,0.0164927,0.155355,0.0552413,0.343025
0.0387043,0.0236414,0.0148025,0.0982817,0.0344121,0.119336
0.00601442,0.00402603,0.00307814,0.0356938,0.0109479,0.0203289
0.0292531,0.017952,0.00993714,0.055735,0.0190487,0.0314953
0.0128114,0.00821725,0.00370652,0.0521871,0.0157461,0.0500563
0.023336,0.0147321,0.00592635,0.0475745,0.018375,0.0494528
0.0391431,0.0226427,0.0129016,0.113631,0.0426761,0.160793
0.0212698,0.0111228,0.0067788,0.0677907,0.037737,0.118766
0.0274625,0.0160958,0.06229,0.399907,0.143656,0.675938
0.0252508,0.0145156,0.0135873,0.0927374,0.0285453,0.0480743
0.0138259,0.00908577,0.00325847,0.0433185,0.0147915,0.0308487
0.0206833,0.0110021,0.00744779,0.0730229,0.0330645,0.280998
0.0209325,0.012055,0.00939632,0.0518226,0.0179755,0.0377489
0.0108514,0.00693898,0.00331195,0.0247486,0.00761811,0.0138341
0.0455259,0.01847,0.032958,0.225152,0.0949121,1.14473
0.0430456,0.027001,0.0124393,0.140287,0.0517219,0.533393
0.0253806,0.0166421,0.00548283,0.0308364,0.0133408,0.0416099
0.0105161,0.00646121,0.00785587,0.058271,0.0228745,0.0895822
0.0188528,0.0121954,0.00489655,0.0334164,0.0128097,0.0330169
0.0155956,0.00996957,0.00317996,0.0579364,0.0209088,0.115488
0.00507931,0.00339561,0.00166359,0.00818291,0.00187086,0.00716301
0.0267832,0.0171048,0.00745728,0.0514528,0.0191991,0.0840146
0.0120766,0.00793822,0.00366466,0.0371691,0.0164184,0.186432
0.031606,0.0194349,0.0153617,0.145391,0.0450514,0.0823973
0.035522,0.0187732,0.0119284,0.0929613,0.030621,0.0700779
0.0585912,0.0257579,0.0544611,0.434003,0.148782,0.326246
0.0272656,0.0106258,0.0277433,0.108089,0.0288027,0.136011
0.0180692,0.0111779,0.00649786,0.0586749,0.0176047,0.0480273
0.0214719,0.0138216,0.00855114,0.0555314,0.0178113,0.0286194
0.0118822,0.00796458,0.00460163,0.0205838,0.00807594,0.0263544
0.00880226,0.00561374,0.00373786,0.0390266,0.00986783,0.0168619
0.0271706,0.0171937,0.00870892,0.0575575,0.0173794,0.00629968
0.00479499,0.00299137,0.00129366,0.019726,0.00681415,0.00806093
0.0163447,0.0104174,0.0155674,0.0805307,0.0287411,0.129005
0.0121449,0.00719103,0.00370673,0.038734,0.0111255,0.0208566
0.0237523,0.0107897,0.010677,0.0991687,0.0394377,0.28464
0.0382446,0.0230969,0.0104646,0.0821117,0.0410479,0.624236
0.0233,0.0149025,0.00672737,0.0414494,0.0119974,0.0220684
0.00987375,0.00680359,0.00403299,0.0320674,0.0144248,0.105003
0.0248546,0.0114699,0.00546701,0.0661257,0.0191304,0.0486849
0.0518113,0.0319447,0.02783,0.21201,0.0678359,0.195152
0.0371363,0.0193436,0.0142239,0.105345,0.0327577,0.0366351
0.0271646,0.010806,0.0114998,0.0572896,0.0132191,0.044265
0.0180574,0.0118053,0.00534463,0.0812873,0.0283688,0.0461146
0.00584399,0.00377042,0.00304442,0.00917215,0.00444193,0.0114843
0.0175152,0.0110886,0.00389602,0.0414196,0.016268,0.0217968
0.013146,0.00823264,0.00258129,0.0443134,0.0169847,0.0366588
0.034123,0.0154954,0.011425,0.0697096,0.022786,0.0873307
0.0210636,0.0131896,0.0142427,0.106671,0.0360398,0.141232
0.00742163,0.00481436,0.00284033,0.0175236,0.00806838,0.0144198
0.0269178,0.0172208,0.00909243,0.0640528,0.0270863,0.435777
0.020834,0.0131987,0.00572003,0.0375016,0.0104243,0.0249119
0.0163576,0.0109573,0.00374885,0.0396122,0.0150384,0.0924761
0.0132268,0.00870551,0.0171183,0.0852491,0.026694,0.0244084
0.0395227,0.0190831,0.0147723,0.191441,0.0631182,0.208145
0.0195799,0.0126135,0.00465043,0.0351207,0.0110703,0.0672751
0.0200539,0.0126357,0.00518141,0.0714758,0.0324725,0.433799
0.0141901,0.00917149,0.0032588,0.0206929,0.00808997,0.0197572
0.0270921,0.0146351,0.0332483,0.327308,0.107513,0.148958
0.0176773,0.00839271,0.0167239,0.143128,0.060794,0.0954471
0.0639504,0.0357978,0.0474697,0.392245,0.121256,0.232529
0.0103064,0.00703951,0.00375637,0.0184992,0.00794621,0.0122872
0.0400956,0.015005,0.012741,0.129173,0.043003,0.40217
0.0117772,0.00743551,0.0291545,0.140878,0.0503531,0.156259
0.0273433,0.0170294,0.0230903,0.115681,0.0404649,0.173894
0.0399082,0.0208129,0.026833,0.197565,0.0587638,0.0951758
0.0178354,0.00819942,0.00781454,0.0858988,0.0316639,0.0451788
0.0175267,0.0080856,0.00804236,0.0695453,0.0225148,0.0451744
0.0221228,0.01474,0.0111347,0.0929061,0.0328877,0.108617
0.0464569,0.0272111,0.0168844,0.140009,0.0489793,0.161632
0.0176277,0.0112568,0.00557908,0.0474406,0.0144407,0.0175898
0.00931096,0.00622042,0.00211433,0.0372789,0.0131389,0.0347576
0.0335776,0.0203289,0.00947209,0.0676758,0.0213722,0.0391656
0.0115963,0.00791297,0.00329022,0.0235723,0.00712212,0.0165062
0.00612609,0.00440868,0.00198998,0.0249983,0.00665715,0.00877338
0.0154303,0.0104024,0.0034756,0.0302202,0.0121725,0.0606234
0.0114606,0.00755934,0.00308115,0.0165984,0.00791135,0.0376907
0.0248205,0.0118528,0.00912212,0.0999465,0.0375435,0.0948172
0.0154578,0.00806136,0.00434544,0.0551742,0.0206013,0.120421
0.0381494,0.0225572,0.0334004,0.255043,0.0896821,0.2173
0.0322397,0.012842,0.00898116,0.0958208,0.0372592,0.0866258
0.0342721,0.016164,0.0140416,0.0963384,0.0314001,0.102638
0.0133412,0.00875011,0.00381965,0.0267832,0.00804782,0.0339571
0.0414138,0.0228856,0.0151438,0.174042,0.0506796,0.0623128
0.0165895,0.00880728,0.00978816,0.139157,0.0473765,0.0457512
0.0156834,0.00920811,0.00408428,0.0510626,0.0173153,0.0173239
0.0156225,0.009981,0.0209277,0.176631,0.062941,0.449442
0.0326337,0.0132821,0.00951127,0.112051,0.0391144,0.139118
0.0292465,0.0122981,0.00925612,0.0691389,0.0218786,0.113984
0.00820608,0.00519967,0.00177988,0.0205123,0.00684509,0.0132346
0.0265978,0.0172814,0.00702589,0.053481,0.0165763,0.0149162
0.0303945,0.0137519,0.00964761,0.121282,0.0366736,0.168477
0.0356633,0.0165484,0.0134023,0.0853395,0.0243,0.117709
0.0195246,0.0123923,0.00518868,0.0257104,0.00808378,0.022156
0.0169186,0.0110412,0.0256196,0.154851,0.0531492,0.101554
0.0230638,0.0148344,0.00914379,0.0843027,0.0245745,0.114755
0.0392736,0.0247289,0.0188944,0.0785612,0.0280208,0.0469106
0.0174224,0.00898765,0.00373315,0.0232894,0.0087708,0.020818
0.0153889,0.00902181,0.00370587,0.0244076,0.00874015,0.0307349
0.00944667,0.00637292,0.0176846,0.0703103,0.0261959,0.0665331
0.033741,0.0139158,0.0163284,0.100571,0.0307688,0.085281
0.041839,0.0222046,0.0127662,0.0722048,0.0232941,0.0770049
0.0272895,0.0181907,0.00779616,0.0543565,0.0223344,0.0641929
0.00865953,0.00582082,0.0088899,0.0429602,0.0141973,0.0136124
0.00454076,0.00319995,0.00262023,0.000169751,0.00199577,0.0628664
0.00763496,0.00542381,0.00175121,0.0324491,0.0106778,0.0852968
0.00766945,0.00548153,0.00268444,0.0174864,0.00191886,0.00818606
0.0132926,0.00865091,0.00202997,0.03952,0.0120637,0.0442159
0.00680096,0.00488439,0.00449847,0.0376991,0.0105945,0.0299652
0.00701384,0.0047685,0.00236442,0.0229254,0.00778767,0.0180816
0.00493217,0.00340376,0.0014087,0.0191441,0.00417548,0.0200935
0.0116823,0.00728982,0.00320036,0.0444556,0.0181038,0.0759569
0.0187572,0.0122605,0.00866895,0.0874843,0.0328023,0.196524
0.0418398,0.0207755,0.012901,0.13282,0.0476382,0.240981
0.0363452,0.0147464,0.00928292,0.0559541,0.016888,0.206035
0.0337673,0.0193323,0.0257017,0.182333,0.0583774,0.0577776
0.0317051,0.0193589,0.00687961,0.0842776,0.0290185,0.0687397
0.0214958,0.0124925,0.00669895,0.054025,0.0195705,0.0400751
0.0470349,0.0215341,0.0154112,0.127091,0.0444033,0.256336
0.0529597,0.0253257,0.016425,0.0993015,0.0346552,0.224917
0.0174561,0.010905,0.00520501,0.0523047,0.0181324,0.0333087
0.0574438,0.0314975,0.0236065,0.209669,0.0725703,0.195429
0.012123,0.00797609,0.0077482,0.0592773,0.021049,0.0188737
0.0444534,0.0188128,0.0127167,0.108928,0.0366415,0.0514821
0.0252396,0.0157143,0.0112364,0.106433,0.0383665,0.0752579
0.00805741,0.00537288,0.00291579,0.0222637,0.00610902,0.0337897
0.0157471,0.010507,0.00387022,0.0354318,0.0132825,0.0244815
0.022083,0.00904225,0.00887773,0.103399,0.0324666,0.0814084
0.0215523,0.0108498,0.0078799,0.0439907,0.0143191,0.0689964
0.00765383,0.00538003,0.00205895,0.0257516,0.00625903,0.00443779
0.0124438,0.00814274,0.00536471,0.0372789,0.0141755,0.0587864
0.020465,0.0128504,0.010051,0.0414333,0.0136259,0.027573
0.00710217,0.00463529,0.00219418,0.0122278,0.00779134,0.0328553
0.00788102,0.00520911,0.00589,0.0377976,0.0104577,0.0423196
0.0213486,0.0138455,0.00544102,0.0455083,0.0166524,0.0245382
0.0210019,0.0135718,0.00668897,0.0556071,0.0169286,0.0442983
0.00481392,0.00323314,0.00149157,0.00806914,-0.000779089,0.00257747
0.0441896,0.0210225,0.00878508,0.125622,0.0398522,0.299706
0.0126559,0.00641479,0.00471203,0.0172822,0.00736269,0.0239502
0.0114858,0.00495596,0.00422751,0.00830062,0.00156813,0.0145926
0.0164497,0.00734806,0.00691897,0.0647762,0.0238028,0.0592046
0.0156219,0.00739824,0.00662047,0.0470856,0.0147214,0.0536989
0.0310273,0.0177619,0.0124013,0.10226,0.0385072,0.378538
0.0233755,0.0155855,0.0076141,0.071113,0.0232732,0.0233801
0.0114915,0.00772074,0.00410621,0.0341156,0.0113633,0.024228
0.0220984,0.0143603,0.00982914,0.0558335,0.0196234,0.0520136
0.0182991,0.0122792,0.0066312,0.0446382,0.0201948,0.232439
0.015345,0.0102172,0.00706823,0.0569568,0.0226672,0.333464
0.0196604,0.0121275,0.0187726,0.136066,0.0468378,0.134098
0.046841,0.018851,0.0334137,0.266885,0.105274,1.18807
0.00625459,0.00438145,0.00185013,0.0210874,0.00801179,0.00965861
0.00695287,0.00455752,0.00269569,0.00442581,0.00173901,-0.00113085
0.0258921,0.012324,0.0103412,0.123217,0.0492497,0.0957597
0.0716509,0.0374045,0.0254296,0.23083,0.0778061,0.50482
0.0382369,0.0222451,0.0103655,0.0978841,0.0361473,0.0481194
0.0249327,0.0152317,0.00711668,0.0531427,0.0190397,0.0854206
0.0142006,0.00904815,0.00377376,0.0442732,0.0135924,0.0186501
0.00812964,0.00494914,0.00671939,0.0450882,0.0179622,0.0425841
0.0166556,0.0109602,0.0113806,0.0971336,0.0323481,0.0659374
0.0196726,0.00737541,0.00846412,0.0443287,0.0150488,0.0608882
0.0202399,0.00737921,0.00872123,0.0393682,0.0140871,0.0598633
0.027576,0.0136191,0.00748351,0.0716595,0.0217296,0.0487986
0.0220672,0.00882783,0.00632734,0.0337671,0.00902028,0.0411182
0.0181346,0.0115517,0.00528555,0.0420189,0.0146049,0.0845823
0.00700595,0.00463835,0.00211275,0.0178056,0.00917249,0.0525563
0.00806705,0.00540652,0.00274122,0.0268218,0.010698,0.0129813
0.0148848,0.0097877,0.00520144,0.0588802,0.0184301,0.0828271
0.0170221,0.0109763,0.00630869,0.0370667,0.0140298,0.050848
0.00980621,0.00598948,0.00284434,0.0423044,0.0109796,0.00279356
0.00804837,0.0055476,0.00124281,0.0249774,0.00826968,0.0346086
0.0185596,0.0124146,0.015636,0.0605304,0.0253678,0.275372
0.0213904,0.0134209,0.00726931,0.0656663,0.0250856,0.109669
0.00593245,0.00408889,0.00169983,0.0178315,0.00688279,0.00619257
0.0269431,0.0169313,0.0132661,0.0589981,0.0168249,0.0452854
0.00473496,0.00305387,0.0024523,0.0118018,0.00416624,0.00927071
0.021396,0.0135744,0.00363842,0.0563622,0.0176704,0.0669056
0.0101377,0.00666606,0.00401661,0.0297689,0.00882229,0.0109462
0.0192484,0.0127976,0.0146926,0.0949966,0.0315077,0.0769924
0.0101063,0.00626662,0.00244058,0.0112058,0.00234267,0.0338064
0.00669924,0.00459607,0.00341219,0.0373147,0.0107722,0.0182155
0.00427668,0.0033669,0.00201681,0.00757443,0.00330013,0.0121862
0.0228987,0.0143171,0.00655451,0.073344,0.0275869,0.0538944
0.0109839,0.0071662,0.00566,0.0305375,0.0110152,0.0420222
0.0141421,0.00922393,0.0042681,0.0323669,0.0118691,0.0445432
0.0248135,0.0136632,0.00609727,0.0546625,0.0206302,0.0504978
0.0252772,0.0118309,0.00849356,0.0615091,0.0207252,0.0338049
0.0336122,0.0211573,0.00741335,0.0652835,0.0234957,0.103871
0.0384868,0.0234013,0.0132497,0.0990237,0.0373334,0.365654
0.0148977,0.00991929,0.00710298,0.0424662,0.0135807,0.0135969
0.029614,0.0151142,0.018753,0.178875,0.0587452,0.13613
0.0204913,0.0107432,0.0114978,0.04978,0.00987899,0.0677419
0.0142896,0.0093503,0.00474225,0.0399891,0.0186612,0.263905
0.0281347,0.0180219,0.00876571,0.0609302,0.0225701,0.14888
0.0208377,0.0130157,0.0101516,0.0772961,0.0237183,0.0485924
0.00610856,0.00448213,0.00202294,0.0482994,0.0125982,0.0207124
0.0153254,0.00984671,0.0100999,0.093694,0.0297244,0.0819547
0.0319458,0.0197706,0.00874397,0.0993616,0.0427051,0.491673
0.0139543,0.00875568,0.0121674,0.109126,0.0325957,0.0900086
0.0106639,0.00714383,0.00381263,0.0258509,0.00700946,0.0368125
0.0243362,0.0157162,0.00993324,0.0950174,0.0390147,0.524589
0.0515542,0.0273714,0.0169776,0.112785,0.0427864,0.122946
0.0161436,0.0106686,0.00237839,0.0273859,0.00913881,0.0189132
0.0408254,0.0232525,0.00895454,0.0927207,0.0298231,0.147262
0.00730183,0.00475465,0.0115939,0.0862528,0.0254358,0.0123513
0.0270633,0.0176131,0.00979399,0.0923936,0.028168,0.0401757
0.0218659,0.0137918,0.00718827,0.0551756,0.0165339,0.0405699
0.02457,0.0141437,0.010625,0.118225,0.0578968,0.150241
0.0690382,0.021813,0.0464918,0.530141,0.196521,1.55398
0.0143179,0.00954963,0.00289913,0.0622467,0.0310832,0.084437
0.0138969,0.00542756,0.00671316,0.0418489,0.0169857,0.0809998
