"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0407931,0.0256782,0.0139484,0.0373644,0.0091877,0.0854351
0.0244076,0.0164361,0.00922068,0.0694296,0.0172641,0.0382012
0.0768484,0.0400215,0.0738837,0.301988,0.0960258,0.978911
0.00822042,0.0053676,0.00629419,0.0327021,0.0105485,0.0842792
0.00803673,0.00521364,0.00731962,0.0240237,0.00929885,0.16774
0.0228539,0.0158308,0.00930621,0.0633371,0.0228682,0.228605
0.00567731,0.00397162,0.00216176,0.0110501,0.00209206,0.00216663
0.0600091,0.0354115,0.0170852,0.0708047,0.0198454,0.0785992
0.0409627,0.024686,0.0485207,0.254611,0.0709444,0.338063
0.0160134,0.0102545,0.0062967,0.0694164,0.0237878,0.253955
0.0552276,0.0290658,0.0344466,0.183212,0.0581053,0.778615
0.0168481,0.01144,0.00576236,0.0400248,0.0137169,0.21743
0.0840073,0.0460378,0.0629132,0.44285,0.146099,1.17321
0.0241889,0.0159284,0.00876729,0.0287252,0.00970905,0.117327
0.010385,0.00712223,0.00422842,0.000325675,-0.000152301,-0.000283317
0.0501025,0.0303687,0.0150575,0.0895435,0.0276705,0.232266
0.0109117,0.00787863,0.00663079,0.0216261,0.00529101,0.0297248
0.00927227,0.00607992,0.00232546,0.0318048,0.0117896,0.170638
0.0931507,0.048174,0.0443918,0.34338,0.10615,0.463601
0.067247,0.0375132,0.0351057,0.216354,0.0776397,0.9301
0.0355582,0.0224306,0.0205698,0.150585,0.0474416,0.171058
0.0256342,0.0171406,0.00559872,0.0261056,0.0120865,0.0171415
0.0382427,0.0232179,0.0300316,0.104073,0.0354178,0.622209
0.0426973,0.0263626,0.0203339,0.0979934,0.0309336,0.109992
0.0785247,0.0443677,0.0509535,0.246048,0.0713736,0.182752
0.0416905,0.0269908,0.0134437,0.0842142,0.0272872,0.142099
0.00505491,0.00360538,0.0023855,0.00527104,0.00246588,0.00082975
0.0473239,0.0285182,0.0180549,0.107307,0.0289524,0.174372
0.0417363,0.0257865,0.0112648,0.101976,0.0308832,0.33273
0.039001,0.024318,0.0181423,0.123295,0.039225,0.142063
0.0201176,0.0128625,0.00666811,0.0370093,0.0127992,0.289156
0.0422082,0.0259169,0.0319436,0.103968,0.0317768,0.183822
0.102182,0.0464784,0.0936554,0.484885,0.14627,1.20033
0.0336661,0.0172639,0.0637055,0.418571,0.137443,1.65288
0.0510195,0.0314485,0.0246433,0.167547,0.0447391,0.208162
0.00479786,0.00323955,0.00310103,-4.99435e-05,0.000301338,0.00153571
0.026493,0.0165955,0.009734,0.0707629,0.0188765,0.0928684
0.0492114,0.0215564,0.0944679,0.649503,0.199445,1.79386
0.0319296,0.0210481,0.014065,0.0913407,0.0271358,0.0984624
0.0112655,0.00753729,0.00356084,0.0175746,0.00355617,0.00082288
0.0229915,0.0155925,0.00645412,0.0505232,0.0172043,0.0792792
0.0171156,0.0112056,0.00529076,0.0045692,0.00405486,0.12417
0.0048595,0.00338048,0.00303693,0.00281781,0.00191722,0.00136119
0.0283134,0.0187473,0.0109613,0.0157332,0.00494131,0.00186898
0.0133905,0.00876013,0.00804896,0.050138,0.0175123,0.278516
0.0076657,0.0049354,0.00939335,0.00050045,0.00107735,0.00156482
0.0293925,0.0190297,0.00942416,0.0651318,0.0245141,0.0606072
0.0062328,0.00431872,0.00143983,0.00797616,0.00197464,0.00200608
0.00560547,0.00381283,0.00226552,0.00762136,0.0018152,0.000451391
0.0228456,0.0152858,0.0136827,0.104699,0.0365816,0.308792
0.00963,0.00635539,0.00889494,0.0302923,0.010433,0.124192
0.0430731,0.0256988,0.0273117,0.112836,0.027927,0.116262
0.0366352,0.0235532,0.0160238,0.118272,0.0418763,0.356338
0.0216185,0.0143326,0.010273,0.0451069,0.0198993,0.391128
0.0359405,0.0229837,0.0189085,0.0457654,0.0161216,0.185297
0.0125808,0.00890245,0.00435692,0.0302085,0.0140283,0.0165753
0.00822907,0.00531222,0.00237679,0.00416098,0.00173736,0.000999014
0.0087377,0.00607223,0.00325893,0.00848827,0.00374729,0.000153038
0.0430347,0.0270071,0.0137797,0.150337,0.0387043,0.242226
0.0195057,0.0126043,0.0478519,0.172518,0.0480766,0.356683
0.0156709,0.0106067,0.00620113,0.0439136,0.0131405,0.0881367
0.0182059,0.011713,0.0121051,0.03954,0.0125287,0.124241
0.040431,0.0255957,0.0156022,0.0927278,0.0261136,0.0938307
0.0180872,0.0121594,0.00701986,0.0693978,0.023844,0.110662
0.0561131,0.0317812,0.0507499,0.250017,0.0791281,0.812833
0.0475894,0.0285198,0.0259389,0.0970449,0.0349929,0.293266
0.00475328,0.00317221,0.00471681,0.00979998,0.00255099,0.00956683
0.0711999,0.0415783,0.0294975,0.10699,0.0289967,0.264559
0.0337232,0.0208388,0.0105939,0.0685686,0.0212274,0.211508
0.0315475,0.0201558,0.0101214,0.0722532,0.0214938,0.190837
0.0131517,0.00867369,0.00656577,0.0531088,0.018266,0.239957
0.0322042,0.0207253,0.0132765,0.068825,0.0211467,0.163573
0.0465957,0.027168,0.0202839,0.141435,0.039864,0.327775
0.0246248,0.0157586,0.00886658,0.125194,0.0389685,0.150788
0.0181755,0.011546,0.00539536,0.0321572,0.00992385,0.0336101
0.00576313,0.00391221,0.00222704,0.00923616,0.000745994,0.00164945
0.0434464,0.0267117,0.0336616,0.250972,0.085793,0.886177
0.00500029,0.0035374,0.00119575,0.00646903,-0.000421487,0.000450558
0.0521779,0.0288121,0.027983,0.127212,0.0376851,0.291482
0.0194321,0.0122333,0.0145742,0.0756754,0.0228981,0.147925
0.0452107,0.0237157,0.0487008,0.259714,0.0837871,0.398377
0.0550114,0.0306832,0.0330163,0.129869,0.0413805,0.384807
0.045413,0.0274991,0.0151286,0.0657947,0.022351,0.106159
0.0899299,0.0485234,0.0720513,0.37355,0.123241,1.71491
0.061259,0.0287245,0.0738706,0.449622,0.138486,0.709158
0.0687509,0.0363166,0.0354583,0.182202,0.0518049,0.224174
0.0465145,0.0283466,0.0626692,0.272186,0.0833051,0.571332
0.00697916,0.0044672,0.00258767,0.00740793,0.00213107,0.000796168
0.0310054,0.0203772,0.0090146,0.0552995,0.0177872,0.0641475
0.0373052,0.0228705,0.00985034,0.0796482,0.0246776,0.110583
0.0542491,0.0339219,0.0140914,0.0822777,0.0256338,0.176816
0.00732006,0.00475373,0.00393525,0.0135191,0.00348812,0.0100684
0.00814726,0.00572809,0.00413043,0.00750885,0.00243271,0.000745165
0.026926,0.0170009,0.00724793,0.0688695,0.0265146,0.375314
0.0078821,0.0053353,0.00384266,0.00699664,0.00105016,0.000489275
0.0123757,0.00805453,0.00562484,0.052945,0.0194005,0.353124
0.0195982,0.013044,0.00768728,0.0433413,0.0108457,0.0125805
0.012527,0.00842832,0.00385145,0.0106609,0.00224976,0.000775907
0.0262143,0.0168055,0.0145709,0.151628,0.043849,0.171313
0.00474208,0.00335006,0.00343048,0.00708944,0.0012269,0.00379189
0.0282638,0.0177814,0.0161387,0.270268,0.0780422,0.376353
0.0635938,0.0309346,0.0280669,0.194365,0.062329,0.490607
0.0908884,0.0454455,0.0342983,0.183495,0.0594823,0.499221
0.0475294,0.0279899,0.0151739,0.0746358,0.024847,0.244454
0.0113804,0.00823861,0.00600186,0.0117672,0.00318348,0.000583196
0.0683534,0.0386925,0.0372572,0.240383,0.068007,0.388477
0.0170285,0.0112458,0.00536476,0.0572247,0.0159131,0.180067
0.0336341,0.022635,0.0165145,0.0558359,0.0172018,0.16648
0.0137004,0.00920146,0.00599041,0.0500467,0.0168442,0.275549
0.00489336,0.00322298,0.00296986,0.00195425,-0.000133551,0.000226144
0.0525926,0.0254235,0.0487967,0.3233,0.101897,0.375516
0.0166226,0.0110357,0.013815,0.0629056,0.0202947,0.221628
0.0428188,0.0271344,0.0256293,0.0960331,0.0298333,0.18036
0.0255775,0.0161918,0.056894,0.215788,0.0665866,0.328499
0.0347821,0.0205291,0.0136827,0.126442,0.0346544,0.0884416
0.0476672,0.0280502,0.0165546,0.0878593,0.0258869,0.106143
0.0375931,0.0241188,0.0259069,0.199876,0.0768456,0.776957
0.0121363,0.00805006,0.00337781,0.0065225,0.00132837,-0.000569509
0.0328971,0.0207212,0.0103124,0.180231,0.0534088,0.23631
0.019437,0.013397,0.0042362,0.0681335,0.0235316,0.272134
0.0157301,0.0107976,0.00354795,0.0145134,0.00363785,0.000846555
0.036403,0.0236383,0.0203503,0.0644171,0.0195844,0.0829318
0.00652234,0.00434376,0.00303229,0.00346457,0.00154037,0.000257833
0.0262324,0.017444,0.0099509,0.117917,0.0347037,0.137954
0.0192865,0.0121641,0.0090848,0.0174496,0.00451387,0.125002
0.0695433,0.0280443,0.124754,0.616568,0.162262,0.677135
0.0593173,0.0316139,0.0241819,0.149717,0.0471946,0.251555
0.0574477,0.0347787,0.0189695,0.091044,0.0288296,0.267848
0.0171513,0.0111063,0.00736414,0.0995903,0.0306113,0.173495
0.0214862,0.0138006,0.0119857,0.0649546,0.0195772,0.214312
0.0373856,0.0237542,0.0100632,0.0587403,0.0179964,0.118449
0.00673834,0.00446456,0.00254493,0.00395369,0.000395782,-0.000251315
0.0177779,0.0117946,0.00594862,0.0237791,0.0100192,0.0929077
0.00827504,0.00552864,0.00331292,0.0195938,0.0064264,0.0716362
0.0528082,0.0325048,0.0200911,0.118462,0.0382579,0.277768
0.0214102,0.0144242,0.00563852,0.0266143,0.0105117,0.181982
0.0507307,0.0323902,0.0282367,0.181243,0.0489426,0.180678
0.0515862,0.0276391,0.0486978,0.212612,0.0674846,0.25633
0.0168515,0.01054,0.00735052,0.0538967,0.0149067,0.0831057
0.0225752,0.0152393,0.010811,0.0115887,0.00236077,0.00116467
0.00928276,0.00662203,0.00218655,0.016597,0.00367625,0.00170673
0.00651591,0.00440228,0.00323168,0.0024869,0.00190097,0.00182548
0.00699889,0.00477778,0.00523127,0.0119008,0.00272408,0.0432011
0.0542101,0.0337252,0.0295966,0.0989704,0.0272393,0.0732115
0.0159244,0.0102723,0.00622955,0.0377052,0.0119694,0.103879
0.0647644,0.0396686,0.0293337,0.129226,0.0393113,0.363951
0.0341151,0.0198509,0.055958,0.147826,0.0461347,0.272361
0.0505896,0.029703,0.0191093,0.137033,0.0380563,0.174154
0.045798,0.0246754,0.0564424,0.251886,0.0743807,0.302316
0.00903375,0.00566451,0.00316756,0.0135506,0.00398591,0.000797035
0.024918,0.0165066,0.00598166,0.124834,0.0411183,0.239504
0.00971728,0.00668825,0.00259427,0.0232584,0.00985973,0.183885
0.0396767,0.0244525,0.022038,0.103539,0.0337398,0.491094
0.0061496,0.00391749,0.00283143,0.0220811,0.00577816,0.0176463
0.0467643,0.0267387,0.0645747,0.268037,0.084127,0.686199
0.0245443,0.0162375,0.0155562,0.0797082,0.0262941,0.0637876
0.0453207,0.0274409,0.0264482,0.184867,0.051172,0.167874
0.0679926,0.0405403,0.0224662,0.0950461,0.0253782,0.147867
0.0592968,0.0325852,0.0475409,0.340518,0.102119,0.884989
0.0161321,0.0108875,0.00587982,0.0159101,0.00391827,-0.000149753
0.0048094,0.00318116,0.00215882,0.00301224,-0.000167115,0.000941101
0.0124595,0.00828415,0.00510918,0.016304,0.00562847,0.00196889
0.0336269,0.0218497,0.0234074,0.138601,0.0425656,0.1433
0.00724869,0.0048501,0.00205968,0.00787931,0.000910521,0.000204536
0.0294008,0.0201156,0.0169402,0.0561067,0.0222442,0.154886
0.00786006,0.00559151,0.00289387,0.00592356,0.00187008,0.000496632
0.0471846,0.0288243,0.0237975,0.156053,0.0429809,0.154485
0.0535176,0.0324407,0.0580166,0.481423,0.159104,1.70664
0.0188225,0.0124627,0.061226,0.143972,0.0439025,0.328651
0.00927334,0.00589679,0.0059419,0.00641693,0.000950642,0.00211559
0.0390279,0.0238882,0.0505935,0.170887,0.0591188,0.430761
0.0321507,0.0210367,0.0242203,0.141723,0.0430185,0.253081
0.016607,0.0115271,0.0127887,0.0769522,0.0221343,0.146798
0.0323429,0.0197943,0.00971498,0.0518586,0.0172023,0.211197
0.0643446,0.0311793,0.0536018,0.426874,0.110863,0.305038
0.0660102,0.0348592,0.0379304,0.185893,0.0547682,0.182444
0.00713062,0.00471463,0.00417589,0.0237873,0.00801634,0.0550613
0.0540055,0.0314368,0.0385875,0.208187,0.0605807,0.266947
0.0394699,0.0250806,0.0171418,0.0727415,0.0204919,0.0277234
0.0559038,0.0335132,0.0170042,0.0771954,0.0243417,0.245691
0.0114222,0.00753892,0.00526172,0.0396251,0.0144392,0.0306933
0.0425001,0.0209407,0.0364222,0.24416,0.0760631,0.365785
0.0750968,0.0382165,0.0347149,0.241482,0.0689908,0.411257
0.0245388,0.0146761,0.0375403,0.237975,0.0830382,0.723286
0.0216906,0.0141902,0.0069608,0.0454076,0.0148714,0.20609
0.00642164,0.00448459,0.00246534,0.00747545,0.00186446,0.00126579
0.0116823,0.00808424,0.00403347,0.0305589,0.0133129,0.0226967
0.019454,0.0131995,0.00913611,0.042757,0.0144301,0.141266
0.0513426,0.0303911,0.022384,0.168565,0.0497926,0.339322
0.108846,0.0580486,0.0745997,0.322687,0.110357,1.50761
0.0219257,0.0144976,0.00914357,0.0657911,0.024332,0.360907
0.0323217,0.0204267,0.0184608,0.152908,0.057046,0.544544
0.0484394,0.0281624,0.0362634,0.205619,0.0566535,0.240451
0.0416618,0.0258313,0.0238893,0.105489,0.0388204,0.384383
0.0171659,0.0120955,0.0110254,0.0519926,0.0158744,0.136574
0.0819694,0.0333943,0.0368556,0.2644,0.0847908,1.07357
0.0290043,0.0187485,0.0120113,0.0873446,0.0235046,0.158913
0.0448191,0.0282773,0.0165791,0.104272,0.0288942,0.1428
0.0198553,0.013377,0.0168938,0.0687862,0.0221626,0.314335
0.0259291,0.0169998,0.0143005,0.0459759,0.0181986,0.30497
0.0211719,0.0137283,0.00720243,0.00993039,0.00364236,0.147779
0.0715855,0.0384603,0.0225306,0.133484,0.0430377,0.304838
0.0127653,0.00830847,0.00394359,0.0534832,0.0138823,0.0499124
0.0446946,0.0275481,0.0298811,0.129581,0.0447923,0.407088
0.0483532,0.0277178,0.0552317,0.27975,0.107452,2.38972
0.0163981,0.0111325,0.00517121,0.0374474,0.0115559,0.16647
0.0175419,0.0111082,0.00491577,0.0467945,0.0139453,0.0950622
0.0555734,0.0335861,0.0274513,0.100107,0.0344229,0.352191
0.0439281,0.0265125,0.0468045,0.19716,0.0615941,0.510206
0.0210426,0.0141088,0.0191153,0.0912195,0.024299,0.148388
0.0349073,0.0211279,0.0127467,0.0804055,0.023955,0.0904472
0.00736446,0.00476218,0.00268999,0.00621835,0.00158753,0.00110056
0.00889984,0.00639439,0.00239735,0.00296617,0.00026265,0.00127765
0.0150604,0.0100879,0.0126271,0.0763116,0.0234889,0.222944
0.0179418,0.0124515,0.00758392,0.124503,0.0348733,0.153654
0.0176893,0.0118415,0.0037429,0.0229014,0.0120579,0.0219861
0.0341769,0.020986,0.0162421,0.0946727,0.0323948,0.54289
0.0157532,0.0102137,0.00794046,0.0315212,0.00958109,0.0910132
0.0203167,0.014012,0.0161898,0.0468688,0.0126794,0.0249618
0.0830805,0.0493018,0.0418564,0.231615,0.0777383,0.815572
0.0141969,0.00975028,0.00494991,0.00634842,0.00310207,0.00140113
0.0323585,0.0202081,0.017051,0.104691,0.0312562,0.156939
0.0208045,0.0136551,0.00504693,0.063647,0.017791,0.15074
0.0436877,0.0243072,0.0408817,0.169782,0.0516626,0.412459
0.0757142,0.0398911,0.0964384,0.369366,0.109398,0.842135
0.0805389,0.0434223,0.0395868,0.186118,0.0536542,0.327446
0.0617774,0.0333811,0.0364652,0.208336,0.0680553,0.583444
0.0358009,0.0223125,0.041471,0.13061,0.0449587,0.276546
0.0536324,0.0325407,0.0278542,0.161811,0.0494644,0.121248
0.0222542,0.0148762,0.00655819,0.0285741,0.00679094,0.00195438
0.0294852,0.0181844,0.0102171,0.104631,0.0345398,0.252114
0.119003,0.0642915,0.0994067,0.424032,0.128674,0.762809
0.0385752,0.0196043,0.0477481,0.260996,0.072968,0.228422
0.048958,0.0304918,0.0138465,0.133538,0.0416933,0.204323
0.0341746,0.0220079,0.0198673,0.0697304,0.0214405,0.0821396
0.076106,0.0385989,0.0758243,0.247222,0.0735397,0.473947
0.0484414,0.0295002,0.0228277,0.12858,0.0403442,0.178358
0.0272174,0.0132362,0.00935298,0.0112099,0.00417837,0.131805
0.0281596,0.0131811,0.00935307,0.0130354,0.00456419,0.133107
0.0439344,0.0270873,0.0177021,0.0901034,0.0264908,0.129644
0.0480898,0.030784,0.0174744,0.092898,0.0263589,0.175781
0.0056711,0.003908,0.00200432,0.000235906,0.00122682,8.56276e-05
0.0206305,0.014106,0.0118633,0.0323601,0.0108778,0.18805
0.00623391,0.00418041,0.00306509,0.00622285,0.00127737,0.000867806
0.0066762,0.00468087,0.00208014,0.0384209,0.0088816,0.0520563
0.0167107,0.0113915,0.0177065,0.0982219,0.0294572,0.235504
0.0295724,0.0173529,0.0294146,0.17585,0.0542505,0.344029
0.030902,0.0205157,0.00789761,0.0757222,0.0240086,0.0483931
0.0068709,0.00491553,0.00280092,0.00299875,0.000209742,0.000626246
0.0394737,0.0241027,0.0240826,0.141607,0.0468314,0.418142
0.026717,0.0182218,0.00852897,0.0432351,0.0147769,0.102599
0.0653675,0.0352575,0.0246493,0.12344,0.039149,0.19991
0.066007,0.0367587,0.0374049,0.23591,0.0685759,0.288544
0.0535002,0.0315743,0.0138717,0.14146,0.0403715,0.386032
0.0142222,0.0094552,0.00994934,0.0400613,0.012917,0.0893584
0.0326115,0.0213926,0.0110596,0.0357346,0.0144592,0.162442
0.0215358,0.0140869,0.00616057,0.0477719,0.0142618,0.148259
0.0198545,0.0112937,0.0191273,0.123235,0.0358401,0.203959
0.0497377,0.0310589,0.0169969,0.097213,0.0326964,0.496866
0.0400713,0.0257524,0.0192488,0.128681,0.036968,0.262327
0.0614169,0.0349343,0.0658848,0.421554,0.133869,1.45401
0.0122806,0.00825862,0.00433586,0.010254,0.00393488,-0.000373062
0.0392148,0.025283,0.0174789,0.092,0.0279395,0.136138
0.0863121,0.0438248,0.0484505,0.246269,0.0797208,1.01675
0.0261946,0.01783,0.0126304,0.0713771,0.0203632,0.0990216
0.00516094,0.0036479,0.00193058,0.00885822,0.00170551,0.00138588
0.0194818,0.0125388,0.00670337,0.0368366,0.0130823,0.157795
0.048254,0.0286179,0.0487248,0.21211,0.0685493,0.455266
0.0089115,0.00640173,0.002056,0.00894243,0.00202134,0.00091032
0.0605374,0.0358036,0.0210359,0.108312,0.0284021,0.0873941
0.0300784,0.018844,0.00802943,0.0537905,0.0172005,0.251327
0.0591,0.0363878,0.01232,0.118175,0.036091,0.175441
0.00439545,0.00321519,0.00217363,0.0022667,0.000965215,5.84778e-05
0.00581384,0.00389496,0.00234289,0.00706703,0.00149256,0.000474392
0.0114169,0.00777812,0.0035282,0.019491,0.00695663,0.0965845
0.0848426,0.0470378,0.0415076,0.275428,0.078579,0.171185
0.0463772,0.0297275,0.0154495,0.0885161,0.0299137,0.387312
0.0254702,0.0163074,0.00954975,0.0594182,0.0162948,0.0996469
0.00858693,0.00578176,0.00195032,0.01038,0.00201894,0.000412556
0.0248822,0.0164162,0.010257,0.041918,0.0153033,0.239885
0.0116391,0.00821101,0.00428125,0.0022644,0.00126946,0.000380692
0.0158973,0.010446,0.0057933,0.0387705,0.014514,0.188643
0.0353301,0.0193572,0.0330127,0.243887,0.0844998,1.01074
0.0477391,0.0261085,0.0261813,0.170717,0.0538846,0.449069
0.0327611,0.0219816,0.014391,0.104555,0.028002,0.0931223
0.0192568,0.0137275,0.0103118,0.0505141,0.0166258,0.110777
0.0904179,0.0441614,0.0874746,0.502013,0.168386,2.65
0.0111699,0.00774808,0.00300917,0.00802504,0.0015517,9.17034e-05
0.00809549,0.00539222,0.0027087,0.00773895,0.00206985,-0.00026935
0.0840023,0.0461941,0.0227702,0.163437,0.0442269,0.220338
0.0585413,0.0273047,0.0565604,0.330649,0.115039,1.30104
0.036148,0.0216963,0.0198645,0.123065,0.0398919,0.138017
0.0615724,0.0348012,0.0176427,0.0917106,0.0296945,0.308161
0.0676209,0.0315765,0.0591016,0.353599,0.120308,1.43958
0.0199109,0.0125091,0.0195978,0.0995103,0.0342628,0.464021
0.0354696,0.0210047,0.0477898,0.110084,0.151121,4.6095
0.0677845,0.0359474,0.0789469,0.409719,0.129173,1.56305
0.022688,0.0147864,0.00708959,0.0042047,0.00307445,0.175491
0.0470351,0.0294862,0.0159355,0.0872354,0.028497,0.274984
0.0156844,0.0110929,0.00520001,0.0218442,0.00928194,0.0855048
0.0141022,0.00934017,0.00486774,0.0322694,0.00904648,0.0965944
0.0514955,0.0328633,0.0335686,0.145256,0.0436771,0.143506
0.0901735,0.0437255,0.0779648,0.471893,0.140611,0.809225
0.050301,0.0274473,0.0772013,0.525707,0.152191,0.877017
0.0181234,0.0126559,0.00572563,0.0429496,0.0156649,0.216592
0.00511075,0.00380161,0.00452386,0.0033303,0.00129801,0.00707683
0.00613789,0.00443545,0.00208803,0.0408188,0.0127312,0.0904576
0.0459522,0.0242258,0.0704357,0.396002,0.123661,1.21407
0.128149,0.0657858,0.0662003,0.466708,0.153048,1.41844
0.0311594,0.0208413,0.0108873,0.1224,0.0386312,0.0965362
0.0522848,0.0274997,0.0380861,0.226761,0.0760525,0.773106
0.0368271,0.0229031,0.0122382,0.125152,0.0338511,0.154369
0.0405861,0.0256401,0.013132,0.0783728,0.0210555,0.0768824
0.0356862,0.0209089,0.0578562,0.320499,0.104212,1.14598
0.132612,0.0628259,0.133729,0.659725,0.209141,1.84181
0.0970558,0.0500428,0.0763507,0.442173,0.137234,1.31987
0.0351253,0.0197531,0.0289591,0.170237,0.0467013,0.125308
0.0259992,0.0176779,0.0109742,0.082856,0.0293731,0.165136
0.0107711,0.00752337,0.0128706,0.0656336,0.0195873,0.0878815
0.0339863,0.0227658,0.0108059,0.0868968,0.0232196,0.0879375
0.0541423,0.0337574,0.0184476,0.117142,0.0337616,0.261867
0.0194601,0.0135414,0.0130153,0.083278,0.0243952,0.0597735
0.0217261,0.0138145,0.0283204,0.188493,0.0538547,0.466577
0.00926289,0.00614207,0.00327328,0.0187069,0.00768736,0.10629
0.0487333,0.0270625,0.0275011,0.122902,0.0373849,0.35801
0.00521962,0.00356446,0.00305375,0.000287155,0.00202285,0.00066025
0.0180018,0.0121392,0.0066545,0.0110436,0.00468117,0.00473647
0.0544813,0.0318599,0.0298454,0.17693,0.0511645,0.120277
0.0759352,0.0401857,0.0411186,0.238919,0.0711594,0.47541
0.00496373,0.00360318,0.00297418,0.00762788,0.00239687,0.000412671
0.0147117,0.0098818,0.00528269,0.0315868,0.00921076,0.0930564
0.00928698,0.00678813,0.00263685,0.0579521,0.0188487,0.0679217
0.0180831,0.0121873,0.00631402,0.000908535,0.00353479,0.120948
0.0327901,0.0223189,0.0124921,0.0509973,0.0167452,0.0820062
0.011775,0.00783094,0.00477765,0.0216583,0.0101465,0.174408
0.03476,0.0226845,0.011332,0.0376899,0.0121717,0.0881265
0.0179087,0.012425,0.00586821,0.055254,0.0184688,0.133858
0.0482087,0.0301154,0.0207229,0.0677037,0.0236603,0.171039
0.008523,0.00595855,0.00331729,0.0173862,0.00679775,0.0409388
0.0550394,0.0339574,0.0252351,0.132853,0.0408526,0.197748
0.0532583,0.0291344,0.0374827,0.15599,0.045468,0.362643
0.0103064,0.00690557,0.00486831,0.00713588,0.00286172,0.000892074
0.0152597,0.0103093,0.00653675,0.211524,0.0592381,0.0953683
0.0534236,0.0327464,0.0263695,0.0980272,0.0287896,0.117124
0.00908926,0.00653881,0.00375437,0.0658819,0.0198731,0.142778
0.00671516,0.00470069,0.00283327,0.0278629,0.00828439,0.126087
0.0236048,0.0154843,0.0288201,0.188888,0.0614074,0.59821
0.0603838,0.0349592,0.0212121,0.0882654,0.0257995,0.182182
0.0205375,0.0132293,0.0110738,0.136234,0.0367428,0.13296
0.0463145,0.0292929,0.0158777,0.0637471,0.0182516,0.0793791
0.0564893,0.0342608,0.0255418,0.126138,0.0351087,0.177867
0.0108634,0.00783821,0.00818634,-0.000913259,0.00107117,0.000604605
0.0659776,0.0320711,0.0537746,0.209596,0.0713701,1.15823
0.00543803,0.00406155,0.00279747,0.00187321,-0.00072096,-6.89126e-05
0.0630051,0.0378109,0.0504609,0.333756,0.110634,0.964039
0.0220288,0.0145845,0.00841307,0.0475161,0.0154051,0.133881
0.032572,0.0208614,0.0223241,0.247217,0.0665439,0.150817
0.0326255,0.020689,0.00876867,0.0136456,0.00674298,0.244558
0.0416385,0.0262085,0.0145607,0.0866642,0.0278406,0.081498
0.01654,0.0107772,0.00688435,0.043853,0.0158319,0.217103
0.00649558,0.0044534,0.0024056,0.00923863,0.00224104,-5.73211e-05
0.0698159,0.0350483,0.0296556,0.149555,0.048152,0.393614
0.0120179,0.00856836,0.00737249,0.0601251,0.0193815,0.134877
0.0154403,0.0105567,0.00421454,0.00405614,0.00551972,0.220866
0.0206741,0.0138809,0.00588387,0.0161726,0.00329371,0.00121144
0.0113731,0.00779425,0.00672664,0.0239734,0.00857518,0.119942
0.0644416,0.0391936,0.025894,0.103253,0.0398727,0.454387
0.0560528,0.0307,0.0296811,0.113373,0.0356768,0.457435
0.00791317,0.00538257,0.0051262,0.0171475,0.0116609,0.035433
0.0331761,0.0209074,0.00954483,0.0861372,0.0260765,0.0758057
0.0142477,0.00951257,0.00503965,0.0129411,0.00283495,0.000794527
