"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.036168,0.0191602,0.00579688,0.0554215,0.0297497,0.367706
0.0319546,0.0148848,0.0279579,0.350605,0.143284,0.95336
0.014299,0.00925116,0.00728044,0.00936393,0.00721988,0.201943
0.0128043,0.00861709,0.0030446,0.0332579,0.0151705,0.0680855
0.0217677,0.0140049,0.00615577,0.0536963,0.0261408,0.325324
0.0725048,0.0389106,0.0991121,0.554617,0.266288,3.74467
0.0270391,0.0170419,0.00809544,0.0424991,0.0207428,0.307247
0.0101281,0.00704542,0.00275263,0.0207743,0.00593835,0.0137142
0.0194877,0.0127737,0.00958168,0.0512949,0.0246871,0.351953
0.0105272,0.00677312,0.00141097,0.0127172,0.0164483,0.279527
0.0569678,0.0333674,0.0260114,0.201716,0.0914894,0.877306
0.0291774,0.0187415,0.0100032,0.0618998,0.0339306,0.37926
0.0284625,0.0169118,0.0108916,0.133269,0.0593436,0.316794
0.0230698,0.0147469,0.023079,0.393766,0.144911,0.516015
0.0244275,0.0135061,0.010527,0.188872,0.099951,0.637139
0.0728375,0.0262828,0.0444494,0.288328,0.150947,2.98632
0.0323769,0.0174867,0.0088383,0.0529678,0.0284068,0.492796
0.00470199,0.00337717,0.00692128,0.0421335,0.0211644,0.207735
0.0348612,0.0218751,0.0307822,0.0510482,0.0332227,0.670327
0.0348763,0.0150101,0.0155798,0.149726,0.0888362,0.602152
0.0433803,0.0218457,0.0228722,0.178038,0.0961484,1.41994
0.0729959,0.0269908,0.0892802,0.630021,0.320784,4.54736
0.0981992,0.0282941,0.11584,0.48582,0.22298,4.499
0.0150962,0.00834609,0.00397848,0.0267903,0.0331941,0.132664
0.0382404,0.0229789,0.0105928,0.0801441,0.0402544,0.611384
0.0123853,0.00817422,0.00823378,0.00332115,0.00299471,0.0866573
0.0449603,0.0240625,0.0359504,0.180222,0.0976586,1.17738
0.0121967,0.00785045,0.00357636,0.00842069,0.00355867,0.0935379
0.0276608,0.0172426,0.0144945,0.154685,0.0713919,0.606304
0.0157079,0.00954292,0.00415442,0.0381774,0.0136166,0.0421864
0.0245825,0.0157014,0.00615598,0.0883845,0.0473434,0.596819
0.0113964,0.00775615,0.0022503,0.0735718,0.0334294,0.231577
0.0235333,0.0143982,0.0155461,0.142781,0.0806092,1.12296
0.0479818,0.0257679,0.0211263,0.148613,0.0705497,0.728757
0.0198264,0.0125337,0.00678734,0.105463,0.0532479,0.367622
0.0125523,0.00802557,0.0151815,0.189428,0.0811053,0.728643
0.0139552,0.00915326,0.00426296,0.0418672,0.0233581,0.199757
0.0265451,0.0113581,0.0162323,0.182621,0.107224,1.03782
0.0267497,0.0103385,0.0207629,0.158034,0.093561,1.31516
0.0196488,0.0126132,0.00589621,0.0371074,0.0297618,0.477562
0.0393342,0.021547,0.0410165,0.26035,0.13466,1.71546
0.0216348,0.0133583,0.0689624,0.350006,0.200679,3.30385
0.0204634,0.012682,0.00938127,0.0873469,0.0401358,0.470048
0.0108367,0.00712634,0.00622965,0.132605,0.0595852,0.610237
0.0146346,0.00924496,0.0156341,0.16015,0.0724217,0.684415
0.0139522,0.00899921,0.00599755,0.0218923,0.0115171,0.281759
0.0383189,0.0166703,0.0108466,0.0856931,0.0432901,0.672227
0.038605,0.0166656,0.0109548,0.0752494,0.037627,0.656394
0.026548,0.0156492,0.00638691,0.118815,0.072163,0.420267
0.0283457,0.016835,0.0188304,0.290894,0.118295,0.592207
0.0261821,0.0166665,0.0196591,0.181484,0.0868174,1.11046
0.0168702,0.00792589,0.00665175,0.0225723,0.011368,0.11682
0.0172011,0.00723483,0.00678057,0.023992,0.00772249,0.0926208
0.0518604,0.0302421,0.0264503,0.135791,0.0811647,1.46295
0.0139168,0.00948999,0.00495784,0.0242637,0.00890208,0.138445
0.0522838,0.0236517,0.0272306,0.377934,0.166247,1.86603
0.0139838,0.00932492,0.00897136,0.0171525,0.0164797,0.489706
0.0273208,0.0139408,0.0101927,0.0563076,0.0290164,0.415153
0.0279202,0.0141211,0.0103083,0.0323988,0.0167934,0.383383
0.0172151,0.0111218,0.00473576,0.027637,0.0168664,0.181737
0.0183164,0.0120668,0.00520724,0.0177777,0.00946882,0.16056
0.00715468,0.00477713,0.00231507,0.0286641,0.0131507,0.0621599
0.00716964,0.00503378,0.0263282,0.0288324,0.0229076,0.44562
0.0149301,0.00642201,0.00511225,0.042773,0.0272553,0.0942957
0.0681099,0.0339308,0.0231332,0.129952,0.0604004,0.820077
0.0212243,0.0129842,0.0149469,0.19851,0.0813037,0.424532
0.0282503,0.0140143,0.00835302,0.0816058,0.042067,0.308659
0.0261275,0.0120278,0.00686386,0.054784,0.0310407,0.155275
0.0109508,0.00580568,0.00912436,0.0414902,0.0269386,0.394827
0.0472586,0.0284845,0.0187894,0.162768,0.0701915,0.746454
0.0182828,0.0124616,0.0047448,0.0743198,0.0369408,0.400277
0.018424,0.00913071,0.00481498,0.0581038,0.0311038,0.309366
0.0225999,0.0108731,0.00648832,0.049021,0.0262515,0.396899
0.0196414,0.0127537,0.00449144,0.0311463,0.0214639,0.503417
0.0227098,0.0149571,0.00817309,0.0749387,0.0358319,0.407697
0.00795797,0.00503111,0.00237082,0.0508144,0.0251231,0.119599
0.0728487,0.0317724,0.0566719,0.299333,0.127938,1.50547
0.0171503,0.00599445,0.00612892,0.0616026,0.0344271,0.0946258
0.0170958,0.00598421,0.00611369,0.0533348,0.0266505,0.0907049
0.0292492,0.01825,0.0078104,0.0829349,0.0388967,0.501715
0.0319981,0.0199355,0.00926509,0.0856062,0.0414958,0.547704
0.0170923,0.0111396,0.00342363,0.0249722,0.0180858,0.361219
0.0461284,0.0253864,0.0381911,0.203441,0.106706,1.57958
0.0373409,0.0227777,0.0143835,0.28207,0.134176,0.880716
0.0178727,0.0111303,0.00429626,0.0273945,0.0141309,0.0589046
0.0370836,0.0206122,0.00979315,0.110901,0.0664488,0.907531
0.0310077,0.018602,0.00909425,0.0719412,0.0402157,0.836299
0.0165923,0.0107962,0.00354921,0.0203703,0.0111188,0.074231
0.0193783,0.0127166,0.00629658,0.0253125,0.0144342,0.266982
0.0219074,0.0143154,0.0103363,0.0592085,0.0355485,0.650992
0.0384798,0.0235543,0.0117566,0.0822186,0.0419244,0.654209
0.0241715,0.0156229,0.0100215,0.0708763,0.0445547,0.731901
0.0305648,0.0191781,0.00913852,0.0365405,0.0292935,0.504837
0.0159871,0.0108392,0.00634645,0.0203646,0.0121535,0.174295
0.0384034,0.0224818,0.00993123,0.0488561,0.0338424,0.648103
0.0520255,0.0262077,0.0168348,0.114037,0.0612451,0.877566
0.0105128,0.00697816,0.00250558,0.0181283,0.0103995,0.176234
0.0171468,0.0112812,0.00551901,0.083572,0.0450447,0.531918
0.0488381,0.0251818,0.0753478,0.647646,0.320867,3.98378
0.0322735,0.0187125,0.0162462,0.10012,0.0537758,0.75829
0.0227544,0.0148609,0.00735302,0.0526506,0.03142,0.340244
0.00774425,0.00503158,0.00334949,0.00754811,0.00874538,0.139884
0.0172716,0.0115509,0.0050788,0.0530184,0.0304502,0.419675
0.0319899,0.0201631,0.0129472,0.115931,0.0538606,0.694284
0.0141794,0.00959819,0.00385286,0.0907748,0.0352762,0.273572
0.0420753,0.025745,0.0183902,0.0326717,0.0192216,0.390638
0.0374224,0.0237145,0.00654614,0.0920845,0.0443784,0.692598
0.0239074,0.0146673,0.0137007,0.165934,0.0778098,0.889943
0.0251465,0.016087,0.00761379,0.0564647,0.0324313,0.453069
0.0302958,0.0190909,0.00833085,0.0973608,0.0436208,0.414479
0.0163163,0.0106719,0.00548999,0.0320979,0.0126782,0.17157
0.00804037,0.00537568,0.00916972,0.111541,0.0512134,0.648633
0.0113921,0.00721207,0.0082274,0.0110817,0.00999775,0.28107
0.0342624,0.0213252,0.0130075,0.107239,0.0504913,0.619412
0.0241182,0.0157773,0.00813199,0.0917939,0.0452312,0.542137
0.00530703,0.00392133,0.00710295,0.126948,0.0528155,0.299262
0.0171349,0.0116979,0.00853795,0.0637015,0.0367309,0.475099
0.0674046,0.0318933,0.0247398,0.19015,0.100971,1.26785
0.0197373,0.01208,0.0377049,0.246973,0.105126,1.11735
0.0109586,0.00714435,0.00727003,0.0466471,0.0343756,0.441516
0.0469853,0.0251188,0.0403331,0.298353,0.166798,3.20168
0.0294053,0.0167071,0.0192567,0.183667,0.0806055,0.596839
0.0271039,0.0174538,0.014974,0.0565039,0.0363304,0.580043
0.0119157,0.00819793,0.00413529,0.0190618,0.0161299,0.273187
0.0318711,0.0203532,0.0168223,0.0798777,0.0408299,0.695242
0.0277988,0.0169134,0.0494178,0.179771,0.106837,2.6801
0.0108056,0.00727473,0.00423681,0.00988436,0.00752673,0.129596
0.0125219,0.00782149,0.0299613,0.106387,0.0579457,0.572784
0.00902033,0.0061794,0.00390401,0.0574226,0.0263449,0.221826
0.0220512,0.0145008,0.00582937,0.00881305,0.00864732,0.159828
0.0204911,0.01247,0.00681544,0.0676664,0.0324516,0.426744
0.00632227,0.00406345,0.0025716,0.00416529,-0.00118086,0.033249
0.0153468,0.0104023,0.00597471,0.0267353,0.0115598,0.207441
0.0306718,0.0181024,0.0113801,0.0630153,0.0342731,0.249842
0.0283435,0.0153771,0.010875,0.0942807,0.0392593,0.386281
0.00869539,0.00609932,0.00443407,0.0262349,0.011155,0.132351
0.0314482,0.0196073,0.00906388,0.0809939,0.0364154,0.334425
0.00967219,0.00649273,0.00156596,0.0391193,0.0188755,0.209899
0.00740996,0.00515925,0.00221439,0.0126339,0.00516903,0.0418205
0.0125708,0.00807514,0.00516852,0.0441468,0.0195894,0.197235
0.0339148,0.0205109,0.0162882,0.118232,0.0560149,0.6731
0.0261634,0.0146899,0.019368,0.164762,0.0751017,0.893544
0.0164106,0.0110161,0.00378464,0.0976301,0.0437108,0.391945
0.0135042,0.00887472,0.00461826,0.0618083,0.0290134,0.151177
0.0744047,0.0311604,0.143724,0.785193,0.38988,4.68193
0.0119899,0.0079991,0.0124613,0.0584746,0.026522,0.377648
0.0221192,0.0142025,0.00874832,0.0608596,0.0316828,0.487179
0.0154686,0.0103046,0.00485335,0.060778,0.0324412,0.436053
0.0201421,0.0131458,0.00404399,0.0176329,0.0160458,0.466253
0.0121011,0.007839,0.00384658,0.0281763,0.0151819,0.182733
0.0255782,0.0162559,0.0215663,0.155409,0.084691,1.18169
0.0270072,0.0161917,0.0159851,0.097739,0.0320528,0.122587
0.0161635,0.0111292,0.0102128,0.0472388,0.0236665,0.262118
0.0141643,0.00939712,0.00670268,0.0390703,0.0179229,0.342455
0.0128033,0.00836948,0.00391769,0.0602588,0.0243651,0.21814
0.00769269,0.00495186,0.00248404,0.0233005,0.00711749,0.0845769
0.0227355,0.0147015,0.0113524,0.0842362,0.0415264,0.582421
0.0177175,0.00884872,0.00648894,0.0658239,0.0395429,0.454632
0.0170662,0.00791846,0.0056993,0.0232081,0.0137061,0.306617
0.0136935,0.00935144,0.00745717,0.108516,0.0466602,0.239855
0.0116463,0.0075576,0.00856868,0.0709108,0.039163,0.50105
0.0343578,0.0110389,0.0207807,0.191078,0.0889885,0.714356
0.0346596,0.020432,0.0186574,0.0986133,0.0515818,0.751966
0.0383689,0.0247503,0.00939632,0.0782456,0.0379647,0.299655
0.0155412,0.00959401,0.00309748,0.0759367,0.0459425,0.541905
0.0191247,0.0118172,0.00650667,0.0391247,0.0193126,0.274372
0.0198758,0.0129324,0.00677726,0.0188753,0.0108873,0.23064
0.0152576,0.00995878,0.0067911,0.0671393,0.0313387,0.0660801
0.0130468,0.00862796,0.031998,0.134739,0.0582142,0.490992
0.017616,0.0113409,0.00493945,0.0276808,0.0182551,0.299041
0.0252611,0.0166529,0.00681165,0.0675375,0.0329321,0.313588
0.0199492,0.0125204,0.0197863,0.154975,0.082,1.11618
0.0223866,0.0142971,0.00677813,0.0892242,0.0423152,0.469658
0.0276543,0.0179175,0.0101631,0.129336,0.0600678,0.539139
0.0163644,0.0100965,0.00558903,0.0335293,0.0235225,0.289713
0.0107651,0.00571168,0.00590897,0.0276122,0.0132652,0.127226
0.0211805,0.0126354,0.0254433,0.276051,0.127145,0.998883
0.0271655,0.0148677,0.0247765,0.267464,0.13316,1.32714
0.0469726,0.0180749,0.0311547,0.321643,0.169186,1.36681
0.0576958,0.0261202,0.0234068,0.379287,0.151654,0.51468
0.0196389,0.0122676,0.00957733,0.0695807,0.0283625,0.094557
0.0190897,0.0124497,0.00320884,0.0283243,0.0128339,0.0283136
0.0202218,0.0126466,0.00609953,0.0497551,0.0263851,0.426367
0.0204942,0.0128791,0.00910751,0.118801,0.055346,0.688393
0.0218494,0.0136522,0.00293516,0.0383312,0.0154098,0.0233541
0.0159482,0.00981554,0.00589433,0.0367766,0.0193162,0.229535
0.0188052,0.0120714,0.00645197,0.0489448,0.0210859,0.242378
0.020844,0.013606,0.00696164,0.0829764,0.037755,0.272659
0.018074,0.0109352,0.00412513,0.0323449,0.0132839,0.0285658
0.0252941,0.0164166,0.0107173,0.0644767,0.0354453,0.360474
0.0233748,0.0149184,0.00787622,0.0373071,0.0165259,0.201922
0.0228007,0.0131153,0.0089638,0.0863006,0.0466805,0.216406
0.054444,0.0295975,0.0183775,0.130338,0.0556072,0.518841
0.0261352,0.0159329,0.018899,0.141964,0.0779074,1.09459
0.0363516,0.0150402,0.0153747,0.128491,0.0632324,0.627131
0.0171537,0.0106064,0.00871358,0.0497361,0.0243424,0.390804
0.00882203,0.0059616,0.00409619,0.0156642,0.00824288,0.0850737
0.033585,0.0213247,0.0128115,0.0833983,0.0409845,0.675081
0.00963767,0.00670629,0.00133778,0.0143864,0.00729432,0.0599062
0.00788796,0.00516348,0.00618578,0.0546944,0.0246961,0.185111
0.0232781,0.00997183,0.0101895,0.159364,0.0802039,0.786128
0.0212272,0.00953037,0.013246,0.114578,0.0637152,1.06313
0.0120836,0.00794967,0.0130763,0.0936222,0.0380174,0.115399
0.00657776,0.00418237,0.00815263,0.045323,0.0149728,0.0227723
0.0173803,0.0110554,0.00650207,0.0167694,0.0112528,0.209164
0.0408453,0.0230199,0.0178392,0.134247,0.0711164,0.918316
0.0233546,0.0156653,0.0107771,0.0253034,0.00908469,0.38281
0.022742,0.0148635,0.0141534,0.077589,0.0443036,0.835604
0.0506071,0.0277262,0.0195442,0.143986,0.0528353,0.142484
0.0394527,0.0239429,0.0126521,0.0805682,0.0394747,0.473132
0.024619,0.0160831,0.00901014,0.0831906,0.0347672,0.281672
0.0481869,0.0298774,0.0155995,0.10308,0.047619,0.584093
0.0344414,0.0212607,0.0122494,0.0636772,0.0343183,0.539478
0.0107561,0.00691784,0.023007,0.0586648,0.036882,0.794213
0.042861,0.0236403,0.0147135,0.125673,0.0631689,0.898204
0.0477537,0.0235907,0.016506,0.104508,0.0473414,0.917742
0.0494807,0.0295714,0.0155304,0.14184,0.0701489,0.826701
0.0201302,0.0133569,0.0190528,0.112855,0.0558943,0.757438
0.0185276,0.0120834,0.0151485,0.126547,0.0572248,0.630974
0.050061,0.0296936,0.019978,0.138323,0.0693522,0.977376
0.0140434,0.00935829,0.00514575,0.00527297,0.00541973,0.170202
0.00906323,0.00622137,0.00226194,0.0213076,0.00668196,0.0449094
0.0191265,0.0118967,0.00473801,0.0710295,0.0302004,0.246869
0.00737652,0.00507009,0.00216582,0.0334841,0.0147354,0.0577923
0.0378545,0.0239652,0.0124052,0.0345743,0.0188296,0.452605
0.0333423,0.0197895,0.0217355,0.208382,0.0866209,0.432413
0.0440263,0.0274007,0.0187387,0.178725,0.0629076,0.208004
0.0436097,0.0153108,0.0159207,0.122995,0.0662579,0.67346
0.0407271,0.0154234,0.01665,0.0868136,0.0426205,0.547514
0.00593535,0.00424666,0.00185759,0.0210179,0.00731111,0.101153
0.059432,0.0277757,0.018652,0.117869,0.07171,1.2763
0.0235537,0.0147036,0.00658624,0.0682498,0.0401102,0.541515
0.0187016,0.0102436,0.01056,0.0650487,0.0390425,0.390784
0.0413939,0.0248329,0.0119266,0.0917194,0.0499351,0.514154
0.0248138,0.0151037,0.0166379,0.11702,0.0547811,0.544513
0.0282566,0.0114623,0.0215411,0.175193,0.0792408,0.690647
0.0526651,0.0326151,0.0112047,0.0447179,0.0201592,0.14059
0.0950121,0.0379656,0.0341533,0.309492,0.137522,1.50921
0.0251058,0.0161507,0.010076,0.0786736,0.0416452,0.470387
0.0506864,0.0242915,0.0139745,0.133561,0.0675314,0.765277
0.0433863,0.0223505,0.0127679,0.0711514,0.0408299,0.671089
0.00768872,0.00434192,0.0041234,0.038237,0.0294119,0.543802
0.0134514,0.00911319,0.00480774,0.0291682,0.0149438,0.0599101
0.0204931,0.0137408,0.0108573,0.167852,0.0829419,1.00033
0.0164005,0.0101951,0.0033228,0.0341444,0.0146714,0.0190658
0.0316384,0.0195556,0.00957728,0.0697207,0.0248964,0.208753
0.0261951,0.0163297,0.0162928,0.0916989,0.0450493,0.594674
0.0269702,0.0171911,0.00906449,0.0704249,0.0324898,0.430993
0.016586,0.0108797,0.0116685,0.0705839,0.0346506,0.524462
0.0115785,0.00764851,0.00180424,0.0263852,0.00903421,0.0292198
0.0764185,0.0445504,0.0216951,0.160257,0.0760243,0.493798
0.0210301,0.0132139,0.00714913,0.0786736,0.0414886,0.446359
0.0145441,0.00996704,0.00475222,0.0303362,0.0190354,0.205117
0.0286907,0.0172141,0.0180335,0.114278,0.0536699,0.621213
0.0240442,0.014793,0.0235596,0.139933,0.0688285,0.850741
0.0240146,0.0149492,0.0192059,0.17677,0.0912372,1.31422
0.0249284,0.0159524,0.0105016,0.116289,0.0493084,0.493841
0.0157478,0.0104864,0.0086324,0.0289376,0.0200437,0.301134
0.0158019,0.0107871,0.00370283,0.0182663,0.013294,0.121392
0.0190257,0.01288,0.00787995,0.0476871,0.0278815,0.468475
0.0357885,0.0199357,0.0395106,0.370484,0.172334,1.78904
0.0177146,0.0117351,0.0077856,0.0368002,0.0173866,0.213659
0.0631837,0.0376853,0.0171624,0.225394,0.105906,0.907639
0.0310177,0.0177232,0.0157393,0.242892,0.114682,1.24204
0.0127076,0.00866003,0.00484411,0.0602256,0.0276242,0.16917
0.0088323,0.00636935,0.00440016,0.0678944,0.0313802,0.287385
0.0114803,0.00756775,0.00286786,0.0514148,0.0323322,0.0336544
0.0394868,0.0158647,0.0150438,0.119335,0.0577763,0.777416
0.0379278,0.0157732,0.0147988,0.104091,0.0435103,0.752676
0.0314537,0.0186807,0.0219597,0.156449,0.0801377,0.868063
0.00695953,0.00461955,0.00550847,0.101138,0.0481782,0.239692
0.0300348,0.018336,0.023149,0.276532,0.130992,1.62981
0.0671486,0.0269351,0.0311201,0.253706,0.106962,0.664979
0.013778,0.0089374,0.00305846,0.0183432,0.0126364,0.265882
0.0362285,0.0223986,0.0116301,0.0969622,0.0598601,1.01688
0.0256507,0.0165535,0.0249338,0.0777177,0.0449386,0.51212
0.0270058,0.0178698,0.0201091,0.160958,0.0670741,0.542018
0.00572068,0.003961,0.00201863,0.0257599,0.0070016,0.0216642
0.0108483,0.00719593,0.00254372,0.0228304,0.0114856,0.0193892
0.00908805,0.00653152,0.00375493,0.0210461,0.0098165,0.137792
0.0192102,0.010034,0.0137976,0.202756,0.0822279,0.583433
0.0138843,0.0093787,0.00314852,0.0195328,0.0114854,0.163236
0.0251297,0.0159784,0.00912881,0.0789391,0.0415756,0.565097
0.0170428,0.0111508,0.00724852,0.0894761,0.0364313,0.250364
0.0348649,0.0137998,0.00723402,0.0768137,0.0339588,0.26849
0.035164,0.0138303,0.00719252,0.057961,0.0265078,0.267679
0.0227212,0.0149298,0.0064745,0.0351921,0.0220629,0.550312
0.0321195,0.0206129,0.00843325,0.116612,0.0468709,0.384582
0.0476533,0.0227162,0.0239338,0.0925198,0.0500494,0.823957
0.0166343,0.010733,0.00835087,0.0778046,0.0369379,0.468753
0.0226132,0.0145232,0.0197265,0.264951,0.124498,1.54786
0.0172611,0.0111475,0.00659727,0.0258731,0.0151012,0.217166
0.043528,0.026487,0.02104,0.107216,0.0465965,0.61342
0.0186846,0.0121314,0.0157184,0.212793,0.0949572,0.803589
0.0212487,0.0137697,0.00932986,0.0268505,0.0146381,0.237942
0.0252068,0.0133512,0.0516971,0.319637,0.158166,1.83978
0.053293,0.0296038,0.0271583,0.178255,0.0962589,1.12061
0.0128051,0.00796101,0.0164968,0.0976745,0.0627637,1.19641
0.0417141,0.0181975,0.0203439,0.169425,0.0841334,1.3096
0.0332828,0.0143705,0.00972193,0.0898666,0.0398135,0.421673
0.0303446,0.0189578,0.00882829,0.0745934,0.0332775,0.525384
0.0191978,0.0123313,0.00642549,0.0827169,0.0442013,0.361227
0.00509771,0.00368777,0.00248837,0.0104642,0.0120526,0.265116
0.0320366,0.0198465,0.0088828,0.111807,0.0753838,0.811128
0.0223836,0.0120901,0.0200821,0.160272,0.0837895,1.04813
0.0143771,0.00987027,0.0126174,0.0477187,0.0278385,0.291421
0.0191956,0.0129276,0.0100549,0.0513091,0.0281209,0.465255
0.0191298,0.012695,0.0109656,0.0432554,0.0254779,0.408676
0.0200506,0.0128074,0.0063548,0.04093,0.0223461,0.412167
0.0107183,0.00709972,0.0122242,0.0724943,0.0323837,0.222757
0.0571726,0.0293023,0.055626,0.311157,0.146295,1.61462
0.0228314,0.0142914,0.0156772,0.0814472,0.0327788,0.25494
0.00914232,0.00640166,0.00360876,0.0180501,0.0108478,0.161007
0.0190325,0.0120169,0.0172296,0.0311218,0.0217861,0.502436
0.0539332,0.0205391,0.0427034,0.322735,0.190146,2.59366
0.058468,0.0268704,0.0426547,0.32087,0.171871,3.21799
0.0336855,0.0219013,0.0120135,0.0369369,0.0226587,0.378947
0.0128866,0.00852122,0.00398612,0.0184363,0.00916878,0.256148
0.019056,0.010778,0.0355695,0.396253,0.145523,0.519162
0.0181241,0.0117115,0.00578973,0.0329651,0.0197031,0.22193
0.03411,0.0210353,0.0195013,0.1653,0.0691423,0.415112
0.00849029,0.00556336,0.00166684,0.013644,0.00609778,0.0074245
0.026577,0.0136803,0.00774114,0.0869652,0.0366132,0.257162
0.0221571,0.0105128,0.00789086,0.0544959,0.018789,0.174713
0.0586811,0.0291841,0.0170765,0.0714421,0.0399214,0.638008
0.0304749,0.0186636,0.0242281,0.177122,0.0903054,1.22191
0.037113,0.0176485,0.0321629,0.143637,0.0605712,0.496566
0.0491033,0.0284098,0.0157052,0.169842,0.0648281,0.271552
0.0295251,0.0190385,0.00924511,0.127913,0.0704217,0.986496
0.0177093,0.0114393,0.00597933,0.0695284,0.0358589,0.22164
0.0161395,0.0108369,0.00592864,0.0304264,0.00993444,0.125916
0.0134024,0.00881429,0.00941602,0.0682857,0.0335924,0.48171
0.0496181,0.0170789,0.0266861,0.147518,0.0821099,1.25502
0.0194447,0.0124,0.00642495,0.0465007,0.021131,0.270385
0.0155254,0.0101547,0.00563356,0.0481034,0.0215553,0.373218
0.0367701,0.0190801,0.0304467,0.23027,0.119901,1.67761
0.0191755,0.012365,0.0046188,0.0464537,0.0182612,0.0634896
0.00891596,0.0058222,0.00218029,0.0141102,0.00781449,0.0397573
0.0153348,0.0100804,0.00659394,0.0301346,0.0141801,0.18551
0.0196482,0.0132304,0.00904036,0.0538071,0.0218941,0.145921
0.0208529,0.0137867,0.00800087,0.0612719,0.0272502,0.388424
0.0217674,0.0138407,0.00632198,0.0738847,0.0388839,0.575883
0.027576,0.0147977,0.0280551,0.250019,0.119324,0.977877
0.0299041,0.0186475,0.0136556,0.0447759,0.020474,0.499484
0.0352608,0.0127563,0.0223764,0.161582,0.0987039,1.07735
0.06848,0.0361746,0.0236701,0.111113,0.0748501,1.66175
0.0519176,0.0187426,0.0351071,0.208795,0.105037,0.878976
0.0757369,0.0289106,0.027553,0.175588,0.0855672,1.23468
0.0177111,0.0116701,0.0073204,0.0358054,0.0243403,0.473523
0.0134342,0.00865445,0.022493,0.187896,0.0973217,1.28281
0.0348202,0.0188443,0.0169893,0.130812,0.0654617,0.459532
0.0215034,0.00813003,0.00686174,0.0312962,0.0130765,0.0669283
0.00874801,0.00601463,0.00350079,0.102417,0.0429433,0.183733
0.0131124,0.00770376,0.00332829,0.0561698,0.035429,0.0653006
0.0228473,0.0133148,0.0103285,0.0809844,0.0438315,0.433948
0.0162504,0.0103652,0.00550459,0.0383437,0.0154943,0.200204
0.0165649,0.0107553,0.00636614,0.0736474,0.0319745,0.192837
0.0362478,0.0235889,0.00855895,0.064578,0.0294146,0.338132
0.0150097,0.00916346,0.00347629,0.0350471,0.0241982,0.191118
0.022407,0.0134406,0.00727431,0.0725033,0.0354078,0.522889
0.00899623,0.00605317,0.00359619,0.00727884,0.0062488,0.135157
0.0422889,0.0203522,0.0310189,0.218843,0.113412,1.60862
0.023846,0.0147032,0.0225983,0.173457,0.0872635,1.15527
0.0108712,0.00707944,0.00282237,0.028809,0.0246871,0.0284828
0.0353224,0.0215264,0.013419,0.0848422,0.0391502,0.402906
0.015754,0.00989057,0.00817222,0.0500835,0.0226482,0.0298985
0.021025,0.0134493,0.00984377,0.0697351,0.0462792,0.994595
0.0186185,0.0117193,0.00771993,0.140523,0.0646311,0.467447
0.0157698,0.0100939,0.00297489,0.0290974,0.0173261,0.231598
0.0327787,0.0164352,0.0106525,0.0711666,0.0357176,0.479206
