"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.401086,10.227518,2.987112,15.364385,3.848006,5.940041
9.792805,7.120020,3.388371,8.301857,2.343120,5.505385
5.163078,3.883732,1.716916,5.932250,1.620972,3.161793
9.483714,6.529531,3.202464,6.547753,1.854301,2.674881
10.547120,7.114817,3.937422,3.506837,0.755371,5.041260
6.220982,4.335212,1.891898,7.327530,2.118845,2.704046
5.546355,3.985340,2.834719,5.117778,1.710437,1.693590
27.207767,18.133219,9.253868,26.795828,7.241174,11.176505
6.089851,4.119940,2.306812,7.802972,2.133133,3.096036
5.772855,4.254871,2.441219,4.596210,1.632958,3.460337
9.845326,6.812750,3.480300,9.798012,2.999537,3.388617
4.706384,3.211304,2.011169,4.834847,2.044887,2.139710
5.665730,3.900787,1.976794,4.523262,1.592530,1.679841
6.092460,4.298505,2.082231,6.265405,1.765317,1.145263
10.033004,7.140116,2.639472,7.078354,1.737904,2.558128
15.059782,10.468409,2.878517,9.715035,3.106883,3.578528
13.894789,9.963731,4.433142,9.184581,2.329830,3.084695
14.356750,9.880113,6.728726,18.009457,3.841253,14.273053
7.228966,4.752006,3.040516,2.408110,0.699983,2.472431
31.418793,21.605026,13.559236,55.321880,16.625381,72.395081
28.663286,19.153610,11.757006,32.377781,9.685061,28.272251
25.484287,17.460625,5.895186,7.693219,2.669794,16.483078
4.719649,3.241603,1.874192,6.729504,2.820879,2.801712
10.641872,7.153567,3.673774,10.304096,2.695674,1.988655
5.185395,3.577574,1.751372,5.561484,1.613686,1.965320
4.917524,3.614066,1.826094,4.950603,0.696514,1.314178
10.766350,7.440115,5.812075,12.677981,3.323131,14.178674
22.528595,15.957137,9.163165,24.455650,7.507382,36.396889
38.652546,23.865814,22.774984,117.703560,30.586554,82.199486
8.729052,6.113345,2.046643,7.982741,1.845299,3.329056
5.909354,4.066173,2.561839,5.429363,1.202644,4.868157
20.023035,13.522543,7.826587,9.090999,1.884722,3.288034
14.981237,10.341728,4.175693,13.324780,3.096060,5.763160
10.349378,7.225648,3.014967,8.173682,2.170313,3.662699
39.941494,26.272388,15.960874,37.458275,9.197559,8.053696
6.866546,4.738552,3.096205,6.900932,1.973037,3.029924
12.564832,8.416469,3.911831,10.066055,2.675152,8.512686
4.834058,3.583250,1.964390,4.626100,1.722111,1.356678
18.228779,12.420372,8.137803,25.279938,6.879756,12.245824
6.311422,4.561235,1.694824,6.463109,1.572221,1.027485
32.640404,21.076860,51.907986,264.363220,75.016991,75.741562
10.082691,6.887700,4.694791,10.954769,2.213165,5.764946
7.848156,5.401979,2.830017,6.716249,1.947588,2.394813
4.628725,3.478874,1.274121,4.657532,1.700788,4.318093
10.902309,7.383847,3.278708,8.383262,2.413643,3.179981
9.106433,6.289235,2.074638,3.968402,1.091545,2.940239
4.939615,3.299108,1.116905,7.591105,1.910839,5.586475
6.167017,4.318429,1.947875,5.272244,1.319480,1.230425
11.956296,8.670827,2.899595,9.952127,2.765254,5.218367
9.007916,6.550942,2.959882,5.030841,0.983746,6.268328
5.636123,3.754329,1.963272,4.855142,1.605285,1.916304
8.152109,6.075334,3.289737,6.956014,1.722945,1.468357
10.653520,7.713776,3.315689,10.161918,2.737486,6.550170
11.777675,8.144792,3.840655,5.084826,2.099278,1.411863
13.283827,9.056566,3.347001,15.563319,4.310247,6.433237
12.316286,8.452577,2.638961,9.296188,2.019795,2.719248
11.723223,8.098008,3.621495,21.217842,7.118351,15.660042
8.933708,6.166497,2.739192,4.411948,1.043439,7.019149
4.265771,3.084543,2.395300,1.507086,0.260032,4.112317
6.729311,4.909398,2.161374,2.754005,1.413534,1.282858
4.608473,3.412786,2.116194,8.186455,3.220872,9.913438
17.203789,11.482436,4.874162,13.462341,2.917785,4.511584
7.509993,5.043358,2.879923,13.053840,3.113523,7.411492
6.360461,4.764640,2.719742,8.158028,2.603236,6.287377
34.298805,23.598553,14.722635,90.721550,23.095911,73.597153
16.632261,11.718018,4.290195,8.170554,2.526135,3.509671
18.685198,13.014596,6.916630,22.918037,7.375678,24.481112
8.305550,5.808140,2.939767,6.947969,1.852058,2.160102
16.988810,12.040358,4.082570,12.089500,3.453603,6.598886
26.744419,18.377623,5.438064,21.264648,6.060281,12.327728
23.083063,16.072996,10.021774,123.519287,35.356792,27.781616
5.704011,4.017517,2.837715,3.810899,0.898363,5.502215
40.544186,25.328745,15.225263,70.179176,18.387329,22.286310
11.496688,8.095316,3.390966,25.634325,7.606224,6.615227
11.679753,7.883740,5.258632,16.448008,3.916998,17.048758
15.136101,9.912459,4.714756,9.936821,2.674014,13.718157
9.307744,6.689899,2.894123,4.230001,1.163645,3.371659
10.693460,7.195250,4.417106,9.097454,2.381116,5.698668
10.333520,7.326839,3.164337,10.177392,2.380223,1.853252
11.582301,8.270001,3.408768,9.740553,1.725358,3.624414
5.889092,4.224612,2.644212,5.651099,2.642432,6.908514
7.420358,5.574963,2.745880,6.040930,2.151189,5.324518
8.994718,6.624500,2.965659,7.775152,1.683709,3.644363
6.718289,4.576402,2.281623,4.132044,1.277803,2.690338
7.048021,4.950037,2.494461,1.212023,0.516411,3.480028
18.456858,13.244869,3.394002,13.573201,3.802147,15.603139
11.179680,7.244226,3.743448,6.140089,2.210018,0.456537
7.961033,5.383642,2.624558,8.083073,1.558796,2.516312
13.322253,9.196080,4.276173,8.765108,2.170050,8.441368
9.074822,6.306510,3.431676,8.064336,2.090504,3.966272
16.239796,11.396509,7.033809,49.722824,14.923140,16.914459
12.727299,8.759206,3.595177,9.521267,2.086442,3.417279
9.329608,6.420895,2.426118,8.433401,2.704195,4.792355
9.438966,6.606531,2.673207,17.795359,4.697841,4.400464
12.323329,8.202531,3.394983,26.450659,7.005397,6.504506
8.380034,5.656153,2.577208,10.055919,2.555047,2.847852
6.331828,4.316337,2.216230,6.907241,1.868528,2.298671
11.095127,7.999276,4.114942,1.432935,0.959675,7.206717
6.061317,4.110634,2.669452,5.687022,1.179097,-0.142720
4.888837,3.063403,2.008846,6.179955,1.775027,1.707100
11.384204,8.106627,2.807476,8.787087,3.090142,1.822023
10.371938,7.076882,4.714203,17.234415,4.657647,4.068076
13.410307,9.194042,3.386040,7.192770,2.164385,1.782986
7.849063,5.458227,2.979926,7.835319,2.228131,2.373559
16.042772,10.913602,3.742471,24.082018,5.953809,7.442707
12.221301,8.840302,4.537472,13.492868,3.878872,5.452633
26.554911,17.411180,18.121729,127.726631,38.643612,67.075874
16.565765,11.508919,3.603029,13.946121,4.148378,3.849726
4.216066,3.004062,1.772639,3.955394,0.895353,0.438523
8.885362,5.887238,3.353420,4.073721,1.458111,4.481886
6.122023,4.335445,4.318481,12.114854,3.901002,2.700441
36.247387,23.402332,10.523760,52.743263,15.552450,35.984085
37.803276,24.109289,28.424644,195.467285,56.872192,109.759712
8.569123,6.069018,2.790699,5.099777,0.880159,6.107042
6.500647,4.605665,2.009459,37.176746,11.520688,12.455317
7.814251,5.797967,6.980977,37.121941,9.460529,5.894632
11.348996,8.243328,3.071477,8.019993,1.794858,2.520228
12.296524,8.999100,5.147878,3.643506,0.928738,7.230014
25.071665,16.717793,9.700064,22.336945,5.696880,2.879461
6.561205,4.859896,2.393302,5.080046,0.831338,0.168102
13.321671,9.457972,2.898171,5.753917,1.872103,1.465742
15.167923,10.426758,2.709496,14.121171,3.504868,4.011265
30.254185,19.783003,12.482277,59.328529,15.156681,35.136730
18.093691,12.162981,4.335987,100.992996,28.474983,14.308858
20.531691,13.925127,5.835525,16.079103,3.183079,0.924500
16.611931,11.629614,6.470873,22.397806,4.945722,4.823586
7.373874,5.281653,3.571238,20.290293,6.519878,3.036510
4.334148,3.183562,1.906973,4.862626,1.323197,2.192905
53.332127,32.090828,26.341053,137.898636,36.840347,129.014267
4.968577,3.202452,2.341222,5.843094,2.217987,1.530080
11.846864,8.179025,3.758068,12.725987,3.009747,10.071258
11.362727,7.932804,5.091948,9.783717,2.855366,6.888966
9.784755,6.730976,3.655479,2.869541,0.615352,4.772279
7.017213,4.756673,2.668074,8.454245,1.914465,2.216591
13.812927,9.648351,4.494890,10.242569,3.924619,4.371483
14.870494,10.701756,5.502992,10.450868,3.065960,7.378162
26.352480,17.628824,11.414652,75.967361,21.162270,28.969963
5.649946,4.200438,1.467761,3.560152,1.335940,1.070485
10.549799,6.970284,3.034817,6.735091,2.649890,5.444849
14.356724,10.017962,4.288355,12.833606,2.268013,3.164042
18.244324,12.848470,4.152489,41.395596,10.674062,30.239662
64.601006,36.708580,30.962589,172.827332,47.471394,160.420761
8.721054,5.807867,2.878784,29.146151,8.943547,11.447853
11.324970,8.007403,3.568789,7.949560,2.057095,2.233271
6.645692,4.664677,2.156571,6.164665,1.938179,6.068682
18.101814,12.371057,2.499203,38.126854,11.783897,27.707043
4.927071,3.502742,3.244952,4.293236,1.107667,1.279531
22.408224,14.372589,29.927193,218.009750,56.100410,73.592323
4.360556,3.458967,2.444532,2.999541,1.168973,2.155445
20.500843,14.078760,6.355495,20.289061,5.330229,18.934851
24.492020,16.309328,7.168954,18.821394,4.069435,5.782377
28.642437,20.325684,8.940154,28.153320,7.313036,17.591913
25.753582,16.807039,25.586742,111.485443,31.122547,57.878216
10.107501,7.115294,2.445139,4.716988,1.357420,19.757664
9.932343,6.986261,2.885950,19.842522,6.292516,18.004602
13.713358,9.596141,2.859926,9.640804,2.127273,11.427191
16.202307,11.099859,5.173210,8.653174,2.539327,4.021193
20.955263,15.053712,9.873322,7.409106,1.530651,5.193719
25.304173,17.417103,4.479807,41.977467,10.348825,7.037957
10.126482,7.570864,5.934341,9.350532,2.661496,17.338215
5.829719,3.849971,1.339546,7.115989,2.325054,6.753076
9.721256,6.694192,1.843624,12.166167,3.140137,8.470634
43.825523,27.923418,12.593785,101.160431,26.118996,49.287308
9.771302,6.667830,3.407507,14.695693,4.274560,3.912906
5.564356,3.715301,2.477821,5.587442,1.831381,2.080329
33.702877,22.447565,7.596160,55.775707,14.863120,6.925777
22.985851,15.398122,6.779328,42.438232,11.221693,7.823852
5.124640,3.820192,1.649452,5.714663,1.629094,2.098478
4.508013,3.279128,1.590641,3.392407,1.039763,4.523131
16.553740,11.823401,4.559320,31.450014,8.410339,12.197792
6.562917,4.752053,2.845116,4.614973,1.228784,3.412580
9.728378,7.038800,3.117747,17.360580,3.790711,1.327979
23.480558,16.941887,8.994970,14.580374,4.135387,2.232912
41.986561,24.557184,31.551163,190.083496,49.912865,111.970207
5.651442,4.114565,2.059477,5.241838,1.521299,2.294375
16.275425,10.689844,2.937409,15.617762,3.174519,6.787534
6.252117,4.376838,1.561492,14.978621,3.894562,8.844460
19.747240,12.875514,6.811662,72.001472,18.888847,31.799812
18.340736,12.902701,8.745440,30.461075,9.049854,21.270870
15.337506,10.809921,4.164770,10.639871,2.693943,4.723816
21.283138,15.126252,6.382916,13.556346,3.054694,2.538735
52.711128,30.509869,25.481565,20.620268,5.303409,38.961136
4.801645,3.662416,1.851497,4.689905,1.009932,0.346695
21.441242,14.883777,6.482954,56.488232,16.008047,12.273513
5.679067,3.769418,2.102470,9.494945,2.715036,1.376301
5.938767,4.254438,1.398265,3.801684,1.403392,1.671168
11.184191,7.930209,2.737846,9.293295,2.420352,1.969219
15.115596,10.854489,4.838630,7.448300,2.622573,3.033453
9.526775,6.671211,6.416530,31.805702,9.535200,15.135070
8.700490,6.054875,2.964396,11.622289,3.437030,5.435420
9.527852,6.605789,2.809748,8.131155,2.133888,4.298693
33.318134,19.974470,9.755740,57.355724,15.080041,19.894953
21.034521,15.257003,7.706484,21.388067,5.272496,6.132486
12.571593,9.004486,3.399703,19.947020,5.916553,3.015049
6.018518,4.582915,2.249784,5.176704,1.236449,2.152773
7.887517,5.442992,1.960150,20.024782,5.534206,14.389990
17.498825,11.853164,5.212995,17.591143,4.167689,3.826761
13.091404,9.078298,2.619865,60.835167,18.397635,26.553816
8.599659,6.127784,3.083363,10.665950,2.410858,2.397954
8.545398,6.259147,3.696271,8.256790,2.323416,7.165411
13.587788,9.606184,9.705376,49.495216,14.530931,14.926283
4.097743,3.126611,2.238487,4.487897,0.637283,0.404666
15.788235,10.813388,4.550443,6.049575,2.136083,1.283493
24.602200,16.351839,10.034997,57.147892,17.221910,29.045359
10.273346,6.917537,3.130264,25.514107,6.454096,6.304239
18.714457,12.433639,5.521815,33.100227,9.899852,6.077897
20.315817,14.133878,5.271671,11.455016,2.497440,1.022033
30.205921,19.404123,15.207322,125.528587,30.406603,71.920616
12.326061,8.689071,3.072771,10.875009,4.068424,3.740571
9.853329,7.133742,4.184493,10.518385,2.692887,1.790280
14.394295,10.186234,3.354588,14.771327,4.465744,7.670171
25.109329,16.642014,10.362848,31.603947,8.589778,25.402399
6.356695,4.590442,2.977906,5.988204,1.487268,5.305336
46.521503,30.578413,11.318149,27.886953,7.117023,16.121088
5.924675,3.849323,2.170161,6.428514,1.942977,1.348392
13.674281,9.991386,2.691478,20.950279,5.571560,2.040394
21.820688,15.349770,5.482251,12.602041,3.753883,7.913246
8.118085,6.010433,2.857072,6.115487,1.445988,1.146874
6.612357,4.747090,2.142699,6.211821,1.571350,9.835970
20.491129,14.311536,12.403986,13.473855,3.698985,38.613808
31.087307,20.696760,6.441950,42.488464,11.475161,15.617053
5.222818,3.813758,1.947146,2.628455,0.691884,14.353052
11.528760,7.880768,3.651951,1.996555,0.784951,2.012085
82.979263,46.608845,25.029297,70.762909,19.190689,70.059357
20.388197,13.765207,5.897192,5.515061,1.342178,21.171713
30.958761,20.151514,23.922277,145.017944,38.903831,41.077042
32.020916,20.762764,18.314419,112.179527,31.790279,24.148899
27.454271,18.987415,7.769414,67.774292,20.391840,42.676365
4.398841,3.636576,1.604971,4.087357,1.596418,1.784293
8.013071,5.622308,3.192043,6.282598,1.986516,5.709262
15.791913,11.370824,5.083762,7.015554,5.467293,419.589355
28.922197,19.642704,7.232467,57.156414,15.920819,8.680255
6.494871,4.448328,2.537308,7.360895,2.114818,2.515568
50.026470,22.437771,70.935707,276.400024,68.761955,129.405701
25.766846,17.116339,11.811794,82.339935,23.048683,43.159344
32.828133,22.022440,9.746633,22.122532,6.094189,29.143612
22.958479,15.400260,5.898763,68.740456,19.749176,50.947567
13.979018,9.715438,2.907112,21.535936,4.296614,13.263218
7.670128,5.413397,2.250928,5.178994,0.799521,3.028594
15.588560,10.637654,6.134281,89.950951,25.271797,161.366013
6.613248,4.957984,4.855658,30.527372,9.804006,16.577862
13.891938,9.186210,9.596177,88.276909,22.207094,40.223484
33.734226,21.548553,33.544384,167.108551,45.764950,42.945095
20.574717,14.095871,7.409239,38.655579,11.573174,25.875284
47.547272,28.482880,28.004053,265.129913,72.455162,87.020401
6.090751,4.420628,2.546484,3.720181,0.855489,1.563579
25.593176,17.470663,5.241546,29.758383,9.275530,9.348064
19.403933,13.166059,4.547028,10.371162,2.942441,3.344769
6.892582,4.777295,2.309553,14.493194,4.074077,2.435538
9.043289,6.460507,9.612381,26.825974,6.653172,11.395597
15.387394,11.074694,3.745363,57.833115,14.597478,5.366453
6.829078,4.910801,2.570950,5.812263,1.722735,4.532516
14.039654,9.786804,3.741345,8.204485,2.601913,3.580113
8.940695,5.926449,3.103594,12.062431,3.160243,4.961885
18.509159,12.827963,4.514374,14.100496,2.984986,7.082236
14.978488,10.720884,4.324180,19.066593,5.357764,3.109075
30.135366,20.711193,11.519584,15.546169,3.833935,15.492182
5.442094,3.725814,2.486181,6.350812,2.144112,2.900990
13.149107,9.587135,3.393092,20.331636,5.515836,7.822858
10.479043,7.423326,3.774753,4.488916,0.779459,10.655073
6.081194,4.390507,2.446239,5.284168,1.062509,1.077954
38.884033,21.900772,70.778381,348.256531,102.214485,158.373245
6.416077,4.636482,2.920882,4.959636,1.608677,2.588354
21.434448,14.380075,6.453615,27.695290,6.960721,11.169419
10.865915,7.527809,5.548283,24.213734,6.481577,13.839139
21.597740,15.456176,3.594180,21.882988,5.278574,3.330854
6.305770,4.711431,2.968052,4.872065,1.290195,1.775533
13.369250,9.035525,3.426179,20.655668,5.845790,7.344885
9.230577,6.662674,2.743873,13.290552,2.780373,4.604392
27.496130,16.642134,58.201305,215.669739,58.930382,88.530495
22.005192,14.851673,5.886188,88.098534,21.934048,7.913617
14.688446,10.449821,4.980429,5.034776,1.165284,0.402096
17.207228,12.181919,3.640657,13.911553,4.318916,12.727347
10.955986,8.049190,3.517988,3.553702,1.635851,5.482099
18.464491,12.909955,6.916566,81.817329,23.896482,20.935606
24.761833,16.830357,9.153737,18.982071,4.508109,48.223652
8.937042,6.265934,2.074039,7.306065,1.279527,3.995047
14.801835,10.127258,9.373412,44.920849,12.027260,28.280674
4.603871,3.280674,2.051565,3.956178,0.868563,0.352320
34.753006,23.085428,8.899503,37.514019,10.610868,14.101457
18.462076,12.836214,6.373623,22.412970,6.149798,18.287579
11.367714,8.053105,3.436886,43.072250,11.892127,12.882509
9.069571,6.160106,2.128537,16.417280,5.320411,2.361483
4.668014,3.154946,1.583119,7.408183,2.422208,7.418259
8.690752,6.319183,2.883443,27.406797,7.540894,2.069891
22.813177,15.531171,3.149913,51.173542,12.996300,9.990471
3.904957,3.080523,1.972946,5.507066,1.127347,2.379433
7.692685,5.574284,2.050684,8.972512,2.449976,2.247664
6.157283,4.420149,1.898079,3.303719,0.976258,3.698453
15.021606,10.158480,5.214891,12.166569,3.763808,13.156370
28.185059,19.584929,7.433260,22.988808,6.823739,8.809143
14.231933,9.752904,4.953708,10.488353,3.213784,4.618922
34.029854,22.576307,7.665737,49.977783,15.433030,36.568645
17.461704,12.570436,5.274221,6.361458,1.074305,9.828442
32.758049,21.866657,13.868346,57.655128,14.694347,37.689201
11.963485,8.512199,4.394047,3.213322,1.032051,1.774759
6.370097,4.661911,1.503586,6.232385,2.008132,4.131226
10.538150,7.109938,3.291276,6.731410,1.588082,7.610177
19.134539,13.176037,5.639479,48.322701,14.260175,5.452372
11.227023,7.817770,3.088129,40.273254,11.237733,9.950475
20.665447,14.122466,6.050265,47.404171,14.015835,8.715391
15.397797,10.785988,6.260168,37.345612,12.229388,8.485616
6.039479,4.482099,2.933630,2.293186,0.395668,1.709951
5.136287,3.658104,1.453169,4.759620,0.991214,1.795011
7.134282,5.046752,2.891579,17.940634,4.953578,10.377831
24.687122,17.079222,5.070531,27.311285,6.869863,15.438094
5.319543,3.584708,2.867192,2.134126,1.411853,84.640259
16.276478,10.961679,5.340409,27.343075,7.852951,4.611338
5.829476,4.137036,2.669907,2.323213,0.132689,2.929707
13.692498,9.860536,4.179775,11.752625,3.800879,11.137430
11.035804,7.907219,4.739957,14.827966,3.177544,5.402938
10.879370,7.619145,2.454541,22.288980,7.335376,5.024438
7.875286,5.617462,2.769944,7.242181,1.730672,3.253543
59.018822,32.376442,50.258228,248.548813,67.582184,65.493080
9.619206,7.124262,2.016506,14.645854,4.872238,4.886935
23.785311,16.426323,7.030653,50.685951,17.548956,12.839424
29.213812,19.300898,8.253132,55.879963,14.933361,20.332548
9.319055,6.804735,4.317608,36.120430,11.063039,5.677322
71.495789,42.424141,44.490284,255.065598,70.898415,117.991135
5.644865,4.246227,2.428416,15.019410,4.461637,2.190244
23.986525,15.860660,5.514089,20.068384,6.101931,11.427953
35.544254,23.760847,8.682058,26.590094,7.524369,10.655741
10.290228,7.647534,9.400690,82.722130,24.363705,81.572517
39.778118,26.841515,17.266018,83.879227,20.789421,25.681692
8.672028,6.002517,1.544900,41.290543,11.290338,7.751088
42.947098,27.730431,23.158304,115.262917,33.648609,43.205322
9.675172,6.925715,3.483404,7.483934,1.447389,1.225311
45.182243,29.656916,13.044011,44.336308,13.158134,29.480112
12.493881,9.248396,5.847250,4.477261,0.446440,3.357595
8.395094,5.982434,2.456532,7.738870,2.442297,6.762523
8.539677,6.251295,5.449384,42.545345,12.240406,6.671105
29.343929,20.625853,8.294614,43.812252,12.368211,7.804579
23.478586,15.832985,7.738993,61.221554,17.812300,10.629576
8.410689,5.682261,1.937580,12.794058,3.992916,6.907136
14.789792,10.403342,3.579038,15.072915,3.972027,10.454635
12.124210,8.764596,3.784427,12.141010,2.974424,9.512481
19.636055,13.798425,3.682673,16.247896,5.265832,10.533717
26.086086,17.855642,13.730514,64.988991,18.006912,19.143524
64.658417,34.963326,27.852055,144.480942,38.521786,31.523521
26.950216,18.850349,6.639186,12.382455,2.690651,11.070210
5.868264,3.906051,1.166840,7.779848,1.963912,3.594246
5.440238,3.904735,2.709224,11.347206,3.143180,2.288108
6.700802,4.534019,1.272964,9.249691,2.223044,6.256893
21.613489,14.272952,6.616945,39.403011,10.593146,6.219121
7.109594,4.825022,3.139993,10.940293,2.146977,2.571178
17.400818,12.355792,5.474338,25.571344,7.760855,7.630052
11.386660,8.134336,3.673721,18.793665,7.646941,17.085270
19.687965,13.964386,5.558665,54.351978,16.310730,6.946280
9.404222,6.567732,3.671794,18.702145,5.109275,6.052963
4.355321,3.442686,3.141842,3.911244,0.837557,2.410185
7.697380,5.733335,1.859331,31.373802,7.402472,2.929419
22.534897,15.395115,5.224605,32.239365,9.142920,5.026301
44.333599,28.769924,10.505824,45.153557,13.337442,8.926512
10.966457,7.511306,4.192253,13.276428,4.451561,9.320233
