"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.883323,10.243631,5.607812,9.515926,2.208169,7.089052
10.734330,7.492880,3.254019,6.505621,1.538183,2.732782
9.248527,6.326544,3.084367,4.337941,1.084764,3.948836
14.277969,10.133271,2.790583,11.556059,2.921575,4.652978
23.898298,16.769785,10.230198,21.842396,5.501272,13.140637
5.131160,3.721070,1.209160,4.408204,1.081936,2.767154
11.236226,8.361805,4.195652,6.942865,1.632007,4.497817
6.368017,4.527139,2.053697,4.159555,1.162358,3.672207
27.238287,17.975058,9.868121,23.830521,5.361917,7.708066
22.209532,8.896515,5.639086,15.908591,4.221231,9.091807
41.534031,13.291670,15.646411,43.065788,10.983087,24.805376
34.515968,13.199077,13.751216,38.285656,9.288538,22.727365
12.111685,8.651080,2.133749,7.378576,1.806063,2.712755
11.269559,7.872967,3.998251,7.588839,1.856882,1.838249
9.732285,7.316350,3.521677,11.188513,2.345431,2.776811
7.985893,5.191737,2.633398,6.340779,1.449519,2.192693
4.825776,3.529635,1.738654,5.616931,1.272614,-0.213127
6.026673,4.513958,3.127394,6.869528,0.903675,0.672923
7.661818,5.803941,2.303989,10.763659,2.573518,1.968034
12.575360,9.161373,5.248381,8.866509,2.401411,8.136487
5.494624,4.262529,2.142574,3.702804,1.268598,-0.552158
8.950274,6.673305,2.945400,3.556221,1.467804,3.205680
4.344353,3.459693,1.794933,4.589572,0.243220,2.043623
5.160203,3.908862,1.967017,3.211615,1.177605,0.624864
3.652884,2.938438,1.533799,4.295258,0.481343,0.157395
7.219098,5.574197,3.254369,9.826735,2.466658,5.805392
6.100597,4.539485,2.298588,5.218311,1.991050,1.243164
6.164229,4.335417,2.614568,6.379472,0.820228,2.400088
6.358683,4.839282,3.494400,14.603486,3.467635,4.090080
4.170566,3.131839,1.939873,3.682404,1.423363,0.416153
4.902010,3.659029,2.281535,6.519853,1.724615,2.852427
15.464540,10.632886,4.772126,13.004588,3.853659,10.757568
4.197817,3.238288,2.023801,2.581726,1.107957,3.605172
14.660437,9.847102,3.613647,9.481328,2.394708,6.141734
5.001565,3.824116,2.240875,4.098908,1.360804,1.620768
21.063074,14.913387,6.955147,25.954296,6.210077,8.350580
12.466619,8.840127,3.554042,17.035561,5.119858,4.324735
16.755215,11.702332,4.225063,11.968133,2.542743,4.702361
6.186677,4.656660,2.223617,9.273211,1.886015,2.313816
17.926081,12.581804,5.172169,10.281559,2.904136,5.384599
12.378509,9.148504,3.212429,11.988497,2.698162,2.724679
8.292294,5.823977,2.412849,5.479476,1.241193,1.311011
10.666375,7.679070,4.471183,11.155305,3.319440,19.429447
9.845186,6.838643,3.243312,8.059761,1.656621,0.957628
8.273016,6.306928,3.188774,6.303558,1.390200,2.945408
5.857520,4.037262,2.056472,8.789118,2.147368,1.251670
10.987640,7.743075,3.028873,12.081410,2.858901,0.029873
4.695082,3.217524,2.649666,6.929790,2.781767,1.220034
4.122929,3.165002,1.691741,3.977403,1.183080,3.056260
12.922840,9.256282,3.292334,9.062335,1.878302,2.597221
9.394707,6.935816,3.670262,6.144517,2.408833,9.095050
8.335764,6.155765,2.333862,7.999159,1.783164,0.611860
20.170364,14.097821,4.006941,15.718104,5.601180,3.628420
7.163659,5.407702,2.371731,11.259839,2.692245,4.768652
5.370944,3.826476,1.803627,6.270486,1.922806,0.953104
7.579586,5.323886,2.334996,7.943625,1.506386,3.303035
6.595790,4.580834,2.975937,10.606194,2.865227,0.813151
6.585636,4.817852,1.977055,4.762084,1.441307,11.450156
4.630662,3.435727,2.023988,6.975224,2.061365,1.442726
6.898788,4.948318,2.828329,4.704565,1.182968,3.219445
14.223892,6.574575,4.362650,5.946146,2.154298,9.010741
13.558637,5.888372,4.959002,9.658090,2.638019,6.110990
18.202940,11.731192,8.278998,21.961512,5.846782,11.673680
7.513245,5.256716,2.290745,5.072789,1.259240,1.344576
14.745718,10.732533,4.271367,10.044421,2.881865,5.486159
11.251593,7.815856,3.222568,6.376202,1.266248,2.948152
6.964726,4.774422,1.462098,5.137943,0.696095,1.402044
5.739381,3.970770,2.309865,6.084286,1.765244,2.848991
5.088619,3.762254,1.974066,5.873110,0.923138,0.778682
10.811514,7.966370,2.610340,10.152561,2.053109,3.511519
20.052580,12.170162,11.091787,19.979088,4.679250,8.217102
19.608185,11.100275,5.942830,15.254955,3.888533,5.227387
20.134912,11.014868,6.144829,17.693159,3.946200,3.773804
5.920907,4.515627,3.084447,8.953015,2.331534,2.171999
9.806818,6.838323,2.621200,7.689326,2.224624,2.180305
5.250928,3.738312,2.069947,7.951752,1.340662,-0.118959
11.109722,7.849083,3.073534,7.308571,1.957106,1.472399
9.432989,6.506910,3.746446,7.873789,2.151058,7.375480
11.091605,7.564333,2.793667,12.753240,2.463657,16.097353
15.692573,11.442643,3.922394,11.885670,3.775796,5.379566
68.215469,26.466030,24.445335,58.507202,16.403715,69.853416
60.893192,26.541452,24.181320,62.383682,15.538097,61.634563
12.631596,8.634661,4.194321,13.689606,2.965140,10.052004
13.379543,9.606178,3.934679,8.481452,2.066655,0.751703
6.754990,4.872541,1.839420,9.039076,3.484906,11.391474
6.700260,4.729043,2.181590,5.396906,1.340769,1.894743
14.033562,10.229311,4.637503,13.003844,3.762413,7.753441
12.323104,8.875992,3.590521,9.456638,2.307607,7.940797
12.141693,8.521110,6.089929,14.581728,4.710044,7.248799
11.682757,8.624110,6.312943,20.626078,4.858193,14.866009
22.303738,15.203408,12.640646,36.158016,10.997000,8.896894
4.892484,3.207484,3.162425,7.458929,0.988768,1.596313
7.263147,5.153263,2.249582,4.256396,1.500870,1.178069
4.647426,3.466667,1.861311,5.776609,1.277705,0.926804
10.008401,7.003343,4.167135,14.442204,3.563120,6.736236
9.562312,7.017407,3.263432,9.477384,2.416875,0.353804
6.282412,4.644930,2.779728,11.571211,2.528740,1.782334
40.852291,28.871338,15.595859,44.595913,10.485476,10.412734
6.468933,4.281151,2.787002,9.306248,2.063756,8.164485
13.613867,9.321120,4.152051,10.305512,3.692019,2.891906
13.841212,9.852062,3.160364,12.492176,2.409988,1.842417
11.089148,8.238657,4.313042,14.277081,3.366507,5.463894
10.316997,7.129646,3.469638,20.201300,6.023464,16.180269
5.158337,3.674715,1.943776,2.939234,1.374910,2.985062
4.545367,3.440597,1.505864,5.862590,0.426692,2.467918
7.209538,5.192667,2.295426,5.570704,1.105631,2.241719
5.947727,4.483564,2.505634,5.271982,1.358216,3.837921
4.348739,2.974989,1.756799,4.594316,1.231597,3.991343
9.491799,7.000762,4.869271,15.934080,3.691480,6.243775
8.584373,6.159640,2.343737,6.486386,1.687877,2.172460
11.111318,7.931539,2.912982,10.320581,2.333477,2.814883
16.102201,11.246876,5.466714,16.443663,4.043137,2.177648
6.884214,5.035913,1.968893,8.771699,1.679280,1.432779
10.712549,7.551857,2.849692,5.381157,1.127535,5.076653
4.854080,3.299777,1.864403,3.335246,1.038165,1.421192
5.930417,4.278120,2.204559,5.399208,1.133511,1.519002
4.341401,3.020570,1.492300,5.157915,1.142928,0.548790
5.733754,3.778281,1.514977,11.422500,1.732842,3.177405
12.829095,9.062257,3.973788,7.373827,1.538056,3.924171
4.835050,3.677523,1.568832,2.667065,0.687200,1.713935
6.977318,4.919865,2.391467,11.050650,2.452451,1.915182
9.636276,6.710267,2.507955,7.188475,1.164713,1.303022
12.609518,8.407661,2.260492,8.636490,1.946199,2.429493
6.926931,4.675617,2.672100,5.679652,1.772390,8.568705
10.890084,7.729784,3.054803,5.737529,1.689799,6.935364
10.559490,7.207168,3.122152,6.074268,1.513475,3.203002
8.289501,6.020917,3.291555,11.982444,3.817416,3.527197
13.239167,9.514661,3.128477,7.294133,1.731564,16.577785
5.539153,3.950970,1.702088,4.692710,0.721912,3.146923
12.498533,9.010695,3.392162,10.864903,3.686966,1.325408
16.439526,8.033500,5.263515,15.751759,3.824047,7.021735
14.960391,10.404607,5.979227,7.455213,3.058751,13.286437
12.151455,8.370600,5.055014,9.986495,1.823376,3.999100
12.121925,8.443900,6.024450,24.460207,6.769051,10.415584
5.066840,3.693201,2.333763,3.606240,0.789568,1.935176
9.578855,6.462582,3.758528,11.879539,2.998686,4.456631
12.640225,6.131739,3.692273,15.688093,3.696224,6.141725
11.978672,6.207242,5.228854,16.102592,3.704558,7.366105
9.629045,5.112967,5.125791,16.306019,3.449172,5.330503
6.467526,4.469662,3.083979,6.558754,1.297090,2.286684
6.267845,4.069734,1.615708,15.662162,4.250830,19.933809
15.354324,11.047421,4.359638,7.916679,2.255281,13.368361
6.383687,4.685966,2.651460,3.962504,1.414285,6.630511
25.842207,17.652878,8.464774,33.078461,9.630755,29.832045
15.074144,10.614384,3.849836,9.480903,2.839851,4.096032
8.148255,5.735491,3.919765,6.874140,2.332358,8.868123
7.635440,5.595914,2.392137,5.491161,1.772889,1.910313
7.091475,5.143435,2.149289,6.092042,2.067311,0.964520
6.210604,4.732711,1.787523,13.524796,3.272118,13.509392
14.783656,10.112482,11.698961,38.663311,9.771380,27.049622
12.615528,9.021638,3.667379,16.261419,6.223079,2.861506
4.494151,3.321951,2.085528,4.637445,0.835479,1.421520
8.188997,5.566312,3.112759,9.457768,2.314404,1.089607
6.423645,4.481686,1.328958,12.462400,4.156159,17.005056
10.931817,7.857935,3.578619,8.773855,3.010975,3.093317
8.542822,6.498204,2.863845,15.402938,3.197091,2.617111
10.198466,7.043604,2.974165,11.900373,3.371269,13.634551
12.542811,9.174549,3.081512,13.488369,2.921971,1.656153
13.099918,9.235091,13.865583,38.549271,10.806690,23.344032
3.881956,3.418828,2.305096,3.881120,0.907101,2.827865
7.153454,5.231995,2.271134,5.400841,0.712317,1.158598
4.737223,3.452258,1.899826,4.609435,1.243724,1.551809
6.662426,4.682905,2.352855,11.611136,2.873022,4.033091
21.155235,14.846922,8.306510,26.080311,6.767037,4.857623
13.207412,9.619034,7.847729,17.169804,4.721012,4.075299
12.334210,8.332736,4.008495,5.577475,2.015056,5.597099
18.743891,13.279856,4.364904,17.340012,3.828259,4.588336
7.121058,4.996732,2.261464,5.453875,1.499437,2.124755
3.948183,3.314271,1.599748,2.963494,1.277746,1.405349
8.429822,6.221787,3.676059,6.233674,1.834589,0.681507
12.383279,8.382082,3.493940,9.093450,2.544219,2.103161
13.413241,9.213646,3.383822,13.948798,3.121116,1.828878
6.454821,4.733992,2.446836,7.000997,1.024214,3.380167
16.434591,11.323356,4.743647,14.127076,3.328731,3.130167
13.733741,9.285533,3.030412,11.003163,2.448846,4.528930
7.338666,5.033937,2.571546,6.126188,1.203438,1.688323
14.412367,9.981444,3.846461,14.175269,4.478542,5.292602
11.047358,7.654678,3.489749,6.199952,3.314484,3.470988
10.523148,7.463147,2.308880,11.341195,1.589122,3.354395
12.018885,8.617714,3.700577,9.598474,1.204486,5.543435
11.465775,8.060535,4.208070,8.718315,1.972942,1.162136
11.628296,7.845740,2.453219,8.787918,3.153697,1.784392
7.631456,4.981757,1.805596,4.383365,0.858819,1.159705
5.658514,3.583230,1.927404,5.018157,0.583302,2.667907
9.499892,6.634010,5.961175,7.548508,1.551465,0.320667
4.272305,3.277454,1.951869,7.088583,1.177992,1.418468
4.623376,3.393157,1.808971,6.831059,1.624974,1.170556
15.739582,10.470665,6.221596,16.126261,3.898032,4.719649
25.085129,12.277108,6.683324,13.723425,3.340155,8.354195
18.266916,9.253224,7.237551,23.605442,5.567118,5.678676
8.878399,6.501903,3.688996,4.810108,1.610528,2.508313
12.881252,8.540453,4.713428,11.821321,2.637055,5.111495
44.233051,24.873512,12.298922,32.301800,11.154902,32.244080
83.916252,27.427139,24.146770,71.626709,20.184374,62.930531
71.811996,27.314823,21.199652,64.790398,17.889463,55.240410
5.270009,4.084980,1.701818,6.558284,0.967737,4.643982
12.206601,8.556046,4.000973,14.083485,2.853657,1.478542
20.088171,13.195939,5.716724,22.249712,6.276711,12.729304
5.720266,4.214356,2.405050,7.239949,2.098525,12.393991
8.188012,5.964139,3.291922,9.819238,2.420856,2.523655
7.413861,5.409754,2.773505,10.432973,2.665684,7.896001
5.599988,4.275187,2.743713,6.016165,1.481976,0.962013
4.973933,3.675461,1.494675,9.870120,3.632538,10.660489
6.947192,5.069755,2.765426,14.827247,3.120677,5.088926
12.324463,9.114087,4.810164,9.159886,2.225683,6.904788
4.963006,3.956969,2.275381,8.311769,1.968862,2.071304
13.402323,9.372014,3.517740,10.855869,2.616947,3.534212
5.225197,3.977748,2.172317,8.675570,1.035305,0.813546
5.597563,4.002340,2.349685,8.274858,2.206177,4.957579
4.632649,3.567198,2.417660,6.726837,1.391997,5.547712
10.886598,7.722535,4.103765,6.673657,1.285087,1.442711
5.567494,4.214194,2.132876,6.215480,1.959656,1.433033
11.648823,8.499103,2.513331,9.234846,2.924625,1.169869
9.734155,7.211523,2.479002,7.110976,1.289253,3.677760
22.458168,16.145283,8.647951,27.294659,7.505460,20.896696
4.016395,3.090692,1.479185,12.219031,3.193944,10.089947
11.474510,8.754687,3.893958,8.526757,2.320212,1.482098
17.188995,12.268693,5.260420,17.644384,4.113137,5.348966
14.199594,7.972309,4.687025,13.995778,3.571199,7.280957
6.373266,3.755827,2.140368,6.686069,1.559115,1.630965
4.967693,3.578410,2.016027,4.515041,1.850886,2.136117
51.997269,18.804626,19.765276,54.611019,14.716070,22.289438
50.768757,18.678837,20.775137,65.039879,16.184349,22.087858
9.671427,6.953732,3.278121,9.224584,2.416004,5.645526
8.995080,6.715354,1.847176,5.559415,1.799066,3.054728
9.747269,7.089018,4.063048,5.727148,1.420846,3.243015
4.880545,3.718245,1.452963,4.434767,0.755254,1.504596
7.131690,5.227628,2.674508,4.238910,1.513421,3.292086
11.665145,8.258869,2.980299,8.150900,1.338810,5.002151
7.277514,4.890052,2.547718,6.994611,2.552778,5.295331
4.044582,3.237900,1.563593,4.823267,1.186796,1.426348
8.163668,5.848815,2.615922,14.557112,3.608001,3.686605
4.792780,3.289171,1.087593,13.210864,3.324985,6.689877
9.423481,6.820960,3.753022,9.539782,2.299293,5.471780
15.213426,10.369733,3.957267,12.470444,3.395165,3.810444
9.332299,6.911606,3.041961,7.048114,1.841934,3.130219
18.473625,11.412454,6.033976,11.091552,2.364306,4.145530
9.641483,6.660995,2.422144,7.497141,2.328279,8.144943
22.661634,15.904403,5.984168,10.461582,2.674775,5.420043
4.266782,3.292021,1.826885,5.759805,1.769067,1.335158
7.100931,5.036370,2.847703,7.070240,1.954427,4.484097
7.069592,5.280168,3.571519,7.264968,1.501696,3.602846
7.503778,5.098743,2.220187,5.688162,1.226486,2.943950
5.455603,4.043913,1.841302,4.917945,1.548707,1.450894
14.785784,10.462169,3.225716,18.711493,3.639688,2.070563
18.065384,12.975459,3.624885,14.694176,3.532464,7.722809
8.245376,5.704965,3.011751,7.075666,1.799731,7.416783
7.840964,5.352142,3.073010,8.304963,2.031524,1.052184
5.910595,4.413418,1.852933,9.070556,1.652328,8.898732
7.179906,5.313396,2.453816,5.604933,1.569139,9.106933
4.616719,3.341695,1.411975,4.210477,1.054558,1.049055
9.562239,6.768902,2.484904,7.948709,1.577307,1.478494
3.995290,3.052984,1.861331,3.221099,0.902313,1.612725
13.211208,9.429054,4.685587,20.161560,4.610873,12.879015
4.945509,3.626523,1.459469,3.390304,0.976767,1.446845
10.082237,7.187580,2.469157,9.588638,2.777990,3.714756
4.185674,3.148670,1.675714,6.520746,1.572219,1.124480
23.287910,15.717315,7.936077,23.533197,6.094359,5.919538
6.111344,4.248641,1.780897,4.259982,1.151136,1.914649
5.980392,4.365517,1.787584,7.840469,1.393920,2.246821
5.382114,3.960932,1.957861,4.901441,1.076666,1.252486
11.641116,4.982141,3.583233,9.574553,2.262925,4.072745
17.154282,9.755827,4.237427,10.894119,2.003311,1.386792
13.419194,6.012527,4.178057,12.184230,2.319198,1.257193
14.434080,10.433503,5.250429,16.970232,3.892639,8.127332
8.048259,5.732704,2.294336,5.216571,0.979871,4.274528
5.224945,3.734536,2.018354,4.360030,1.552746,0.416962
11.259965,8.109652,7.201224,11.995723,3.488787,10.404155
5.210929,3.369424,1.495588,14.871578,4.034843,11.834628
10.748606,7.880857,3.422193,5.305999,1.668051,10.291406
5.787715,4.106363,1.940068,6.144293,1.101202,1.540702
13.405890,9.570620,4.131600,11.237589,2.822606,1.862282
4.990428,3.545600,1.287876,11.609688,4.679903,9.123663
10.587654,7.431810,2.389637,14.688469,2.886834,3.751381
8.173735,5.611125,2.798038,5.804924,2.414966,1.661302
6.240539,4.900259,2.114856,6.469747,1.369647,2.029224
17.570351,12.529931,7.433251,8.533016,2.114179,4.580914
7.520362,5.648199,2.988219,4.852409,1.245175,3.277207
7.003631,4.752563,3.361373,8.341590,1.112046,3.218100
4.502093,3.468099,1.725001,4.655639,0.861281,2.171930
10.450025,7.357966,4.717960,12.492774,3.036458,5.916193
5.133264,3.689804,1.877290,6.200818,1.175477,2.080324
14.076577,9.705719,3.156133,9.067266,2.858398,2.745466
5.721577,4.292212,1.649891,7.509091,2.845815,-0.142839
8.398485,5.889994,2.859131,8.254166,1.954550,0.112812
9.086473,6.557396,3.511851,6.790094,1.664561,9.639939
9.583426,6.624125,2.718562,4.450258,1.577335,3.168335
4.265055,3.057042,1.823058,4.122228,1.120130,0.389260
5.750785,4.313017,2.514078,3.024034,1.793306,0.689462
21.747389,15.812030,7.728608,24.641800,6.164531,9.361384
17.192038,11.647279,3.740567,13.001547,2.614716,0.455202
9.427539,6.466346,3.157114,10.015939,2.449188,2.834262
5.563679,4.267580,1.385418,11.698867,3.459325,8.330437
10.482165,7.276384,3.787072,5.157598,1.256717,3.532229
23.230597,9.524076,6.228488,22.563986,6.232059,11.459865
4.682787,3.754493,1.635052,11.648258,2.610616,8.544027
10.378664,7.433221,4.086554,7.811886,1.382137,0.918045
8.297318,6.170239,2.766147,7.810026,2.514892,2.907421
5.687350,3.966883,2.751032,5.749611,1.450323,2.677773
8.046597,6.061248,2.784882,6.783682,1.697255,0.530095
16.592690,11.784783,5.798125,17.388998,5.297233,4.940539
12.307394,8.727378,4.093726,12.284812,2.883295,2.353304
13.971372,10.279371,5.022627,11.542523,2.576213,2.894008
17.134277,8.596522,8.550167,24.685942,6.281949,8.287142
14.338198,10.090297,4.158189,27.373178,6.324906,14.574769
7.060244,5.418750,3.409341,5.724898,1.346825,1.390568
9.125107,6.721139,2.704383,4.574508,1.205002,2.494115
10.059522,7.009320,4.916718,22.346525,5.737444,4.313699
12.509480,8.887835,4.175536,10.367590,1.608007,5.416326
6.855096,4.752220,2.437845,8.421584,2.364753,2.778086
5.461017,3.885439,1.349283,10.306008,3.627450,8.768802
3.629227,3.082623,1.454602,2.626072,0.237032,1.774364
15.127134,10.579882,12.804700,29.016720,8.226692,14.630117
4.096940,3.219421,1.830103,3.734186,0.761537,0.771761
10.148022,7.294376,4.647629,12.966484,2.522010,4.083175
12.858206,8.966269,4.275473,13.689022,3.703583,5.708036
18.607674,12.910492,3.870157,11.652916,3.169598,7.542178
11.322243,7.719108,3.814210,4.649379,0.973917,4.353066
7.145372,4.819177,2.932762,8.002409,1.297222,2.054159
5.495419,3.946389,2.999617,7.454185,1.922571,2.672538
9.340021,6.767199,2.408213,8.974549,2.107852,2.986291
8.345975,5.939257,2.842145,11.453679,2.358979,3.859566
5.965720,4.522369,2.100906,4.315537,0.947635,1.663700
21.071636,11.153681,9.195448,17.225676,3.884230,11.624571
21.411011,11.036648,9.470545,18.646286,4.324397,11.145214
16.669785,11.757744,4.916912,7.542710,1.576275,4.489282
11.896777,8.335044,2.698367,9.482679,2.730357,3.126308
6.529683,4.982009,2.450793,3.203243,1.118510,3.194210
6.261083,4.355336,2.057483,4.854434,0.855637,1.038805
7.087059,4.938593,2.474599,5.159470,1.909345,4.517028
11.860153,8.211346,3.114930,7.650666,2.265231,7.769899
32.869480,20.996849,14.342083,36.844391,10.053154,17.520447
14.786973,10.528757,4.605360,9.435823,1.750285,2.408023
5.601485,3.765759,1.738590,4.244203,1.111530,0.904920
5.137945,3.854687,1.615587,6.615361,1.245287,0.211137
9.788580,5.834785,4.425399,8.031113,2.039540,3.817703
6.944183,5.137163,2.351403,3.367223,0.910218,6.268265
4.101789,2.928888,2.012737,3.405344,0.730018,1.779785
7.651850,5.352594,3.211858,9.483783,2.862585,3.374842
19.426472,13.878285,5.499032,10.975924,2.174036,6.058935
5.111079,3.750518,2.464735,1.944626,0.753346,4.715500
11.148421,7.669444,3.275723,6.450838,1.168219,1.676760
6.628271,4.890558,2.388481,4.792464,1.879390,3.712046
4.708696,3.447035,2.247630,3.107022,1.518569,2.341286
4.981884,3.969383,2.075753,6.155738,1.455595,0.960878
3.830191,3.025264,1.861959,6.259193,1.462082,0.125688
11.196167,7.998434,3.462907,12.308762,2.937339,17.241388
16.584780,11.443045,3.975964,12.210636,3.003057,2.263752
10.780653,7.383427,3.419619,10.503386,2.345994,3.086198
6.679424,4.344427,3.001568,6.812281,1.335341,7.076695
8.536019,5.854653,4.543520,11.195135,3.365993,8.823387
6.764826,5.404526,2.556545,5.899435,1.787461,3.216636
5.801080,4.297466,1.805240,5.003412,1.307763,2.722813
12.563063,8.913034,3.642307,8.138828,1.835307,5.734234
10.674098,7.599770,2.771712,8.137727,2.704801,3.892791
12.820332,9.256653,5.423296,10.078105,2.734070,5.713863
9.252947,6.890921,2.893018,5.231095,1.158134,2.774055
5.904369,4.173699,1.836618,10.363885,2.445653,7.998331
18.800505,10.137630,5.642940,20.798172,5.252921,26.358431
6.904102,4.846643,2.341719,5.187480,1.290404,3.416284
19.138784,11.887135,6.362576,21.156160,5.822415,6.564953
22.303928,13.330639,7.959647,30.854961,7.259960,6.710992
11.826487,8.002152,6.277523,13.371957,2.995585,3.690476
8.724222,6.178418,5.367847,12.585967,3.492042,2.680290
16.302750,11.749940,4.402215,12.697704,3.463621,8.095011
10.832846,7.940986,3.554258,10.863542,2.718827,8.790812
14.325767,10.223476,4.059422,10.321844,2.601667,10.678391
6.738676,4.973582,3.482719,4.268622,1.148614,2.380295
6.094766,4.385434,4.738178,13.299406,3.724522,1.714691
6.840580,4.571169,2.124391,6.574932,1.635967,4.110912
10.107505,6.655989,4.663537,8.996373,2.906127,4.087612
23.685871,16.148029,6.492274,13.200297,4.232495,5.656802
21.074965,11.865462,9.234627,21.032846,6.835629,7.561479
13.356052,9.357065,4.625657,9.240489,2.076904,2.163765
7.715412,5.625627,4.822803,8.493142,1.992636,2.364756
9.932984,6.735966,3.896720,14.309575,3.185492,5.261453
12.556509,8.888186,3.929080,8.865062,2.159454,3.451447
6.239517,4.640086,2.411291,3.515885,1.221635,1.827806
5.308911,3.759448,2.087989,11.186314,2.680291,4.789244
18.859154,13.615006,6.543115,25.201557,6.773250,12.991456
15.850128,11.148170,4.404437,10.910191,2.496640,2.907895
16.527832,11.590302,3.315139,9.694397,3.298108,6.929332
5.207351,3.479367,2.097320,6.628158,1.723435,1.748330
26.050398,17.986431,7.011661,19.792229,5.065265,3.052158
26.139252,18.853327,7.163665,17.018948,3.998241,16.988121
5.045702,3.709028,2.299238,5.838424,0.875669,0.328757
13.683250,9.598195,3.432351,9.469898,2.475710,5.340776
14.528202,10.101787,5.494218,21.963167,4.752824,6.785402
9.936747,3.863806,3.515379,6.447411,1.780729,4.068655
9.575287,5.588568,3.745243,8.899179,1.933260,2.490688
9.629662,6.985620,3.249011,7.598269,2.134616,0.278848
8.924437,6.538808,3.170249,7.667558,1.439814,2.041604
4.221075,3.026972,1.961510,4.659813,1.073541,2.632961
13.504889,9.270100,3.235613,15.178940,3.829723,1.968183
9.294312,6.583406,2.344922,12.552057,3.549063,8.842355
6.613611,5.017303,2.384449,9.326372,2.218948,2.988063
13.808848,9.754413,4.317404,8.791459,2.277150,1.627335
5.423888,3.863147,1.951324,5.619764,2.001027,0.675589
5.714743,4.304997,2.210648,6.633508,1.511536,1.763604
14.789443,10.169515,4.885930,10.668079,2.461136,8.666451
4.386771,3.256461,1.770962,4.402251,1.080739,-0.128731
9.426685,6.761655,3.172812,6.488908,1.737501,1.704518
5.908899,4.138758,2.012059,5.376382,1.566529,7.223218
8.198155,5.625801,3.111942,6.802593,1.641247,1.493396
22.691906,15.298223,16.933290,35.378242,9.075355,15.752988
6.836921,4.971133,2.744928,5.604981,1.106452,11.295840
14.079288,9.765930,4.249285,13.248616,3.398191,4.047772
6.598185,4.821648,2.411560,5.329806,1.781486,1.349278
15.246314,10.491816,4.470063,12.467561,2.513683,0.014207
8.942890,6.185039,3.238642,7.322207,1.767141,1.732940
10.880029,7.477495,3.850157,11.404408,2.283944,3.327664
16.215443,12.053542,5.127023,14.618237,2.616108,14.794621
13.333629,9.415472,3.150211,10.920302,2.848815,3.951381
9.653757,6.999383,2.476683,4.011502,0.635499,2.131351
6.038631,4.517622,1.873994,6.894646,1.583783,0.024832
10.552015,7.766691,3.063485,13.806669,4.011312,5.739825
16.311563,9.745412,3.912540,20.441614,5.605305,9.885273
4.575409,3.122365,2.102262,6.049860,1.486168,3.580674
8.906114,6.726553,3.034451,7.415646,1.550819,1.298419
17.147346,11.460793,10.862986,35.132626,8.397437,13.783673
18.774418,9.673091,5.356848,21.977407,5.879269,13.598733
7.666559,5.302077,2.794268,7.370521,1.614105,0.223972
4.607837,3.337694,1.976282,4.599709,1.975509,1.989129
7.118897,4.846071,2.092807,7.537230,1.903632,3.776775
5.363604,3.947948,2.396345,0.734163,0.705836,2.872513
6.294186,4.701844,2.290366,6.598497,1.721796,0.533575
12.830902,8.872224,1.908892,8.771684,2.405877,0.865677
18.388784,11.767447,3.990496,13.262168,3.709840,1.111522
8.786532,4.417306,3.826508,8.115743,2.173004,1.946288
4.427917,3.422352,1.725458,2.633320,0.286674,0.614257
5.188854,3.829396,1.534858,11.806666,3.852223,9.430150
5.747214,4.513508,2.079626,6.246419,2.747550,2.409568
12.091533,8.581517,2.865466,7.603097,1.782853,3.310614
6.937393,4.826625,2.030858,3.546400,0.791207,1.938602
6.080659,4.417768,2.269439,5.109513,1.257387,1.552426
7.550258,4.756500,3.259987,4.582133,1.608591,7.692904
8.203151,5.628592,2.502125,5.586369,1.026612,3.303672
42.949337,23.618504,12.612970,38.044109,8.703282,17.875658
8.495143,5.811230,5.662862,14.064260,3.984797,6.455693
6.054018,4.277616,2.047026,11.234979,3.386786,8.116321
20.685392,13.664396,8.723603,38.071503,10.421859,11.546916
8.525285,6.064163,2.885633,5.974151,1.404015,2.470777
10.736549,7.361183,3.768785,10.207792,2.482590,1.393894
22.482838,16.099802,6.098916,19.159676,5.268916,18.022535
7.944553,5.482750,2.715111,4.692234,1.056112,0.423533
5.572706,4.117420,1.921788,6.639114,1.585745,2.734288
6.770547,4.966886,5.842007,13.371176,3.330156,3.618203
18.204935,13.180524,6.311783,13.195884,3.125874,4.379830
12.974165,8.987292,3.921956,9.584340,2.844972,2.301697
8.883802,6.300141,3.083292,3.394422,1.300185,1.241499
5.908901,4.133721,2.665763,4.453704,1.278956,2.613691
10.973458,7.841835,4.808067,11.959487,3.880169,3.636870
28.998716,20.102238,7.669663,24.594151,5.972307,16.764759
9.922111,7.097320,2.951649,8.297061,1.628203,6.418221
11.944819,8.253493,3.029558,20.009134,6.265632,15.303991
6.918872,5.061193,2.905847,11.714959,2.636726,2.187739
6.474996,4.567990,2.027134,5.099542,0.895502,0.681013
7.689415,5.282398,2.654016,9.495597,1.566607,3.696666
12.401466,9.101814,3.906811,1.979961,1.856738,3.335290
4.656145,3.532964,2.093351,2.372291,0.973765,2.317631
8.960965,6.549904,3.809389,7.491358,2.724600,3.506223
13.738603,9.806854,4.072842,9.433094,2.565128,4.732977
6.029283,4.413191,2.674524,4.422044,1.575660,6.888587
4.654068,2.989190,1.247742,5.468945,0.917820,1.022560
