"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.478134,24.784122,28.653648,202.041855,54.420708,105.628456
16.445442,11.195602,4.855994,32.568134,8.936484,19.135048
16.308044,10.947400,7.158985,44.703087,12.970113,28.677147
28.711403,19.333864,16.320004,92.134651,25.263582,54.418682
36.619408,20.620584,46.737717,316.334442,86.305603,315.829102
6.410147,4.214566,1.214148,14.420975,4.008093,22.198040
38.215233,24.986551,11.475049,93.105118,24.680229,50.331890
18.246634,12.871932,8.630951,48.716076,13.208178,11.146322
22.653593,15.467621,5.391408,45.026421,11.086707,12.075847
10.496971,7.624689,2.646437,16.075274,5.736762,20.858557
6.872457,4.976779,2.248280,10.000715,3.674787,13.958490
32.668911,21.607824,32.989311,184.817368,51.354725,119.234535
25.635311,16.587503,19.353977,138.338867,36.598515,94.101433
40.159458,26.083284,15.432014,80.405464,23.098310,33.995010
14.703799,10.310600,8.001028,29.231098,6.125337,18.197512
22.655624,14.610943,20.036762,141.842712,40.000046,125.854507
15.338367,10.824433,4.123849,22.060019,5.474557,17.079193
15.234769,9.962240,3.369341,34.313988,8.702667,10.353755
10.866399,7.730794,2.607758,18.908098,4.180425,6.932278
6.219813,4.677562,2.294146,17.501097,4.581839,4.845832
12.072385,8.424861,3.648990,20.877884,5.895973,6.546127
25.031126,16.965748,9.629637,55.063740,14.149537,33.798878
6.930799,4.957562,2.676860,11.079936,3.077167,15.061715
104.330933,54.403076,54.030155,324.398010,85.580666,202.212234
23.124168,15.705410,5.561167,39.216576,9.919200,23.632847
15.796658,10.739613,5.759905,29.460337,7.822146,19.050232
19.742538,12.989221,18.162512,122.379166,30.081020,66.569687
12.699400,8.975346,6.658783,62.650127,15.433849,28.878971
8.556758,5.703875,2.545948,17.310173,3.434409,12.119573
10.627544,7.323601,3.591770,18.590534,4.382864,7.787115
17.012749,11.722832,5.421712,26.113287,5.919588,16.804777
15.906789,11.311414,4.895272,54.837135,13.992743,24.966496
82.521935,43.478935,93.582237,442.720032,113.919861,336.811707
6.162194,4.500492,2.791038,15.132856,3.436558,5.623737
6.425989,4.934308,2.230784,6.678512,0.994489,5.689989
47.950394,27.748943,16.666687,127.830269,30.994638,47.291412
9.764234,6.955105,3.202170,26.921072,5.585869,21.226412
36.624104,23.249321,11.367877,76.455696,19.175838,32.289757
55.182663,34.148926,21.456049,122.493736,27.543659,68.389236
29.397522,19.465965,12.868514,146.996887,37.842194,43.950890
9.266912,6.359715,4.420139,14.617050,5.026577,7.574756
34.680996,22.662062,16.127405,139.369431,36.128372,62.891171
35.409531,21.837492,10.886005,65.251869,16.374134,30.631594
6.434773,4.790199,7.244547,27.823528,5.354276,11.044392
30.884087,18.047941,10.632423,86.870132,23.651705,61.834492
29.347748,19.328259,18.603273,153.306595,41.408569,124.877594
5.715926,4.047771,1.818613,6.110155,1.850470,4.473404
25.596363,17.239353,6.681922,53.117134,12.988492,21.865265
4.669014,3.368032,1.885717,15.986696,3.400324,7.166289
17.592756,12.577378,12.553735,35.669704,9.374878,44.924122
11.435151,7.382529,9.772290,54.835510,17.165915,26.947384
13.865865,9.563367,18.894510,160.706268,47.759892,99.781319
11.593088,8.223034,4.286449,20.957026,4.040993,9.371417
27.313679,17.720026,9.038054,48.388012,13.893136,26.350550
24.369545,16.814854,4.800794,36.856339,8.978512,20.555227
5.590169,3.847662,2.558391,16.300837,3.911092,13.391372
18.227213,12.473865,4.872612,33.012928,8.660769,12.730788
20.844049,14.311259,4.625289,28.291121,6.788383,28.943733
11.416762,7.761293,3.332115,21.946566,5.180846,6.278443
8.337130,5.583056,3.897420,18.119120,3.885973,17.489447
7.757664,5.417176,3.238095,14.644386,5.182457,7.504909
37.275394,23.753370,10.347114,58.919140,15.659377,14.714520
15.500386,10.371048,4.176717,25.948959,5.076326,24.675814
33.110458,20.728491,22.185966,152.199112,41.889992,107.672676
36.979599,21.203789,27.502005,179.219009,46.654621,96.553856
15.535649,10.726140,4.385640,32.469505,10.307030,35.349758
84.519188,44.620056,38.808750,367.029144,92.661804,233.827637
30.069960,20.262781,7.178013,59.837608,16.375305,32.810055
21.620352,14.949492,7.875591,38.180389,11.539916,62.703663
16.208111,11.747710,4.025789,41.888359,9.110431,36.072571
20.074238,13.836394,8.357511,49.144268,12.736553,17.506893
30.350986,21.276600,11.235178,68.728928,17.521324,43.907772
25.605886,16.632875,9.509177,75.969078,20.735897,53.977142
34.239113,22.679646,10.951777,63.617447,17.128220,64.563347
31.304895,21.283882,13.583055,66.360504,17.358244,13.776814
22.036234,15.132933,7.298710,37.553478,10.837200,11.885263
20.790628,13.803637,14.377255,74.878822,19.954233,64.543816
6.457764,4.484802,1.953983,11.979540,2.493573,15.195154
14.109450,9.409404,8.801708,116.067871,29.640690,57.916500
31.689718,19.755606,42.492107,273.073517,70.893295,213.458099
10.531926,7.444779,4.207713,6.438299,0.252858,10.529654
19.752735,13.039355,2.716180,35.361702,9.093555,15.502789
21.247787,14.991181,6.656288,40.644482,10.792961,25.831093
36.741482,25.276001,19.172966,161.032257,41.228645,113.356110
22.598976,15.212983,16.964596,74.982864,18.607443,79.022469
17.647604,12.254158,11.108598,57.786480,13.903019,49.775795
22.616531,15.054963,10.300929,66.028015,15.677188,37.689644
34.643555,24.154625,9.584454,64.707413,17.139360,35.586292
40.089344,26.040432,17.542486,139.825989,34.068855,82.219040
35.481312,24.604107,15.358389,90.750130,24.263670,24.144403
43.670353,25.459579,13.043071,109.977051,28.523743,80.702179
13.298791,9.279470,6.465861,36.720558,9.668035,18.372261
16.966805,11.826313,4.790319,38.242519,8.715845,17.271214
15.274760,10.462640,4.479777,24.612167,5.884285,12.890512
47.348003,30.844189,29.426498,174.787872,47.994644,102.125412
4.668889,3.197502,1.907924,26.196400,6.191579,16.596025
15.553628,10.583619,4.488542,18.202534,5.334542,18.220861
22.717913,15.067152,5.064335,48.739410,12.620332,15.562153
53.924198,32.837444,64.770729,278.983185,75.197968,262.558929
15.479039,10.566491,4.381016,33.323231,9.300533,14.604201
34.996559,22.380251,11.431601,45.448807,11.289480,28.482727
11.217190,7.533028,20.169369,145.998352,38.313526,43.071659
14.439935,9.712037,4.994888,28.791265,7.323733,17.819695
8.853787,5.923565,1.783519,10.279501,3.937000,7.455241
18.836563,12.704206,5.524962,33.004543,6.592677,13.766411
20.341057,13.911661,6.290519,39.668320,10.374877,26.474165
8.112524,5.604382,2.796271,16.109808,4.965763,4.525146
14.164361,9.206284,3.735952,34.275455,11.100610,26.839563
5.475484,3.882874,2.630649,24.861847,6.291657,11.063684
35.091286,22.171110,9.505439,74.982849,20.187651,41.253689
25.563919,17.900908,8.796412,44.911293,13.343907,49.280190
25.802044,16.846704,11.781664,77.609833,20.886410,44.171333
15.906252,10.675967,5.748317,24.206909,7.134360,12.150673
13.547343,9.320736,5.040396,37.490643,10.572611,20.485418
15.796680,10.843920,4.569679,4.740343,0.970515,7.844068
14.210132,9.745254,2.943388,10.709210,2.824926,4.279554
6.727510,4.155481,3.117445,15.939234,3.138463,8.974462
13.688353,9.251299,12.100533,84.392212,21.648394,61.640640
8.450115,5.701058,4.062776,20.705860,6.608079,16.754782
26.112036,17.589878,7.460346,33.443836,9.569986,17.230463
12.876467,8.906967,2.342372,17.185276,4.355751,7.012280
11.665556,8.519137,2.841345,33.182251,8.676173,25.238178
18.298420,12.434402,6.112448,44.989239,10.440632,18.080013
12.186092,8.735825,4.017319,18.914762,4.172218,22.854887
16.721373,11.430900,7.436958,32.232716,8.714089,11.601346
20.926323,14.278587,5.377984,20.675121,7.035817,33.346130
9.006005,6.425808,4.253577,33.552238,9.123847,24.430761
33.367077,22.411158,10.079045,79.945595,24.239353,48.315002
10.327645,7.217761,6.209457,44.889133,12.740461,41.842037
22.730444,15.315227,8.548946,51.176956,12.988314,14.137757
27.635036,18.990238,7.271359,40.019642,13.686606,12.339439
10.612476,7.226723,3.582877,18.739660,5.467154,15.116432
11.458901,8.319563,4.093529,18.598070,5.187425,12.176306
15.955333,10.778526,3.423966,46.767868,11.099896,20.296322
10.842957,7.296294,3.669982,21.620918,6.706231,14.407369
7.956993,5.504028,2.852220,13.738357,3.327561,4.595868
20.010790,13.413568,4.702005,28.024111,8.172284,14.715039
6.873369,4.865522,2.195454,19.131334,4.229577,11.188740
19.822821,13.359070,5.965741,33.138107,8.340432,22.066275
21.919878,14.837391,15.765427,113.546631,31.084124,51.044838
59.411896,37.581779,41.881653,330.615662,88.962646,292.997955
23.193590,15.798717,6.468580,30.479191,7.530027,45.410931
41.658928,24.229921,33.386539,163.155502,39.378441,127.345039
17.817854,12.056488,7.193344,28.085258,7.125483,14.529625
21.502161,13.672469,31.075308,231.976639,60.102562,140.495041
17.649883,11.942551,5.272751,32.015636,7.924328,15.651887
26.766352,17.737322,7.480117,35.666241,9.533269,27.328114
32.231956,19.748577,25.159971,149.821274,38.764057,79.769394
12.516912,8.513586,2.722623,20.064606,5.021285,17.099749
19.798395,14.134621,8.842060,49.048210,15.342923,26.035080
17.843380,12.252316,4.272506,23.516788,7.347129,22.024931
17.363329,11.852574,3.606571,28.275351,5.862919,3.116800
8.873015,6.379715,3.299075,28.565794,6.949861,18.257025
13.086679,9.032886,4.756709,23.378275,7.421614,10.331796
10.527377,7.522769,3.074618,6.606418,0.671386,8.468301
48.448090,28.787273,24.607670,173.482788,49.547646,147.987991
25.828848,17.759100,7.936090,30.661974,9.194558,32.896908
5.738358,4.186287,2.665194,24.252522,7.098775,18.933689
7.181926,5.173933,3.164166,12.452905,4.676496,24.975023
11.319781,8.142200,2.661086,19.974339,4.064862,6.509685
66.234146,39.737976,15.877323,89.839638,23.223267,61.463562
18.334948,11.358616,20.960754,160.809769,45.351601,150.085617
8.868131,5.957421,5.099649,26.994905,7.349851,24.231316
6.195049,4.602875,2.409604,0.406808,0.072936,1.224180
17.297295,11.807481,4.507683,32.058437,8.053805,19.396460
7.173325,5.345775,2.234525,-0.363881,0.339469,7.644507
16.669603,10.977580,10.667056,47.843491,13.454856,59.133686
7.580631,5.518000,5.815632,49.526196,12.842400,36.167595
32.790432,21.470592,22.450871,92.117943,22.453201,85.639618
7.653664,5.419491,1.626530,24.803293,5.979160,11.229730
87.947243,45.415607,41.261395,345.986969,90.197418,336.258148
11.125709,8.075369,3.650433,14.727875,4.141899,13.998336
7.270942,4.847255,4.656502,18.473246,5.566889,8.290228
47.557735,29.599672,22.500834,132.617126,35.659389,143.423828
28.594875,19.118610,8.891364,27.018988,7.998329,20.946310
9.564612,6.809772,3.228201,20.056862,4.365320,6.768659
20.615993,14.399325,6.017993,28.188965,6.868402,15.573799
24.829760,16.349081,5.487182,31.595800,8.697952,14.534858
42.428551,28.645403,13.744143,75.349380,18.854929,68.447639
22.308943,15.138637,4.168579,52.752403,16.805567,37.110569
8.414566,6.089893,3.101460,16.637442,4.189323,21.814245
15.320911,11.015343,4.367022,18.206417,5.247019,12.801558
27.747967,18.842335,17.424360,134.803375,35.757095,59.984165
19.406036,12.968979,11.071966,79.245338,21.562586,56.254154
14.166849,10.168883,3.481499,22.951994,6.303299,13.521029
36.059776,24.183380,13.946274,65.567390,18.745264,49.546490
12.471613,8.337980,3.902960,18.233156,4.772545,7.970068
4.224952,3.082638,1.340420,9.153959,2.780015,8.884781
28.580072,19.033295,9.532896,59.677010,17.103819,11.476629
23.508385,16.095364,5.076679,51.045029,12.115560,29.008884
56.971142,32.938759,17.463829,116.395889,30.924580,102.804260
34.009220,21.314831,25.029728,127.806038,34.369781,74.741692
9.346587,6.655014,4.193094,20.917236,6.456604,7.539591
9.939929,7.273247,3.378736,17.989265,5.517423,16.858261
15.870422,11.499033,2.640861,36.356831,9.670458,18.310076
38.878922,24.907536,11.911724,129.556061,34.068283,55.042080
10.868797,7.801531,2.591463,25.239248,5.646616,13.934163
55.278194,32.184219,24.423670,149.738403,37.533951,85.269432
21.875856,15.366128,4.480067,31.511467,8.067576,21.759773
32.282986,21.967588,18.972183,94.146942,24.615536,62.011654
10.908318,7.724027,3.525643,17.701956,4.175171,19.904072
40.503239,25.397915,18.957838,117.516891,30.425133,61.213902
10.896592,8.171081,6.574909,42.038448,12.829955,20.991175
29.101042,19.541798,7.429163,35.692295,8.901294,9.340217
27.165348,18.680017,11.108298,78.371391,19.758661,67.480156
16.805546,11.749054,10.867707,63.552231,17.681480,32.985767
62.489510,35.260468,51.432178,296.750275,74.865097,194.104919
13.200257,9.500188,3.648645,19.083889,4.807966,7.965158
58.468803,34.622540,20.225588,181.199951,45.368752,143.739059
14.814971,10.560729,6.241010,17.236170,5.878532,24.902317
23.098053,15.619497,10.451945,60.359997,15.879400,75.727409
28.562487,19.415628,7.754200,51.707951,12.046012,36.679981
9.242765,6.032123,6.474137,20.604202,5.517781,21.670752
11.101784,7.848066,5.386097,24.395306,4.969557,6.104450
13.363843,9.204728,4.553810,44.996063,10.984982,45.186028
18.428631,12.982462,5.141271,30.723677,7.567153,16.812288
11.733446,8.112495,3.691998,23.073408,5.929664,16.123653
16.777325,11.734702,4.964648,32.302330,10.604759,16.488546
14.994906,10.360447,3.912047,3.873225,0.616923,1.074160
6.041873,4.299049,2.571906,16.810825,4.773044,7.367385
22.795656,15.195036,6.866099,35.268547,10.203987,44.275249
30.457628,20.768938,8.052107,13.185448,2.397324,5.946889
30.321388,20.483274,8.022602,43.201553,11.980740,12.818521
41.134308,24.750092,15.146287,85.171577,23.905449,51.452621
28.878979,18.484751,7.336375,46.723515,12.929123,24.286661
18.622160,12.654998,8.478684,81.213089,20.756552,56.341549
8.763187,6.295032,3.342360,16.057468,5.059735,13.840732
23.997568,16.995001,11.519880,51.783798,13.173771,30.521776
10.413118,7.483164,2.748002,33.305393,6.302459,28.782019
19.527126,13.242634,15.316172,115.379578,30.802925,89.473465
10.058471,6.877545,3.378636,26.518068,6.911725,21.764011
27.075718,18.297235,12.101530,78.725861,20.763374,47.328922
51.577015,32.115364,22.919046,123.064186,32.734367,75.238472
6.746730,4.710782,2.287352,19.423750,5.174728,8.200089
11.426912,7.991165,3.503980,22.418257,5.196259,18.187872
14.321025,9.440825,24.171326,146.280502,42.018326,87.624565
19.814104,13.580097,5.015378,32.409325,9.432328,31.318371
40.332745,27.333973,9.590429,64.381752,18.667263,71.065903
22.254101,15.814742,5.531936,31.241615,8.650515,32.990597
20.784796,14.115644,10.382530,54.464119,15.044769,36.999523
13.130507,9.126545,3.924448,28.678139,8.975467,7.372829
45.616741,27.793707,38.366081,230.232407,60.487095,235.785339
37.515652,24.604248,14.979897,56.066605,14.956316,55.272560
13.560571,9.434320,3.799916,26.693262,6.187759,25.988684
29.350273,19.880470,10.701509,43.563900,10.999454,27.725496
28.352751,16.728388,34.152397,228.874512,61.895340,167.246063
12.026157,8.446091,4.275158,24.517019,7.151324,11.290548
41.509888,26.796841,16.500679,108.485817,30.490429,83.115631
13.494120,9.695519,3.895644,5.158315,1.773113,18.583191
5.764184,4.292868,3.570982,23.265572,5.810781,17.183933
13.524876,9.063128,4.894838,47.847183,14.266051,31.454727
60.024677,30.654118,58.327271,416.151855,105.742249,274.576996
13.534090,9.658597,4.719530,23.247040,6.051520,31.687025
15.242802,10.134837,3.707486,25.019827,6.386407,18.101969
17.011761,11.654892,7.586794,34.722267,9.226874,28.518965
7.407956,5.066806,2.412496,18.550135,5.069561,13.825506
13.230266,8.788593,10.604432,60.954216,15.758243,62.285915
17.534859,11.498556,3.986119,34.225872,10.730005,19.604937
130.294342,57.847450,113.008392,530.760742,136.439926,327.147186
28.158611,19.247458,6.173614,54.609497,12.454938,38.613728
22.853622,15.168386,8.144842,28.611462,6.406996,17.440996
11.383637,7.882446,18.378824,82.866745,24.114260,66.326324
29.454197,19.597698,12.452203,58.984928,14.861341,34.168564
8.213216,5.910797,3.143043,18.463799,5.069000,7.391597
9.947861,6.936905,3.208517,26.445570,6.452657,15.858871
6.690860,4.724642,8.561054,61.254467,16.662695,28.525524
16.515760,11.380135,4.670965,34.779613,8.273291,14.625380
5.792614,4.440968,3.326517,9.709551,2.999310,10.548804
10.207423,6.818742,9.417883,45.725349,11.130301,45.385574
7.643672,5.438064,6.107301,24.073639,7.505950,11.943639
8.767892,6.184996,4.106161,12.789498,5.288340,4.066998
24.027216,15.803249,9.097808,96.950272,25.588470,39.619530
87.656006,42.520580,75.948822,484.012085,128.546921,410.126282
24.744436,17.009922,6.230594,57.154785,15.967877,47.763626
28.076090,18.670351,8.469564,48.184666,11.842718,39.623844
15.937401,10.732623,4.989669,35.671413,11.389714,19.301556
21.565216,14.973516,14.190990,91.127350,24.803686,82.483208
27.820791,18.913893,13.595301,87.066536,20.612715,30.913366
17.734928,12.416598,4.050992,27.434141,7.650328,15.491203
27.172310,18.668322,8.936285,56.285461,16.358633,35.429241
29.212744,19.547264,10.823047,69.451790,18.973444,31.524956
9.652254,6.654665,2.396505,17.439095,4.996455,17.429298
20.350241,13.571541,12.052057,67.320663,15.924381,43.187672
29.498753,19.673508,5.165706,48.499363,12.452309,56.239346
23.002619,15.502722,4.403426,39.495682,10.129914,25.108934
14.961819,10.306129,4.796949,27.548723,8.169666,9.523987
9.350691,6.697129,2.943243,18.092876,5.135199,6.611493
20.679193,13.740798,4.880106,13.625368,2.548869,7.286936
8.028439,5.772624,2.185732,10.483407,2.799908,4.515262
21.838877,14.322316,9.067257,57.221802,14.403666,29.625496
18.335234,12.822908,5.844113,38.315659,10.824206,18.137640
23.561199,16.834372,5.262045,48.924770,13.719722,29.390448
5.776224,4.060894,2.243375,23.493748,6.893926,12.695331
29.210835,19.597126,12.515972,72.299225,17.918236,39.686684
6.153243,4.518481,2.104761,11.589684,2.734895,6.083168
45.936108,29.569313,13.863862,88.550385,23.680098,25.507837
16.653515,8.703162,12.064341,74.277992,20.677551,34.053383
19.337118,13.500790,9.229447,53.146614,17.114441,32.615395
8.315252,5.972715,2.853261,19.521154,5.475734,16.175282
43.431854,26.772596,18.802582,123.683716,32.609131,82.829674
10.105610,7.255109,3.494403,13.004263,3.132645,4.998052
39.344440,25.402384,15.856840,119.817734,30.722660,84.363174
9.159985,7.025682,1.720941,22.718382,6.280375,23.431694
20.653637,13.316344,10.955443,88.226944,23.199627,49.303715
8.798099,6.597638,2.348992,24.440168,6.654719,22.182356
69.463806,43.716267,16.001444,129.020813,35.832855,96.085175
17.233433,12.021575,2.483379,56.314491,13.413529,35.608646
8.457593,5.952316,2.638515,15.956920,4.058588,8.217319
10.795038,7.067938,2.788383,16.234369,4.040260,5.838230
16.468489,11.262912,4.432977,32.451199,7.570872,12.226380
52.206505,22.618050,13.111466,77.940094,19.988131,93.020073
20.634138,14.354473,5.465383,27.484062,8.831051,13.385546
11.246747,8.195971,2.789038,14.111936,3.455818,12.589435
16.576529,7.181875,4.991331,43.507961,13.425772,26.267847
33.207092,21.863134,8.755983,94.058220,24.656576,49.600246
24.335747,16.497538,14.934348,61.018852,18.383615,70.530136
30.342567,20.403175,10.556466,62.924431,17.727428,58.035645
6.085629,4.741486,5.463486,28.078350,7.001140,20.614517
12.379760,8.095326,9.166938,55.970303,16.183617,32.564877
14.180499,9.812913,5.114265,32.160172,8.493644,31.821701
6.692183,4.585785,3.237586,11.127598,3.145572,7.928303
16.309114,11.625561,4.666773,26.325676,6.592359,33.561863
22.251001,15.706264,6.999265,48.900402,12.900240,14.564065
21.317097,14.412276,8.566138,65.579819,16.754200,37.389557
16.512402,11.254687,5.744495,27.197075,6.663455,15.004903
23.035524,16.048866,11.870914,75.218529,18.813690,48.783638
7.962314,5.240860,3.397127,18.242413,4.034273,6.829033
11.895973,8.357231,8.258124,52.627483,16.090000,57.427811
17.881554,12.247852,4.495511,36.562046,9.293669,19.131945
44.167747,25.654049,26.783216,181.543564,45.643761,64.503860
23.262163,16.033680,8.739806,74.664940,21.452826,50.445423
8.118458,5.357890,3.744278,13.240461,3.610477,6.362525
4.643451,3.274249,1.874363,1.187143,0.044534,7.721931
15.823571,11.173681,8.731655,40.656708,10.113967,30.787626
6.754639,4.808956,2.490545,9.618292,3.269546,5.657800
15.190302,10.888778,4.345705,25.575703,6.688498,23.887075
24.498735,17.024323,7.166982,28.128054,7.302734,19.334795
57.221703,36.211662,24.397247,190.218170,53.626686,174.711197
47.381653,30.219990,14.799847,70.816833,17.521896,7.604042
27.185263,16.077835,12.695822,80.284119,22.103334,61.044937
28.034904,18.479616,8.534081,65.934273,17.551630,39.624638
40.269150,27.872805,14.360336,76.353409,18.556406,43.861679
39.861259,25.210295,15.947670,11.979822,4.220322,78.024147
13.676673,9.353776,4.626016,25.599283,6.798039,11.095881
22.322908,15.404146,5.302160,36.219555,10.793485,15.780939
10.208513,7.060975,3.301207,20.131207,5.172541,8.922689
33.470249,22.543150,8.000348,34.208809,8.928311,11.685136
10.628974,7.641903,2.753651,14.724010,4.765619,5.728460
17.508831,12.194994,4.506610,31.469263,8.314463,25.679417
5.792403,4.052335,2.186522,13.603230,4.572118,9.380257
18.741650,13.120649,6.323751,32.411098,8.253136,23.518694
47.549812,23.889328,42.454510,277.170044,74.729836,155.068710
13.393736,9.088608,3.706825,18.605110,4.828490,15.308266
10.386817,6.870061,3.268761,18.543013,4.754928,9.719113
12.035213,8.491324,3.013580,29.397228,7.118580,12.507771
20.724285,14.194133,6.516930,25.298763,7.359515,13.226025
6.029829,4.329913,5.268542,14.922787,2.780555,8.415039
38.807003,22.274130,12.415567,59.217598,16.753588,40.384762
27.967022,18.448082,9.664070,55.943245,13.645574,31.024963
11.093262,8.172897,7.177338,37.593395,10.432670,34.031536
16.981224,12.293829,5.646319,36.960995,9.844606,23.665277
10.970387,8.182788,3.055125,24.562857,7.373733,8.941520
15.005795,10.017462,5.277754,36.455475,9.507157,11.219478
14.928769,10.393550,2.834228,22.878632,4.691405,6.564070
11.878428,8.227603,4.792528,28.662018,6.123786,19.186922
10.491864,6.840171,3.350678,5.123440,1.304661,9.217551
7.626110,5.029496,2.703584,14.410838,3.993280,10.345079
43.784370,27.008955,33.244186,156.108246,39.502708,87.526329
30.200792,19.555071,8.119106,51.197021,14.138898,21.025164
7.624197,5.734070,5.802252,48.017693,13.868011,20.506899
18.168091,12.630357,5.471116,29.662119,6.948694,18.891092
26.920715,18.559774,9.271017,46.683647,12.885570,38.901352
67.759354,36.985981,32.754665,128.985519,33.547375,89.338387
10.535319,7.546518,4.571005,31.153389,7.096343,11.174685
23.232914,15.957299,15.874319,15.002349,3.179033,32.748737
15.136066,10.265321,4.907809,26.061800,6.766156,18.475496
60.340508,37.106544,46.460777,312.652161,87.453423,107.877556
16.883194,12.270730,7.603031,52.674152,16.356197,30.615709
34.110161,21.713568,14.538501,137.044800,38.346481,74.620529
11.179082,8.038384,11.708108,32.626923,9.824437,11.376058
19.248388,12.977822,5.367814,38.332325,10.812284,35.489086
5.986378,3.944805,3.016511,18.467653,6.462301,6.127174
32.691658,22.006979,10.929006,67.129440,18.189457,40.508392
9.744888,6.770733,4.895020,33.277496,9.046041,29.932955
5.808480,4.367605,2.063518,30.201532,7.475257,12.785189
26.578079,17.827309,7.700395,35.146904,8.117640,27.513849
28.502665,18.703852,16.449873,125.689224,36.680927,74.194023
28.048571,19.181913,10.290453,14.060050,3.246684,42.743195
27.519999,17.969957,6.756166,49.038998,10.341192,35.779270
32.310532,20.566700,9.978471,53.566666,13.823400,64.545143
32.627739,21.315577,6.800345,37.502186,8.733589,29.346226
9.484665,6.590580,2.663843,18.848667,3.525114,14.155034
4.802605,3.652141,2.446368,6.863568,1.384185,13.485682
17.898293,12.233218,3.636952,32.528950,6.371134,27.076075
21.942720,14.873545,6.155292,38.601067,10.420186,22.314383
63.171902,36.974861,24.475550,151.029678,40.443623,83.396576
77.919350,46.140781,43.670204,251.071274,64.308586,210.207657
5.154465,3.524530,1.481441,20.835005,4.664519,6.327619
18.529099,12.943737,6.233575,42.317715,10.316577,32.065483
21.154894,14.412629,5.587855,36.807091,8.682538,23.355898
16.708019,11.521926,7.898715,45.774418,9.882784,22.196508
54.097321,35.731960,26.595867,130.630554,32.422081,43.676022
11.255161,7.702279,3.995027,27.876692,6.573992,17.821482
20.910252,13.255293,7.683704,43.683475,13.318789,40.890961
28.246597,18.748148,10.840111,82.872162,23.131563,75.140038
70.519028,41.712624,38.110943,211.007919,57.729355,140.369629
29.107367,19.349577,8.284177,58.684620,14.643717,45.325188
9.514792,6.943843,3.363371,15.659209,3.438061,7.759939
12.167545,8.613592,3.383014,22.689821,5.964736,18.543968
20.118233,13.351602,7.547736,32.880470,9.469425,20.419424
11.425381,8.334298,4.986415,41.386707,10.139345,16.890972
12.250028,8.286790,5.751551,43.765644,13.449557,19.668941
8.670012,5.729881,2.923829,20.635115,4.942701,5.845020
9.392990,6.010658,15.527555,80.966438,20.774412,65.876785
8.047022,5.454403,2.735019,13.033344,3.510623,12.536891
18.781538,12.676480,5.622441,32.456310,8.432071,17.696997
9.562127,6.432523,2.518075,15.093975,3.894181,9.754782
26.862104,17.946739,6.994613,52.517902,12.299126,30.003902
26.628313,17.786741,6.427145,50.525188,14.575972,37.838367
10.130721,7.157345,2.068824,17.095467,4.574529,16.414999
6.680506,4.738978,2.700398,9.270671,2.061900,7.278668
12.914991,8.959403,3.842669,30.882351,8.239038,20.674936
5.149318,3.750555,2.689833,21.986691,7.422750,11.873278
14.224982,9.641086,4.517291,10.797747,2.546395,6.653983
7.748367,5.580946,3.050346,16.602043,3.457765,10.113110
20.278574,12.273757,17.059950,89.214706,23.872471,35.771465
16.923517,11.030110,4.045328,31.504932,8.606342,18.463104
60.132404,35.004025,22.558422,169.748413,48.598038,96.617088
47.147202,29.109644,13.816011,67.889847,17.175682,53.689629
13.709806,9.834133,10.233595,74.640404,19.793228,33.979973
28.556005,17.681799,16.607645,126.883400,30.913643,58.509933
10.602474,7.717437,3.326302,20.609665,6.062911,16.967739
10.485572,7.429088,2.901852,14.634209,4.465031,10.144072
101.156174,46.723503,108.388580,668.098694,175.874252,476.021454
8.633682,6.314192,2.593691,1.871964,0.715136,7.803627
32.009190,21.171610,8.976321,46.451305,11.498466,10.277575
24.650511,16.868076,5.033949,18.038296,4.118360,6.415020
30.947329,20.827377,17.544630,122.851036,30.760365,107.280785
26.634016,18.041904,5.923280,36.773205,10.052484,27.988367
7.866197,5.275716,3.601699,23.024483,5.176286,6.940397
36.421879,23.181398,12.592731,19.712893,6.042537,37.442818
31.717628,21.535040,9.139754,32.078720,9.289718,23.318542
22.512091,14.851120,7.169018,37.082573,8.540561,23.768774
89.829086,49.076908,36.582916,227.918304,59.392818,217.529709
7.058656,5.164572,4.698894,27.988132,8.001973,13.016231
18.080523,12.584736,9.499219,39.582989,10.813862,25.331758
13.500207,9.202463,3.144649,32.785030,8.132956,34.284512
16.360855,11.349708,4.760963,13.948464,5.215074,5.843106
7.577201,5.195875,2.705675,16.543055,4.555448,9.463330
5.231058,3.544186,1.158050,13.632278,4.486234,8.836486
20.540623,14.009058,9.011634,7.469380,2.310842,18.885197
28.292542,18.697138,8.309093,38.109295,10.240850,19.349382
40.555336,25.581329,15.770942,95.475975,23.268385,69.040794
8.631621,6.046181,2.463053,13.630329,3.298900,19.442434
19.810886,13.921523,7.061962,43.207054,11.896418,30.058031
40.514248,26.168907,12.978899,86.918510,25.284300,65.474060
9.579999,7.111153,2.705326,20.080511,5.494163,9.109225
6.240499,4.435954,2.926205,21.951513,6.520387,9.802904
11.332829,8.075527,2.955665,19.835821,5.500927,34.285851
14.318876,9.514352,14.532497,44.302441,12.986609,49.875362
9.353521,6.537184,2.295252,20.039377,5.355794,7.179349
21.845217,14.764490,7.781922,74.250618,19.563953,33.228748
50.721973,29.888374,22.189709,160.754074,41.298325,115.177803
34.645535,22.670809,14.121521,98.790398,25.546329,45.543579
28.109711,18.588566,8.305648,35.785107,11.107969,28.729757
