"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.409881,11.027435,3.937411,15.833139,3.450318,2.112393
5.171551,3.714509,1.611846,6.147758,1.497750,4.969775
18.426249,12.946332,6.409862,19.298201,4.324617,9.137985
11.749302,8.456799,3.845975,11.885146,2.656218,3.668056
6.839853,4.731871,2.368342,5.351671,1.085121,1.810532
22.106771,9.396255,6.059207,22.075823,5.738719,17.363585
21.866049,9.468604,6.227640,23.189287,5.598505,16.738331
7.172397,5.072247,2.261022,4.009067,1.970960,3.556624
19.778053,13.779958,4.661189,19.270901,4.848707,6.134205
16.314829,10.979760,8.868745,32.952171,7.760242,10.326454
8.340204,5.775447,3.372889,8.903882,1.902599,5.655134
5.406404,4.195812,2.107128,6.879784,1.895052,6.267647
5.337900,3.536157,2.019812,6.662903,1.921105,5.916045
3.646450,2.942705,1.404681,4.524218,1.776177,1.424733
12.177805,8.678683,3.432108,13.512617,3.439583,7.323647
12.142410,8.734143,3.956079,4.411749,0.939168,2.653501
4.302066,3.356196,1.367982,2.781835,0.734378,1.194419
5.987412,4.229146,2.329056,5.693243,1.825307,4.421706
8.851194,5.891505,3.022096,6.712348,1.775060,3.926906
7.871986,5.257887,2.226646,6.899698,1.549991,2.082197
12.554591,8.666114,3.970899,10.717690,2.298052,11.510527
11.770943,8.845138,4.078073,7.388719,1.431865,10.045881
10.082098,7.218507,3.731224,8.084993,2.934432,11.547009
12.950672,9.195059,2.932079,8.550153,2.267771,4.949679
8.789345,6.346652,2.711576,6.685272,2.543440,2.486092
11.979235,8.717769,3.142951,7.929522,1.426216,4.860926
6.380791,4.870444,5.632386,17.861988,4.614860,9.321114
16.813902,11.435375,4.425878,14.046057,3.295577,4.415733
19.560022,13.890657,8.777821,10.722702,2.888133,1.838680
21.481140,14.659209,6.121115,12.086204,3.085320,3.502424
7.521913,5.321959,2.095506,8.765795,1.361641,3.558376
4.174360,3.084186,1.712602,5.115453,1.545811,2.613937
13.339869,9.371164,5.094195,22.858667,6.279714,10.431382
6.485573,4.787919,2.082825,5.960569,1.522935,1.061511
14.340041,10.124716,3.990266,17.658613,4.706803,10.829905
26.406942,16.572067,6.391920,20.520962,6.346385,9.092634
11.914947,6.679928,3.707218,9.447729,2.026824,7.285701
8.959070,4.148517,3.320503,12.462740,2.175106,4.654036
16.726799,11.679626,4.088874,12.015943,2.615658,6.071995
9.911067,6.645735,3.461817,10.379197,3.472136,4.773549
4.586461,3.493434,2.043554,5.966287,3.062218,1.615985
12.679965,8.720835,9.101775,20.212055,4.767376,22.159048
7.126542,5.152723,3.452093,9.067132,2.848643,7.432564
8.244015,6.145468,4.626638,13.339605,2.542047,3.867394
9.850313,7.024213,2.548165,14.531941,2.341105,2.895009
4.256497,3.281624,2.102664,5.214538,1.716290,0.853821
9.679655,6.970744,4.065942,11.038562,2.211059,2.922376
29.763609,19.553680,11.607745,44.393257,11.316219,21.516891
6.970596,5.009633,2.843464,8.076265,1.646936,2.200349
17.481762,11.972937,4.397558,13.180444,4.187917,9.726137
16.687815,11.592301,4.503693,12.077789,3.099848,4.146958
14.852545,10.360700,4.784563,14.127191,4.386965,18.274010
19.744148,14.342960,4.245064,15.576989,3.407493,3.637803
7.033412,5.076822,2.591714,8.389781,1.916268,0.756738
6.887306,4.535787,2.748430,5.399794,1.381936,1.527246
8.158004,6.382025,3.418223,3.915402,0.950593,3.329862
24.839781,17.306644,11.581912,27.085079,6.269432,20.645052
7.860231,5.205187,3.216629,9.751137,1.825144,3.062358
7.947828,5.762902,3.031277,6.386022,1.749438,4.570237
6.906734,5.154116,4.338324,12.020059,2.915220,9.996816
4.702905,3.597003,2.315446,5.255226,1.402982,2.162729
9.125458,6.648296,4.765572,12.156196,2.440473,2.378989
7.704350,5.056849,2.587716,6.981374,1.765534,0.766022
15.916582,11.070374,4.704946,16.570637,3.963898,1.097868
5.280350,3.818383,2.257307,4.144411,1.315328,-0.111026
7.769473,5.720788,2.478582,4.112233,0.990461,1.437829
9.861132,6.960635,2.542959,3.807235,1.188694,1.731159
13.016480,8.978694,2.852867,7.598470,1.565890,6.683831
10.022281,6.805973,2.532858,11.998798,3.170803,0.996592
10.772483,7.476749,2.527093,8.980160,3.012056,3.821672
6.151338,4.897943,1.934889,8.593988,2.494898,1.820274
20.149570,14.200377,6.142416,16.092735,4.231637,8.487962
8.713282,6.113360,3.315148,7.706044,2.129092,1.608683
11.997423,8.104659,4.379502,11.833259,2.773365,7.853586
9.306367,6.668899,4.055878,5.032331,1.060217,2.583625
16.845213,11.989408,7.201447,15.530252,3.196025,6.672972
8.040660,5.897295,2.570421,6.789433,2.312941,2.643281
14.758543,10.434843,4.445136,11.016454,3.316362,5.977030
5.015811,3.514023,2.360804,4.934314,0.988817,1.106614
22.126766,15.339608,6.690210,20.975014,4.702554,3.484067
13.500840,9.433716,5.424404,7.926321,2.745625,2.693032
4.362741,2.987808,2.074225,3.866940,1.273641,6.183758
20.899178,12.591380,8.841391,27.651293,7.865632,7.649196
10.137949,7.300764,3.797470,11.395880,2.931893,3.067937
12.773102,9.316616,3.999379,5.439337,1.066978,8.500887
24.960331,17.382050,7.872701,17.268000,5.085712,28.099060
4.258958,3.180452,1.994975,2.541150,1.491369,0.884144
5.286499,3.593735,1.883793,7.971323,2.030846,2.929304
10.819368,7.733901,4.025885,14.957076,3.591718,6.253113
7.906750,5.699885,3.315757,7.045116,1.788509,4.941979
5.200081,4.136209,4.603140,10.983978,3.368928,4.132195
16.428427,11.879508,7.381881,24.957893,6.843445,5.346843
16.241268,11.936066,9.628596,51.972965,14.215410,32.833519
11.737833,8.502680,3.232426,16.680964,4.234369,9.064284
5.648070,4.100075,2.231686,6.217111,0.629600,2.024107
5.401167,3.759062,1.862888,7.561762,0.974239,1.732832
6.336125,4.527070,2.304966,8.219555,1.812584,4.198971
16.454210,11.394900,4.226315,8.439326,1.904879,3.124858
16.189915,11.124503,4.762391,12.815825,4.140970,5.462489
13.776387,9.830442,3.246717,14.135016,3.863566,3.961548
25.425032,10.345916,6.409327,18.182173,3.868733,7.892977
23.713160,13.212436,6.585034,15.899242,2.596093,5.872554
11.465010,8.373675,3.261459,10.733263,2.523419,2.221215
5.193117,3.735794,1.662257,6.335714,1.358582,1.395895
22.039597,13.875669,6.369187,20.573824,4.008015,11.684838
12.236052,7.402373,4.640789,18.320547,3.191799,3.711113
11.750045,7.962141,3.620565,9.034245,2.566914,4.031292
11.967600,6.252710,4.281215,14.305656,2.037364,9.926013
12.046351,6.171653,4.430524,15.128879,2.086892,9.184871
5.894454,4.386552,1.282069,10.202600,2.941863,7.884201
19.498428,13.751782,4.404563,16.516932,3.596829,5.163695
14.774726,10.503044,4.013883,11.224915,2.388778,4.027497
8.834351,6.137386,2.402773,8.417740,1.890472,2.270057
9.766362,6.833263,2.681461,5.886323,0.698385,4.320057
5.404017,4.006432,2.553122,3.746587,1.193525,2.296254
3.972974,3.014139,1.783699,3.616492,0.777860,3.210755
13.838363,9.608996,3.422833,12.978040,3.312785,8.020004
3.935964,3.092940,2.165113,5.061460,1.151648,2.269553
20.970385,14.828316,4.646158,22.992889,5.764028,14.181189
5.474503,3.978390,2.368531,10.410587,1.809852,1.654707
8.258565,6.183429,2.722952,8.665454,2.174513,3.558525
5.442041,3.971790,1.982760,2.490602,0.909649,1.187722
32.476658,18.823154,8.131965,53.453613,13.718200,15.874486
12.287428,8.632397,3.236856,8.934576,2.222389,-0.046974
13.540485,9.522126,4.583900,9.337461,2.474074,2.660687
21.721458,9.204144,6.710441,21.876240,5.708695,9.482979
20.647779,8.253612,6.826961,28.072935,6.326854,7.215649
8.046494,5.591305,2.970559,11.059192,2.096816,1.399930
5.223381,3.931561,1.915234,3.589720,1.358136,1.244022
13.958167,9.358744,4.779778,12.280444,2.753787,5.431535
13.348146,9.670804,4.265090,9.579534,2.643916,3.954887
4.719223,3.143090,1.514550,5.064883,1.526767,0.726669
18.806545,9.187652,4.080153,9.948816,3.406400,11.117452
13.583565,8.007695,3.085088,11.871846,3.084876,2.936185
5.140877,3.699517,1.675982,5.998666,1.478721,1.832336
17.138628,12.099306,3.711976,6.216184,1.577134,3.050213
8.046388,5.624789,2.888645,5.914201,2.028291,1.551816
13.651281,9.273609,4.904473,5.674880,0.762438,13.340864
26.335293,18.639835,10.829886,43.785847,10.258114,15.314301
19.583685,14.185783,3.871187,11.815289,2.689257,3.062535
12.853086,8.870968,5.015400,26.803207,8.234989,10.541061
5.172413,4.130580,1.763598,5.052769,1.492903,-0.400818
6.232590,4.321553,2.599820,8.331229,1.646486,1.304633
9.507238,6.752679,2.218094,11.101285,2.667929,3.468992
13.569833,9.565656,5.240914,13.289167,3.153049,2.911502
8.814017,6.181540,4.171387,13.088914,3.647187,7.940989
17.318796,12.105505,5.203271,12.566981,3.963809,3.151631
6.320823,4.560219,2.498900,6.503219,1.765298,1.989433
8.136659,6.232737,2.632364,6.358925,1.909852,3.671689
12.438664,8.819018,3.198098,14.548499,3.169418,11.454355
10.558875,7.502972,3.401412,9.022953,2.345224,0.973006
7.602651,5.381727,2.824651,9.782509,1.675190,1.448362
6.986641,5.023001,2.946568,8.148413,1.592459,1.434705
18.019575,12.766377,4.987071,16.311281,5.052709,19.869049
9.303183,6.629756,5.846520,21.847469,6.312158,4.495391
14.450583,10.459645,8.859070,27.479507,7.872647,13.894583
12.802276,9.021969,3.758428,12.181201,2.378572,2.812266
12.936541,9.145878,5.621938,21.922808,5.325283,9.002061
13.893094,9.732076,4.696007,7.208462,2.037363,5.614550
4.676683,3.150320,1.821095,9.301554,2.130501,4.837895
24.575970,17.311243,7.900284,19.847126,5.117359,5.720089
7.817668,5.854580,3.197383,10.425076,3.279816,5.095088
12.631175,9.130527,4.348299,9.312397,3.255903,7.079167
11.581832,5.272221,4.726637,7.088914,1.991793,2.795031
11.676184,5.292654,4.789536,6.354316,2.298002,2.459931
6.635509,4.968919,2.534565,5.342889,1.442757,4.464745
17.282040,11.479693,9.172206,35.839828,9.565728,18.924263
9.452301,6.991510,2.835303,9.944615,2.297640,3.336206
14.722115,10.186641,3.203779,15.976894,2.704011,3.537308
6.999725,4.909283,2.666261,8.071491,1.826505,3.200820
16.248909,11.278436,7.223950,32.253326,10.322290,18.048908
4.964987,3.610366,4.925947,16.710073,2.890824,5.251918
11.175758,7.996082,4.472270,6.319576,1.419244,8.543578
6.073229,4.403378,2.237909,5.664603,2.172131,8.983838
12.525345,9.077711,2.982668,3.012945,0.766588,3.020838
4.331452,3.302957,1.956615,3.175247,1.282858,2.050565
12.816993,9.188961,4.997296,14.757296,4.365818,19.034290
13.524040,9.324829,3.910010,10.302737,3.135402,5.177994
5.137337,3.844065,2.189897,8.422925,1.963959,2.379493
15.294443,10.614041,4.139560,11.007825,2.845136,3.638387
8.191849,6.071475,3.154181,8.289845,1.420900,1.815124
10.464092,7.777025,3.328632,11.391987,1.751019,4.658368
11.237610,8.128277,3.013362,7.364798,2.547995,2.259060
17.272917,11.638345,5.030995,11.921652,3.632795,4.566164
5.483078,3.926309,1.714335,4.847909,1.623186,1.862807
23.416830,16.090767,5.506283,15.151687,3.684593,9.159116
11.227560,7.935667,4.038346,10.081151,2.231108,5.307012
5.326226,3.678948,1.934476,4.155129,0.805325,1.282808
14.103601,9.877047,4.758345,9.609530,1.729377,2.088984
9.758838,6.982129,6.607787,18.148775,4.531294,8.384540
7.531783,5.710474,5.198292,13.954529,4.134098,4.361433
5.757344,3.986701,1.718422,6.897957,1.757889,-0.021453
13.344195,9.368457,5.271974,11.535310,3.107146,14.389707
11.270815,7.964033,20.782192,77.016556,18.795626,30.811193
9.862474,6.968949,2.655462,8.558296,1.903295,8.847788
5.391862,3.884332,2.357514,5.780812,1.551206,3.801963
8.421861,5.896527,4.381752,9.305277,1.353745,4.796059
13.163324,8.154240,3.321495,9.424134,2.672240,4.690407
7.255172,4.546480,2.643046,7.532676,1.349536,4.953080
5.684794,4.331380,2.219090,6.903265,1.289135,2.624775
14.900217,10.240210,4.463218,11.724287,2.872364,9.943713
6.244695,4.435587,2.305580,5.447615,0.425823,3.572727
7.639329,5.083814,1.867578,9.462649,2.880046,2.263607
15.809020,10.854904,4.822562,11.525720,3.238360,6.013182
8.224339,5.726306,2.208173,8.735844,2.293232,2.767735
10.974781,7.701479,6.364182,16.354256,2.354174,7.642434
7.773711,5.628753,2.538592,6.052229,1.390417,1.940150
22.357756,15.084401,10.595953,27.952009,7.545824,23.644533
22.398495,15.532652,9.438829,25.175028,6.483092,20.488054
13.691122,9.650600,5.251335,14.612694,2.863430,10.630038
5.469316,3.836776,3.626836,7.349033,1.736127,3.273451
12.645608,9.074123,4.596632,8.575961,1.846993,6.945244
8.480293,6.100679,2.566185,8.396764,3.142253,3.917691
13.709845,9.652407,4.218176,11.683049,2.323954,7.753780
8.953586,6.343777,3.114926,9.732705,3.782078,2.633707
15.294767,10.793011,3.889412,8.203483,2.007358,5.047169
5.361254,3.607142,2.669580,6.177191,1.757682,1.363379
15.258292,10.757738,3.211088,10.724906,3.496156,4.335307
4.491755,3.312762,2.024502,5.576293,1.307578,2.245775
12.669467,9.217098,2.507264,12.434912,3.485228,3.905720
9.091346,6.688843,5.336246,9.875096,2.606412,2.791655
10.826268,7.574000,4.626605,17.265079,4.812798,9.963559
4.331772,3.201697,2.096769,5.131732,1.494570,0.799714
5.512932,4.033174,2.544196,3.471722,1.000852,4.196396
10.003317,7.023529,4.107985,7.855386,1.518021,2.809243
8.009655,6.015088,2.243233,9.463875,2.279996,4.811815
21.495781,14.875916,14.372423,37.665096,10.728762,31.498960
13.971007,9.762300,4.956923,19.843687,4.053099,5.741082
6.215991,4.562664,2.003829,7.028712,1.513203,0.357691
6.767869,5.002200,2.275801,6.202130,1.828369,12.563375
30.646259,12.267596,13.045446,46.586254,11.354372,26.687790
10.819628,7.382641,3.056127,9.227488,2.098516,2.069618
11.653541,8.123933,3.191849,8.131449,2.613164,2.764071
4.775380,3.667442,2.453943,6.597322,1.986227,2.416962
11.061543,8.143311,3.271062,7.092318,2.418351,5.417816
3.777777,2.932776,1.646781,5.143002,0.747171,1.907171
7.676141,5.217351,2.908335,7.426651,2.287877,3.541581
12.759325,9.426046,4.428524,10.742347,2.216868,4.818450
7.660213,5.388893,2.476481,12.487032,3.102082,2.845432
4.404988,3.324937,1.662901,5.210525,0.825854,2.277076
7.460521,5.152244,3.107390,9.352983,2.811835,1.567575
10.986073,7.899757,3.300188,7.583267,1.481431,3.489742
13.319410,10.077688,5.536680,14.945631,4.752268,5.530062
5.606899,3.904467,1.336983,6.905141,1.320728,1.263563
5.363425,4.069677,1.963565,4.723979,0.836370,1.848596
23.925823,16.630348,8.443278,27.400232,7.631747,8.896850
16.000956,11.497541,4.449734,16.522560,3.361926,5.416636
6.263423,4.306620,2.088404,4.484801,1.745264,1.531748
11.212685,7.617721,5.834826,12.287567,3.567673,2.976325
16.745190,11.731306,7.773366,22.632795,4.976103,8.816210
11.159929,7.532358,3.317368,10.333241,3.442113,2.493171
10.026755,7.504419,3.172390,10.737617,2.616931,2.800672
12.969203,9.413099,4.174415,9.410327,2.014677,3.736631
15.134880,10.780844,7.971600,20.148443,4.905921,9.739148
7.738757,5.486912,2.755792,8.962822,2.610272,2.148342
9.015931,6.361835,3.027195,8.119304,1.451857,2.222296
10.011438,7.305226,2.407218,12.156105,2.673139,2.551115
5.181509,3.882970,2.338768,7.067178,1.727368,0.858173
25.473652,16.789139,11.278572,32.581917,7.712503,17.920269
20.586054,14.300649,9.042767,23.998659,4.688951,9.116408
23.202101,14.546734,8.594191,22.503473,5.775573,13.208918
60.260574,30.855213,29.829264,92.468010,22.852873,28.886143
9.071856,6.215279,3.328226,11.046311,3.059631,3.788276
15.249657,10.902357,7.129813,22.181530,4.390049,5.127329
13.740328,9.685408,2.678493,13.987178,4.686189,6.390777
12.061137,8.403595,3.384096,11.222338,3.299999,4.768419
13.626358,9.345139,3.132502,12.611230,3.780659,2.507809
7.873594,5.349074,3.445548,6.722649,2.049997,3.342491
6.595169,4.707197,2.872855,8.823513,1.519113,7.170932
5.763763,4.374605,2.518649,6.494541,2.235477,2.441564
17.998209,7.938193,6.109876,20.831663,5.643991,7.700798
14.368482,7.901543,5.416781,19.315483,5.393439,6.094847
7.553333,4.817634,4.306223,12.746469,3.956852,4.383245
15.262205,10.657429,6.909891,22.072914,5.436785,17.383341
25.538050,17.548994,9.528437,28.455324,5.983481,14.870872
7.840574,5.799545,2.458999,8.006129,2.193069,1.012258
7.676424,5.583578,2.088430,7.824496,1.752354,5.839838
10.290601,7.439199,4.817400,11.094682,2.769311,4.227814
10.686435,7.261707,2.733362,9.311258,2.372030,1.959655
7.941106,5.867277,2.195135,9.341495,2.075614,2.488861
5.019641,3.484156,1.812015,6.334573,1.486962,1.073043
17.963392,12.182708,8.469712,28.616426,8.133957,15.077583
13.891696,10.330954,4.072631,12.448067,2.547894,0.720555
22.299122,15.668234,6.990104,11.694536,3.385297,6.878942
17.187567,12.000782,5.250277,13.314864,3.207716,6.834429
13.876114,9.982856,6.585649,16.108047,5.127435,24.730209
4.453995,2.984481,1.654267,4.448751,1.310775,0.897015
6.133221,4.477706,2.091855,4.727781,0.884741,3.485920
15.838893,11.381053,6.032361,10.188138,2.647554,4.008546
7.515553,5.197721,2.252877,10.676436,2.104459,4.088300
9.409532,6.466393,4.232661,13.233531,3.545449,2.163137
8.805893,5.828644,2.854654,8.374174,1.997708,6.193776
19.725559,13.389440,6.762893,20.491953,5.305707,7.355752
28.425119,19.983025,8.188943,20.302349,4.808782,14.814961
15.258801,10.975182,3.594651,10.733624,2.701355,3.051265
5.900465,4.327570,3.062129,10.184517,2.328902,6.527514
11.498803,7.992819,2.566679,14.087207,4.304537,3.362466
5.092878,3.791907,2.156922,8.220447,2.193854,3.501980
30.112690,20.470633,12.375079,33.336243,9.300811,31.280334
4.291796,2.938996,1.970737,5.391466,0.938781,2.268621
8.020163,5.741690,3.398232,6.146615,2.330692,1.837957
11.370811,8.142484,3.383954,8.248756,2.189470,4.450886
8.883406,6.059670,3.389642,8.893561,2.226583,2.251714
6.530726,4.634772,1.287696,8.814207,1.660846,2.114863
5.744111,3.714775,2.069108,10.049501,2.731564,0.075371
11.379103,8.342589,4.086851,17.724838,4.177197,5.745356
5.652064,4.067939,2.185047,6.558783,1.882333,2.545236
9.591627,6.688157,3.827957,11.788689,3.309284,4.072289
4.252978,3.116765,2.224960,2.545739,1.692960,2.308993
7.008397,4.785362,2.711460,6.368164,2.171468,6.681092
9.283393,6.304006,2.773367,11.191762,2.667500,9.298694
8.128378,5.776835,3.138711,7.073490,2.193804,4.019060
10.533285,7.782832,2.855844,9.075805,2.125300,2.231864
21.447691,15.172271,6.193141,14.912960,4.749381,7.538373
7.033563,5.170466,2.751067,4.178346,1.783141,3.590942
6.318145,4.467172,2.216239,7.774464,1.539153,1.480083
24.236300,17.575422,7.662775,21.956772,7.298305,6.624159
5.038834,3.693537,2.251351,7.327152,1.934551,2.588788
16.493891,7.180015,3.993316,17.155212,4.343263,9.433207
9.020426,6.511147,2.133134,7.484893,2.029307,3.071876
11.325148,8.161612,3.288040,9.514159,2.829828,2.830006
8.416759,6.058004,2.493784,7.452888,1.995821,2.726558
20.032471,14.767350,5.293742,13.640573,3.774396,3.906213
4.180287,3.107661,1.286247,7.764999,3.125841,5.713457
11.467244,8.395969,4.566858,13.061335,3.511803,3.344433
5.115912,3.410136,2.123442,8.523243,2.755394,2.668905
9.580171,7.000258,3.397393,5.898535,1.357609,0.230477
8.811843,5.852378,3.227932,6.573958,1.567649,3.657091
13.756745,9.722908,3.704333,9.946983,3.089148,4.236130
10.130609,7.353220,2.943855,4.764224,1.376286,8.079655
15.808213,11.287636,9.728409,21.439413,4.658377,9.976863
5.469637,3.769511,2.077027,6.410714,1.797328,2.283985
4.173018,3.164517,2.149582,4.038029,0.900082,5.332122
12.563448,9.120444,4.092416,18.234039,3.899237,5.087559
13.824653,9.438027,6.446318,17.322216,5.618062,11.279116
10.366415,7.389059,3.638431,7.168820,2.418447,7.714246
5.387604,3.976973,2.187848,7.513511,1.790897,0.651264
10.038023,6.966408,4.638735,11.386931,3.436537,0.495900
7.560278,5.389786,3.098540,6.786713,2.248002,4.702853
14.739301,10.446451,4.195454,16.010803,4.560267,3.317799
13.803879,10.075110,4.945903,15.477031,4.464513,5.332421
5.915586,4.219435,2.881629,5.877115,1.900549,3.469004
7.652668,5.502833,3.946150,11.173171,3.230939,2.014711
23.279812,15.909273,9.638150,37.058006,11.599682,42.577869
15.017157,10.415487,7.003659,32.593704,11.485479,54.915028
18.072712,12.396718,4.833971,11.066232,2.113318,1.662158
13.451093,9.862720,3.395137,13.575128,3.435657,10.223889
5.232475,3.639727,2.952021,9.093717,2.600035,8.698011
4.310493,3.065701,2.059390,8.545933,2.676420,4.374600
33.022816,13.466453,9.118312,25.707308,5.524347,6.351682
7.766974,5.370387,2.572922,10.207072,1.906069,3.361683
14.288852,10.478041,10.407480,25.919922,7.274838,26.343023
8.034129,5.692613,2.760743,6.480859,1.283499,3.743340
6.515926,4.515618,2.438482,7.832623,1.957083,0.401389
6.021583,4.220927,2.384278,3.667987,1.380751,-0.104665
3.586118,3.080421,2.211079,6.548185,1.539515,3.045915
4.603667,2.976243,1.773518,9.074007,1.518505,3.954884
5.250144,3.581745,2.151878,3.051465,0.557284,0.230994
3.805614,2.891500,1.733338,5.059300,1.377264,1.252375
11.075734,8.156133,3.811748,13.133514,4.203106,3.505888
5.733640,4.560352,2.259902,8.147619,1.979531,4.519607
18.527044,12.480033,17.490860,50.228676,13.012694,44.904282
20.568851,14.757239,9.346900,23.001467,5.140881,11.582705
15.761038,11.069390,5.042987,8.614480,2.690637,4.203876
18.225920,13.162148,6.645688,28.505856,5.838459,9.194036
5.927474,4.172619,2.180774,8.521883,2.194840,3.550033
11.585087,8.501375,3.551686,9.633996,2.935794,11.637854
7.358356,5.123631,2.811232,7.925154,1.708662,5.108843
7.621286,5.620254,2.699628,9.682490,2.736531,1.360730
6.029880,4.191420,3.701183,8.624749,1.919988,4.333221
5.665667,3.987509,2.141615,7.006957,2.346027,2.519804
10.175271,7.468665,3.216983,11.380420,2.172557,3.544939
4.953264,3.971298,1.754739,5.742650,2.223647,1.232180
8.074374,5.641528,2.890526,7.104912,2.575711,2.042943
17.098545,12.591793,6.621644,19.493734,6.425230,11.979035
18.517328,13.208191,7.803536,25.723743,6.640913,23.827682
31.679884,21.788622,10.535374,30.228415,7.637157,11.353887
10.251769,7.520162,2.600304,11.395739,3.343725,1.897818
6.800050,3.890851,2.455519,7.180677,2.588354,6.280910
6.936321,3.886928,3.327553,11.420229,2.554881,3.165077
9.003136,6.426142,3.891261,11.078082,3.051305,2.181107
12.773078,8.655034,4.494898,10.468618,2.694593,1.971358
6.469109,4.585070,2.518264,4.781439,2.404644,1.316634
6.096812,4.141556,2.280139,5.904249,1.632838,2.217999
15.063476,7.674648,4.519496,14.206296,4.114686,7.648083
12.664077,7.280099,4.287313,14.801159,3.782738,5.967175
8.500199,5.792695,3.111041,8.275028,1.490245,2.844290
9.679715,6.929104,3.384881,11.210356,1.792575,5.863330
9.474562,6.495446,3.589745,9.586183,2.740201,9.402747
6.077504,4.441878,1.946640,6.533413,2.079177,3.124794
4.906624,3.666474,2.148687,4.548498,1.325913,4.332204
15.214891,10.803091,11.766978,25.652792,7.410041,37.724697
7.410947,5.363850,2.437599,6.905166,1.764561,0.554878
9.237766,6.793025,1.924399,6.589687,1.207430,2.735571
11.339128,7.765385,4.971208,8.775497,2.296847,0.425169
4.473763,3.067487,1.863094,6.921862,0.718538,1.975701
9.206614,6.454066,8.433372,35.561340,7.356765,15.878212
5.434515,3.861826,2.564521,7.330018,1.268967,3.140203
9.929173,7.063712,2.201546,5.302743,1.299857,0.437800
12.500750,8.643555,5.708862,9.675838,1.366634,18.122318
7.544265,5.434095,2.773529,5.335793,1.808953,3.355276
7.737975,5.486708,2.504316,7.802414,1.876362,2.342077
18.980949,13.252270,5.317511,13.048755,3.573315,8.814534
8.073582,5.721005,3.115928,2.401384,1.547063,6.107738
5.014134,3.305554,2.493958,13.570600,3.219471,0.285981
4.112631,3.081175,1.603705,4.331829,1.160357,0.585917
11.538259,8.031865,4.613174,11.047518,3.354460,8.766547
7.256624,4.863635,2.584323,9.013186,2.610055,2.376495
14.982457,10.664762,5.338597,13.752069,2.525130,3.194040
36.066566,21.114618,17.592104,51.424294,13.460132,24.680168
10.568484,7.748675,2.439606,9.320217,1.372307,4.285118
4.177563,3.068348,1.565657,5.938073,1.453054,1.044743
5.742132,3.683038,1.966371,5.006509,1.636226,2.357891
8.861979,6.279207,3.668285,12.388515,3.914147,17.278286
13.983677,9.612333,6.052634,13.739542,3.350567,4.499214
10.311980,7.754195,2.740062,13.310330,2.301051,6.180069
11.997570,8.253235,4.003111,10.846106,2.610149,6.168224
7.658598,5.610864,2.851462,6.418574,1.468878,4.490792
5.887738,4.239855,0.986613,13.362268,3.608009,11.955662
8.410151,5.748330,2.007511,18.306400,3.968306,18.271179
12.034528,8.115862,4.095776,10.564602,2.485340,3.581457
15.392958,10.780890,4.401524,17.781109,4.757495,5.724664
5.152110,3.817300,2.302079,4.684884,1.097106,4.171884
25.018900,17.666605,6.792229,25.759930,6.548715,11.685143
15.238507,10.700051,5.720667,13.845703,3.551669,9.443581
6.314548,4.375890,2.557792,4.454462,1.665013,1.495327
4.845932,3.386680,1.927036,3.354062,1.092094,0.983160
9.938540,7.320552,2.116017,7.846380,1.371302,0.849592
12.345903,9.028310,3.643997,9.138354,2.224088,12.535472
5.060799,3.487941,1.973321,4.544983,1.616806,0.830075
16.693668,11.615548,5.230240,16.647068,3.407093,4.225545
17.569712,12.603950,2.786289,22.411654,4.761060,3.398963
15.141594,10.953764,3.752236,10.982811,3.182109,5.550812
14.613180,10.680260,6.689148,11.139753,2.989300,3.252408
7.797643,5.456244,2.381072,5.280259,2.030865,2.718709
10.573898,7.499650,3.538687,11.527720,2.801483,1.556238
28.844845,20.398502,8.410096,45.367195,10.888204,22.435760
5.368962,3.810121,2.061888,4.327764,1.530050,2.405241
7.465881,5.343774,2.876876,3.270969,1.171344,1.801308
5.302014,4.065030,1.002871,13.485057,2.493927,6.571122
21.118544,15.079373,8.085937,14.779284,4.294549,8.064783
20.539593,13.940742,7.447758,17.346588,4.625770,10.719052
14.335276,10.076654,6.578683,24.480251,6.147394,9.066770
8.656957,5.821097,3.338331,4.714700,2.153080,2.120347
4.628805,3.262239,1.541581,4.642006,1.073491,8.964212
15.124579,10.466745,7.151651,17.032272,4.153140,14.087947
13.102596,9.502556,3.657596,7.063768,1.395148,3.822987
22.025120,15.442604,16.654175,42.484280,12.337041,52.697021
11.049962,7.632341,3.747038,12.265941,4.023904,7.849802
15.676086,10.982772,6.229954,12.134715,3.808047,5.680079
8.663074,6.149177,2.585598,4.604203,1.193112,1.391445
21.976191,15.357184,8.282921,23.151134,5.841471,4.806734
17.448627,12.534880,6.012660,25.556164,5.411462,10.463495
10.479378,7.550063,3.539220,15.049036,2.743730,2.781828
10.921256,7.847414,4.100248,20.646461,4.142873,8.903643
9.475139,7.214511,4.463065,10.366243,2.484268,3.368521
5.596972,4.002625,1.738014,5.663803,1.349462,2.128379
5.388409,4.221072,1.910501,5.350918,2.130830,3.113143
14.160320,10.038375,5.060238,13.496840,3.340103,3.221065
15.181364,10.482413,4.693288,14.991780,3.316629,4.547310
11.415240,7.992213,3.828988,17.115250,4.465662,8.641144
5.267729,3.913966,2.347345,5.509449,0.345226,2.268013
4.445938,3.073598,1.904947,6.152441,2.394085,2.769373
14.303525,10.359262,6.333597,14.062544,3.872211,1.451568
