"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.292217,5.246864,2.757773,7.683180,1.997690,-0.241460
15.845887,11.023416,3.845976,8.800710,1.943683,1.782609
12.362782,8.824079,3.167790,12.788797,2.632574,2.843565
8.110220,5.894523,3.854843,5.000721,1.862007,1.224903
11.027842,8.153987,4.334940,8.652733,1.921665,0.338657
7.806864,5.411562,3.131826,6.861084,1.564193,0.371296
27.545815,19.188992,8.199069,23.377996,5.530113,28.306009
24.821632,17.667244,6.530043,40.797215,11.258026,3.275392
5.588657,4.071193,1.378426,6.584593,1.631174,0.283468
7.728054,5.685294,2.389983,4.342223,1.607751,0.860489
15.012227,10.916733,5.680357,20.430420,5.499923,5.706802
6.070078,4.231477,2.508161,3.204602,1.471192,0.333270
6.464279,4.661479,2.847847,5.121247,0.881755,8.509991
6.177826,4.532167,2.652185,3.935687,1.589000,3.302805
7.329126,4.996081,1.714574,8.797285,1.774399,1.732320
8.538664,6.149789,3.360693,5.434315,1.392472,1.530004
9.613351,6.817915,3.635900,13.989001,3.855497,1.149291
6.115553,4.481723,1.736987,4.868066,1.551749,0.542994
6.929996,4.873044,1.714519,6.854934,1.918398,2.936941
6.595687,4.351875,2.455986,3.881728,1.260238,0.862102
18.172909,12.524601,6.867748,14.110139,4.112610,0.634870
8.612781,5.995438,3.081410,10.990752,2.913129,0.245213
9.690707,6.912947,2.513808,4.596142,1.661378,0.413941
5.185201,3.690841,1.937245,10.028313,2.591622,4.888561
6.130349,4.609954,2.334503,3.697356,0.590551,-0.459363
4.056119,3.316436,2.049612,3.882736,0.378569,0.193948
13.481606,9.211913,2.946711,7.764256,2.263541,0.385109
4.812933,3.170913,1.967351,5.323468,0.639660,-0.269613
11.271985,7.750783,3.241828,9.970067,2.037160,0.821008
4.578349,3.457496,1.789395,6.919876,2.192814,1.400670
27.122061,19.152824,5.790926,14.465692,4.189303,26.700041
5.927639,4.525008,2.098845,3.763095,0.904948,0.946423
35.181572,23.695459,10.095233,15.486625,4.687189,2.577961
4.807379,3.550204,1.519269,2.171245,0.817094,0.682977
16.824093,11.896273,3.407879,11.390748,3.585203,1.864880
5.730160,4.064143,1.793402,6.369099,1.817973,0.077465
19.726038,13.822188,5.514666,14.898888,4.005506,1.366709
8.906020,6.412931,2.512159,13.177924,2.576079,-0.329127
6.657131,4.786203,2.403473,5.496959,1.928583,0.745225
11.525373,7.895614,3.894906,7.933197,2.627901,1.124039
13.259825,9.376784,4.456154,13.124194,3.754513,0.038776
7.484790,5.227128,3.690590,9.112898,2.424706,0.878626
18.185526,12.140672,7.653380,20.051172,4.032294,0.709770
11.965081,8.756092,5.394267,10.477772,2.320126,-0.006367
5.239631,3.799238,2.532034,5.306853,1.329911,0.382576
8.208778,5.604083,2.184459,8.873471,2.354044,0.318937
10.249912,7.214286,3.206206,8.546773,1.707529,0.835788
7.351123,5.156899,4.445646,4.648784,1.505524,8.167035
9.165412,6.513973,2.814178,3.749170,0.852621,0.957426
6.780358,4.853901,1.949677,5.718540,1.142410,-1.041226
10.393173,7.094129,3.818043,7.933385,2.590890,1.664228
23.026815,15.340925,5.298110,13.145412,3.146581,0.571993
15.842650,11.031166,3.813033,13.198243,3.065351,0.323149
15.664454,10.825714,4.288211,11.097226,2.504284,11.452333
5.241089,3.701129,2.038129,5.799997,1.765014,0.303040
12.116810,8.211008,3.702451,3.656322,1.245666,0.650524
4.965014,3.733058,1.746096,2.860175,1.096373,1.446588
4.211324,3.093086,1.993265,5.244863,1.539308,0.460703
6.718611,4.537342,3.286994,4.312667,1.339769,0.872616
6.125323,4.811502,1.697908,6.882614,2.322041,-0.006530
10.082705,6.736200,4.378776,8.620320,2.712139,0.783605
4.678800,3.329442,1.416328,5.056729,1.395941,0.200736
7.185678,5.101077,3.343414,5.690801,1.805130,0.655508
15.320305,11.055384,4.817837,9.691467,2.618822,0.267209
19.446644,13.206205,4.878989,12.780841,3.816906,1.142013
8.930963,6.343632,3.182958,10.356703,2.770560,1.330575
9.122068,6.214334,1.836269,8.882593,2.358839,2.431394
12.642481,8.777946,7.081921,17.442848,4.807777,3.857137
9.346469,6.541610,3.353924,9.586392,2.530812,0.941926
5.511131,3.857000,1.761222,4.842991,1.257056,0.715895
11.506484,8.196248,5.040485,12.294993,3.145659,1.332195
12.511169,8.772681,3.833351,9.384220,2.644287,2.594428
17.502182,12.390555,8.037697,18.760084,4.988741,1.268609
9.027298,6.686493,3.582948,3.857671,0.794197,1.441605
20.453182,14.340012,6.708637,17.841280,6.021980,1.171932
4.928541,3.412689,1.681455,2.911950,0.893720,2.351278
5.422320,4.039158,2.160439,4.281376,1.413110,-0.366650
6.694809,4.393882,2.482034,6.935215,2.398196,1.627150
5.359733,3.629317,2.316541,2.303522,0.819189,1.328753
12.668970,9.293896,3.174582,8.688210,1.321714,1.009313
5.836965,4.370053,3.085348,4.256598,1.370065,0.482656
10.772718,7.214220,4.746222,3.011044,0.463916,0.001132
15.432894,11.151647,4.694201,8.997141,3.066746,1.075976
15.119152,10.854919,4.613523,8.858619,1.207859,0.391661
5.841605,3.988583,1.931159,3.862535,1.716146,0.147037
5.365732,4.084677,1.990778,5.114210,1.312122,1.202188
4.108441,2.984678,1.700498,2.852672,0.882493,0.714162
5.328354,3.651866,2.390318,6.491967,1.610598,0.522187
14.399785,10.134506,11.064975,24.998964,6.197592,2.139622
9.274351,6.779518,2.156316,2.055231,0.768904,0.899056
10.879387,7.759019,3.445899,6.233271,0.793757,3.402418
15.753785,10.921268,8.122541,25.022545,6.402808,2.078813
5.226563,3.864885,2.133735,5.008276,1.041910,-0.048473
9.218482,6.498055,2.656370,4.530696,1.437101,0.822552
7.887103,5.316355,1.792470,7.971212,3.136009,1.804236
10.151015,7.131081,3.618055,8.664669,2.206478,-0.155019
11.346082,7.826781,3.687117,10.573278,2.719234,0.439085
6.334366,4.558843,2.810774,5.029343,1.168663,0.549480
11.117317,8.181033,1.860549,10.046559,3.004065,1.164579
12.211707,8.737869,4.130777,12.386205,3.091354,1.659006
7.686264,5.381147,2.328336,9.946686,2.564131,1.091141
5.698334,3.895863,2.944376,9.062819,2.327929,0.428619
9.030017,6.558828,3.003732,6.847046,1.501287,0.752397
9.725804,7.100743,2.793501,9.861649,1.752427,1.857301
7.563787,5.592524,3.056878,9.054852,1.507169,-0.855486
7.630188,5.265302,2.712957,6.449048,1.848982,0.821909
13.555784,9.704503,3.348753,7.754574,1.612766,1.108203
13.465931,9.516057,5.784367,8.843099,2.080214,0.663616
6.133678,4.649353,2.531824,6.587940,1.561131,0.506828
6.562696,4.531894,3.002381,7.008799,2.069595,3.269110
4.619993,3.371073,1.507442,4.743027,0.831042,-0.332364
32.817261,15.765902,9.955269,29.461878,6.900443,2.438257
9.223015,6.984991,2.679093,7.087783,1.611873,0.525471
20.457920,14.155711,6.310699,18.079420,3.840569,2.100544
6.744797,5.031777,2.512488,3.990963,1.271220,0.187050
7.057207,4.839080,2.479524,5.216317,2.150552,-0.657450
9.194342,6.406415,2.781740,3.704215,1.200459,0.053368
7.122005,5.338824,3.320532,6.414989,1.491946,0.856697
16.074881,11.693059,6.154207,15.295798,4.269395,1.604255
11.390348,7.685530,2.641575,5.888080,1.476687,1.603798
13.298698,7.808626,4.585780,7.315976,1.626258,1.896703
10.319721,6.340299,4.609407,8.622903,1.476290,1.174016
15.375772,10.149632,5.311157,11.085293,3.178039,1.787920
11.792903,8.034681,3.190466,10.468863,3.043822,0.494816
28.524773,20.459229,9.635109,24.323309,6.621925,1.507012
9.034111,6.592609,2.894639,3.026084,0.989724,-0.128981
5.411431,3.858268,2.163561,6.444667,1.232223,0.999093
6.874102,4.860275,1.718056,7.319032,1.893747,0.638941
24.914780,17.516432,9.224942,10.588292,21.816164,1850.410156
17.736910,12.367321,5.339221,13.160368,3.972772,0.851993
11.202002,8.107686,4.003200,7.034002,1.879699,-0.104586
8.801689,5.897979,4.570424,14.393685,3.646218,0.118724
10.886781,7.642677,2.835799,10.837138,2.678332,0.682488
7.322724,5.565473,3.437635,8.577153,1.718232,1.098712
4.875349,3.429223,1.964322,3.265480,0.833936,0.465298
4.167449,3.185180,1.365269,2.366547,0.606989,0.447877
32.508125,22.023069,14.396395,40.676331,9.933208,3.291951
9.894900,6.819571,2.863617,8.957842,2.437734,1.097106
4.645061,3.210214,1.697996,3.740670,1.579709,1.065436
12.971322,9.355542,2.945144,7.881557,1.373040,0.470452
10.779283,7.709046,3.690069,6.029854,1.291581,1.218200
8.512208,6.228753,4.114420,7.296499,1.712000,-0.198300
15.426130,11.220220,2.865608,10.804120,3.646495,0.188143
7.428474,5.449615,3.198884,8.532575,1.623437,0.712075
6.248514,4.101905,2.274172,4.557181,1.761386,0.097644
17.586761,12.174922,4.990488,11.990003,3.256565,1.523333
9.984175,7.377860,3.048663,7.724065,1.867636,1.626226
8.621133,6.071526,2.726959,11.323851,3.112497,0.740728
9.172501,6.545336,2.630445,7.027594,2.494968,0.762388
12.126961,9.022653,2.868838,8.682643,2.114361,1.798523
5.630566,4.124156,2.171052,4.488941,1.198121,0.027673
5.270455,3.836734,2.039677,8.122414,2.681137,0.779525
14.476166,10.027938,4.085255,8.306539,1.404829,0.622127
20.048605,14.575025,4.053242,26.813414,7.234712,11.415854
16.415201,11.552206,6.778442,18.962772,4.757800,4.381261
11.310006,7.803054,4.047048,7.436480,2.586437,0.126685
5.979646,4.415002,3.019586,5.843978,0.974129,0.236287
12.956560,9.122981,3.969536,7.566147,1.572496,1.379014
8.036066,5.700616,2.556435,4.019553,1.330122,0.179958
20.057518,14.100691,6.855259,14.510876,3.041525,0.044036
13.006195,8.912122,5.030170,12.603762,2.377956,0.886049
11.924726,8.616407,3.944520,8.287361,1.874364,1.866981
5.073092,3.597043,2.968613,9.257585,2.538343,1.170311
17.716496,12.140358,4.611308,10.563776,2.799411,1.464564
10.684071,7.513316,4.078704,9.920162,3.496061,1.241558
12.230453,8.816428,4.612067,10.990838,3.453724,0.192253
5.361262,3.790231,2.107988,6.371772,1.726924,1.723650
7.836640,5.329797,2.753304,6.285772,1.984443,-0.543650
9.836421,6.564139,3.771964,4.826625,1.142433,1.371123
4.749838,3.316596,2.029885,4.943294,1.168288,0.675611
11.268896,8.184454,4.358657,6.094914,0.982041,1.111661
8.116623,5.630294,3.089919,5.824598,1.892422,0.370050
4.993426,3.523265,1.994325,3.572674,1.052099,-0.006720
19.247288,13.201012,5.090527,13.724961,2.916497,0.909445
7.429884,5.148197,2.055886,2.392663,0.984897,1.507933
15.438173,10.836985,3.983574,14.647048,3.798395,0.669545
6.620134,4.634845,2.121459,3.570312,1.383952,0.023521
11.257978,8.225889,1.907919,6.922759,1.849106,1.007180
13.368253,9.325714,4.815170,9.584972,2.777681,1.112700
6.644711,4.767195,1.948886,8.464784,1.556225,2.278294
20.347624,14.184874,4.607387,15.135165,4.261926,0.501403
5.552681,3.810728,2.123843,3.392635,1.054165,1.081404
26.284544,18.187475,8.291524,17.233627,5.754296,9.126249
5.060595,3.852321,1.269323,5.240718,1.362876,0.429931
