"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.256529,11.977885,3.609793,43.673149,13.581499,56.991329
15.314722,10.873742,2.864919,26.333851,8.015193,25.887007
25.394081,16.793793,7.569902,63.679428,19.694828,7.085381
25.368626,17.076672,20.387625,147.256622,41.042225,116.950279
24.961252,17.179632,5.384098,34.275177,9.248660,15.308444
7.566104,5.295076,2.360210,17.257874,3.534335,16.579905
7.321698,4.973808,1.592540,9.661057,3.633818,6.330103
9.465988,6.884953,2.532276,111.400864,30.513058,7.086874
28.478485,19.256266,6.531074,25.647104,6.696413,11.222346
53.006016,33.298306,18.239456,87.512657,22.935701,33.606121
35.215599,15.685787,15.385796,117.707329,36.344475,37.185452
29.055220,13.621735,16.161592,128.379379,32.771370,28.552275
23.254622,16.330902,7.805799,55.064007,15.021262,10.514674
11.875586,8.542773,6.252663,46.059971,13.685745,35.693756
14.325715,9.990934,4.525559,18.333366,5.409438,7.959719
18.388454,13.033459,10.380637,84.791237,25.152737,44.065502
9.346860,6.389341,3.763023,12.221015,3.437938,4.024300
7.829009,5.652476,2.272232,10.606066,1.955166,7.850913
20.930420,13.983981,4.632777,21.688496,6.618739,17.871948
8.719550,6.252344,2.954720,6.401285,1.362210,5.528861
5.974723,4.387474,1.260559,6.926468,1.914824,4.965193
30.620070,21.060101,13.653056,57.458652,17.063137,20.528408
8.778791,6.156418,5.089207,12.490053,4.389991,10.815357
14.142597,9.779635,2.596440,14.878116,3.448014,13.515884
17.699472,12.222754,7.321124,45.561543,12.892014,14.442351
21.114759,14.555423,4.168922,30.437183,7.855995,5.092793
7.688386,5.650123,2.048605,12.230536,4.158142,12.059131
29.626438,20.562187,10.589624,43.247620,10.631154,16.729792
27.402637,18.612076,12.614729,138.801071,38.833252,11.988405
6.876915,5.240972,2.993116,14.282268,4.777249,16.583275
8.779069,6.145396,1.892495,10.224571,2.249164,7.510754
25.971182,17.958727,9.529095,31.393242,7.966422,11.543238
60.172260,32.763161,38.742279,283.405823,80.097099,143.623123
27.406439,18.659853,7.957377,25.849857,6.585532,11.308717
45.882027,29.592806,13.661944,60.390869,15.777176,23.998917
7.721822,5.674949,1.911571,17.078730,4.104341,11.060270
16.633936,11.883111,7.260521,41.682129,10.696986,8.900780
11.765126,8.641433,4.202971,23.563414,6.283060,7.151714
12.251294,8.844926,4.987659,58.141159,14.835898,12.305676
22.612690,15.757858,9.033404,56.623871,15.430495,25.952431
35.296700,24.380184,11.423558,53.767815,12.970798,19.249815
16.882275,11.843983,4.846567,26.979061,8.985914,4.726256
21.515985,15.007013,5.509047,34.776184,9.958678,13.563745
17.845322,12.275201,4.346307,38.343063,10.611341,9.198212
27.571688,16.721138,30.400648,163.571274,48.189209,135.039932
11.085259,7.734701,3.577241,9.468399,2.489800,3.610767
8.166550,5.606899,2.988451,2.565080,0.656315,4.569142
16.123394,11.055092,2.498524,19.006027,3.325898,10.641397
14.595030,10.125587,10.081412,81.784737,23.505337,33.082718
4.795436,3.718156,3.405880,10.969361,3.396564,1.134269
7.844083,5.613747,2.080533,29.595520,9.305044,8.723549
8.405969,5.760263,3.068816,21.556311,6.669976,4.101961
8.898815,6.431510,2.777158,6.052035,1.242205,3.871991
10.317016,7.152934,2.683875,21.909214,7.090896,4.175309
6.489371,4.470771,3.393930,9.127430,2.892443,2.561615
26.845829,18.283283,23.941793,123.982254,36.175335,69.011383
11.691698,8.058401,2.752743,6.932728,1.743971,6.400342
19.082325,13.591676,5.524642,23.426458,5.485010,9.437532
6.977825,5.130677,2.670984,12.668822,3.996105,7.460504
16.460594,11.490917,8.301096,36.292404,10.501238,12.945159
19.324736,13.154920,3.410138,24.277334,6.716442,7.881167
20.251726,14.530387,7.755772,42.198204,12.438438,19.058857
31.433317,22.047123,11.926879,53.043720,11.506342,12.044353
8.733041,5.967932,2.801735,40.676064,12.799026,8.267076
8.391821,5.976439,1.621590,9.200391,3.112571,8.658747
7.464631,5.136932,3.070405,15.290289,3.464053,6.075994
44.825397,28.721748,11.935257,75.711922,18.744766,20.927002
7.288975,4.863504,2.224257,8.262640,2.250475,6.108977
14.894346,10.567514,6.604822,31.041250,9.687686,21.972864
36.575516,24.765545,9.905934,74.320625,20.611567,26.932699
42.516232,15.917649,24.979954,271.359680,72.962921,67.627975
40.850430,19.193253,10.813345,29.868034,8.238849,19.568245
12.600357,8.431600,13.879972,76.570435,19.495255,49.597198
34.895054,23.899563,13.035103,141.097137,40.861679,63.791565
50.759384,28.550402,34.752357,192.196976,49.309563,87.240883
19.756363,14.121586,5.499150,9.440521,2.622926,6.226138
29.396099,20.632494,7.531035,48.013653,13.444232,11.208366
13.226732,9.522843,3.389624,54.260647,13.351420,6.373331
6.322886,4.194272,2.604805,1.119243,0.500613,1.872693
12.073620,8.497982,3.670234,23.309196,5.755236,18.875950
21.824028,15.773479,4.058573,30.782957,8.761201,24.521128
14.950948,10.545848,4.651158,13.529524,3.684852,3.865954
18.438040,13.087623,6.082414,32.879112,8.161906,4.736465
21.346621,15.007446,7.866082,6.335023,1.377950,19.984133
8.125544,5.589305,2.616608,13.064351,3.203585,2.929589
36.077991,23.564737,11.667187,80.102272,24.255917,30.874048
14.373985,10.698998,3.943626,18.858692,5.495710,4.702043
17.336336,12.344714,6.904027,12.752427,3.186360,12.976254
19.375814,12.919923,5.428480,21.099485,7.510462,14.211987
10.275647,7.051095,3.100284,23.406467,5.585746,18.135416
12.992609,8.914407,5.113405,46.484703,14.925474,7.499610
17.899721,13.120381,4.888496,22.284573,5.620586,6.067729
22.228985,15.550752,7.662996,67.073090,17.416607,12.228330
31.533129,21.692463,9.265353,36.440151,10.693669,27.669664
21.861609,14.849600,11.288074,51.414852,14.281998,15.161282
8.602177,6.461229,2.747886,33.206131,10.008882,10.270534
35.485432,22.862867,15.378884,80.290886,23.265640,126.940590
6.806953,4.707433,1.511856,9.361833,2.603716,9.433743
20.949800,14.751584,5.679282,13.082654,3.256668,13.139713
6.999018,5.215159,2.195055,6.547065,2.177909,4.692288
22.886810,15.530282,6.321837,4.471523,1.626151,3.470893
13.440785,9.218010,11.965366,38.788296,10.066757,8.568617
11.389063,7.828704,3.334317,49.087360,14.184492,48.276005
9.961088,7.457345,2.306400,17.951582,4.837409,12.783812
10.946763,7.595769,4.246054,5.862080,1.809171,24.046875
5.705195,3.727285,2.932785,10.938046,2.124001,4.063460
18.215181,12.094382,5.480843,26.203518,7.523231,20.670328
12.287196,8.828960,3.505481,18.080589,4.378953,4.400274
7.925112,5.687251,1.600759,12.626676,3.749923,12.395340
11.570910,7.691595,3.928354,47.356014,12.201730,24.886044
10.461713,7.638276,1.920405,13.829037,2.318862,11.161098
5.497584,3.955226,1.285544,4.001097,1.386099,4.045374
11.138515,7.917065,6.275638,45.456230,12.936221,8.149630
24.007694,16.429327,3.234486,22.157074,6.111057,22.088524
46.562565,24.927309,29.661104,262.538330,76.650597,148.630417
29.566574,20.750498,7.791644,31.174545,10.395679,6.586430
50.032944,32.408264,15.008254,46.300808,12.388515,60.356110
30.733477,21.091290,11.930606,58.440659,15.996233,7.470204
47.264381,21.334656,21.083275,103.166832,29.204754,32.165497
9.058103,6.552372,2.240911,12.964198,4.762333,13.697493
16.526434,11.474764,3.203801,71.859200,20.903074,12.356894
6.561700,4.386183,1.503917,5.467820,1.708420,3.730055
17.088163,12.397986,4.338246,22.594751,6.444513,7.653475
11.235444,7.803980,3.811531,33.670513,9.946325,5.479368
16.697659,11.905326,11.926675,84.045387,23.266939,37.853813
19.574594,13.786139,6.112662,15.265047,3.626880,6.738968
17.059719,11.862301,5.147976,28.613449,5.592979,3.635731
10.914407,7.484735,11.846975,149.833817,44.758282,120.346375
9.717115,7.159701,3.288955,17.630953,4.536472,6.694623
17.921783,11.813468,16.772089,50.367527,12.949427,25.622807
21.120823,15.379956,6.122049,25.225128,6.757041,9.922435
9.717160,6.904535,2.541235,31.923939,9.834743,7.421800
12.457767,9.160537,5.569029,22.621672,5.873141,22.537895
6.132046,4.193515,3.536243,17.245378,4.967453,3.046581
21.101969,14.810312,5.641267,29.825142,7.392520,15.329293
4.994724,3.519947,2.190040,8.858402,2.611258,11.948241
34.125435,23.167530,6.955832,50.135502,13.562885,9.207683
14.505558,9.855004,4.100676,24.358860,8.510221,6.541397
22.258442,15.564632,4.180111,44.231201,10.024220,6.569052
8.300710,5.903453,2.578187,8.259902,2.329332,1.904671
10.470732,7.258382,4.282290,18.381758,4.272384,3.089560
39.301289,26.054600,15.588005,60.734222,20.134390,87.829849
14.033367,10.167509,4.537929,23.312014,6.262530,18.921749
28.085115,18.960421,7.492104,28.219713,8.398374,10.262030
18.244808,12.213427,22.250166,126.369370,35.602154,84.151817
20.914658,14.386312,7.960031,64.003784,15.202644,26.273754
19.050034,13.270659,10.013186,63.727787,15.280138,32.346840
13.219856,9.428231,9.013531,19.369814,5.693019,24.384436
8.089236,5.570463,3.079284,21.852259,7.086371,17.160198
25.939638,17.274536,7.314277,39.981319,13.641067,53.557537
15.218941,10.443313,3.968476,34.677757,8.799581,7.710792
17.890652,12.712812,3.824487,22.862322,8.302659,4.374514
23.832649,16.555521,4.722935,27.722054,7.554451,5.767402
24.314507,16.773941,5.677107,34.872311,10.293942,34.682449
30.554865,12.258277,9.378735,49.388210,15.421328,21.737694
28.897913,12.424460,9.006093,56.635445,16.628363,20.084246
11.890929,8.500424,4.535184,20.110487,4.743657,8.379962
20.994581,13.964484,8.561471,30.915115,6.838077,15.157083
15.072820,10.813761,4.582468,13.083282,4.504091,5.001690
24.729048,17.437592,6.897729,59.498573,16.005236,15.573967
9.451659,6.885497,5.708957,16.971033,5.319312,12.659766
36.429817,23.681606,27.217291,208.027435,59.504974,125.882744
15.896764,10.822036,3.954996,38.656597,9.921634,3.322562
7.634215,5.026006,2.132145,8.363560,3.074664,9.614310
66.120644,38.315907,24.792433,183.826584,48.720825,39.397987
14.237286,10.478569,5.116477,27.839106,7.628413,12.089741
8.928705,6.626318,2.967191,6.064010,1.713704,8.120826
73.422096,39.734329,20.979523,120.739250,32.238735,77.451050
18.190035,13.025237,5.200941,18.203926,4.745383,10.799854
7.192676,5.209624,2.755756,12.344831,4.063146,6.956885
10.467622,7.262252,2.852478,16.848557,6.603440,11.374691
44.416031,28.073483,35.595467,205.292847,60.650211,98.195518
6.468511,4.728867,1.458320,5.939282,1.780148,6.042425
13.504481,9.570374,4.214601,34.233421,10.423862,41.948067
6.946939,5.074863,1.455655,4.517166,1.843458,4.142795
8.007439,5.448027,1.907884,10.880636,2.372887,8.324039
41.359646,26.286858,16.576078,68.099731,19.092464,28.288881
26.292006,12.998339,6.016319,31.200369,8.678059,9.557418
28.092674,15.656573,8.003570,69.019905,16.377623,13.082105
18.356188,13.092304,5.917360,4.257286,1.205299,13.446156
31.425562,20.782726,10.976088,82.655632,21.297653,33.982765
44.216930,27.235189,13.351909,81.909866,21.997793,64.136406
12.169885,8.491017,4.033543,47.353863,13.088845,2.960997
37.203197,21.088770,27.873308,97.686417,25.008770,35.706993
28.188185,19.172781,9.494722,77.577591,19.822237,11.990220
43.144455,23.929991,14.074108,41.250233,12.549530,24.609926
31.718054,13.702890,10.151134,46.340046,13.150068,13.109516
8.393278,5.996836,3.077639,2.729406,0.721557,5.835731
22.872641,15.587027,5.922591,59.257050,18.017805,20.956923
5.162764,3.356283,2.202863,3.310282,1.574965,6.744570
36.954491,23.040798,14.396264,127.437294,33.744705,35.068943
29.752083,16.421606,8.132862,43.998581,8.640959,34.694759
8.553293,6.406708,2.101826,12.743687,3.577188,9.350743
11.832792,8.154714,4.508070,3.440191,0.585698,8.030652
6.321825,4.856517,1.403918,9.601530,3.153764,7.864717
22.189634,15.794570,6.343850,28.881931,8.201771,5.759858
26.327061,18.482359,7.469132,30.421408,8.052549,8.650040
8.827457,6.642114,4.144842,18.701237,5.253265,8.899187
30.371874,19.560106,10.968926,49.419125,13.349045,37.155205
17.353279,12.395385,5.605694,9.021651,2.584301,12.973826
15.315258,10.800694,2.721746,16.518944,4.144188,10.051574
29.391939,20.478733,15.734406,54.480717,15.054301,23.414452
5.753471,4.294345,6.486682,14.953891,4.914558,12.060264
9.247157,6.630815,3.479961,34.429844,10.481105,3.790945
19.412918,13.704144,6.002366,54.854446,15.977856,21.743040
19.239784,12.836818,11.415766,65.994751,17.803045,41.313686
5.108354,3.726896,1.241443,3.558616,1.161245,3.870384
38.514149,26.248615,17.225414,50.064510,13.695594,31.317421
23.397354,16.506615,3.864717,29.700697,7.554857,8.999779
7.280973,5.464573,2.544018,7.224739,2.462893,4.840352
13.800489,9.664573,3.226103,13.521742,3.539959,5.765399
8.754704,6.307271,3.877352,12.210628,4.636668,4.993538
26.870649,18.982605,9.893356,58.162926,15.561431,77.382355
18.706272,13.387805,8.922959,64.453354,18.938520,9.107634
32.359707,22.432713,6.491293,50.809666,12.784490,9.548613
4.990119,3.581679,2.936108,2.975720,0.144659,3.168682
25.626738,17.692259,10.074243,47.987564,14.803707,16.731997
5.147592,3.562198,1.856839,19.080862,5.398998,2.245195
15.344801,10.817516,6.658080,45.087036,12.833349,30.063225
8.865652,6.331111,1.952452,9.426859,3.920709,5.476505
13.362718,9.500627,5.644449,45.757465,10.404031,22.737717
11.083350,8.314033,3.269885,55.229961,16.385845,5.295384
14.591333,10.252027,7.700026,31.126596,8.425380,20.588692
10.199852,7.569127,3.647621,19.020300,5.584291,3.882416
10.479828,7.369862,4.349201,16.037430,3.238953,13.591416
11.796312,8.395171,3.304980,59.234707,17.790243,9.549830
33.103275,22.062027,14.719733,80.695168,26.495224,35.774967
14.129584,10.211135,7.299861,49.568169,15.280248,17.622169
8.905654,6.391045,2.442541,34.246677,13.860390,35.247032
16.579565,10.831124,2.433577,14.591985,4.337650,18.875830
53.164536,35.029839,23.978115,123.011490,37.446957,146.481812
11.602106,8.162846,3.624237,14.304348,4.032071,6.046531
14.413473,9.962767,3.006030,23.140480,6.339282,17.821836
46.221909,29.631308,13.320808,21.794823,4.156921,35.436584
27.763489,19.153063,9.959812,34.622440,9.920081,20.351112
24.201612,15.256769,6.209167,35.595409,9.118503,22.554907
14.695952,10.201276,4.705191,21.700798,6.974627,16.688477
5.643178,4.243690,1.573317,12.200498,3.271039,23.080402
22.399044,15.765114,6.688097,38.517624,10.786810,21.663971
28.231113,17.177288,47.224350,236.251068,62.403797,74.289253
28.880898,20.331375,7.821580,21.607788,6.131937,11.549265
14.907857,10.626275,6.759815,58.355087,14.870523,19.455681
35.334969,22.999273,14.761326,164.008530,51.940025,206.838196
11.143126,8.174511,3.914562,35.233345,9.694457,2.776380
9.446351,6.839277,3.935907,39.465908,10.883446,6.196465
5.694561,4.179826,1.400519,5.165123,2.421775,4.288862
9.557033,7.101790,3.716650,15.112747,3.905052,4.899189
8.135301,5.604193,2.372033,8.269714,2.382593,6.992859
9.022956,6.353656,3.095161,14.684886,4.110294,3.473611
20.652424,14.427667,5.486018,41.824268,11.769508,13.586680
22.221523,12.086691,5.424666,37.745255,10.890066,20.639259
26.408781,16.730003,6.400505,80.006805,22.788469,13.904770
7.109421,4.699493,3.929306,37.589386,11.933215,37.873360
28.393961,19.823126,9.762456,77.407715,23.564287,29.414888
6.496140,4.509700,1.500537,9.632547,3.175560,7.682895
26.421072,18.278601,7.994372,38.751373,10.460363,14.271048
13.993497,9.781495,6.222241,48.274979,13.482919,25.598280
10.338871,7.360645,3.839220,18.381672,4.489740,6.694453
17.467844,12.305985,7.440114,68.925972,18.215023,34.597805
22.809641,15.202434,7.949979,87.316086,25.103991,35.382454
29.652639,20.096342,9.521707,56.250717,14.893315,20.288792
23.556883,16.124790,7.381336,27.247473,6.957426,11.312303
10.423691,6.930122,2.089956,10.815977,1.792730,9.924639
9.095727,6.618144,2.771860,40.916836,11.854516,15.781578
7.785199,5.306928,1.544965,17.251678,4.876331,13.986008
9.976192,7.142810,3.379376,22.802801,6.215322,4.302261
26.078239,17.478849,7.992945,57.055164,14.300533,7.579667
10.926024,8.007641,5.028526,13.981764,3.077288,5.691513
16.542963,11.554470,5.417530,88.276634,26.189562,38.972950
12.573009,8.966313,2.782811,49.677479,13.648554,8.565088
59.000824,37.061211,20.863335,78.610313,20.584356,51.398724
26.084297,18.222416,7.742527,27.618830,6.433086,16.425301
9.010193,6.832338,5.669600,48.162899,13.108017,7.089882
16.473763,11.490752,5.387847,17.216656,5.366100,15.769937
16.229237,11.589414,6.893625,8.582039,2.691716,3.084212
16.064669,11.342725,5.497178,17.331442,4.414398,13.055770
14.415422,10.355309,5.389390,43.445091,10.514074,7.607361
5.030519,3.494464,1.250898,7.165477,1.991779,5.824187
13.473310,10.191465,5.395514,8.173448,1.634795,6.142056
19.019571,13.275107,5.507473,60.737160,18.493774,12.369863
19.947319,13.674533,5.890110,55.160290,15.544297,37.818539
14.078362,9.992484,4.738057,35.986214,8.539897,8.627748
4.628531,3.480626,1.559806,9.616323,3.074039,8.239726
24.682207,16.847628,8.472391,48.590778,12.627940,13.683125
23.627249,12.751203,4.883212,46.963795,14.012735,22.284142
22.617956,12.832643,4.837336,51.418022,14.454221,21.128935
13.992861,9.822623,6.574295,46.728870,11.222356,10.446765
22.194105,15.576199,5.926166,47.514339,13.226848,33.959347
15.601734,11.291119,4.339140,62.259777,19.379719,12.046401
16.188316,11.386372,6.379628,29.229414,6.949982,5.562542
5.233666,3.898506,2.990182,16.811110,4.373579,3.092599
13.367780,9.467429,2.943336,18.836594,5.791826,13.048751
20.656523,14.552522,6.579475,27.944246,6.393593,4.648762
11.390708,7.901786,3.416564,12.676419,3.646975,12.141535
20.081438,14.275890,6.570309,29.038944,7.361590,10.365662
15.909515,11.091726,8.123584,50.366398,14.755783,24.901506
12.184112,9.173289,3.673965,26.445778,9.555438,26.707327
8.578985,5.986355,3.465076,10.547798,3.424886,10.675978
7.086274,5.068007,1.188947,11.194626,3.249925,9.077849
4.164451,3.228977,1.824498,10.396658,2.139629,0.994509
10.982010,7.869072,1.778342,19.288771,6.355939,15.894689
33.312786,21.347628,13.551840,78.849945,23.793640,37.725845
5.539097,3.874015,2.146997,43.763382,13.290638,7.416424
4.707858,3.329040,2.131968,24.216576,6.889636,2.920319
27.685791,18.985506,7.488722,76.121811,22.843704,27.883253
12.127887,8.988272,2.235999,26.425720,7.068852,14.599367
6.896705,5.140853,1.232724,3.852261,1.008380,4.231082
6.698201,4.817517,2.665920,2.346957,0.261774,4.849254
18.859304,13.235005,6.067497,16.446337,5.398324,17.268736
28.480635,20.140539,9.138401,47.567284,11.470778,20.322338
10.540644,7.614302,2.085131,25.467937,6.796768,5.915381
5.675296,4.132351,2.379027,29.739025,8.191918,5.854785
12.059153,8.524926,4.609689,20.971542,4.750300,3.053977
11.875064,8.634010,3.770706,29.524265,9.325533,14.025198
28.281330,19.645586,7.750088,30.547249,7.230319,7.137743
29.212099,20.732994,8.619189,55.759026,16.053761,35.249016
15.718283,10.809586,3.747897,22.941744,5.118732,7.634305
26.459681,10.588804,8.934375,22.927618,7.117083,11.596354
27.058310,15.176447,9.664074,40.260128,10.965968,10.796158
14.204539,9.911769,3.712719,20.100775,6.183529,19.509262
17.297472,12.373633,5.554970,21.449682,4.198069,14.879625
49.084766,30.746145,13.523329,57.554733,16.338621,32.189278
49.738415,28.176678,34.585274,220.693909,63.238018,70.485519
27.768814,18.585842,10.592620,34.498211,10.936621,20.997881
30.924208,21.094988,8.210588,9.504844,2.255125,33.027691
7.918187,6.187684,2.505023,20.358597,5.921497,12.421324
20.188848,14.140721,3.363191,23.463997,5.637879,14.497680
20.165779,9.928083,7.552460,6.886964,1.944241,9.300304
29.593832,19.494099,9.063648,37.685272,9.932736,13.936823
17.568686,12.555611,4.966142,43.837299,14.093018,13.767797
51.915710,23.701763,13.205315,41.661850,16.566162,35.784824
52.721596,24.675388,14.423886,65.405655,20.303291,36.260193
21.222610,14.603158,5.280496,52.444286,16.146429,82.036850
10.073778,7.583786,2.132710,25.058750,4.948298,23.170193
12.538926,8.530562,4.474400,39.820656,10.427889,6.457883
6.819512,4.930421,2.581478,3.083831,0.796669,2.773986
20.117968,13.970078,4.662690,31.910845,8.107919,19.556126
13.458314,9.218040,6.278999,61.667328,17.483007,9.889496
6.858096,4.888149,2.776756,1.813402,0.352341,5.146745
11.171981,7.918715,2.928831,15.742140,3.367634,10.886224
6.106124,4.201605,2.852579,1.142306,0.761070,12.861400
16.322733,11.362292,11.300000,51.984398,14.237311,15.541533
6.849228,4.948841,2.060988,5.205625,2.025417,6.035489
28.016846,19.116457,8.695857,10.465391,2.293839,7.831301
18.919476,12.319530,36.252777,178.839569,46.979202,102.537506
10.489908,7.487984,2.152527,9.260021,2.328723,8.097915
26.645979,18.427784,5.825361,53.286892,14.556786,10.349565
6.488122,4.656362,1.519057,8.792760,2.090194,10.001348
16.147335,11.236897,4.978622,41.680672,11.960379,5.116921
18.764181,13.131954,7.353802,40.868801,12.669375,7.436286
24.746086,16.582954,5.848283,40.374363,10.703841,11.999965
31.501740,19.297415,17.441782,166.627884,51.975742,118.214355
34.960793,23.142723,12.160522,70.698669,18.828276,55.374592
8.226674,6.062975,2.187680,10.197463,2.887462,3.623363
18.381884,12.750961,6.369669,46.160069,13.560363,18.286369
23.941593,13.153591,7.059658,28.237823,9.144108,13.692313
18.088289,10.276994,6.543551,27.073683,8.145912,12.863259
30.252462,20.196203,11.042193,51.899048,12.310614,26.778109
32.686432,17.813047,9.953836,55.290005,16.657135,38.511425
5.250769,3.835893,1.699354,11.904828,4.391626,19.757442
4.697839,3.176255,2.529053,9.642556,3.575356,11.052043
8.638100,6.421428,3.241679,17.638964,5.535736,4.743637
17.819284,11.716267,22.494965,32.649235,7.300953,44.406048
5.897654,4.151935,1.451901,10.373300,2.413799,10.644047
65.570366,40.143410,17.777466,62.191441,18.495714,38.375656
27.517801,18.915815,9.071866,47.071808,12.447223,13.621351
8.888858,6.220525,2.841867,17.835186,4.223548,3.389264
8.440169,6.079407,2.083141,13.175662,4.438233,24.442362
21.587523,14.674820,6.701851,20.693214,5.663282,30.044394
42.291485,24.340523,26.402109,164.712860,46.389046,130.507248
21.854132,15.194993,6.183435,48.157944,13.751823,6.753676
12.486109,9.200542,4.099561,25.633898,7.508520,10.570072
3.938816,3.023437,1.470942,4.135951,0.889238,4.654928
8.352194,5.984438,3.168130,13.761566,3.882272,4.379418
11.444199,8.214363,3.193062,35.271957,10.311216,5.516409
28.487711,19.589918,8.656199,22.786728,6.937214,19.394148
4.560017,3.091864,2.431182,3.912923,1.485375,4.499593
15.579990,11.084262,5.920250,25.895878,12.371117,21.086950
22.514257,13.856591,9.385610,61.761749,20.707458,28.182888
7.974665,5.527757,3.200390,22.484261,7.265118,9.083374
20.916258,15.128522,6.534958,6.457078,0.975723,6.314439
30.531784,20.722044,8.778127,53.108456,14.982989,12.086946
42.759937,26.808319,11.215627,37.524776,9.921780,21.445232
13.861928,5.103891,3.987624,17.238035,4.101438,11.693059
14.434218,10.197403,4.657418,48.169037,13.734018,9.368134
38.047802,23.916866,13.202655,57.967697,15.088197,41.326626
5.273394,3.913110,2.356225,1.713447,0.171131,1.795810
9.088369,6.678717,3.205393,36.137241,12.530170,7.625106
13.568466,9.764963,3.784784,16.657925,3.887504,9.367457
40.011940,25.464157,14.540240,58.353432,12.361153,19.607933
14.019231,9.798267,3.398610,26.027256,6.497794,9.331791
28.373005,20.086176,10.904151,71.211754,19.022671,30.218710
8.892752,6.011078,3.869570,11.414434,4.422824,8.855414
16.340345,11.601576,6.520113,3.820977,0.794798,8.352606
30.604950,20.602615,7.476399,67.782928,21.455126,8.579065
14.012714,10.228379,4.611252,16.056879,3.667860,4.068644
13.420135,9.645966,3.397518,18.443026,4.916920,4.710782
29.824059,19.621889,25.260763,145.774460,40.658821,43.243244
43.762955,29.490715,12.935782,83.133957,20.336752,21.738201
30.518972,21.037497,20.093201,67.470909,19.012341,35.353180
7.783265,5.639151,1.503278,8.779716,3.391508,9.725796
10.523519,7.435467,2.749038,36.596840,9.405269,3.645907
9.212231,6.545485,4.528584,16.704224,4.697946,8.787295
9.098851,6.695127,3.697168,3.045301,0.203770,1.747468
30.153473,19.652311,12.842746,86.575134,24.010534,41.859272
16.275949,11.247622,6.183723,93.002296,25.580767,15.025393
21.669060,14.853241,8.543181,25.815571,7.389021,6.341752
20.538998,13.739319,21.826069,71.017189,18.678972,35.082680
16.710079,11.974534,6.229721,32.656895,8.936311,15.544303
23.351595,16.176615,15.360771,72.941360,19.869387,23.907581
12.956958,8.861868,2.587343,32.012108,6.903389,11.510491
6.843600,5.070107,2.371001,12.202262,2.681286,3.286464
8.836580,6.386546,3.270730,24.190203,6.477520,4.298758
24.247896,16.205931,6.793070,55.262100,15.050175,16.822987
10.532078,7.746946,2.612632,26.743649,9.078747,26.535210
56.412468,26.245472,144.984131,749.980896,216.260498,410.972931
21.737492,15.350478,7.744179,57.207397,18.341627,32.439281
19.991245,14.214035,7.411923,67.986519,21.166664,10.837903
10.156033,7.442170,3.574581,37.025738,11.523245,10.259674
6.009322,4.316627,11.329259,59.977943,15.961321,15.634075
9.895173,6.998151,4.113883,2.458274,0.970604,13.311217
35.312065,22.824932,16.315142,117.112465,35.350269,130.389969
37.529884,22.713518,24.064449,71.381943,21.168352,40.748413
34.762798,21.924376,11.216031,83.987129,25.005117,36.138119
17.236582,12.193136,4.681035,18.637102,4.831671,8.706121
7.085121,5.283952,3.715708,46.874474,13.251828,10.456034
26.519497,18.699791,9.805900,64.072899,17.753675,21.586277
16.859421,11.591358,5.404404,8.803980,1.085957,5.149012
63.362354,36.364040,46.097115,297.403625,85.592987,173.164230
12.998592,9.351718,2.725508,24.886082,5.953274,21.019365
4.645596,3.405414,1.310017,2.271328,0.726097,3.460703
13.815405,9.946428,5.592980,46.442940,13.688622,33.763470
7.303399,5.306803,4.548084,2.467517,0.184794,3.510370
8.481182,6.378383,1.954007,8.048268,2.086770,4.035404
25.046242,16.350616,14.947938,92.410652,27.050182,56.355179
15.605843,10.745514,4.481378,95.625992,28.727938,18.455383
16.465691,11.832523,4.055225,34.187832,9.840140,10.846383
11.793337,8.545597,2.620480,13.630531,3.256541,14.635376
7.863121,5.676953,3.550220,2.232392,0.634927,4.812423
5.292642,3.814277,1.129979,6.316695,2.047734,6.502179
9.651633,6.824037,2.095630,4.662137,1.884402,6.416740
20.257540,13.766688,16.596897,99.923019,27.295734,31.838007
9.341372,6.663605,1.913101,16.485466,3.491691,8.337502
16.502609,11.532671,3.052921,53.232792,17.665577,52.528381
18.433392,12.976177,5.904730,26.381586,8.266375,32.706059
8.897121,6.597954,3.310513,12.666996,3.056617,1.974910
26.000460,17.373581,15.528008,56.905682,14.424430,22.041590
20.803783,14.519595,7.204237,36.721821,10.571914,16.656992
30.767359,20.246099,13.710880,109.974449,28.708494,89.844055
23.239613,16.208942,3.393540,28.459467,7.163293,23.055841
7.149935,4.886426,3.231922,0.840937,0.314457,10.498464
12.316965,8.923005,4.220226,42.568501,9.761205,6.156179
26.995125,19.202950,9.242555,35.326187,7.548180,6.455940
21.045591,14.957193,4.853542,28.398281,7.499150,9.144341
10.865715,7.994456,3.575144,33.602402,9.954826,2.357162
31.475332,21.247751,14.319943,15.761374,2.709848,14.142619
24.636110,17.276999,5.089085,32.216595,7.601651,20.268923
6.298256,4.457422,2.454309,3.364908,0.430224,3.509493
25.437725,17.414768,11.173290,49.510227,15.466220,23.242069
8.498888,6.277179,2.107107,9.499424,3.376049,7.834560
16.795767,11.563737,3.833571,141.315445,44.872704,15.216198
22.908365,15.106463,5.075312,27.763569,7.100364,12.188945
5.922325,4.378274,1.260390,9.258639,2.861362,5.925372
48.787277,32.474319,16.214088,16.069761,3.228387,22.137873
4.729241,3.568103,2.549653,0.862196,0.171208,5.348028
