"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.525465,4.737916,2.666597,10.943071,2.578825,4.299841
9.506063,6.708686,3.389220,6.872978,1.251756,5.414458
4.922569,3.627873,2.174572,3.839339,0.973403,4.924960
11.494199,8.275743,3.529160,11.085188,3.348937,0.301066
8.653972,6.208487,3.313624,7.365354,1.754393,3.013223
7.698679,5.393601,2.711605,6.083542,1.902680,7.297240
19.982382,14.083513,6.121068,13.691113,3.472859,4.260423
5.159750,3.895642,2.477747,4.668109,0.981642,2.319339
10.962337,7.389098,3.649867,7.515618,2.381496,7.188257
6.464818,5.093473,2.752635,5.487288,1.826376,3.335654
10.977721,5.686636,4.842157,18.981445,6.416311,12.646297
10.015344,5.377759,4.875814,19.032564,6.031256,10.335395
15.320321,10.345918,10.871787,24.706970,7.046821,18.192673
4.710290,3.769278,2.499615,7.010005,1.801327,4.236565
6.733610,4.535388,2.086136,7.497859,1.420122,4.906665
5.381989,3.898795,2.361565,6.925550,1.496518,3.198985
4.210733,2.986587,1.711618,4.943750,1.503533,1.010459
8.959878,6.205544,2.443556,9.797601,2.437633,4.200074
4.629733,3.459999,1.200403,8.779556,2.247514,5.907548
8.545293,6.115443,3.589361,15.709027,2.335869,1.234219
15.313279,11.162539,4.499597,10.633080,1.863281,3.686127
28.462605,16.717421,12.938873,26.935896,6.836760,11.407097
6.011541,4.207128,2.242051,5.245434,1.325990,9.685957
21.521086,15.094597,7.213452,21.028502,5.952939,13.057081
11.054631,7.903345,3.005594,8.503362,2.477549,2.406554
5.147804,3.642548,1.892272,6.380049,0.881058,1.634893
12.291809,8.546540,3.480893,8.242239,2.137755,2.373699
5.523157,4.201010,2.625153,5.898911,1.797967,1.904687
39.490753,25.273115,16.277397,34.167156,10.676801,21.100214
31.866117,14.789897,12.602383,37.093529,9.091462,10.506411
27.128756,11.580597,11.745660,34.871777,7.714005,9.169873
9.137888,6.459652,2.733490,7.549989,1.689342,3.821363
18.828934,13.559791,6.012011,12.666874,3.395324,5.617392
10.895786,7.715257,3.086083,5.599238,1.985593,3.623751
5.700119,4.202593,2.728734,4.390333,0.771208,0.769345
21.673307,15.277657,8.203419,16.260807,4.373878,5.012572
7.016399,5.007588,3.764532,12.786513,3.511062,7.124320
4.593207,3.166465,1.936879,5.600131,1.101987,0.510910
8.707046,6.502945,2.699263,7.736339,2.007182,3.193908
14.482600,10.400695,4.401265,20.546930,5.835112,3.768116
13.458889,9.365206,4.346139,7.224524,2.263124,4.221252
4.808691,3.573937,1.819678,6.523253,1.796768,2.884951
16.339071,10.862679,7.049265,18.258183,4.319151,5.278000
7.991374,5.646799,2.075047,8.358879,1.692027,2.200372
13.238207,9.550835,4.206902,13.739309,4.631645,12.702621
26.505754,18.153677,8.199571,18.374022,4.629840,8.396946
10.692793,7.380749,3.174123,8.763797,2.866992,8.165998
18.470253,13.114700,7.755171,30.255785,8.135853,24.265894
7.397634,5.220381,2.854509,10.297676,2.540545,2.637560
23.385040,16.245255,9.083807,27.846195,8.699178,22.260004
4.983650,3.639544,1.996452,3.536916,1.215557,1.825915
4.095361,3.357809,2.162500,3.536529,1.131726,1.455335
10.987605,7.752470,2.547276,12.165753,3.054957,2.582358
5.236287,3.960452,2.441604,4.190237,0.877802,1.002335
10.303785,7.799549,5.018927,8.067467,1.907904,2.446228
9.494364,7.009295,2.770373,11.007763,2.993209,4.181725
14.091565,9.761304,4.798526,9.739066,3.056749,1.684365
7.651796,5.311795,2.693658,5.140331,2.099289,3.927703
9.539721,6.603515,3.873274,9.271888,1.830561,1.830578
14.240849,10.153363,4.346945,16.039774,3.601482,2.136278
14.496884,9.876019,4.852108,14.745341,4.168191,4.405108
4.886295,3.246470,2.416870,4.664300,1.316677,1.266483
10.200136,7.029135,3.941581,8.582471,2.296413,14.001213
11.558290,8.402606,5.932295,21.049099,5.457743,8.019567
11.481387,8.217902,6.168711,18.804602,5.524472,6.940698
3.908411,3.125869,1.067940,10.066552,3.085338,7.017453
39.250851,16.392372,17.066404,49.445805,14.916593,54.510414
34.077187,15.717888,13.276463,50.154682,12.324082,34.208321
8.952918,6.292383,2.716024,8.487656,2.145415,4.399473
7.375824,5.019690,1.841733,7.343472,1.983208,1.452814
8.729250,5.926927,3.705296,8.580285,1.588311,2.103365
6.210029,4.696815,2.991695,5.887615,1.612748,1.869858
9.834070,7.118899,4.952571,21.595654,6.290580,4.152655
18.504551,12.694036,8.453362,15.763458,4.417627,11.369686
10.098698,7.321779,3.673956,6.821227,1.519907,3.182324
12.771763,8.866556,3.100840,12.179743,2.852167,3.328754
6.752222,4.789321,2.322675,6.943263,1.447219,2.570410
17.294825,11.804380,5.842633,11.778712,2.848044,4.921510
4.434009,3.137503,1.571614,5.814531,1.244096,2.364415
12.638696,9.133226,5.415998,14.572061,4.092750,10.533483
15.660275,10.800149,3.596783,17.240158,3.954724,5.317914
5.971169,4.047283,2.137802,4.073388,1.025265,2.689485
5.047409,3.801668,1.882928,5.334785,1.437123,0.511006
6.305758,4.610192,2.322690,6.146886,1.967871,2.535826
46.637375,31.982462,12.826661,21.145044,6.044248,17.933117
6.843109,4.869155,2.891038,8.737088,2.076211,2.460914
7.886647,5.725527,2.539315,11.679542,3.293844,3.634598
23.608538,16.669556,5.401095,22.113195,7.048718,14.615102
15.950043,11.125561,3.169817,20.299088,4.933187,5.222723
7.714389,5.488050,2.987778,5.356254,1.885803,0.810363
6.719487,4.863354,2.314073,7.213741,1.963233,3.938700
11.861392,8.299149,3.741731,6.094551,1.759766,1.929911
13.045869,9.174153,3.804003,17.537485,5.469049,2.448725
16.324160,11.404893,3.369817,13.188519,3.609354,11.965221
7.627072,5.140476,3.042825,8.249128,1.460751,2.330354
8.733475,6.304572,3.180308,8.561465,1.572108,3.238042
9.183108,6.575901,3.641250,6.432996,1.199800,2.667327
14.994742,10.414551,6.019195,28.232460,8.181936,19.924023
4.626573,3.616572,1.604768,6.478189,1.054487,0.352659
22.372156,15.540150,4.453113,14.616694,3.904271,4.279733
9.446098,7.212533,3.445473,12.377900,3.280540,6.160559
9.001551,6.355689,2.862967,6.692718,2.120679,2.915001
16.177887,10.948183,3.318665,15.614566,3.661652,2.201829
14.802038,10.494937,5.561324,9.112467,2.113018,2.496250
21.523951,15.050650,5.924308,20.775232,5.494202,13.502330
23.187822,16.029776,6.689284,17.919765,3.927284,7.969834
12.522203,8.949071,3.855217,8.269330,3.575589,2.598539
14.720908,10.534485,4.624270,8.850572,3.097088,5.310750
5.429535,3.937690,2.762472,8.617545,2.140693,2.450236
6.043165,4.360370,2.428256,4.773046,1.402204,3.591388
10.412102,7.354812,4.680393,8.935843,2.268802,1.327386
4.939109,3.746047,1.887913,5.042583,1.139490,1.985336
10.939842,7.477772,4.197878,14.242519,4.165809,2.838669
6.275181,4.420730,2.285265,4.659969,1.098107,2.596691
9.944709,7.374751,2.304541,7.989784,1.421269,1.838275
12.381482,8.754128,3.221060,9.536482,2.497186,3.391377
12.772062,9.189152,6.420258,9.755514,2.187668,7.964972
14.669477,10.377256,4.532940,20.307308,5.054367,13.128928
8.524160,6.111743,2.574696,10.477783,2.713999,3.927499
7.772400,5.595855,3.113268,6.798718,1.856836,2.073722
10.179938,7.283528,3.124482,8.094701,2.497392,5.954214
10.535790,7.493157,4.135129,12.184429,3.593564,7.723528
11.919221,8.597919,6.057455,16.295446,4.055354,5.343846
9.148963,6.294915,3.014805,8.377260,2.915374,4.144565
9.055926,6.044400,3.718049,10.011352,2.429932,5.181098
48.651619,31.670914,16.105463,36.601768,9.186714,2.935534
26.130728,16.948660,11.078724,38.733238,10.887730,29.438738
10.089973,7.286212,4.420389,11.182964,3.162528,10.534624
22.624823,15.508235,7.079772,22.338430,6.628514,10.196374
11.573464,8.308164,4.227538,2.324533,0.418060,5.816581
14.475873,10.539690,4.532505,10.197711,3.041303,2.977871
7.177004,4.623760,2.556926,11.517183,2.552505,0.988968
8.125366,5.671758,2.794028,6.043778,1.703587,3.020147
23.545488,16.580297,5.655006,15.692719,4.437474,5.230414
5.699628,4.332152,2.435750,5.194459,0.946553,0.902819
9.861553,7.007105,2.880435,8.592055,1.580777,3.463568
7.081778,5.141970,3.181727,8.584020,1.972674,4.425047
11.789337,8.438354,3.889771,15.567234,4.634246,8.265228
17.081779,12.035430,4.677010,22.122107,6.667576,4.933746
9.063593,6.723304,2.546374,11.011101,3.612716,2.556425
4.589036,3.179099,3.258904,8.407669,2.186976,5.440518
14.380598,10.180219,4.513983,10.309114,3.460095,11.844293
6.493035,4.817594,1.964094,5.339458,1.380656,1.446249
12.031403,8.182452,4.526626,15.223791,4.420378,6.142817
5.869926,4.176392,2.492019,3.421174,0.674400,3.783392
16.864981,12.149224,6.558002,25.684135,5.096799,4.262426
12.144156,8.884272,3.251808,7.275263,3.006076,6.825719
13.303766,9.293463,4.139232,7.976609,2.176109,3.684382
6.036174,4.766577,2.497111,8.747497,2.529683,4.238250
8.601178,5.929317,3.157789,8.099759,1.796906,3.023211
7.481002,5.609676,2.731045,8.788492,2.620995,2.301080
8.497439,6.011105,3.264226,10.209091,3.023726,5.117728
11.779582,8.416254,3.058470,9.184418,2.692648,2.528377
6.688846,5.127813,3.385568,4.438449,1.250127,4.396526
5.183566,3.621921,1.970756,5.399556,1.961205,0.575789
6.481157,4.536054,3.295747,6.674385,2.035005,0.962461
4.357690,3.320078,2.148209,1.731238,1.006586,0.542433
20.914299,14.354339,4.986897,16.153801,3.578343,3.190586
18.864050,12.907643,5.584703,16.198265,4.272224,5.727193
24.173531,16.589638,10.736632,35.267456,8.376139,11.735216
8.899347,6.381846,2.579646,4.459030,1.433791,1.460741
11.398515,7.948841,2.757607,12.985403,3.256914,2.269120
3.952406,3.120716,1.439557,2.901609,1.614608,2.345285
5.719747,4.122560,2.243345,4.802226,1.043521,1.528586
15.441316,10.855611,4.628725,9.952045,2.791644,2.535030
5.075113,3.495867,2.109046,6.693242,1.838357,0.805779
8.039902,5.666419,2.364931,6.721765,2.127536,3.029442
7.168190,5.352739,1.840526,5.327153,1.607397,1.687994
6.346791,4.453710,2.513880,5.797544,1.225913,2.417046
20.300060,14.193670,6.101269,14.101640,3.396500,5.142561
11.529922,8.344051,4.110856,11.860229,3.025548,3.995303
15.757143,11.572829,4.477986,12.761683,2.817678,4.537954
8.207381,5.953728,3.097770,7.368069,1.769418,3.213836
6.073108,4.172844,2.131918,5.665265,1.365079,1.532350
12.217053,8.824163,4.614382,18.665915,4.284139,2.813406
11.099863,7.295838,3.339575,7.803418,2.673681,0.265147
11.380604,8.208342,5.860743,17.165310,4.306189,5.025040
14.383982,9.988400,4.466993,4.150265,1.561680,7.109540
25.784376,10.872434,10.134739,24.504717,7.318014,17.099421
25.028316,12.817356,11.607788,33.766068,7.376411,14.976789
5.292924,3.629101,2.168252,4.646995,0.834500,1.749023
9.102279,6.193264,2.749735,9.886570,2.781814,2.600430
16.518002,11.350852,9.318448,18.475307,5.040825,8.211656
12.443821,8.420067,4.536011,11.560217,2.609158,3.701014
13.043477,9.334544,3.429373,16.801613,3.650585,1.739153
12.472423,8.695384,3.379401,7.660923,2.224142,4.039769
7.293058,4.818102,2.698869,7.824635,2.444210,7.277740
18.321838,12.465440,5.523897,9.091624,1.835652,1.727815
9.273736,6.677866,1.971540,4.631124,1.411073,6.327563
16.639753,11.725723,6.200977,16.008158,4.836845,19.092281
4.365099,3.183563,2.058940,4.224220,1.394016,3.187844
7.908297,5.538907,3.416179,10.549015,3.466212,2.599728
16.898088,11.749834,4.763918,10.370306,2.191651,3.293675
6.546069,4.792109,2.793920,5.070754,2.131469,1.227334
10.730756,7.617795,3.043002,8.279509,2.210642,4.376236
8.599935,6.134735,2.961555,7.423320,1.967718,3.763636
6.469190,4.698113,2.121355,5.464997,1.272239,1.754255
8.085803,5.513991,2.262410,9.490353,2.435604,1.923487
12.745017,8.882235,3.312123,6.040512,1.651776,3.213906
9.101171,6.547282,2.062133,6.343078,1.913153,2.485225
5.765272,3.972891,2.646057,5.207460,1.440570,2.202740
10.093257,6.862064,2.815024,4.747719,1.254467,2.481561
10.181047,7.116016,4.203310,11.590014,3.016905,6.017638
13.814775,9.417675,7.411214,15.230261,3.646607,15.042695
7.767504,5.105505,2.110762,5.785782,1.644194,3.239405
9.656425,6.796981,2.551304,3.971296,0.883170,4.207119
5.313386,3.651611,2.550344,8.508994,2.063320,2.770317
5.632289,4.158374,2.186244,4.958393,1.857841,3.850688
4.890891,3.277585,2.113155,3.780951,1.234335,2.303516
6.434411,4.565789,2.455781,5.992434,1.362323,3.953166
6.945579,5.225557,2.469151,5.315977,1.383600,1.277024
13.007020,9.103364,4.729913,11.578939,3.172145,5.430267
6.408686,4.382462,2.389852,7.433537,1.653798,3.917090
4.996082,3.323313,2.309295,4.733032,1.541769,1.576195
10.585962,7.529222,3.580365,12.916954,3.554560,6.255518
13.737744,9.842287,3.905388,9.454373,2.344247,8.149720
7.791787,5.649652,2.857435,6.902050,1.237633,3.968434
12.238360,8.461207,4.119214,9.440517,1.756391,3.803534
11.752013,8.218319,3.635150,5.313241,1.715320,6.532199
11.515165,7.800529,3.848704,9.097454,2.620104,10.408286
12.488808,8.822652,4.971051,7.806133,2.612606,3.960554
9.563857,6.674988,2.876900,4.701653,1.344984,1.905666
17.027107,11.783976,5.181767,11.900839,2.343059,5.230904
17.793926,12.560039,6.636634,11.747340,2.520901,5.429739
9.906747,6.989286,3.341622,9.379003,2.595106,2.973217
26.556160,12.249562,7.760662,24.146935,6.474044,13.063548
16.527172,11.951682,3.463782,13.860440,3.048187,7.363722
4.447217,3.254489,2.019559,6.930104,1.425341,3.079970
5.733217,4.161966,2.360713,4.933694,1.514019,1.491451
14.950509,10.557775,6.074805,18.117577,4.938380,5.060128
13.202348,9.535772,3.262676,11.173248,2.483070,8.241396
5.572358,3.815633,2.536803,7.584178,2.066941,0.833472
12.998098,8.845180,4.630957,11.058032,3.307964,3.508233
4.768191,3.611525,1.933196,3.852155,1.436416,3.111063
12.609190,8.810060,2.867800,10.618362,3.212442,4.850970
7.518001,5.473762,2.357804,8.989792,2.114502,2.491252
19.566883,13.644853,5.515849,13.972534,3.421579,5.638692
4.574192,3.261666,1.787215,3.111650,0.770913,1.432840
4.143303,3.124292,1.755331,7.060030,1.098464,2.858398
6.479932,4.565680,3.149273,5.164087,1.426135,3.660800
16.509733,11.512698,5.749794,14.189448,3.414330,4.099249
12.133899,7.970392,4.260321,10.884067,3.273216,6.168428
9.839658,7.264450,3.279145,7.988356,2.790014,5.494984
9.706621,6.955331,2.873535,5.680635,1.832739,2.085244
8.561733,5.682009,2.180027,9.083949,3.244790,4.295454
4.572318,3.375678,2.373242,6.917580,1.223492,2.261180
13.445461,9.654617,2.760753,12.921592,2.738071,3.358211
10.618449,7.374831,3.438352,9.515433,2.521466,3.278471
14.451688,10.491765,3.712186,4.601544,1.095106,3.981202
7.825208,5.307797,2.445582,11.460155,2.972082,8.119753
5.849452,4.239681,2.101831,7.895549,1.575144,2.393048
12.101472,8.497230,4.376164,12.740406,2.002495,2.624914
27.748844,18.880770,12.141967,23.928930,5.765982,6.171963
4.653338,3.524158,1.749284,3.305244,1.053696,1.864333
6.952936,5.051253,2.470452,4.575591,0.965673,0.878403
12.398465,8.831756,3.389693,12.559021,2.753997,3.413014
23.487844,16.317860,8.214779,16.549324,5.135591,16.027874
9.153330,6.605620,2.524880,5.590985,2.525739,1.081748
13.319821,9.465816,5.285347,9.847595,2.788060,12.835020
14.082598,10.063862,3.736807,18.090128,4.540349,6.903912
4.108285,3.364134,2.360711,3.601099,1.477427,0.577114
5.313485,3.672125,3.624629,8.837204,2.440726,3.209138
6.048662,4.419106,2.526285,6.074104,2.581175,1.029852
4.580997,2.973809,2.522876,7.112538,1.929926,4.153942
7.167022,5.181093,3.246606,7.171541,1.940830,2.326481
22.889265,15.623459,6.263222,15.967361,4.241585,1.760663
4.762033,3.688907,1.709169,4.636492,1.073612,3.037658
9.128046,6.026917,2.063898,11.369167,2.820544,1.977812
21.110556,15.136398,5.289956,7.804322,2.274533,4.998920
8.581039,5.817911,2.977226,7.623450,1.623360,2.538062
5.983821,4.221551,1.202130,5.348690,1.612311,2.547032
9.465922,6.821210,3.213037,9.715218,2.535983,2.170123
8.408875,6.021564,2.888182,6.847696,1.437528,1.889928
25.185524,11.850997,7.813180,16.151783,5.830446,9.552711
23.608953,11.882599,7.787653,18.105888,5.424739,7.652678
28.016022,19.250721,7.340832,12.151134,3.092427,4.839361
14.503138,10.166844,4.444686,7.580463,2.055721,3.852207
6.398797,4.396300,2.279639,6.438057,1.772267,2.673534
7.675880,5.409297,2.671708,4.266777,1.786422,1.719727
9.941442,7.533049,3.052926,9.479311,2.929654,3.219373
12.175392,8.609365,4.410861,8.007798,2.766307,4.488823
16.287479,11.216673,5.254224,10.029017,3.427107,6.866531
6.464322,4.468792,2.461451,3.991585,1.442675,3.752664
8.044347,5.718538,3.565957,6.548872,1.882340,2.634097
19.241663,13.592324,5.885824,30.929871,7.896999,11.007210
7.613141,5.326285,1.936241,7.890644,2.727844,0.779804
6.242311,4.198668,2.465344,3.543605,1.357557,1.779099
13.733580,9.602395,4.180421,7.905175,2.153643,5.835247
5.977905,3.985025,1.471504,10.476192,3.369792,10.128907
8.424214,5.855263,1.526883,4.154990,1.322773,8.117545
19.058805,13.267885,3.335248,12.048904,2.771820,2.918152
7.223606,5.439480,2.144838,4.958601,1.426521,1.310342
5.868482,4.256577,2.186189,4.145026,1.146660,2.054057
14.106711,9.974451,3.474097,10.216857,2.602233,2.824673
6.129957,4.526631,2.416877,5.891228,1.357184,0.710737
11.351190,7.968418,6.016041,14.471771,3.947869,5.870066
11.494146,8.141258,3.721789,11.452634,2.542250,2.025867
13.962352,9.564630,3.835756,7.288169,1.931704,4.120754
9.613758,6.765130,2.804123,11.165437,2.470346,4.288601
4.533666,3.216851,2.198307,7.530252,1.743563,3.298668
6.268896,4.767760,2.883957,9.844356,2.311292,1.834491
12.252150,8.328465,4.179169,12.894712,2.982983,5.544158
14.264318,9.822179,5.073800,11.338474,3.505574,4.074029
10.393493,7.658514,3.793637,3.865220,1.437113,1.952155
8.033819,5.779184,3.079049,6.600982,1.373054,3.211022
9.491739,6.663913,2.630020,8.230972,2.092160,3.222676
5.327994,3.649578,2.067587,4.261819,1.346004,2.450922
14.882822,10.116745,4.374773,11.360629,3.295288,4.368248
6.030594,4.214965,2.880091,3.792016,0.999907,3.452461
25.399271,17.259491,7.357055,16.826359,5.097057,11.121850
6.375344,4.458787,2.584524,4.215362,0.855902,2.676204
21.109344,15.308887,7.150811,25.789669,5.514622,5.493583
14.923440,10.452450,4.504112,15.164640,3.916987,4.675439
4.263612,2.927357,2.357773,6.471832,1.563903,1.913053
13.029155,9.163622,4.882850,16.578077,2.961009,2.561324
14.323771,9.840804,4.917572,9.880213,2.803238,5.068648
13.282505,6.990761,4.756258,10.498119,3.339029,8.027881
19.260277,13.811207,5.016680,18.039026,4.304736,4.418234
10.044163,6.961376,2.982725,12.595233,3.296481,2.570220
6.280088,4.838151,2.823270,6.577126,2.012091,4.525072
15.565009,10.966153,3.819912,11.280167,2.941512,3.667367
11.878048,8.867587,3.614940,12.881907,3.123260,5.017229
7.535641,5.027235,3.043266,6.045077,1.356637,1.840299
6.431544,4.419894,2.466083,4.292131,1.009533,6.170783
8.809669,6.215186,2.501081,7.841949,2.486676,4.214228
6.073053,4.491832,2.202130,5.678661,1.904551,1.946948
16.466263,11.543369,4.709574,13.797471,3.149514,5.054400
4.749001,3.250075,1.710557,5.464835,1.121144,5.043906
16.788282,11.561575,4.337282,6.443469,2.269187,17.934443
10.997083,7.719008,3.350499,14.072988,3.218435,3.485256
10.445327,7.508308,3.315573,5.281153,1.221117,1.771017
5.388058,3.983537,2.251726,8.528913,2.192671,5.494617
10.492346,7.387047,3.608725,8.590672,1.667532,3.010184
9.268933,6.503777,2.914454,11.654905,2.803326,5.746949
8.014300,5.941065,2.680291,8.931295,2.743938,2.980549
11.292035,7.935109,4.391216,12.418049,3.694024,2.083510
15.261554,7.790558,3.687135,7.822309,2.395063,3.647628
31.215004,20.488770,8.537856,20.009653,4.806062,5.264081
18.395025,12.890721,8.411193,27.425043,6.519406,7.149522
15.057674,10.792389,5.254048,12.735527,2.773154,9.526237
15.547634,10.891278,4.813383,15.016720,3.701179,6.586177
14.794225,10.847909,8.024650,18.911705,5.835565,5.579707
12.404530,8.893570,4.540089,10.551367,2.356793,6.093101
21.216650,10.216614,7.207193,24.995455,7.226045,9.185201
20.988010,10.217544,7.207064,26.675272,6.990304,9.287174
7.995363,5.963446,3.362866,7.989585,1.518773,1.761684
5.967577,4.152631,2.537931,1.783579,0.736924,3.028240
9.793126,6.792783,2.692163,8.555077,1.570280,2.826719
30.567802,20.821470,7.894621,23.471369,6.650389,20.239996
5.582698,4.015573,2.604444,2.814380,1.342143,1.163148
5.492620,3.737931,1.979320,8.188538,1.485623,0.446400
18.450651,13.184144,9.436457,34.411175,8.016413,11.541238
10.292866,6.872339,3.757735,11.785598,2.874097,3.192221
19.080677,13.169826,5.443969,10.187087,3.000008,6.290424
16.755959,12.234434,5.716998,13.157009,3.429955,5.793783
12.656638,8.899585,2.854317,8.008992,2.213998,2.082239
14.391251,10.506184,4.550286,11.843542,3.163398,4.419320
52.955853,19.589256,19.573431,53.979160,16.374073,39.548534
4.915011,3.399762,2.093814,5.397580,1.811859,2.145597
13.840522,9.924999,4.199291,11.615581,2.362290,2.663553
10.557899,7.878664,2.681050,9.061918,2.522318,4.124676
16.635813,11.638215,4.486423,9.504619,2.328162,4.927590
6.361765,4.312817,2.314141,6.412355,1.659688,0.384890
4.423970,3.428530,2.239327,5.609720,1.112458,1.055864
4.668952,3.373586,1.640603,5.180266,1.291357,4.397443
17.338839,12.277178,5.239522,12.568777,3.169314,5.123595
7.006110,4.673321,3.181110,5.911808,1.836420,2.816544
10.635314,7.689141,4.417854,11.687977,2.981822,3.413221
7.216619,5.130023,2.031876,7.678717,2.803951,4.360827
23.102606,16.137951,11.743175,44.928188,12.748838,20.999411
18.622280,12.847302,6.655525,21.663664,5.178818,5.605093
8.254548,5.830196,3.384232,7.719017,2.178186,2.306276
4.817654,3.690746,2.353807,6.349190,1.680144,1.762720
4.303522,3.174319,2.247387,4.276677,1.462983,2.576389
7.320250,5.438338,2.402939,7.499786,2.389842,2.061972
9.265485,6.494989,2.813541,10.448191,3.005256,4.526256
4.965258,3.564410,2.128170,4.575017,1.244148,4.209979
5.093251,3.370145,2.586715,5.896678,1.423329,3.169011
4.581005,3.335264,1.946236,4.137369,0.942598,2.007679
5.736482,4.379115,2.418466,7.049317,1.247395,7.815851
4.697276,3.562263,1.921697,3.768850,1.425572,0.562856
7.924880,5.741211,2.506697,7.114895,2.199377,2.072097
5.241096,3.499633,1.959473,4.242768,0.565176,1.240591
5.331307,3.881440,2.283957,12.514011,3.193834,8.378133
8.929248,6.462383,2.932849,10.432590,2.959767,4.975410
15.496621,10.963170,3.323726,13.488335,3.102752,4.561773
7.010603,5.149434,3.546528,12.941500,3.888968,2.944301
19.705246,14.034700,4.168221,9.500625,2.248384,8.531087
13.214719,9.166459,7.900269,24.350809,6.393423,12.148896
4.287310,3.204255,1.881410,2.063975,1.005004,0.734015
14.626257,10.138575,3.940190,7.400438,2.447391,4.424392
4.569425,3.648416,2.009452,4.528720,1.577821,2.023233
4.790758,3.550835,2.059747,4.569157,1.285128,1.527042
7.906786,5.677629,3.205921,7.251194,2.090691,2.923319
9.266021,6.853081,2.695322,8.361163,2.191818,6.061580
5.496308,3.827616,2.697382,5.418671,1.516242,1.038341
25.054619,18.101690,8.558637,28.431345,6.414138,3.912699
37.357738,24.785797,10.155946,32.593590,8.389137,5.532559
7.606387,5.442311,2.587777,8.295490,2.151989,1.628285
18.182545,12.732310,6.627037,13.587445,2.987489,2.934769
10.984391,7.832769,6.378646,12.544044,3.288206,4.283883
40.536560,26.569630,12.492666,21.316334,5.709342,27.647406
10.617920,7.859017,3.854120,6.004811,1.225608,2.340020
8.803761,6.520631,4.229701,8.053732,2.301589,6.217814
5.770797,4.215123,1.608244,4.525033,1.381580,14.072469
4.652694,3.252479,2.292402,3.998456,0.912622,0.735415
4.059333,3.064007,2.384924,6.311221,1.859774,4.531749
11.952547,8.353609,5.853058,10.743905,2.690362,3.272504
10.857128,7.801965,3.353245,5.196278,1.862837,12.292018
7.643721,5.363233,2.986704,5.099564,1.312724,2.993661
4.536458,3.198911,1.427792,10.689819,2.168700,6.808956
13.264822,9.057211,3.503154,8.639521,1.788463,2.643874
9.204354,6.533612,3.040181,6.475286,1.620024,2.739942
5.265545,3.838703,3.046108,5.317280,1.110830,3.260918
6.146486,4.460101,2.098514,5.156225,1.789676,5.273958
16.051449,11.473983,4.026240,12.646599,3.547961,6.685812
19.412683,13.498064,5.722412,12.346712,3.095363,5.591346
5.364342,4.185012,2.452448,2.767512,0.895660,2.958322
11.873744,8.364879,2.513403,8.347462,2.602865,12.284855
16.483013,11.423594,5.254765,10.432381,1.707679,2.097404
12.955484,9.282074,2.916317,10.508697,2.258473,4.202511
15.116063,11.012523,5.942092,16.520340,2.787292,10.338526
10.294783,6.915886,3.952255,7.077557,2.104642,2.715394
4.115280,3.059077,1.839445,4.095018,0.766876,1.001656
10.075407,7.022329,3.867341,6.662265,1.281634,4.430202
11.664663,8.615013,3.927958,9.305736,2.738295,4.795363
4.174337,3.200839,1.177653,11.545729,3.108363,7.793963
13.307533,9.265429,5.201585,17.043888,5.161725,6.322004
32.527851,23.095438,9.481357,39.206562,10.267702,14.264345
15.320077,10.071184,4.682063,14.507337,3.706543,2.600334
18.251816,12.441356,5.617708,11.524562,3.352555,4.776166
19.246283,13.145627,8.683784,21.657795,6.041851,16.451021
5.994248,4.454887,2.214787,4.591239,1.113658,2.985063
14.477222,10.074699,4.511684,9.075848,2.809804,15.025552
12.296886,8.709019,2.774103,11.353354,3.102360,2.310922
10.812014,7.780581,3.117196,7.014919,1.849153,1.108728
8.961463,6.505816,2.949564,8.724361,2.022742,3.255922
13.359646,9.497952,5.861621,12.369024,3.091783,1.928610
13.810968,9.482286,3.496199,8.675762,2.069766,1.527930
5.922911,4.002580,2.161262,10.201551,3.031363,6.041627
9.123951,6.546855,4.064937,7.302002,1.525682,3.939063
8.608054,6.444236,3.129331,3.706156,0.783970,1.525985
4.572046,3.126614,1.961851,4.978680,1.289800,1.250122
19.895704,13.827678,6.540580,13.392078,2.774919,7.224363
5.222270,3.863672,2.106487,4.933229,1.744419,0.352353
13.815577,9.592137,8.761390,34.996410,10.099480,53.626923
13.056140,9.370138,3.995800,13.202227,3.152381,8.388898
7.869335,5.176394,2.872903,8.410542,1.400140,4.899154
14.780264,10.387329,3.878926,5.677274,1.849833,4.214271
5.122663,3.597505,1.466557,3.859539,1.181574,1.296277
6.297893,4.595225,1.728656,5.698634,1.597884,2.298196
8.558262,6.049399,2.427286,6.034343,1.610200,3.392759
37.065289,18.723839,34.387547,113.666405,29.474941,88.141335
7.260253,5.240546,2.921651,4.964582,1.441659,1.581769
22.098122,14.669673,11.731398,21.516136,6.824647,23.819746
5.647908,4.189618,2.418457,3.414456,0.345985,3.814239
11.946731,8.384163,6.519399,17.536839,4.827589,9.392894
7.925103,5.502305,1.895825,16.171495,4.012391,5.006378
12.736532,8.816496,4.431781,4.071652,1.373660,4.186138
5.925110,4.196561,2.605139,3.905443,1.383095,1.555071
5.457685,3.864413,2.625761,5.055148,1.312236,1.844641
3.948874,3.119086,1.911295,3.905071,0.784556,0.616612
16.476372,11.671304,3.663713,14.818616,4.130296,5.029212
7.579132,5.283402,2.768855,7.795951,2.465295,2.129938
14.061780,10.285065,4.563137,15.839299,3.758121,6.663201
