"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.584160,15.979111,6.304622,16.956854,5.320977,25.018913
11.072382,7.744782,9.147945,23.782413,6.263222,11.474689
5.981770,3.811764,3.046899,9.810102,1.969545,3.438609
16.144033,11.074610,6.125785,21.578505,5.678107,3.288110
9.687480,7.206115,3.466653,9.489585,2.862506,7.920312
12.128304,8.299367,3.715714,7.823421,1.616640,1.399738
4.593993,3.393171,2.002065,3.257253,0.667610,-0.888960
8.600310,5.761706,2.428608,6.026470,2.234653,7.987798
10.363642,7.038208,3.913000,11.310799,2.748262,5.900332
4.356753,3.389189,3.238869,9.399377,2.122815,1.850614
4.618982,2.993128,1.817149,5.791689,1.780167,2.201099
7.931026,5.151724,2.818230,7.727002,1.949211,1.404943
9.365540,6.380184,2.759831,9.733686,3.026745,2.462273
7.300982,5.454500,3.367454,9.322834,1.879367,4.494965
12.457198,8.670918,2.926656,9.967543,2.824451,6.653888
6.222325,4.124970,2.387930,4.948459,1.885156,2.141744
15.744526,11.342355,3.757016,15.154263,5.085266,10.099437
6.495712,4.971539,2.447428,6.810135,1.264425,3.801911
8.867672,6.286855,3.126689,17.008490,4.836435,10.940656
6.321499,4.520453,2.518898,4.222801,1.454506,5.389463
18.362734,12.577722,6.791737,18.346918,5.729379,7.662579
6.889230,4.704009,2.660254,5.634849,1.681881,3.230285
32.248177,17.937511,10.497634,30.558233,9.076262,25.168140
16.026451,11.560337,5.692799,14.032494,3.427284,5.693404
7.907599,5.422867,2.217507,10.357402,2.056924,2.667814
10.753037,7.713866,3.576056,9.352874,2.663377,1.451477
6.778840,4.723831,1.994471,7.430930,3.487996,2.691306
4.891601,3.562125,1.685804,4.575552,1.765619,0.875656
11.161482,7.953256,2.338489,12.826159,2.877105,8.821309
14.270380,9.696184,4.954360,8.842712,3.103206,2.660045
4.424660,3.244593,1.757164,4.097230,1.719562,11.799720
4.884868,3.224475,2.428777,5.801943,1.199814,0.647708
17.832952,12.477942,8.134460,17.469866,3.573476,10.143767
6.844585,4.954371,2.872607,9.624511,3.203198,15.004496
21.446629,15.391291,9.791965,32.910667,7.452312,9.218594
4.515049,3.510420,1.879564,3.325064,0.913920,-1.054314
23.137722,15.813021,6.635592,17.065920,4.871457,10.925886
18.245428,12.701303,6.808566,19.936607,4.956962,15.177547
25.200571,17.830568,7.923049,11.456325,3.527971,4.816311
13.710467,9.627163,3.616498,15.504304,4.324863,2.945282
9.971139,7.466031,3.371463,10.247129,2.744019,7.751865
7.264915,4.896114,2.829053,7.015477,2.024627,1.620344
7.670577,5.570969,3.691806,8.307838,2.369659,4.061553
20.191757,14.340663,5.555066,14.536832,4.526037,6.064206
10.178931,6.849004,3.823529,14.620642,4.091541,5.611324
8.622593,5.934122,2.743672,8.719697,2.678500,1.860093
10.308249,7.258612,3.630122,6.586601,1.884692,2.632219
5.819881,4.392828,2.603259,6.604211,2.365257,4.340937
4.818664,3.487304,2.432185,6.900985,1.266290,2.381316
4.826718,3.547266,1.122335,9.406897,2.201203,9.106400
12.484835,8.383416,4.321104,16.931971,4.982257,3.810777
7.798984,5.510827,2.193567,10.164368,2.545474,2.170409
12.083547,7.915789,3.875790,7.683532,2.728835,4.366424
6.021548,4.143936,2.865283,4.922050,1.273036,2.539796
10.186828,7.049094,3.521342,7.931979,2.414695,3.013608
4.747969,3.417266,2.162749,3.945019,1.493471,1.679330
7.907027,5.736719,6.331678,12.141882,3.592490,5.554275
11.615849,8.594260,3.502228,8.796799,2.267902,3.043556
8.187725,5.979071,2.766465,12.622248,3.351462,4.620468
19.476465,13.332336,6.122283,15.026413,4.725845,5.205320
8.892299,6.703798,2.642746,4.678423,0.871078,2.656449
4.211268,3.010900,1.315957,7.211282,2.744837,5.258493
22.552299,14.694489,8.116953,25.886415,7.213752,7.622194
11.959682,8.168655,3.926480,10.464726,2.580932,7.381587
13.720414,9.893317,3.811526,10.281798,2.241108,5.592676
6.625879,4.702357,2.658757,4.221259,1.840395,4.469025
5.151555,3.897409,2.379438,6.825928,1.818858,1.746087
10.859554,7.600636,3.751111,6.933532,1.760446,4.696901
26.649117,17.876431,16.117456,43.511944,11.273126,32.591576
21.053555,14.694680,5.523191,12.096029,3.014023,3.949815
11.391088,8.197873,3.883680,16.334114,5.351566,13.442445
4.282353,3.335569,1.742445,7.770266,1.638729,0.846945
17.503574,10.640268,6.281918,12.035556,3.883195,9.853254
10.823856,7.467164,4.599051,6.496436,1.371624,9.742725
11.316758,7.702533,2.765197,6.775911,2.971194,16.593071
7.609133,5.546574,2.638651,7.827049,2.093888,2.117179
11.569996,7.889906,3.292174,7.932592,2.190587,4.591671
8.946058,6.307661,3.846799,5.789649,1.192192,4.350791
5.602671,3.985181,1.802475,6.857637,2.043565,5.294631
11.730817,8.399526,2.257798,9.386927,2.761505,3.555345
16.566992,11.851547,5.085548,10.729237,3.189962,12.188316
6.493231,4.565294,2.186966,6.391572,1.454859,4.304099
4.864732,3.382081,1.344235,10.626194,3.071450,7.684223
18.804190,12.658857,4.392203,14.015071,4.185623,7.777190
8.974023,6.467069,2.732594,9.689489,2.657215,5.600984
12.646080,9.055387,2.277635,12.247037,2.642417,1.039783
9.036875,6.776407,2.746638,10.888494,3.421784,4.266941
14.761343,10.192115,4.354642,11.929223,3.269133,7.293359
4.287855,3.073166,1.692201,2.675479,1.664534,1.468974
4.071097,3.194387,1.820282,3.837122,0.976489,1.033012
7.635106,5.445326,2.928186,6.871675,1.348354,2.217327
17.331778,12.475618,5.607411,26.302187,6.657305,13.725075
5.598652,3.789000,4.560165,11.051642,2.253799,2.418454
14.355383,10.356130,5.564994,15.392556,4.011734,5.799850
14.952109,10.526838,3.309535,14.685331,3.751790,3.057728
6.400819,4.910920,2.059986,5.857833,1.343098,-0.381393
4.368288,3.114878,1.563655,3.900658,1.994848,2.341383
21.594572,11.909924,7.936315,15.899541,5.462263,14.129529
22.272083,11.772721,9.006786,23.563959,6.193500,13.438578
9.581633,6.606603,2.991909,7.758448,2.747305,2.487130
11.715786,8.592274,2.837016,9.907312,2.461601,3.663820
15.105098,10.726779,3.578592,9.948017,2.899972,1.754773
5.931154,4.340575,2.435961,9.442043,2.395288,3.317107
4.045805,3.094747,1.873142,5.927814,1.082354,2.185515
7.688713,5.563764,3.024416,4.808446,1.288454,8.909922
24.267527,16.479731,10.034817,36.554474,10.597376,27.293156
11.833137,8.381790,3.758324,12.843554,2.823120,5.827069
9.082161,6.334023,4.586149,13.539194,3.954308,4.668308
7.060342,5.122258,2.367224,8.037015,2.044006,5.176857
7.931203,5.643882,1.170423,9.317759,2.519251,8.875355
5.335861,3.735718,1.737521,5.551041,2.364235,0.025554
11.588367,8.218174,3.695194,6.025771,2.294003,3.567940
15.657081,10.629073,4.145314,11.269094,3.230133,4.433486
7.886920,5.521705,2.296570,4.140309,1.168947,0.906588
22.273624,15.849333,11.695693,41.150047,9.638366,11.618304
9.496912,7.055734,4.497953,9.754020,3.306134,12.021009
6.818817,4.678157,2.071695,5.630968,2.892608,1.816849
16.744642,11.818636,5.556884,18.289492,5.014102,8.795530
5.502120,3.952392,2.981051,9.282073,2.123806,2.505958
14.420053,9.622557,3.546918,16.435558,2.791119,1.091862
9.314422,6.586880,3.228251,5.244633,1.475906,4.909498
6.103454,4.326550,2.154793,5.715046,1.617434,3.448271
5.116479,3.564167,1.617956,5.112757,1.525061,3.907539
9.585210,7.035436,2.970747,8.374623,2.386679,3.678194
15.264887,11.000955,4.207674,18.082283,4.655851,16.530552
14.444171,10.110904,3.486221,12.446385,2.784439,4.503575
13.487514,9.558847,2.559012,13.862881,3.013303,1.914572
6.445976,4.732853,3.958302,14.375820,3.722015,2.059759
6.004236,4.055392,1.754100,5.320787,0.661103,2.814320
4.532222,3.173641,1.629989,4.685100,1.247119,4.484834
6.479741,4.704641,2.252574,5.782065,1.060292,3.588140
4.258991,3.001972,1.540140,6.595784,0.996110,0.999362
6.288822,4.368214,2.467147,5.622809,2.536045,4.393301
15.127504,10.128882,4.586184,12.721410,3.636669,4.831937
11.807003,8.653516,5.020710,17.195295,3.803770,6.831678
5.293358,3.987376,2.023393,7.174813,2.131344,2.023347
9.627679,6.751199,2.967608,7.408926,1.757683,2.534654
9.547162,6.931921,3.122613,3.854756,0.789544,10.297749
5.923638,3.991995,2.255368,7.481132,1.791836,0.794933
21.501537,15.091258,9.020725,25.548946,6.112077,21.571438
23.105408,15.643865,6.905984,13.215936,3.349622,11.796688
7.206069,5.233847,1.880790,7.078955,1.785928,1.120574
18.282288,12.440550,4.943915,15.867209,3.654384,2.769860
21.204453,14.485150,17.351282,38.844601,9.919622,9.543505
10.000224,6.659696,4.182253,12.593998,3.969890,8.703819
6.149076,4.445780,2.050086,6.505925,2.036188,1.942669
23.205965,16.179092,8.745541,27.371504,7.585385,18.203627
4.610535,3.332635,1.517691,4.568393,1.221090,1.394495
14.808628,10.810184,10.235488,19.532663,5.281762,8.724893
6.082136,4.314859,2.454810,4.884880,1.655873,2.837145
4.701152,3.496940,1.473985,4.481340,1.241979,1.931893
13.374890,9.650119,3.973861,14.102399,3.306684,4.343687
4.811136,3.532705,2.633327,6.448565,1.203456,3.785362
9.611221,7.112194,2.316757,11.142344,2.040023,11.556917
10.221536,7.384279,2.514058,0.922050,0.579544,2.449469
11.260462,7.835837,4.886308,12.331680,3.751504,4.366222
6.098636,4.515753,1.951682,4.692490,1.554592,2.193702
15.052848,10.554323,4.467995,8.940809,2.957660,4.124841
9.200371,6.401211,2.759609,7.831731,1.954209,2.519527
6.770369,4.733686,3.289507,7.002720,2.002250,4.293687
5.703866,4.060795,2.463634,7.113121,1.827915,4.822962
5.913235,3.992288,2.447721,11.230026,2.142821,1.012887
12.398674,8.529679,2.064980,10.559129,2.884088,6.001214
17.226957,12.181190,6.644207,17.636057,3.920429,5.833352
6.533635,5.240067,3.431656,8.930338,2.118724,3.416517
12.779202,9.093089,2.390660,15.088276,3.323040,8.041889
13.618798,9.606163,4.187743,9.280531,2.106914,1.581646
8.047806,5.720364,2.500048,10.295827,1.975916,3.616820
17.730190,12.340094,6.909989,16.529440,3.932276,5.715231
13.834445,9.392043,3.816179,12.676172,2.499245,3.902191
11.098447,7.986661,2.906179,7.499517,2.468293,2.994417
9.539648,5.333453,3.566560,5.582619,1.593974,8.493990
7.178638,4.583287,2.967775,8.106675,1.673652,3.052577
16.226665,10.951183,4.687917,5.669082,0.954207,10.075942
15.494102,10.969481,5.672081,17.809986,4.988448,17.473183
17.594557,12.032199,4.220034,13.317084,4.468555,4.207355
11.427476,8.076818,3.353318,8.593941,1.069640,2.256325
18.276493,12.509453,5.436412,9.288500,2.443321,3.879422
5.416443,3.483509,2.898942,3.506940,0.732816,1.044413
4.894974,3.448886,1.611201,4.190134,1.087063,1.148268
12.095880,8.164148,4.177844,11.442868,3.698168,4.083456
12.343785,8.509936,4.091595,10.853938,2.589685,1.312367
12.184265,8.910868,5.722746,12.629874,3.624761,2.439564
16.723743,8.569729,7.068969,15.849784,3.359931,4.400004
15.305823,10.589573,6.095276,14.057990,2.842316,2.770036
11.727081,8.527230,4.105767,6.887899,2.529855,3.567925
4.137415,3.031019,1.615805,4.209130,0.921170,1.068858
4.372578,3.475985,1.678894,5.801538,1.188792,3.570221
4.999468,3.648613,2.297638,5.841468,0.931015,2.188983
4.850445,3.400340,1.993606,9.680682,2.058645,6.988634
10.263782,7.313027,3.751933,11.564456,2.666208,3.624751
4.815270,3.484410,1.441049,5.647828,1.236347,5.301969
8.165883,5.479525,2.504835,9.999885,2.369340,1.452467
32.520985,13.459393,21.508310,54.825909,15.353457,64.243446
28.821169,13.140830,19.745230,59.422100,14.503843,41.667313
15.445180,10.987058,4.349638,10.238455,1.723876,13.496202
14.917893,10.345390,3.415539,9.050941,2.676276,4.504449
8.343117,6.150620,2.253405,3.420261,1.705686,4.209253
12.705943,9.475042,4.959885,16.360847,4.105952,7.655297
5.918919,4.238937,1.916648,6.571910,0.870178,0.628283
8.526923,6.113972,3.576868,7.611275,2.306401,5.915226
12.888754,9.503257,3.647115,8.002646,2.595503,11.238687
9.335279,6.476076,2.909301,6.866455,2.073745,3.799523
7.371519,5.227065,2.973960,5.338160,1.457288,1.878164
8.987328,6.466229,3.213043,11.534060,2.606936,2.740920
17.120157,12.135970,4.706350,17.202610,4.079220,7.276847
10.317532,7.467685,3.418125,6.671159,2.052226,3.430690
17.476187,12.536231,6.356448,15.532571,5.275753,34.475441
16.623783,11.431709,5.676345,15.236234,3.785042,14.094065
12.304579,8.361793,3.115759,7.376748,1.803251,2.740158
5.695465,4.087892,3.301104,4.010966,1.736147,2.181796
20.902756,14.374127,7.482280,13.398439,2.767766,12.872993
9.326730,6.655665,2.392810,2.962253,0.864157,7.615655
4.983095,3.494689,1.598627,4.008235,1.152227,1.972076
5.984005,4.145867,1.807120,4.813846,1.561604,1.143009
11.262318,7.836308,2.567167,9.536031,2.488709,5.890993
5.775239,4.257177,1.716560,6.959462,1.385069,6.034986
8.221572,5.781882,2.129387,5.932436,1.334639,3.329247
14.092854,9.983515,5.368495,11.982042,2.922102,5.830568
5.900257,4.510268,2.269454,5.914687,1.430725,2.102288
19.122036,13.323351,9.574589,19.940607,4.342840,17.205887
9.350007,6.850494,2.838650,5.780470,3.072378,4.557720
6.635622,4.749099,2.767557,4.438150,1.288954,2.240518
14.037604,9.883836,5.178244,14.775773,3.503211,4.883302
14.795904,10.042422,4.807087,13.364295,2.816346,11.879869
6.470259,4.726267,1.780151,5.512876,2.149276,2.710466
14.582338,10.464273,3.308707,11.135159,1.955790,3.038737
12.003489,8.324489,4.693273,16.839369,4.128126,32.908459
4.905472,3.775089,4.059149,11.651008,3.606771,4.342613
8.787701,6.241517,2.328938,9.180115,2.061369,4.079588
21.950474,15.019298,6.519985,14.418389,3.956140,4.967521
6.804142,5.016450,2.514357,4.814615,1.752271,2.432906
4.743905,3.349256,1.854458,3.750956,1.375962,1.663149
5.451324,3.916139,2.135478,3.320053,0.840914,1.616647
16.470499,11.703933,7.444480,21.101076,5.635207,14.519491
4.719053,3.455128,3.815625,13.388582,2.660881,6.453506
13.657516,9.551917,3.574825,8.488524,1.910273,2.963499
10.939197,7.927765,3.843712,5.678037,1.405195,3.862174
13.547996,9.468540,4.779731,12.599493,2.736605,3.492198
7.723953,5.586761,3.034125,4.063151,0.814909,5.124235
7.166416,5.088508,2.942554,4.717964,1.316501,8.160216
14.277288,9.903938,5.622768,14.176586,3.972696,9.823210
10.319292,7.495957,2.298398,7.465783,2.425098,1.899936
6.705304,5.055178,2.317680,3.150542,1.008752,4.800711
7.984596,5.478844,3.154339,8.137506,1.871860,2.874400
11.749544,8.425918,4.245776,9.907114,1.771786,5.172073
10.701996,7.214509,3.592772,10.045953,1.444454,15.167054
7.454157,5.473469,2.761270,5.625702,1.517622,3.268288
14.676270,10.482307,4.289616,11.732292,2.972043,2.256236
9.762128,6.547335,3.024369,6.617022,0.945992,3.365760
11.093562,7.503771,4.165196,9.751193,2.782850,4.074323
9.579427,7.251260,4.805645,11.922803,3.293128,8.273393
9.571932,6.663426,5.012751,6.690552,2.661084,10.550864
11.819021,8.003690,2.776366,5.709147,1.656346,2.425895
7.402594,5.398024,2.345505,5.927939,2.215705,3.427292
4.514970,3.408131,1.759277,4.825187,1.191965,1.737128
4.198503,2.986922,1.936810,2.418091,1.176415,2.380187
9.844999,6.683094,3.318343,5.089901,1.765835,3.454448
12.894326,9.087504,4.063157,12.939045,3.021451,7.391685
6.051691,4.018090,3.330861,10.283791,1.503487,4.567689
13.535734,9.186169,3.970362,5.482467,1.968736,2.933824
14.060854,10.205222,4.197438,13.365082,4.350707,7.498847
4.206512,3.242099,1.909005,4.420404,1.786150,2.046901
8.616882,6.053017,3.195327,7.166051,2.174375,4.138436
7.070267,4.874802,5.227088,24.239031,6.313762,16.605501
5.275969,3.805027,1.940330,5.662106,1.584077,5.225979
5.344794,3.447076,1.796674,4.766921,1.518577,4.026220
13.535773,9.599887,3.768486,7.693117,2.210298,4.486376
12.518892,8.451004,3.824425,10.638721,2.153008,2.838884
8.483649,6.026437,3.034793,8.085787,2.188665,5.770338
17.422590,12.498740,4.108998,17.553989,3.556878,9.464168
12.832644,9.010662,3.821195,7.227579,1.587887,3.954943
4.459884,3.182301,1.491305,1.992591,0.702119,4.415534
12.701282,8.738036,4.812401,3.134206,1.011699,2.793004
8.297981,5.644231,2.784406,9.514557,2.794689,5.926166
6.197747,3.959628,2.411475,6.381025,1.924171,3.418922
8.136557,5.578859,2.919955,7.918185,1.447271,5.864214
5.671724,4.070127,2.158150,4.125153,0.885443,3.078071
6.522684,4.447296,2.303856,10.516466,3.093662,2.849745
11.286207,8.031793,4.480784,9.747763,2.497398,10.307066
15.817888,11.529206,5.641014,11.176999,3.310767,2.789996
9.156482,6.631443,3.638262,6.338912,2.183740,6.040116
6.522070,4.834600,1.934186,8.870096,3.768231,2.069409
21.904594,15.262568,11.123577,23.642563,7.099540,8.841640
4.847045,3.713324,1.897043,5.096611,0.951747,2.767830
5.466362,3.952662,3.118405,5.931798,1.655017,3.182079
10.414183,7.429410,2.780729,11.636473,2.343335,7.711683
18.518290,13.347036,5.610133,11.563942,3.594912,3.825970
5.087704,3.882272,1.302964,15.437062,4.124281,13.229341
9.724506,6.663670,3.258191,9.292067,2.011081,3.445007
6.146719,4.297075,2.135699,6.764425,1.393239,2.584597
16.642134,11.621699,4.635261,12.655377,3.376814,5.861926
7.235038,4.912301,3.089518,6.454316,2.048170,7.041688
18.608644,12.949398,4.549503,7.880072,2.650638,3.589904
7.330392,4.838618,2.918617,12.328731,2.181838,8.816842
4.941352,3.627859,2.219005,9.385868,1.877721,4.240017
11.305980,7.822979,8.095395,19.528961,4.760901,6.463552
11.198306,7.849594,3.856296,9.100972,2.098382,12.982074
9.501328,6.441438,11.481820,26.588152,8.091965,12.223594
5.542597,4.153557,1.873311,3.488464,1.005109,3.912274
10.599908,7.350520,2.686327,15.682293,4.000577,8.495896
15.015775,10.127302,4.803639,9.326751,2.365281,12.551008
5.809407,4.243316,2.481400,9.409191,2.264308,7.295666
6.229900,4.980038,3.535822,9.619448,2.348742,4.334095
13.752789,9.401718,5.025001,9.669765,2.776927,4.233235
7.178730,5.165161,2.897585,6.197092,1.324212,5.125392
16.227118,11.038816,3.548857,15.284745,2.924390,2.079527
12.856852,6.166625,5.004692,15.913939,5.197581,10.977636
11.459820,6.072799,4.730808,15.794100,5.189329,11.113307
4.347489,3.043659,1.915575,3.938110,0.897205,1.721036
12.184187,8.637276,8.686630,28.698833,6.538136,16.053997
10.046733,7.184062,2.888697,6.505700,1.720704,2.594546
5.332716,3.763349,2.199904,6.429187,2.306711,1.600209
4.500216,3.207384,2.301463,4.263451,1.009914,8.804445
5.414603,3.706131,2.318697,3.804306,0.958666,2.704961
21.252901,14.396437,5.305492,14.955004,4.736157,10.288329
5.274892,3.770758,1.368612,10.069716,3.680536,11.294472
18.774149,13.250378,9.019316,24.014585,5.937567,3.255448
9.804547,7.057544,3.458152,9.866715,2.846834,6.641381
5.898972,4.142688,2.949922,8.349439,2.611881,0.924261
9.882539,7.104764,3.603638,9.028991,1.943018,11.479303
15.025993,10.574210,2.856617,11.227191,3.611041,3.921317
7.171558,4.949070,3.113765,3.362101,0.923402,0.917660
8.366476,5.130558,3.574412,5.794795,1.927300,0.439949
7.170713,5.269315,2.231915,7.029801,2.150490,1.470051
6.491988,4.317723,2.151051,5.685916,1.467010,0.822366
5.541562,3.792240,2.011291,4.845445,1.449303,1.896508
6.227191,4.661570,3.545343,13.622845,2.862426,7.654062
6.077193,4.257952,1.990007,6.286564,1.436065,1.862434
20.262760,14.136277,5.487405,15.521708,5.059590,8.789954
17.189528,11.987305,5.364807,12.951704,3.060414,5.422410
28.960541,16.011171,16.928148,42.011311,11.876263,57.977982
8.626328,6.219785,3.057052,7.927136,1.538744,4.042828
9.659001,7.115328,2.328321,6.534641,1.588228,3.262944
12.806297,8.745503,3.887536,11.461714,3.545611,7.533385
14.641003,10.637844,3.864522,10.831969,3.099336,4.001163
13.222794,8.953975,4.745526,10.054405,2.523641,4.803921
5.881572,3.935417,1.888093,3.826042,1.012310,1.824393
32.768391,13.291815,9.951736,28.855679,8.858634,25.241106
29.203688,12.549881,9.161474,29.783571,8.385457,18.495117
7.409554,5.366239,3.080638,4.724730,1.847905,2.307172
7.247397,5.445232,2.964307,7.710201,1.887624,2.175053
7.760191,5.239906,3.116365,6.986448,2.120251,0.758244
6.769018,4.328460,2.309330,8.346610,2.438081,2.419785
12.724835,8.814232,8.505256,21.340055,4.398169,12.627026
13.591257,9.719407,3.688567,12.663606,4.415869,7.140652
11.083165,7.774031,5.357265,10.468547,3.338729,13.691397
10.424876,7.269689,4.705646,9.881628,2.651787,0.276040
8.583223,6.083235,3.685557,7.585868,2.261387,3.551866
6.853095,4.988122,2.921360,12.009480,2.952827,3.770650
6.415998,4.549172,3.156417,7.587759,2.231961,2.399533
16.679628,11.813366,6.796121,18.999992,5.187370,21.210388
13.494533,9.381361,3.325366,4.095764,1.054537,4.362156
7.695147,5.555949,2.615497,5.126775,1.642371,3.150891
11.283049,8.239887,2.174784,7.735012,2.050337,1.940473
18.364914,12.582229,4.407824,5.787410,1.774508,4.131566
8.250490,5.805432,3.106877,7.803192,2.172458,3.373348
16.946655,11.624238,9.009242,26.365717,7.968228,23.951912
5.228439,3.922689,1.835155,2.100440,1.012271,0.943553
14.741713,10.199450,3.579236,7.213796,1.882301,6.120959
7.268022,5.180111,4.575471,10.570107,3.668407,5.124857
18.049240,12.488877,6.762642,19.855162,5.285770,11.718492
7.211505,5.427347,2.673074,4.315015,1.261388,1.783558
5.243505,3.821409,3.596234,6.681160,2.666638,2.350034
23.750332,16.596031,5.088443,17.283131,4.342626,5.291393
7.667655,5.332940,1.630471,6.667957,1.563975,2.226349
9.844962,6.837869,2.183625,8.139475,2.108371,3.466260
12.131891,8.440015,4.624276,7.633577,2.578000,5.933083
7.781499,5.801956,2.924817,6.643933,1.842359,2.768397
8.557376,6.197372,5.042957,17.155357,3.827614,10.317405
17.158209,11.823437,5.622805,6.389338,1.982517,10.010649
14.691110,10.348450,4.720044,13.533095,2.705924,3.134955
9.268940,6.636471,1.742463,4.461601,1.102636,2.877189
14.366740,10.165844,3.705635,9.750247,1.905772,2.233088
3.895304,2.911870,1.791802,3.809835,1.557614,0.472311
6.367314,4.441648,2.677614,8.376122,1.967550,6.667831
7.052924,5.354160,2.645458,10.822757,3.024724,5.760196
5.687295,3.988626,2.029738,5.160849,2.210182,2.579048
22.174173,13.936702,8.657045,23.824718,6.214633,7.217773
19.733606,13.830439,5.400001,13.716144,3.764344,1.217610
10.728228,7.434939,4.291272,12.557545,3.305131,5.550375
6.278327,4.612993,2.503100,6.983604,1.665544,5.627855
5.132355,3.453878,1.926036,4.884350,1.422346,0.844387
17.287127,11.896875,9.053483,30.488535,7.885611,10.400263
14.781859,10.398311,4.220547,15.630746,3.972805,12.434729
10.279816,7.104077,3.018586,10.204682,3.689240,2.429426
12.013883,8.651349,2.562428,9.800779,2.841156,3.276333
13.550569,9.395579,3.455040,13.113594,3.811603,3.969071
8.486830,6.078907,2.793458,19.168642,5.255848,3.841728
7.397398,5.497287,2.859675,7.629426,1.863854,4.149701
12.572388,9.066326,4.494957,4.816247,1.561576,7.118494
16.235390,11.893723,4.236999,11.576913,4.390688,7.593677
10.691951,7.636154,2.936934,7.384392,1.574892,2.148005
8.695893,6.202960,1.987963,3.139466,1.436101,1.550700
4.713879,3.373639,2.130123,4.720210,1.205493,3.331151
12.516322,9.077064,3.104625,8.031102,1.885783,3.421652
13.009596,9.566676,6.178461,21.974762,5.643501,11.152371
5.063857,3.670826,2.480418,8.845178,2.511966,15.992208
4.168746,3.130883,2.063710,0.568285,0.595477,5.215882
13.195024,9.273123,5.593900,14.238569,4.356159,7.140088
9.364651,6.634491,3.133198,6.218144,1.628501,3.423081
8.452656,5.938844,3.260774,8.081563,1.511944,7.021956
7.769357,5.312687,2.405720,5.755620,1.890732,1.833623
15.832234,10.913154,9.238911,20.882067,5.149114,4.949743
32.955688,21.792208,9.379942,30.985792,8.339700,16.902565
11.528847,7.779140,5.210986,10.276214,2.125764,20.770477
6.551965,4.801816,2.444087,6.246342,1.843135,2.599311
15.639112,10.990004,5.002776,11.343823,3.156003,17.356308
9.735908,6.744906,4.288463,15.717130,4.206538,3.027608
20.448030,13.896439,4.248363,12.762163,3.035508,3.757630
3.813011,3.087384,1.738017,4.572327,1.463121,0.621971
10.322295,6.988361,2.202426,5.352666,2.056263,1.979488
10.352758,7.019170,3.147334,9.759211,2.291036,5.023269
6.426953,4.829576,2.958302,6.171670,1.365579,4.246700
6.217496,4.479431,1.973117,4.019414,1.734797,2.941348
3.969002,3.217485,2.066693,5.131117,0.979728,2.798430
5.202568,3.573883,1.878185,7.050416,1.683073,3.168763
5.414155,4.000220,2.518245,6.349211,1.959722,1.503834
7.442881,5.186387,2.780979,7.373674,2.274626,6.753835
8.468302,5.881643,2.612300,4.591898,1.582336,3.113136
17.753748,11.131030,7.385450,32.521126,9.229587,16.494551
9.644552,6.929491,2.872430,6.166298,2.264468,3.202036
7.450887,5.103575,3.123932,4.990925,1.543585,3.519947
13.771577,9.892878,2.079399,7.228092,2.373937,3.126949
6.657858,4.842232,2.635649,5.980104,1.061481,1.998616
10.301654,7.600622,4.070430,8.265285,3.277410,2.145161
6.441982,4.612788,1.702649,7.037457,1.560062,4.424905
9.319875,6.399227,3.065126,9.106308,2.435279,1.685716
4.106441,3.084936,2.792295,6.800478,1.445130,2.079509
4.425615,3.169596,1.903699,5.487377,2.054624,0.874519
12.774951,9.132102,2.966987,7.695931,1.877710,3.393745
15.416685,10.706643,6.107001,11.583070,3.703261,13.393710
16.044577,11.235496,4.629776,15.026968,4.682960,8.715357
14.334997,10.349102,4.098729,8.629687,2.815395,9.406895
6.502276,4.706204,2.126399,8.414328,2.138743,2.018541
12.983727,9.284617,6.761620,16.414875,4.081123,11.801826
4.961940,3.809543,2.019703,3.038697,1.498956,1.703243
10.684386,7.609154,4.429455,11.133535,3.177461,3.769792
13.781352,9.636303,3.715560,7.588880,1.861272,12.528668
4.132699,3.278099,2.369506,3.740598,0.999488,1.907740
13.372636,9.264542,3.967089,12.057394,2.767720,12.795810
17.356411,12.403246,7.816537,22.168036,6.299682,19.046280
11.599731,7.892050,4.255053,11.277959,2.751317,2.347431
5.537282,4.086608,2.263103,9.986247,2.581174,6.985557
18.608149,12.275965,9.695471,28.297562,7.122800,17.219473
20.738407,14.318668,5.283873,6.160560,2.140868,11.056093
8.019739,5.585794,3.578726,8.291237,1.534383,4.591363
19.852406,13.902549,5.367390,8.245988,3.648540,4.332811
12.892377,9.016459,4.537668,8.448800,2.794129,2.154959
6.668591,4.768707,2.343024,7.969703,2.599053,3.746567
6.586379,4.953711,2.616675,6.492334,1.243670,5.076054
17.269331,11.610517,3.927834,13.295098,3.304564,4.308740
6.309491,4.409126,1.913594,4.290596,1.466822,2.160238
5.182270,3.784803,2.141484,5.634814,1.274482,2.693644
10.703841,7.341277,2.592856,4.297930,1.943866,2.208189
6.100708,4.775064,1.836415,9.329353,1.534884,5.309404
4.947314,3.441268,2.183602,7.699639,1.765076,0.860420
9.570515,6.532719,5.336271,14.275927,3.053394,4.921300
11.660307,7.919798,4.503023,21.322172,4.806309,9.400975
5.132225,3.566453,2.189337,5.628218,1.727426,0.788812
3.985563,3.236696,1.633239,4.333745,0.654589,3.099730
16.909822,11.805925,7.026047,17.913712,5.481910,7.351384
11.672358,8.435664,2.886757,6.978901,2.641497,1.487090
11.196109,8.184693,3.646353,15.649866,4.517933,5.099678
10.178069,7.331966,2.829361,8.674576,2.726048,3.995351
