"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.933956,17.605587,9.769729,38.046085,9.487849,17.412916
11.206366,7.846429,4.064304,15.214638,4.311284,4.442872
20.996929,14.212984,11.355351,38.054798,10.166141,30.527138
12.224205,8.569306,6.152563,5.498719,0.673572,8.164758
10.715956,7.510513,2.504236,41.187519,14.253901,19.219513
19.612202,13.165232,5.798005,30.658861,9.166173,7.685011
18.910967,13.129197,3.659003,46.999786,12.287058,12.664592
17.959227,12.970339,4.813310,41.964428,12.806801,23.766701
20.656403,14.667596,5.860013,42.657749,11.857465,13.390809
60.490501,34.568996,29.262228,163.748001,44.468060,177.381134
6.644057,4.540951,2.226799,16.819550,3.742060,15.589975
18.245945,12.454460,5.979104,28.832254,7.781678,16.527826
22.744041,16.070576,6.515234,23.180048,4.507090,10.988016
6.636343,4.492981,3.170008,11.732690,3.446788,4.379219
6.182082,4.429238,2.979877,2.281866,0.670194,4.844858
11.202553,7.921367,3.294479,25.398346,8.375928,9.097173
14.889596,10.529325,5.761557,5.178967,1.265393,22.246906
24.590187,14.904592,8.207474,9.988351,1.691366,11.265575
13.031314,6.061790,4.346683,12.748772,1.797112,7.281508
8.693720,6.214694,2.645097,27.680061,9.146255,14.250274
22.683485,15.514505,7.733183,42.977070,10.693329,22.441582
32.837296,21.849277,11.004036,76.499840,20.344463,16.237581
13.198773,9.825689,4.167025,2.547986,0.795907,6.893811
4.267666,3.403646,2.261566,0.810505,0.830165,0.350915
6.567577,4.862636,3.247626,17.631533,4.015714,8.458912
26.104366,18.183668,18.515291,28.126568,8.363791,27.521307
17.373997,11.999146,5.566545,36.501301,10.604503,7.692696
14.942231,10.707525,4.434587,26.025846,6.153685,10.966386
4.729143,3.528275,1.394454,6.008554,1.605734,8.158712
17.052763,12.004951,4.936347,15.693881,5.524994,8.849922
11.331617,7.839258,14.598500,74.296326,20.229174,28.648397
12.406448,8.502447,4.332432,16.588181,5.458168,12.943769
20.334446,14.259280,7.111678,54.230968,13.580201,10.358194
29.405870,20.513115,6.780342,31.172915,7.062183,23.415377
41.895752,27.863815,11.511212,85.411972,22.049406,28.017893
5.038327,3.903573,2.312339,3.121295,1.275118,3.404234
5.852264,4.095095,2.712627,1.613250,0.685450,3.719960
28.700174,19.214300,7.216686,40.124660,12.039921,24.147827
8.441164,5.870437,2.163812,22.243879,7.506451,7.207945
19.225840,13.264723,5.314963,30.397648,9.534630,21.336834
19.534624,13.909734,5.277816,33.790890,8.730232,24.334391
12.035966,8.573177,5.069263,9.715799,2.428758,1.299611
40.579269,27.982355,7.892517,35.476372,8.516818,11.629550
15.332818,10.847083,4.912339,35.745869,10.088009,5.598896
21.568539,15.264437,4.278073,29.905493,9.226096,19.662115
10.233130,7.476184,4.415859,14.336143,3.770314,4.366481
8.815249,6.317733,4.422128,12.139228,2.681432,3.981067
15.783515,11.349456,4.183231,32.204460,10.231845,29.442505
11.473958,8.276478,1.784258,23.162146,5.807596,11.438219
10.300743,7.292265,2.950246,32.464058,7.758803,2.919039
4.773198,3.255489,2.972647,28.120426,7.198990,6.651140
8.559999,5.898212,2.918247,16.109856,4.561796,4.501849
4.397820,3.135252,2.657394,2.106960,0.054777,2.114148
37.258766,25.293829,9.876426,47.041431,13.521667,30.600512
42.168961,28.085489,18.936804,131.553268,33.836582,27.734922
21.970928,15.531793,7.359171,6.533470,1.958522,39.959682
27.995619,19.692202,12.572470,13.169547,3.048924,28.781336
9.438432,7.124313,3.585923,20.621357,4.999379,1.828579
12.515118,9.136295,6.216611,27.649107,8.186862,10.697805
41.030437,26.458437,26.195330,102.568893,29.786552,17.366024
30.107565,20.919479,9.933228,68.270523,19.417822,57.747776
22.110512,15.781899,10.179838,56.569042,13.644395,15.781576
13.744056,10.157220,4.883862,16.082905,4.732847,5.739058
15.095756,10.712202,4.031597,22.179489,6.943338,15.828278
11.457921,8.142535,4.028447,15.773216,3.678738,4.535056
16.031235,11.500045,3.598847,12.387836,2.831443,3.090019
13.082058,9.273346,5.310525,27.767756,7.780333,4.750186
9.496551,7.211535,3.555439,20.883631,6.077133,8.399560
41.308296,27.241428,11.854619,51.099972,11.503119,32.523251
20.285721,14.085630,7.237466,9.408464,1.847331,12.321102
9.459555,6.889400,4.448233,4.005838,1.089395,4.439919
35.745739,24.027800,8.761398,35.540974,8.216336,18.950737
13.501532,9.479115,5.493933,3.393122,0.946888,1.511267
24.848402,17.701660,9.568643,49.487896,11.930837,8.328501
9.020088,6.498211,2.829624,28.387529,8.173454,6.837455
18.249538,13.271638,5.306737,26.133545,7.773111,7.406051
50.847370,26.714882,61.101086,303.874908,83.333191,150.487671
8.542510,6.302848,2.697609,14.099545,4.915437,22.502026
18.031002,12.896177,6.715422,40.972168,11.716451,14.271968
15.377849,10.945168,5.084769,3.569309,1.267168,8.905740
5.205813,3.985025,1.861125,20.152357,5.278574,0.624318
37.649303,21.602335,13.941112,110.971695,31.033997,13.797422
4.260386,3.258120,1.880427,1.078772,0.226778,3.715265
16.435085,11.771878,4.500432,6.327634,0.522173,5.917870
6.065079,4.454941,2.475723,25.116602,7.434201,3.237216
16.433708,12.156458,5.021854,10.728011,1.762226,4.129365
21.153568,14.490621,8.425608,43.548557,11.090540,6.719467
20.090836,14.361851,6.713068,22.460773,5.524223,11.328323
31.808016,22.377708,10.452568,72.658752,17.959059,34.271408
34.354862,23.587458,9.994616,75.328728,21.923868,24.148663
14.321371,10.473016,4.959545,3.097796,0.765311,8.202676
11.521809,7.992852,5.090075,21.066872,5.403848,6.233331
9.432326,7.010802,2.880383,52.513130,16.394814,7.857519
7.651771,5.475071,2.810136,36.246902,9.992573,9.551169
13.342097,7.960607,7.865482,37.650349,10.279246,18.268358
16.963419,11.839423,5.119775,5.227104,1.197622,25.039835
22.124489,15.361704,11.175285,35.050407,9.304864,14.710180
10.070807,7.182712,3.520070,30.010386,8.208126,7.479902
12.820141,8.990153,3.290065,22.709801,7.261798,19.247486
15.204527,10.635544,7.434543,10.627857,2.962859,4.421865
12.986566,9.372436,3.637884,7.470173,2.769283,9.318213
12.352356,8.867157,5.391082,3.518506,1.683412,8.573235
22.982460,16.055466,5.193908,27.446020,7.543787,20.809629
24.369286,17.109425,10.153389,54.510757,15.512491,19.173185
17.954615,12.436092,5.526418,39.281773,12.356377,10.827149
29.020582,19.895130,7.426411,48.368519,16.008448,25.304564
6.909616,4.891161,2.280616,2.984262,0.533925,3.140393
6.316896,4.683334,2.343935,29.178925,8.862011,24.056379
17.042877,11.141152,11.833763,74.285034,21.186495,22.912088
20.325476,14.360523,6.725290,38.488728,10.545808,9.050783
7.899464,5.649120,1.888929,10.175298,3.060564,6.123271
5.407911,3.953141,1.150406,16.860954,6.487362,19.881113
30.056023,20.304533,6.743851,74.781113,20.406507,25.028564
16.796555,11.614169,4.008134,35.297581,8.699476,7.101161
26.444731,18.424452,11.243163,34.237141,10.249987,19.401806
18.877943,12.934299,8.435493,47.304062,13.691850,18.241861
13.678135,9.755225,5.174805,31.716019,8.470385,5.025639
20.878622,14.440562,8.178691,32.487392,7.666641,24.391216
21.477709,14.717197,14.832552,69.931381,16.553881,10.112313
25.938623,17.776443,7.243879,69.991661,20.916710,9.386920
23.379654,15.803517,17.948969,94.819344,27.119095,54.226318
46.427502,30.271498,16.769161,62.142830,14.435208,12.596650
35.666981,24.445564,7.304712,103.072258,27.386438,28.926474
6.817857,4.715959,2.130193,4.811435,1.753008,6.513349
12.065125,8.668785,3.715960,49.833221,15.211303,6.552511
31.588097,20.999628,8.669395,44.790497,12.222127,20.784861
12.482422,8.992823,4.060047,12.813199,3.848458,8.646128
7.860518,5.768361,2.003452,10.502118,3.618959,8.828586
8.412818,6.234162,2.814958,22.913837,4.750658,4.916574
9.038824,6.603271,3.011683,28.352531,8.005238,10.071780
8.322091,5.902197,3.056596,5.877973,2.526692,11.442493
18.432001,12.623444,5.847414,30.686653,8.327924,9.780027
55.045834,33.718426,35.875767,133.211044,36.271999,60.686195
17.096201,11.793954,3.134737,22.386114,5.535307,17.128908
6.277841,4.468521,1.948578,28.595430,8.726547,3.551633
44.172070,28.221985,14.088100,41.559677,9.327849,25.767294
4.788389,3.290053,2.792559,1.124765,0.406080,2.156051
11.970204,8.740546,4.267213,18.834610,5.843915,3.016333
15.933277,10.805464,3.285001,18.733847,5.147854,10.259449
11.894930,8.562802,3.775236,15.239388,5.545121,16.313297
25.177460,16.854185,7.776663,52.378330,13.756490,14.874676
24.884983,16.832954,7.497931,51.924400,14.217483,9.438109
38.985661,26.290421,15.036960,95.195381,24.819942,34.064545
18.722313,13.153626,6.165792,14.276029,4.306085,8.234828
9.792435,7.177515,3.975780,13.269014,4.382535,14.248142
16.950275,11.857570,5.540480,44.305664,12.558214,53.248596
36.001053,23.831114,8.451488,28.130579,7.054496,9.886583
13.314346,9.235278,3.676451,3.851852,0.955774,2.843607
8.822184,6.264240,2.637930,14.249179,4.250045,2.335388
9.740176,6.680321,2.011925,14.656115,3.577373,6.459412
38.064899,20.764263,18.103989,164.366196,47.787045,96.337173
56.248360,35.376659,16.849438,105.149452,28.806421,42.115284
7.798387,5.437257,2.298579,21.797853,6.733076,10.540899
31.784531,21.220734,8.879480,53.095615,17.341051,9.520820
6.783556,5.014721,2.296268,4.185444,0.494402,1.954095
11.294154,8.097719,3.608360,13.613020,4.022099,8.301370
5.755599,3.953421,1.822903,23.621099,6.345696,1.091033
41.566780,27.474932,12.249111,54.551250,14.500471,24.858395
17.522282,12.058575,4.971933,36.641762,10.143552,8.017438
14.967605,10.862968,3.248994,10.226008,2.988971,2.494575
15.402218,10.531634,6.639403,28.571653,8.787660,7.602897
8.232697,5.975596,2.982082,12.446732,4.330897,7.319809
15.483873,11.626599,6.494672,27.836823,8.313652,3.378181
68.277512,38.819698,27.787327,137.355316,36.732853,70.761482
10.215144,7.413891,3.808627,31.438589,10.005148,5.755434
12.932360,9.216800,3.523482,34.799313,10.109693,9.543084
27.694885,18.621931,8.404520,37.836548,10.915018,17.671803
37.718487,13.971795,12.911497,126.365570,33.692314,30.309105
15.309854,10.644488,5.470325,24.738756,5.758739,9.539554
9.225369,6.208280,2.990633,33.230862,8.425771,7.991008
8.895423,6.463316,4.884472,21.212744,5.507231,9.996680
12.102663,8.727870,4.820528,3.714311,0.543219,4.234205
25.861876,18.286995,8.219961,38.244877,10.265304,10.492810
33.493259,22.480104,10.677998,63.910084,15.042546,25.860376
5.123137,3.850585,1.366106,8.096077,1.984252,3.681973
40.818920,27.257904,13.057492,53.820904,15.493680,30.865297
7.513747,5.333232,3.790729,2.854656,0.482640,6.873468
12.086551,8.521764,2.923382,24.469191,5.880136,6.381192
27.563963,18.668722,8.064692,42.116547,11.241709,3.748563
15.909130,11.105013,5.347805,43.011539,13.211368,8.634748
12.728587,8.922318,4.290027,26.606316,6.493509,7.183919
5.352509,3.478913,2.474777,14.764165,3.021021,1.602618
29.867914,20.361963,15.371433,57.954552,15.644435,36.948746
5.405857,3.892556,1.523321,7.549170,1.699354,9.125759
29.719303,11.943169,8.043456,15.103201,5.624568,15.935842
27.187626,10.957170,7.995748,19.915638,6.065532,13.632514
56.942669,29.497124,39.305325,248.027634,71.558510,146.231918
7.733943,5.689188,2.954746,14.151168,4.740438,23.550526
11.428635,8.030889,3.990428,20.778345,5.402555,5.800034
8.840400,6.353181,3.035547,14.760420,4.003229,2.369129
20.238661,13.895680,5.862016,23.190422,5.565634,10.689636
40.558895,26.831430,10.258726,14.556134,3.534387,15.098784
7.853132,5.940680,5.628001,28.875923,7.767052,22.581736
12.877098,9.296679,4.750304,12.269281,3.160725,2.815372
30.299103,21.256233,7.543002,40.909779,11.516586,23.011337
12.707112,9.023072,3.679229,28.131683,8.288873,18.882259
38.484600,24.417759,10.208486,55.014809,13.545594,27.315981
26.500023,18.267126,8.833732,22.031796,5.405765,6.047118
20.144573,14.172406,5.430395,11.383433,2.478163,5.239499
14.855040,10.520357,3.593976,15.587350,3.516071,9.806686
14.445924,10.090783,3.317500,38.099525,10.237885,11.677205
18.367212,12.687451,8.527176,7.101282,1.666599,22.181562
8.561341,6.372739,2.821846,20.591177,5.535876,8.531864
13.522185,9.545492,4.446822,27.777382,6.792759,8.091409
23.252129,16.482342,7.401068,29.180494,7.954034,9.617275
9.590687,6.890460,2.838786,14.217778,3.398508,13.970113
6.167933,4.338031,2.720477,13.670677,2.797685,1.599374
34.024021,15.532821,12.168945,40.012951,12.805909,23.900593
31.244270,15.512224,11.934889,41.693336,12.968124,22.248505
15.816173,11.722855,5.219110,72.791916,23.593719,20.237442
35.851475,15.536510,8.833114,70.322098,20.232286,92.482277
34.655758,19.052988,12.825549,44.082703,8.778035,37.098885
23.021267,15.629729,10.344123,42.471851,12.774645,16.244993
5.229003,3.474681,1.273798,13.660743,3.341340,7.303779
8.439619,6.107170,3.823574,24.471062,6.011568,16.573721
6.399383,4.691768,3.469416,8.527394,2.407570,6.459914
7.033510,5.176016,1.815579,15.083780,4.151955,10.889318
6.971348,4.724022,4.321152,40.461056,10.341250,7.236745
10.540517,7.213901,2.185661,20.060181,4.849143,17.026890
5.039721,3.573901,2.249050,53.292866,14.737803,12.488012
6.809344,5.105325,2.868536,22.867531,6.189200,6.232450
24.981943,17.349627,6.626589,43.696682,11.867121,11.139810
7.167300,5.162913,2.486449,21.340132,5.311380,3.964755
8.540662,5.928221,2.828758,29.428753,8.057867,4.372794
15.302239,10.466850,4.044930,3.690466,0.634675,6.620327
13.790918,10.349358,7.378431,48.860001,12.746907,18.789495
9.094136,6.511754,2.245077,44.088600,12.667715,10.185539
36.555542,24.748356,11.331390,40.322086,9.126830,12.672227
8.446735,5.712358,3.828890,48.222561,13.668454,11.359308
13.824329,9.772610,4.195905,64.728256,17.282537,9.531566
55.582546,34.903431,24.271179,140.188675,39.058666,29.934460
20.163710,13.707170,6.951088,32.667267,9.386820,16.396948
19.579357,13.733746,7.046068,15.584112,3.570295,10.634096
34.641121,24.251244,12.283620,11.130388,3.300416,25.828993
26.029755,17.881863,8.699779,26.014599,7.337850,21.928589
6.630744,4.687664,3.441491,9.949838,2.681982,2.799135
16.564150,11.172632,5.648814,27.956568,8.535964,10.990057
12.711057,9.302220,3.946542,33.995548,9.363133,11.819599
23.865421,15.992454,7.967066,55.459934,14.004556,8.152982
17.248817,12.225954,4.813855,31.487499,8.813647,33.974113
16.681896,11.424927,6.563373,37.997879,11.508125,35.691296
25.718918,17.391451,9.820157,39.390041,9.996284,11.719511
17.814922,12.285654,7.522916,61.417900,16.775200,19.076885
13.977201,10.199790,4.032235,48.463627,16.044022,37.146740
19.664639,13.657920,5.023049,26.984846,6.812629,7.682971
9.955425,6.857977,3.182589,30.254152,8.326140,12.130111
43.352081,29.470699,16.195946,72.299019,18.513254,41.574276
8.754147,6.127484,3.816085,38.069206,11.462671,23.820702
18.191378,12.916023,4.910875,22.666243,6.529050,3.920338
22.555521,15.954576,7.064549,96.358192,28.733614,94.193665
12.261124,8.618132,3.144962,11.781843,3.461167,3.503408
14.664756,10.132230,4.606858,43.242786,12.421144,26.172636
14.333162,9.922152,3.941176,42.969841,13.115227,15.502795
39.282780,25.229071,13.142366,89.503563,23.668488,26.563889
4.262314,3.141640,1.969401,2.018341,0.005326,2.870216
7.661345,5.634355,2.654471,18.844723,5.610853,4.460511
17.911514,12.436554,4.148495,32.099686,9.434422,23.227423
7.093713,5.547275,1.154481,11.308610,3.087123,8.100368
17.163441,12.356096,4.225221,26.079273,8.996399,6.924951
7.857367,5.994617,3.201061,1.740367,0.488664,0.569075
4.354828,3.270379,1.021939,6.632247,1.742525,4.497190
64.348396,38.896267,18.733662,80.026917,22.626942,39.052551
20.268719,13.881469,4.791410,29.699726,7.178335,9.682266
5.123380,3.733062,1.842353,11.823248,3.775107,1.139410
18.622820,13.580874,5.491693,10.741854,4.226030,8.082742
13.979215,9.677569,3.984672,26.695211,6.738433,8.123641
9.451964,4.817566,3.159755,1.838501,0.540494,2.882706
11.246681,6.912836,4.325451,9.578808,2.452406,4.501553
21.664862,15.218356,6.213252,11.859892,2.280190,5.706789
6.816859,4.986990,3.184006,14.612742,3.603622,8.235450
8.992882,6.305277,3.215321,18.533335,5.662395,4.028008
7.977831,5.419038,5.899159,26.884005,8.827060,16.077692
28.279320,19.309916,9.638520,38.062908,10.908475,21.075380
23.826939,15.700092,8.629354,82.837212,24.954910,27.420574
20.526768,13.430128,17.361927,68.348907,18.316303,21.984917
20.777519,14.655409,9.317463,97.422173,31.272024,15.996292
9.738379,7.118076,1.650481,48.002445,13.696379,4.718120
21.151638,14.955515,5.289409,49.151863,12.563733,9.269354
5.708287,4.397989,1.302116,5.571884,1.655638,4.884567
19.159519,13.437288,5.822773,48.271896,13.522831,21.341280
21.973114,15.556350,6.946636,22.058897,6.136412,19.958502
19.455690,14.165622,4.027945,14.673304,3.601723,20.068048
12.502743,8.948806,2.413686,16.254843,5.507712,6.368112
40.290279,18.403357,13.372850,87.048470,26.460157,62.336288
37.077663,18.353537,13.430716,86.795151,24.812296,53.749626
13.747672,9.773744,4.946820,3.631101,1.511538,6.964839
7.438295,5.307289,2.048027,14.626226,3.830453,3.558598
22.032915,15.426518,11.497321,53.902386,14.480455,15.401304
14.220327,9.491809,9.676808,8.028502,1.931265,21.626076
12.512111,8.626889,11.405046,21.408110,6.791010,15.943633
34.924877,21.567533,31.158556,114.198021,29.670103,32.683140
31.284235,20.846401,8.818260,43.821548,13.386267,19.231211
10.725688,7.652580,2.313241,43.637028,14.425692,11.221391
25.637497,17.450649,7.438575,63.886204,16.374771,33.211506
16.048109,11.965029,5.372594,18.112873,4.099171,3.647691
17.000088,11.636805,3.609957,35.928192,10.525725,9.934289
19.400576,13.441876,5.423286,41.115658,11.187284,15.195664
8.517784,6.154692,2.142454,18.824007,4.702723,8.716475
17.631229,12.652823,5.369507,15.672518,5.070735,5.379968
12.073869,8.539255,3.960927,18.399445,6.391829,10.045876
10.197682,7.283715,4.909440,16.156721,4.029610,8.207550
11.008655,7.789336,5.035695,7.079841,1.301803,5.290154
15.788939,11.074477,2.937188,29.564289,8.328218,18.889553
19.697954,13.829022,6.257769,11.991619,3.187391,14.084118
11.322748,7.894738,3.872869,42.860188,11.205991,11.013157
14.821650,10.229910,9.000941,61.914452,14.680036,6.831096
15.679402,11.037281,4.330591,18.848801,4.862696,5.312543
4.622854,3.606750,1.339438,8.069631,2.462365,7.908857
15.355775,11.076203,4.339571,33.172413,9.439844,2.460449
24.182644,16.993061,6.188167,12.387658,2.620840,8.237580
4.097731,3.111630,1.944087,5.400380,1.547994,1.205436
42.704700,28.216974,17.017042,95.397346,23.865910,44.576347
12.736375,9.422646,4.789657,15.122961,3.962827,7.450256
12.146967,8.069550,4.276037,29.439409,8.493128,14.334106
25.406946,16.446289,11.323553,88.125076,27.146471,18.840288
11.383634,7.770296,2.703092,28.377729,7.384031,12.829789
16.267071,11.430158,5.359654,30.159079,7.108044,15.750099
21.031982,14.637972,5.848379,62.856422,19.233080,26.615047
7.900299,5.668501,1.474311,16.306728,5.340431,11.677512
9.039392,6.564029,3.165659,17.824833,6.198313,2.673838
35.566917,22.038624,9.925981,26.741732,8.027129,45.286804
18.822111,12.427009,6.710849,8.299064,2.038365,15.286161
12.331946,8.695829,4.912880,37.980965,10.837337,10.595477
23.002527,15.966007,7.016003,26.592424,6.779604,2.430921
19.478001,13.496323,10.199225,32.130550,8.396923,24.118168
35.125771,23.438217,18.247616,73.257187,18.246571,15.538436
10.247817,7.588334,3.446053,13.069539,2.435941,2.241866
7.572083,5.140995,1.953362,29.684807,6.561980,7.198262
30.037357,19.802263,27.051620,118.180649,31.730700,83.513245
9.518643,6.780108,3.650040,12.875574,2.528675,3.416913
11.016947,7.835170,1.538774,27.939953,9.314584,25.776138
13.524943,9.333542,5.887855,22.212681,6.921121,4.024627
6.335880,4.763032,2.515638,11.994782,4.471102,7.661601
6.887060,4.846138,2.415474,24.903034,6.418200,6.271525
10.178241,7.518360,2.941463,18.528469,7.032442,2.767269
24.235067,16.784851,6.885530,35.605621,8.943295,14.395186
7.070276,5.029826,2.050595,10.155279,1.669712,5.662011
4.472313,3.302251,1.957848,6.278427,0.941519,2.887597
8.000637,5.916386,3.246366,18.295027,4.309616,4.817332
6.179502,4.544371,5.609330,13.866455,3.504076,19.425894
7.455721,5.638411,2.745704,26.031086,6.550576,5.480553
45.105370,30.315624,14.797331,66.964928,17.421677,14.811888
7.094123,5.132981,2.419085,14.415771,4.573753,6.121124
6.808911,4.742125,2.351511,12.140246,5.043431,7.330964
17.056541,11.628181,3.466347,24.689960,6.636281,6.062109
23.097834,16.251488,7.827081,24.456036,6.492336,13.955300
25.255022,17.300323,7.340059,23.614248,6.297281,12.237270
17.461411,12.008205,4.369279,38.946476,12.061989,9.369606
10.288674,6.842598,3.089272,29.737864,8.185102,16.784689
47.502171,28.956404,25.657557,178.582077,51.367371,144.894394
12.619154,8.567947,4.273903,2.569186,0.714043,4.317131
4.965555,3.673153,2.654279,9.522738,2.831491,1.264781
10.875169,7.665784,1.999113,27.755306,5.852764,18.809963
23.743113,15.560348,20.756067,113.730766,31.446140,43.702770
14.996226,10.446525,7.505544,50.081207,13.052514,46.173103
14.171901,10.440605,4.525131,4.259099,0.284132,5.168814
7.778489,5.360741,1.693914,12.629855,2.834504,5.705083
7.688628,5.618372,1.680713,8.399108,2.740686,6.950753
16.439278,10.994424,8.513120,66.690788,19.217709,15.959048
14.557133,10.649947,3.970949,17.793221,5.015890,8.023828
41.627117,27.640310,10.410855,80.503021,22.698839,72.616318
30.369385,21.152508,7.917752,13.759866,3.978415,13.332860
13.444830,8.954892,4.880209,26.841606,7.088553,2.986497
16.908678,12.057223,5.346478,27.761114,8.323148,14.647098
14.662570,10.087916,3.504162,32.471020,9.906531,25.691628
7.142930,4.903368,3.045579,1.420402,0.328711,2.929461
30.088381,20.194040,8.252728,30.003511,8.026451,15.795788
11.121514,7.963519,5.403494,16.806267,4.182148,25.444807
19.627882,13.822268,8.835603,35.431465,9.685778,37.006836
16.826103,11.578023,4.681897,16.229231,4.576196,4.375240
31.316843,21.581404,10.318726,60.591152,15.122243,18.286690
18.741543,13.053647,5.931144,27.261997,7.885921,20.998960
19.903210,13.900467,7.819311,49.185608,12.162724,19.319826
22.509670,15.876125,6.762387,67.214867,19.973146,18.707424
24.507658,16.013414,7.705963,44.115456,13.604972,29.917940
13.358942,9.508915,4.438258,36.706234,9.223716,9.285900
9.444535,6.615804,3.042207,9.860058,2.534037,5.504134
22.485003,15.606996,6.681108,39.873909,10.965465,7.938757
24.566431,16.597641,7.457001,52.241814,17.625101,76.392586
36.118080,24.249733,10.321575,41.008202,10.718214,7.360473
15.326202,11.403216,4.569150,20.245907,5.059943,7.494967
11.370401,7.609955,3.288651,20.654776,6.589813,13.292566
10.783072,7.783336,2.741975,33.651176,9.760180,5.456908
7.015791,4.791085,2.551943,2.776926,0.495290,12.967781
8.439113,6.147553,2.941858,15.059666,3.779818,3.070834
18.633389,12.922663,3.377060,19.252491,3.394027,8.506335
22.665575,15.538038,7.077691,52.386566,15.845150,11.745536
9.430460,6.607072,3.007191,13.471649,4.000916,10.257366
20.664949,14.476548,6.922895,80.201118,23.196789,12.865300
24.341448,16.380516,7.087907,24.300623,7.662709,3.912310
7.262094,5.131432,3.622434,22.762663,5.857812,13.102540
15.304438,10.560112,4.658777,37.396564,12.473290,5.901040
6.715762,4.785003,1.780030,11.668557,3.512824,8.901875
13.164792,9.764669,4.778334,4.553377,0.570105,13.687633
7.279578,4.950709,2.685622,25.718662,7.129319,5.426239
25.239012,18.086245,11.474870,89.113663,24.674641,47.001686
6.577482,4.514928,4.710907,30.727798,8.063744,6.307278
11.103641,8.201867,2.508810,19.056585,5.489499,12.673793
13.307949,9.127686,4.522279,31.870127,8.327440,5.878645
54.954300,34.569012,17.803612,90.648033,27.522726,39.865231
15.814400,11.451383,5.039580,20.372648,4.778139,9.456772
13.757040,9.693940,1.896605,23.595734,5.041400,7.491782
6.901455,5.086687,2.809631,4.183751,0.853102,6.514147
5.095608,3.726142,1.375447,8.174364,1.967155,4.587738
26.116079,17.402664,8.011146,57.049625,14.177575,16.458937
21.239569,15.176055,5.992304,27.291418,6.160192,7.028038
5.909624,4.428812,2.190003,15.769339,5.266313,1.636334
8.954443,6.303648,5.500310,24.510523,7.600290,18.658838
12.144667,8.681403,6.024736,21.434811,4.577063,6.837881
23.431034,16.118788,18.084930,89.603523,28.277098,18.622217
23.644281,16.648937,6.238846,61.460159,18.118139,12.403423
26.868904,17.636759,8.214341,31.847589,9.745818,11.097001
21.964357,15.351496,6.477808,12.570349,2.887765,3.376562
9.347442,6.921819,2.797310,33.836559,10.463396,13.092371
26.416847,18.107841,10.048676,51.607983,15.117209,27.781235
16.047419,11.394219,4.799505,16.502605,4.048958,8.466247
7.798877,5.385463,3.331967,4.613068,1.652079,1.443131
21.832760,15.220529,6.599337,32.572712,9.140910,10.461918
13.362364,9.597969,3.674995,20.212397,5.078584,35.209885
4.572387,3.135598,1.947492,15.322137,4.868078,1.864212
17.551403,12.752410,5.505765,6.174759,1.308662,4.940365
14.126523,9.687344,3.253987,10.508542,2.353020,2.454296
13.947176,9.558041,14.417311,65.949738,19.259033,39.633720
23.854239,16.457190,7.417160,56.268219,16.693823,16.253443
19.477476,13.445872,7.667320,25.977123,8.056097,16.764313
20.236206,13.799985,7.291195,55.486534,14.954515,14.472377
9.776993,7.076461,3.232884,8.871517,1.704328,7.005923
7.224484,5.264758,3.613564,12.811740,3.388263,5.403289
22.754702,16.074390,7.996177,4.874593,0.614051,4.812696
42.569401,28.541460,17.486687,54.908260,16.165136,39.303600
14.495237,10.097271,3.165441,22.228312,6.351003,14.700673
23.100866,15.939568,9.112721,42.619473,9.915542,19.572212
11.052870,7.650492,3.945059,1.590443,0.905030,5.282441
8.443653,5.802041,2.878693,14.137938,3.308268,2.078410
13.775915,9.367069,12.094529,60.842957,17.837513,32.593945
17.443981,12.179463,14.411156,52.409195,12.515326,21.242764
17.013487,12.119386,5.614863,32.006435,9.565031,13.676075
14.498216,10.078452,4.773798,63.902237,18.163130,28.442247
10.879465,7.789066,3.386784,32.323921,10.648794,22.291710
28.088133,18.705378,6.275064,53.457062,14.229849,68.585510
16.202135,11.290084,4.679625,32.692135,8.360039,5.053509
8.538494,6.389566,2.432685,14.751492,2.429497,10.061526
5.067169,3.815929,2.260941,13.807804,4.594868,12.082331
15.644867,10.832946,6.088433,31.446539,9.644580,3.696250
12.467721,8.999340,2.722397,36.836159,10.331413,7.322731
50.155834,31.425264,15.546618,89.424980,22.356590,18.766743
21.122332,14.619848,4.637176,30.819500,8.425099,5.066528
17.468170,12.376700,3.516695,13.542451,3.575472,4.776308
14.235990,10.424745,3.382286,30.249989,6.857011,1.941124
37.920910,25.920330,13.898692,115.366905,35.354008,49.480698
15.225243,10.383169,3.450711,60.673122,18.109398,25.331123
18.123573,12.344524,7.515543,41.664837,12.266109,11.980296
14.142047,10.484250,4.173882,18.660711,5.004320,12.613393
15.300723,10.796900,6.727601,23.308012,5.891055,8.179284
24.899315,17.141088,8.047660,30.561535,8.990188,11.335656
14.299824,10.180777,5.713773,16.467995,3.267927,3.069854
19.308134,13.024996,5.564686,24.613924,7.673252,19.359156
33.728432,23.402468,11.108797,40.516937,10.259461,9.832697
13.528208,9.583108,3.798642,26.239969,6.879895,7.315012
14.071609,10.097145,4.641405,25.413813,7.058374,8.534781
19.554720,13.476798,9.644059,56.489479,15.964128,29.145220
8.715709,6.462799,3.084213,18.727533,4.697061,13.430365
32.562656,21.267424,11.352443,56.788322,16.789391,42.860771
27.201534,18.437220,9.139240,55.337433,16.589735,33.937454
44.470078,28.144691,18.583038,78.392258,19.192595,31.467329
