"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.782278,3.571563,1.885994,5.581528,1.410688,3.047043
17.403877,12.993655,7.063430,18.917166,6.303889,21.334076
10.225147,7.219715,4.514923,11.767072,3.802388,5.048462
14.298489,10.305192,3.967830,9.381366,2.810910,3.316696
5.598559,3.962963,1.924630,3.769655,1.487544,1.069551
14.486236,10.713406,4.037669,10.602162,2.960743,10.812184
6.780210,4.833496,2.386283,8.842949,2.177287,5.333586
8.936296,6.765912,3.696387,8.204475,2.411175,1.614401
7.869766,5.634076,2.364258,6.059313,1.776852,1.688490
8.403601,5.779429,2.631340,5.479286,1.191569,2.267343
5.310224,3.794271,2.089992,4.711291,1.728068,8.678786
6.682676,4.923602,3.401551,9.671474,2.473037,1.510408
8.046295,5.456060,3.409199,11.587692,2.318148,2.690620
7.629463,5.277358,2.776550,2.885386,1.008555,13.666018
6.833734,4.566810,2.847054,6.433876,1.408567,1.779430
7.357819,5.021477,2.238414,4.104431,1.554121,2.102185
13.567595,9.511988,3.867012,6.575299,1.834434,10.304543
16.244152,11.260534,5.273250,9.577533,1.943888,10.353312
5.151179,3.866990,2.189709,6.589290,2.335382,3.458099
15.986280,11.120766,5.286523,15.145563,4.150641,3.453360
4.175641,3.105837,2.057228,3.437206,0.228232,3.155370
13.017696,9.352361,4.171115,10.952184,2.630378,5.318063
13.898389,9.747926,4.067151,7.271614,2.098976,5.294852
7.949766,5.860574,3.930123,2.349874,1.358027,6.867506
9.951397,6.727187,3.523706,4.484009,2.290800,6.284313
10.006424,6.997862,4.498622,12.397100,2.033058,5.754368
5.152483,3.580008,2.207875,5.392740,1.637291,1.181257
21.314001,15.160448,4.493778,12.155701,2.555716,2.826866
9.858867,6.848123,3.639677,5.104739,1.631301,2.029376
12.094282,9.036907,4.196712,11.461874,3.502391,11.718665
3.731994,2.977693,2.154590,2.278590,0.833033,0.203599
5.569411,4.335534,2.379882,5.914544,1.714081,0.562703
11.693088,5.584758,5.055704,7.286717,1.686936,10.533908
13.949210,10.026627,5.464676,15.467866,4.353166,4.791486
8.687335,6.152773,3.983412,5.763748,1.567362,1.561390
6.136394,4.370973,3.020480,4.462327,0.618198,7.987984
7.171076,5.205151,2.798069,7.273619,1.726863,1.805503
14.270018,10.370863,5.318350,12.633931,3.665903,3.877282
9.021463,6.358715,3.036122,6.334415,1.198291,1.450850
15.807638,11.167801,5.950771,14.022786,3.318247,12.900044
5.771766,4.154012,1.437686,8.801414,3.224264,7.363659
14.297420,10.199449,5.292897,17.199104,3.641525,2.696550
14.000401,9.702854,4.637051,9.585990,2.350801,3.763728
9.230330,6.747077,4.109677,2.370435,0.982316,16.452959
5.619334,4.088718,2.232898,5.074687,1.274864,2.056088
6.541056,4.509400,1.987162,5.241293,1.980183,1.812044
19.017498,13.107538,6.323104,17.373257,5.047201,12.273609
21.843132,15.479115,6.268958,8.868903,2.263577,20.904720
7.623105,5.778207,2.516104,6.522873,2.018742,13.863601
10.896034,7.790015,3.442036,9.309250,2.206467,2.153633
7.084366,4.875185,2.675255,6.385213,1.009375,0.557560
4.035652,3.201236,1.972529,3.704252,1.069265,4.669545
8.956017,6.536246,2.885985,5.451362,1.469317,4.158593
20.907291,15.022696,5.187995,12.054015,4.120306,9.492570
23.045525,16.853125,7.880101,18.109921,4.719429,2.884498
6.313690,4.675110,2.822723,2.691712,0.759367,6.275864
8.224792,6.134956,2.662385,6.962554,1.575922,0.648689
5.506990,4.268817,3.136006,6.599614,2.238636,1.897076
23.173058,16.265945,6.817943,22.858509,5.621681,17.802246
17.213934,11.619583,11.889358,32.534042,8.924746,10.278171
14.528638,10.682117,4.591073,11.715350,3.665379,15.671115
12.644936,9.089920,4.858903,20.798824,5.523335,2.753969
7.778563,5.482661,2.962249,8.114891,2.379235,1.001843
8.649707,6.312723,2.992292,4.914656,1.389092,5.507479
4.143225,3.360295,1.830603,5.190881,0.714975,1.834710
6.669753,5.067198,2.409689,4.232793,1.193909,1.543981
4.635108,3.212574,1.430857,3.117893,1.470074,2.722893
11.296854,7.762603,2.283985,7.073955,2.135647,3.592884
10.444451,7.680257,3.388995,7.747975,2.211432,2.283205
9.277567,6.394525,3.080652,4.381301,0.905542,7.805742
17.195181,12.137958,4.981531,9.664753,2.561214,4.149964
10.850424,7.820795,3.254297,7.215549,1.857323,2.292976
14.789420,10.438931,16.504026,13.567977,4.252925,53.011448
15.308710,11.285169,4.113025,11.869820,3.882159,2.831874
20.197062,13.988455,6.907285,16.642843,3.981801,10.275858
15.466019,10.826251,4.409665,11.769181,2.948058,11.667740
7.022140,4.750789,2.193434,11.943791,3.039719,6.854219
7.194705,5.027524,2.829909,6.792655,1.676283,3.511030
13.013903,9.425798,4.028500,5.350693,1.933209,8.085828
11.048184,7.843364,4.033194,5.125981,1.544497,10.086064
12.246762,8.433599,3.777014,10.104407,2.904618,6.812689
21.869051,15.435887,6.180457,15.195864,3.701128,5.062413
6.982873,5.110351,3.025542,5.108671,1.825879,6.196649
11.330671,7.693751,3.441631,11.558888,2.978405,8.585823
19.739073,13.946291,5.208467,10.535696,3.856434,14.340703
9.977067,6.927735,3.235638,9.447694,2.400185,2.217178
9.364441,7.076324,5.506294,12.907053,4.633687,6.906869
6.507828,4.785438,2.639311,8.437462,2.322322,6.316796
14.250902,9.664084,4.867427,14.891808,3.312943,3.310118
17.272366,12.545331,5.457650,9.029443,2.945367,12.594936
18.442581,13.225186,4.959523,10.365202,1.702361,2.511449
5.876118,4.428790,1.960137,4.042763,1.117543,0.680985
7.070957,4.969849,2.341890,7.907169,1.131935,5.306129
6.048553,4.550347,1.889708,4.769751,1.243491,3.336632
10.213927,7.327875,5.031908,14.527918,3.778168,6.607675
6.619456,4.715826,1.365421,11.486766,4.435191,16.720573
10.840299,7.543676,2.997541,7.010291,2.122190,7.780577
7.757597,5.593624,3.214980,6.405447,2.232995,2.583547
4.757236,3.290340,2.101933,5.085313,1.273409,1.175114
7.232067,5.339718,2.163281,11.703232,3.441942,11.226544
20.780167,14.519770,12.216332,21.637966,5.470032,32.572029
15.889602,11.231328,7.038704,12.216555,4.477899,25.922150
11.796386,8.169040,2.985914,8.316346,2.615338,2.813424
9.884079,6.916425,3.038383,5.687823,1.423766,3.543248
9.354837,6.860117,3.720988,8.251122,2.497151,5.496686
9.508078,6.618133,3.971740,11.249590,1.601646,6.815126
6.342587,4.408497,1.988758,5.896563,1.187433,7.235631
25.785627,18.588539,8.084355,14.356647,4.533554,5.787252
21.520897,15.064098,6.733212,9.141622,2.516863,26.192690
25.271137,17.516102,8.126502,17.718037,4.171986,14.390241
16.187910,11.650379,7.194498,13.961103,4.016670,12.718476
7.260355,4.931276,2.443517,4.644948,1.122160,1.978972
7.838359,5.743916,2.705645,5.473200,1.712146,2.477838
5.368223,4.014666,2.302069,4.273307,1.502354,0.598458
14.981576,10.579749,5.102996,11.429379,2.971117,0.327122
10.249407,7.366899,4.928892,17.276697,4.638571,13.019151
13.538679,10.007910,5.430670,12.774963,3.141844,7.457088
10.155638,7.357732,4.099551,10.870294,2.760239,8.538334
4.545354,3.278134,1.959008,4.239399,1.259747,1.242940
10.087990,6.934157,3.184018,7.811004,2.860572,24.197691
7.120735,5.038201,2.961940,4.158170,0.997327,13.276046
9.354497,6.705803,3.576015,5.050451,1.665337,4.416969
22.418669,15.751655,8.346157,17.679354,4.448566,23.713491
7.403832,5.373230,1.945521,3.456829,0.993668,3.078277
20.681446,15.013762,7.140413,20.939980,5.807478,24.466732
7.277881,5.746456,2.894215,5.379892,1.819044,7.620693
9.491817,6.813596,3.185916,4.752044,1.005452,8.931694
6.791231,4.791233,3.257762,4.651786,1.006657,2.748433
8.903167,6.314648,5.399598,12.782552,3.115029,3.010820
6.457150,4.789455,2.635351,3.731286,1.001715,4.212528
8.489681,5.857688,3.091673,5.442689,1.659350,5.369931
7.761230,5.612450,3.249192,6.720347,1.393829,8.801822
6.888193,4.756907,1.720763,4.555384,1.434397,0.255737
11.006879,7.474681,3.265017,7.110450,1.652223,4.758243
22.055733,15.590807,6.559326,7.885402,2.551445,13.086299
18.543457,13.747178,10.399512,14.728605,3.508516,3.933280
6.549969,4.846811,2.593503,3.669585,1.075070,3.121239
4.364930,3.119767,2.605033,4.340997,0.726172,0.815876
4.651060,3.519257,1.715789,1.736370,0.550435,0.746462
17.731016,12.741055,6.425906,15.524715,3.845109,5.806052
5.910083,4.364580,2.486963,2.413474,0.547383,2.167708
18.899532,13.245478,4.920746,14.185722,2.903560,15.242939
16.335567,11.432492,4.605057,11.986263,3.940699,15.532242
6.576768,4.852996,3.065215,7.183828,1.610268,2.323114
15.605605,10.954217,3.654814,12.639013,3.059488,11.037225
5.040331,3.682936,1.844194,5.129467,1.020103,-0.253382
20.351547,14.650057,10.428947,23.920147,6.445178,45.568127
8.829509,6.272624,2.816352,6.436016,2.238432,2.760462
16.946299,11.663321,4.393986,9.203749,2.352066,18.827726
9.035206,6.434818,3.075963,3.403708,1.272339,1.684449
4.426106,3.026660,1.733332,4.827064,1.297572,2.146457
9.900700,6.838941,2.732198,10.022219,2.577833,2.560550
8.192869,6.219396,3.644221,4.355983,1.547683,2.724677
3.794249,2.921248,1.364571,5.679906,2.130669,5.940749
38.306000,25.593750,15.582961,34.788696,8.572479,13.297212
12.516771,9.132740,5.095885,7.160283,2.168822,7.521697
10.538597,7.672117,5.923570,16.613398,4.819556,19.471828
18.330338,12.866570,5.386868,12.040483,3.110253,5.300751
11.306465,8.368868,2.926687,7.607230,2.759782,5.255440
21.407087,15.176362,7.217763,23.078096,5.063055,5.526779
16.077703,10.989517,4.005525,10.804287,3.126491,4.878630
19.633650,13.745066,6.870354,19.334854,5.459418,15.384479
13.792286,9.711228,4.688459,11.547922,3.726136,15.130995
11.846836,8.270632,4.841906,8.614367,1.650795,1.347451
6.572883,4.810418,2.828840,7.384608,1.387762,2.342038
10.647709,7.560938,3.797509,11.960537,3.750960,3.371020
14.693825,10.736019,4.571669,6.932489,2.508858,21.562960
10.732351,7.602165,2.897887,8.493364,2.562912,2.122601
11.041136,8.044454,3.476911,4.163720,1.204254,5.647717
4.341516,3.211243,2.111957,2.953724,1.180557,0.504463
6.317913,4.429238,3.687627,3.440003,1.063389,4.165703
23.877720,16.710430,6.940467,14.131529,3.986445,1.712261
9.842405,6.775663,3.316601,9.404023,2.480722,2.379851
21.337393,15.148732,5.819709,14.992648,4.243557,2.894103
19.022173,13.660666,7.049003,11.133099,2.890909,3.428200
11.438934,8.442478,3.581615,9.857617,2.747905,5.299733
14.941122,10.784281,4.530433,10.206078,2.350452,4.561944
10.675410,7.719640,4.183896,4.144866,1.642694,9.320930
5.749521,4.302009,2.243945,6.322655,1.739574,0.591972
5.332867,3.922445,3.183787,4.349258,1.108976,0.597556
8.512104,6.083339,2.954518,3.651673,0.863008,1.863964
5.751178,4.237135,2.716011,5.410636,1.708078,1.702711
5.256449,3.515259,1.584555,5.242318,0.896168,0.897576
5.040874,3.749518,1.675075,8.349957,2.922339,5.668980
19.541859,13.965287,11.345854,25.511011,7.446463,7.172152
9.846576,6.816964,4.178554,6.721892,1.478663,6.819608
5.204929,3.841455,2.087759,4.293369,0.816078,2.104179
4.396000,3.299201,1.794538,4.692253,1.451157,3.335521
8.527882,5.790653,2.493427,5.474824,1.501974,2.615832
4.845499,3.591119,2.762607,6.801990,1.904183,1.010428
10.415152,7.432297,5.069968,9.303772,1.499621,5.648687
10.954121,8.252327,4.063843,7.818185,2.122274,5.627572
6.427758,4.720705,2.912799,6.024179,1.361030,4.820905
6.027138,4.520088,3.020226,4.097301,1.488005,0.649082
9.173936,6.923293,4.451490,13.425595,4.403787,7.072114
8.827627,6.352492,3.098775,5.579912,1.649289,10.859981
11.867327,8.645452,4.484278,11.139299,3.990448,14.315074
16.872261,12.189510,2.967459,12.099990,3.157956,8.137625
7.261379,4.926326,3.267117,8.177935,1.703826,2.371601
9.452769,6.681433,3.196580,3.965015,1.788025,0.759026
4.132140,2.965852,1.861712,5.187841,1.247817,1.853970
16.452753,11.412952,5.130758,8.527584,2.440601,18.743111
11.896466,8.484481,3.178203,6.709566,2.002277,3.652213
6.196713,4.574553,2.617601,3.830098,0.938152,1.711553
10.701867,7.574573,3.274824,11.316261,3.226809,1.694139
17.914423,13.243194,5.584650,10.137745,3.083361,21.778088
6.896450,4.872921,2.754603,7.895919,1.730009,2.468978
8.088165,5.623554,3.229228,8.560518,1.902370,6.617952
15.836211,11.374998,3.332974,6.632274,1.942111,5.170343
16.419449,11.713507,5.261749,17.691235,4.599722,3.495098
7.782293,5.807656,3.248333,6.642449,1.036992,5.669549
8.051834,5.583061,1.958105,10.912230,2.158694,2.960060
22.176336,15.877504,6.578038,20.622374,5.450986,20.391991
17.216539,12.403854,5.712749,6.133920,1.903864,9.074085
6.417025,4.680729,2.867306,6.813360,1.888597,3.316468
13.442465,9.399110,6.510573,27.000444,7.381602,13.380459
9.060924,6.637253,4.017435,6.921421,1.745507,2.475326
11.158252,7.877848,6.358700,9.971894,2.452643,5.033062
12.650259,9.028069,3.972366,5.652522,1.740993,1.596215
9.212133,6.378705,2.894907,7.491879,2.550281,5.158403
10.449913,7.562702,3.435080,7.591191,2.016596,4.288416
4.399821,3.016158,2.083260,2.540096,0.854745,5.781616
12.853290,9.029205,5.003119,9.834502,3.280040,5.490108
5.314389,3.885119,2.776199,3.207742,0.525938,2.869812
11.732902,8.442601,3.247229,7.516122,2.734876,12.577555
11.063517,7.982115,4.892597,9.261909,2.680189,4.106908
14.857045,10.673579,4.662703,9.070901,2.186765,15.049028
4.833487,3.916716,2.477432,5.175617,1.814411,1.811021
5.673381,4.108022,2.205396,3.789891,1.400849,5.218021
13.674521,9.889158,4.256939,13.675005,3.048210,2.691518
4.723542,3.538007,2.450728,4.556356,1.078077,1.872478
14.946702,11.104890,3.855492,11.302955,2.918944,1.726174
9.465412,6.344399,2.951161,6.380223,1.927588,6.052957
13.064249,9.644524,4.563497,3.065072,1.155066,10.391627
19.907614,14.132139,7.072872,13.194748,3.209147,7.194463
9.798058,7.084695,9.338421,30.910641,8.308928,2.743306
31.789351,22.890665,9.603486,18.232851,4.320609,33.888588
7.984550,5.473794,3.053193,7.121823,2.094865,3.052483
11.248528,8.339296,3.260183,16.324003,3.686892,2.299763
7.395181,5.500515,3.049186,4.944304,1.129838,1.103022
11.909383,8.498521,8.888371,23.490208,6.862281,13.449555
10.710938,8.051844,4.214017,6.342103,1.669289,6.484959
4.206878,2.970234,1.705552,3.489166,0.989011,7.001853
9.871347,7.113926,4.282409,12.355668,2.014066,10.316741
12.016024,8.049706,4.268688,7.842391,2.023948,3.341282
4.854532,3.583184,2.059231,4.242697,0.991611,5.704256
9.420734,6.551507,3.279531,8.112815,1.365826,2.747993
9.638049,6.695855,3.438657,4.899421,2.261865,2.172702
10.522547,7.514342,3.745412,6.520072,1.635712,2.302751
4.566979,3.262546,1.015738,7.289901,1.245777,5.125942
11.440465,8.479405,4.005025,8.257257,2.776376,2.790785
5.832434,4.423651,4.118916,16.926434,4.804289,5.112011
5.881972,4.009164,2.146105,4.391942,0.629559,0.923344
11.293285,8.525486,2.833767,10.976186,2.435312,2.665054
11.572641,8.639201,3.479513,4.669312,1.174429,3.394589
5.106572,3.479172,1.747517,5.641433,1.801148,5.812345
8.021589,5.664550,2.905112,8.975038,2.401110,3.363099
7.544656,5.189788,2.921104,6.731979,2.487674,9.810010
11.411811,8.258226,2.309288,7.582538,1.860336,3.945151
12.855830,8.945972,3.923040,8.953787,3.080389,9.164592
14.019093,10.345638,6.316382,6.199801,1.868800,9.626118
7.384149,5.506093,2.511477,2.504140,0.874025,-0.474712
11.231182,8.202318,4.307356,4.996705,1.463295,3.633673
14.441729,10.161239,4.913998,4.918810,1.612931,11.652872
24.652983,17.473551,6.761550,18.930359,4.650869,3.852868
14.302448,10.225391,4.262461,7.776644,1.423691,3.724782
7.552738,5.816967,3.350899,4.892191,0.787184,7.499452
28.752953,20.081680,9.789966,39.559013,11.069868,17.446878
18.185116,13.117642,8.577567,20.788330,7.116525,5.508234
24.292276,17.031038,7.986550,21.603680,5.982858,19.311644
4.465147,3.241956,2.560709,4.929833,1.342339,2.951967
5.262683,4.007907,1.976377,5.150010,1.081023,-0.474208
11.629949,8.458228,3.019383,11.545129,2.236461,3.252688
9.400909,6.490734,3.585461,8.034255,2.883964,2.572485
4.716890,3.410435,2.196703,6.037238,2.055718,5.558404
6.353951,4.730177,3.208272,4.832149,2.179195,15.778123
6.961988,5.046072,3.304252,6.750875,2.061867,1.245116
4.959756,3.522840,2.617727,3.878521,0.759181,3.567469
6.656359,4.639656,1.996583,1.535080,0.499069,3.747714
6.396067,4.319231,2.827220,2.402224,0.591296,4.790441
4.265572,3.206139,2.454163,4.587234,1.424466,1.576811
11.184864,7.754997,4.111910,15.365233,3.582566,9.682471
7.270804,5.422266,3.391616,4.541812,1.407076,2.590929
10.891692,7.996144,2.257241,9.873007,2.936230,12.789129
3.958994,3.060334,2.110782,2.507032,0.418366,1.249140
21.771183,15.483885,7.075887,10.161913,2.343233,0.577915
6.406160,4.498388,2.473953,8.369398,1.919027,5.322954
10.482318,7.923736,2.712580,10.751680,2.530089,2.330775
7.033181,5.245527,1.642804,10.616513,3.408070,9.856842
6.594328,4.622324,2.730819,6.812030,1.506849,3.631606
10.602983,7.703384,4.261278,9.346762,2.228111,4.023467
15.926393,11.010071,4.690747,10.979850,2.829413,1.475009
21.152437,14.673110,13.190772,24.891598,5.810720,8.497211
6.115178,4.681708,2.297665,5.612544,1.290005,2.044070
6.203495,4.488324,2.330610,7.399115,2.223915,2.845941
6.933527,5.053281,2.534885,7.321876,1.770452,2.008159
11.437091,7.973569,3.562330,6.839232,1.202855,2.614149
3.952727,3.130562,2.168355,3.103914,0.441369,2.310561
20.698532,14.602188,6.833488,15.047998,3.558832,5.146864
11.444636,8.118226,3.474195,8.220830,1.746745,6.519069
17.591990,12.579126,6.481502,24.743151,6.949024,11.267011
11.960278,8.195460,4.042766,13.128898,3.793547,15.473308
32.905537,22.579893,7.261181,15.605540,4.287835,8.528275
6.687227,4.840746,3.526322,13.259930,3.236304,7.411815
7.692643,5.470783,2.752314,5.513106,1.154530,0.912738
8.524847,5.886864,3.077125,6.785071,1.597101,1.583797
13.758319,9.961041,4.492302,11.956782,3.799280,7.575259
10.680666,7.544628,4.803380,8.266277,1.969095,3.993266
8.727757,6.352785,2.891945,7.542758,2.886917,4.063910
12.017561,8.922151,4.211186,6.391232,2.056501,11.393856
15.576819,11.087719,4.233646,11.220055,2.639100,6.879752
7.333611,5.076479,2.929206,7.393394,1.569993,2.124638
13.033277,9.202444,3.138318,9.094340,1.848978,2.477938
4.241880,3.030352,3.076951,2.038308,0.770826,19.818354
17.915476,12.668926,6.094326,12.195774,3.691585,19.798981
17.755713,12.541435,6.358807,14.740599,3.693147,3.724202
10.662435,7.388323,3.593931,7.478545,1.949646,1.819360
27.270470,19.189709,7.307223,29.000229,7.698074,15.848560
12.488444,8.849500,4.271336,11.469197,2.794628,6.523738
5.666611,4.121212,1.993752,4.959505,0.827026,1.566355
10.751319,7.658031,3.608456,8.458144,3.438797,15.227852
12.181714,8.942142,2.779987,16.029625,5.702337,4.138444
7.863573,5.468855,2.535195,6.191521,1.975200,0.246127
6.656102,4.847040,2.602646,6.544839,1.918609,9.058719
11.284969,8.386188,3.432862,10.251319,2.509521,2.844521
17.975740,12.708524,5.085288,13.338782,2.359848,23.665180
9.731856,6.890563,2.353728,5.567168,2.272311,4.670680
8.949956,6.133876,3.018981,8.679289,1.469014,0.566770
8.918757,6.568245,4.059246,6.278147,1.411274,11.086176
10.001662,6.794068,3.478960,9.928024,3.443302,2.200779
6.996174,4.857665,2.953183,5.987123,1.601780,4.068018
13.423969,9.313568,4.964831,9.761648,1.849823,8.774902
12.117700,8.751202,3.583408,8.573853,3.124193,18.504883
11.789866,8.598058,4.932250,6.975600,2.916878,7.482138
5.155438,3.669332,2.760138,6.342977,3.066833,6.207817
14.618735,10.387850,3.489066,10.665911,2.226937,4.273861
35.444515,24.287918,11.767876,23.943316,6.157506,7.948862
13.920580,10.177521,4.126194,10.971622,2.713614,23.106794
7.630966,5.362575,2.689116,6.056427,2.218623,2.179608
19.400013,13.307230,8.236227,8.617945,2.121145,8.214262
8.976495,6.648369,2.796093,8.565446,1.978580,3.793273
5.944387,4.350114,2.026337,5.549734,1.225662,0.088743
7.089151,5.128838,2.666726,7.474688,1.777176,3.391430
19.504763,14.066263,6.143198,13.411247,3.353533,10.907528
10.123943,7.405278,4.691031,3.381266,0.634175,0.792163
7.621497,5.544466,3.586020,5.477450,1.758445,2.504960
12.485576,8.631398,4.096215,9.317797,2.934804,2.761401
15.069157,10.672374,5.690518,14.352387,3.884688,3.910607
8.335689,6.169561,2.875638,8.354733,2.383858,2.028375
13.195229,9.372972,5.422310,6.668044,2.503018,25.563473
7.504533,5.707528,3.789779,7.370269,2.337276,4.195184
10.830502,8.153321,5.938311,16.046309,4.385521,3.919413
22.381487,13.690831,8.671452,18.551361,6.124938,46.847034
15.344016,10.775063,5.395065,10.818597,1.902758,1.993638
11.619395,8.175702,4.515324,7.883999,1.548793,2.758798
19.569801,14.045137,7.533072,20.480835,5.060254,26.957125
4.133499,3.056482,2.016383,2.787066,0.265037,1.218225
28.944151,19.599684,10.600384,18.875677,4.290280,7.097184
16.396641,11.713316,5.824424,17.495663,5.274938,5.207581
6.623405,4.906820,2.816851,5.872860,1.627611,5.889518
20.006485,13.766277,13.749375,22.624865,5.005073,2.661303
14.158895,10.247395,3.982626,10.439535,2.029476,2.524572
19.264893,13.615375,5.608670,5.502951,1.324992,13.799133
15.593913,11.229842,5.420294,10.012195,2.732975,8.712552
12.463861,9.530779,3.978057,9.819542,2.516294,10.234618
17.346058,12.058548,6.420141,13.079937,2.761548,10.175233
12.402770,9.158336,3.178259,8.511889,2.552822,0.978719
10.134706,6.998544,3.174407,6.857883,1.507507,3.144732
10.260313,7.634125,3.245170,6.405174,2.369283,4.517066
5.107470,3.810374,2.539170,2.358182,1.000044,9.738011
7.874848,5.405266,3.287399,7.642327,1.740043,1.589428
16.429422,11.253047,5.771392,9.839235,2.446890,4.372407
7.984326,5.847403,2.723501,4.799952,0.938482,5.470380
7.071434,5.029198,2.398073,5.763408,2.073438,8.816672
7.688068,5.626987,3.508225,5.408317,1.063750,1.992554
30.111246,21.182545,7.467816,24.217903,6.898931,17.799715
6.258872,4.250833,3.083006,4.165761,1.360055,0.370274
6.601878,4.745867,2.816175,6.300291,1.568994,2.167820
16.775549,11.998851,7.076103,12.232312,4.264052,15.524680
6.767712,4.890623,1.627726,2.805895,0.601466,1.999328
15.277218,10.817802,4.652595,13.077096,2.993843,2.466761
10.613191,7.312858,3.489378,7.731836,2.380865,11.190116
5.187211,3.841466,2.159289,3.296437,0.643106,1.613895
12.931690,9.535342,3.967926,8.551953,1.927792,3.214107
15.334792,11.068193,6.423975,19.054659,5.354174,3.645542
9.259697,6.522488,3.044917,9.831131,2.248201,2.504104
11.741334,8.215807,3.910841,4.407812,1.047460,0.863074
16.263931,11.677751,4.227322,15.684830,3.667624,9.723360
15.697452,11.261822,3.628848,9.132145,2.769607,4.868433
11.864421,8.565207,3.197247,9.797100,2.842880,3.978091
11.624530,8.299343,3.523906,9.546888,2.676705,4.917556
20.128048,14.178630,5.450358,12.462710,3.668543,10.723797
7.420586,5.435327,3.461222,5.912642,1.101010,2.307603
5.054483,3.748021,1.687460,4.523819,1.084597,0.992447
9.438748,6.806662,2.562426,4.012195,1.500963,3.280942
5.989149,3.986208,2.111535,7.327470,1.443034,1.914448
10.190610,7.366089,3.332027,6.424344,1.971366,1.658505
30.129848,21.816500,9.505602,22.486246,5.385183,5.810867
5.104011,4.045908,2.032489,3.836321,1.276179,3.116755
11.492925,8.292441,4.496920,9.312158,3.140085,9.326426
13.949017,10.346763,4.930112,7.571750,2.802042,5.777764
9.537209,7.147894,3.118248,4.878794,1.556043,3.204590
11.106544,8.215205,3.685204,7.740023,1.798904,5.039338
8.314484,6.295331,1.285341,3.271476,1.539867,0.876002
10.624166,7.163459,3.338096,6.634622,1.510455,3.702294
6.052066,4.312119,2.910983,5.719663,1.760458,2.775892
9.505186,6.710783,4.017139,6.430820,1.723961,3.035150
6.518476,4.684842,3.248549,5.992949,1.354499,1.319155
4.363889,3.528719,1.396134,3.160664,1.212151,8.864954
5.235693,4.004095,2.011381,6.235643,1.234943,7.072155
14.174396,9.809731,7.509872,22.246422,6.425123,23.166214
21.648354,15.201615,6.028797,22.469263,5.475021,10.508560
12.346021,9.003326,4.019813,10.352446,2.571388,5.676640
20.962763,14.733065,5.829924,10.093280,2.879802,5.905625
10.729345,7.747942,4.453989,3.302575,1.454210,5.588088
11.296033,8.252918,3.651447,3.213060,0.910454,14.166463
13.619925,9.556999,4.975333,12.304975,2.893513,2.552663
4.925954,3.495874,2.119397,6.999936,1.583875,2.699909
6.310307,5.016113,3.225780,3.984791,0.976581,6.365133
16.944242,12.079619,4.852080,8.641945,2.316712,5.578936
10.705308,7.401065,4.026149,6.409564,2.388739,3.317937
6.790900,4.962604,4.091907,9.155151,3.070998,15.154677
16.161297,10.905823,4.546660,6.667647,1.612843,9.370420
16.962303,11.780390,5.169032,10.197197,3.167305,5.005557
14.894764,10.671237,3.904126,8.882336,1.836953,2.857914
17.833460,12.555349,6.107945,14.258867,3.696559,7.495530
5.479150,4.031717,3.494132,4.596368,1.194274,4.031582
13.393195,9.493134,4.333529,6.148344,1.463595,1.990597
5.506196,4.249491,2.603909,3.729861,0.656816,4.747076
11.541390,7.994404,3.803783,5.824661,1.591994,6.023633
12.484147,9.066114,6.202347,7.986368,1.945103,20.272732
22.900772,16.211803,8.917120,18.036163,4.549079,15.177733
8.104834,5.821079,2.529807,6.992236,1.846920,3.141766
16.057980,11.339182,7.169594,10.325673,2.598034,10.173701
5.983523,3.924966,3.346729,11.019418,2.463475,7.082882
7.528105,5.167024,2.434149,5.878357,1.769883,2.364272
4.929910,3.868117,1.917318,7.617927,1.139265,7.444186
13.858027,10.198337,5.232550,8.310698,2.479330,7.753903
14.625995,10.596755,4.726386,21.695227,5.157411,7.994508
27.364901,19.166296,9.358690,20.741543,4.955981,6.420424
11.234045,8.099631,3.475740,5.325205,1.477977,1.601281
7.563792,5.775940,2.827143,5.775799,1.196982,1.277814
5.879815,4.300209,1.729897,5.761473,1.993162,2.325397
4.768092,3.646733,2.664739,2.715579,0.497022,2.965628
9.509140,7.080920,3.682376,3.438848,1.244962,-0.575129
5.477500,3.652524,2.093480,5.480149,1.793862,0.955766
17.674351,12.107084,4.474932,9.450945,2.775585,2.460765
8.407454,6.136929,3.195576,3.472621,1.518935,7.517583
12.570129,8.781731,4.032575,7.155704,1.986440,4.025927
11.318060,7.715541,2.688068,8.613750,2.566487,11.782395
7.011780,5.342715,2.945510,6.835333,1.393277,2.292956
16.363827,11.484217,5.797549,16.525822,4.559889,21.301191
9.477772,6.850080,2.420708,8.966626,2.318955,1.648319
7.638457,5.666410,2.478456,3.503711,0.745754,3.018726
6.557435,4.413077,2.695783,7.372534,1.842963,4.161064
13.510817,9.424265,5.354981,19.432476,4.915561,8.905611
13.586306,9.633568,3.851388,13.715340,3.754374,1.819924
25.299496,18.348417,14.693988,49.455509,11.935932,31.501945
11.335114,8.266860,4.724436,11.202097,2.998642,3.787303
10.790307,7.908612,4.720736,5.346628,1.596740,10.048510
5.160315,4.110559,2.092769,2.872285,1.186675,1.973252
13.978068,10.138357,2.695528,11.996595,3.595519,6.087600
21.348557,15.157154,7.261679,13.483480,2.650082,7.528731
17.169340,12.121154,3.741501,7.873033,2.087043,4.334360
9.750963,6.986847,2.723898,7.010666,1.872633,8.794458
