"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.728103,10.334501,6.377731,52.968346,14.510753,27.200865
9.703821,6.722301,3.591705,12.850174,3.432132,0.239596
9.749632,7.226840,3.076266,14.582966,4.167205,2.404866
13.183558,8.901871,4.776847,29.931349,7.672460,3.690120
19.174553,13.298583,4.905770,9.574492,2.395289,4.997378
18.431702,12.963576,4.675344,9.925929,2.426370,9.990431
13.155838,9.055288,3.673225,13.554690,3.620783,5.615439
19.297037,12.958138,5.062256,26.652315,6.934160,11.630865
18.023603,11.985003,5.583472,29.882204,8.414909,14.262863
21.475012,14.383509,7.090315,43.774151,10.091036,33.454025
7.415612,5.177600,2.536013,10.877729,3.544684,4.665443
12.464056,8.846350,4.195364,19.900524,4.081054,6.601440
21.700195,14.842066,7.262090,38.878201,8.836606,4.792156
22.554724,15.421808,7.983269,87.393158,23.766319,43.401512
33.497078,19.776289,10.158100,45.840137,13.188744,25.057390
11.942395,4.979280,4.347913,26.781404,6.236915,6.475637
21.984354,13.189585,7.759382,31.274914,8.266946,22.015562
13.140218,5.165772,5.263623,29.786348,7.030978,11.582834
17.256369,12.007534,3.659392,39.989613,12.231651,27.112457
11.350895,7.984829,3.485847,17.950172,5.024549,8.227273
18.603220,12.098262,18.778460,60.986813,18.570976,41.686886
25.643150,17.045578,6.386977,39.559669,8.671498,8.182948
15.087375,10.739589,3.117259,22.654514,7.217634,16.533907
5.439147,3.644658,2.436624,0.605037,0.777982,2.204829
10.138180,7.368448,4.073386,31.314095,8.737273,3.236275
16.878176,11.683661,6.239505,28.423206,8.072147,18.835417
14.963446,10.801520,5.148301,21.634974,4.613616,14.596169
22.984259,16.152100,7.028989,40.118790,11.421437,47.552238
20.554506,14.136866,3.431460,43.303856,11.512770,16.623568
20.012726,11.862420,6.158396,26.300730,7.101934,9.240439
17.550213,11.766931,6.225600,27.018122,6.616827,8.386460
9.188204,6.420428,3.875790,14.028265,3.340074,3.154669
7.587178,5.425674,3.194137,19.019869,4.947620,4.766708
10.701555,6.835471,4.350625,25.568548,6.954307,5.211924
31.428017,21.025908,8.396672,27.937048,6.840919,15.852213
18.508987,12.420068,6.202996,42.932602,12.836141,14.050856
9.178042,6.641135,3.337801,1.290354,0.609335,2.475211
22.978994,15.958319,10.601763,9.612521,2.965416,11.865974
19.018929,13.454407,4.270694,31.211737,9.722993,13.744794
20.144817,14.485780,5.016212,27.026182,6.168484,23.163342
6.513245,4.506261,2.495542,15.017984,3.552674,1.058459
5.880844,4.104888,3.176998,2.398393,0.529442,2.628621
18.965696,13.081985,5.763772,29.606159,7.592377,4.389732
19.046415,12.792487,5.634520,7.225603,1.161609,12.959715
26.357105,18.069057,5.396822,39.226311,12.270780,31.552992
21.544199,14.151315,8.742043,64.135841,17.982737,13.967295
12.210714,8.424611,3.536641,10.969140,3.669228,17.740242
21.394608,13.878628,12.121169,82.699158,21.160185,26.010925
5.890536,4.379739,2.048780,16.746450,4.808421,1.987416
23.451443,15.766233,10.875397,38.814129,11.521149,7.701802
7.270633,4.953001,2.671814,19.104998,6.664472,3.249007
28.756094,20.009165,6.539281,51.966267,14.635283,11.261605
9.772954,6.704224,2.733163,4.866465,1.228644,4.359533
11.087991,8.007709,3.601629,12.931195,3.829073,4.125223
24.495060,16.990665,5.348120,45.366421,14.247179,8.508381
9.743427,6.623426,2.441443,21.537128,5.493423,1.288835
21.245905,14.562666,6.627758,38.331875,8.326889,13.980488
9.759811,6.899609,3.253721,14.478465,4.438478,13.258612
19.898542,14.304677,8.034185,44.517090,11.669153,6.447114
17.135338,12.446640,4.949718,19.579691,5.062999,15.837878
14.768193,10.348375,4.338813,32.306679,7.703080,7.203016
11.824278,8.249635,3.589019,16.331091,4.951636,2.676352
25.649349,15.847943,11.240939,34.882988,9.897670,37.663563
8.863214,6.268704,3.047150,13.857353,3.243433,4.113993
13.021402,8.948576,3.557305,37.604523,9.834306,15.545094
38.437119,25.590494,16.315430,80.090759,20.479286,23.869484
20.348282,14.327247,6.406404,26.291555,5.878516,6.885867
15.415266,10.717819,3.436556,10.732396,2.079176,4.900492
10.301447,7.756764,3.721915,13.745628,3.457190,4.357295
10.169424,7.200087,3.950492,3.475903,0.590560,4.090364
23.061697,15.481600,10.243534,86.775536,25.180351,9.678743
25.061790,17.720274,8.867435,13.410811,3.883770,14.364424
10.169646,7.533255,3.309486,12.211253,3.318281,6.057214
16.485569,11.640730,5.572192,36.997345,8.112677,6.532140
13.832198,9.808992,3.571998,2.433464,0.649645,1.881264
6.387879,4.747569,2.417960,9.069382,2.595364,2.909728
13.398251,9.911022,4.744288,20.374813,5.748222,2.558881
9.607640,7.027237,2.740692,18.245106,3.283859,8.023214
24.290689,17.028357,7.149050,5.663792,1.353251,13.342878
13.113414,9.187366,3.140848,10.000249,3.162202,6.898740
16.660006,11.291354,10.173540,38.676254,10.084712,19.566494
44.353424,27.854368,11.890507,37.905769,9.515688,21.493427
13.207242,9.274556,4.250182,19.657459,5.264515,12.390705
13.897614,9.759931,4.582897,24.864952,6.021089,9.792823
9.358297,6.424188,5.902698,14.474806,3.970258,2.625547
24.611965,16.148516,7.654526,30.669571,8.084780,8.032534
7.623765,5.540565,2.677367,14.943972,4.476184,2.534333
8.640270,6.190373,3.360935,13.724040,4.360281,2.485261
44.405376,28.959312,19.271677,45.666821,12.527843,20.517492
24.995598,16.980349,9.072391,42.171768,12.959045,18.916773
17.457691,12.460117,4.209921,23.773151,6.497612,4.915525
25.801504,17.556562,16.470181,104.195305,31.104063,33.158150
11.196905,7.657935,5.635150,17.340929,4.779190,14.328826
21.501532,14.933805,5.633345,28.878798,8.301504,6.596135
5.014493,3.515695,3.225432,14.726145,3.870904,1.987396
8.977814,6.326106,3.387110,15.571646,4.222321,4.086655
31.464420,21.492708,8.216311,37.563183,11.226579,10.586354
14.123808,9.872803,3.574417,37.363323,11.503287,6.963356
31.799261,21.493895,8.572661,33.257141,9.489727,12.998513
14.290121,10.248990,6.767004,40.832329,11.627479,13.470420
15.783193,10.765759,4.699835,26.872498,8.230254,13.381799
7.861692,5.578328,2.811838,11.528981,2.275705,1.816458
8.605798,6.058873,2.184357,30.061100,7.809192,19.488195
5.863958,4.165017,2.227402,14.418423,4.023165,2.371968
8.646336,5.838443,3.657797,14.566063,4.582412,4.124679
13.837813,9.528330,10.315672,60.270580,15.642002,15.147362
7.632710,5.678898,2.986039,15.237273,4.990962,27.338606
10.072014,7.198703,3.269687,28.462084,6.769919,5.087701
8.714384,6.103328,3.717495,11.369410,2.880664,4.527729
28.648775,19.047903,12.818789,70.037231,20.537729,38.561024
12.165779,8.312031,3.019982,3.714739,0.842407,6.446896
11.114393,8.091358,3.439410,16.353451,4.326869,6.466509
24.392601,17.331032,7.238461,5.786886,2.010273,29.646099
8.103824,5.754346,2.690137,15.193577,3.435597,5.623498
11.048298,7.771555,3.596172,13.530270,4.394001,14.634173
10.971689,8.002420,3.982765,16.559641,4.585111,5.594424
10.254913,7.176062,3.122613,13.870498,3.323863,7.942154
28.385780,14.154348,6.208762,76.140076,21.655317,20.122242
43.112949,26.474314,22.632410,103.333588,29.228352,45.731464
19.016182,12.744696,6.905984,43.767166,11.299305,30.087391
13.139734,9.475790,4.983454,25.097996,5.746471,6.864791
18.925697,12.959349,5.086895,16.878792,4.598051,5.246986
16.335989,11.250287,4.218579,40.992870,10.362860,9.925976
15.526397,10.321804,9.386722,33.637066,8.538098,32.063160
6.821081,5.178202,2.343195,16.503794,4.824296,3.308127
26.294333,18.162735,6.515054,38.691936,9.958851,60.976063
15.083812,10.656854,4.534567,10.984616,3.165617,6.220067
29.035128,19.446657,9.470546,56.768204,14.060727,15.237628
8.898839,6.542642,3.770225,2.522137,1.012463,3.480554
16.890188,11.706169,6.042192,25.817514,7.497349,4.705703
21.510447,15.051730,5.832600,34.737972,9.297543,22.773794
20.009899,13.298330,5.714544,7.874790,1.825419,6.837983
6.644388,4.640270,2.588419,5.290891,1.039164,2.456246
18.836073,12.450197,5.173484,35.784126,11.903551,31.116938
8.550992,5.669089,2.312670,11.155671,2.943667,6.818326
40.756962,26.671515,11.688613,52.036709,14.101079,30.310698
13.401430,9.303102,4.775402,40.457153,10.049463,3.817434
12.009926,8.262783,4.067875,12.660877,3.233880,5.168230
28.560505,20.267132,5.920337,26.394369,7.535572,11.031614
5.525142,4.152348,1.548562,14.480160,3.929720,9.695002
30.062540,20.014015,9.196372,11.423050,2.743337,14.785426
12.198503,8.071916,2.358088,15.842237,6.480032,10.994786
17.033934,11.723426,4.899852,21.403578,6.143766,9.883257
4.703492,3.256424,0.929508,11.218016,3.970314,6.340456
18.569887,11.229320,11.512776,53.163822,13.874956,33.492313
33.964840,15.129845,15.676178,41.243687,12.680277,39.178211
21.802471,14.967190,5.838629,28.464996,7.323364,16.577948
10.288086,7.426764,4.150477,21.344288,4.690069,13.636317
23.274693,16.151688,6.382668,37.815613,11.081614,18.757801
13.425446,9.497281,4.393170,22.658960,5.581680,9.657280
35.122326,23.109941,12.081013,46.242527,10.662474,31.113409
6.953445,4.781651,2.131343,19.091105,5.237426,4.661101
10.160744,6.968640,2.700496,29.528852,9.021848,14.722789
20.044437,13.243040,3.298614,11.343719,3.354903,10.745979
15.396241,10.430026,4.448801,51.524883,12.543344,10.877368
10.701853,7.695348,3.460553,3.543176,0.436954,2.299219
25.014421,16.583551,7.681197,44.983433,13.863841,38.058765
13.798639,9.785389,4.657595,17.047136,4.196504,4.797636
24.987225,16.434114,6.865713,14.763496,3.564190,5.752220
18.233292,12.757044,5.586196,11.256993,2.879608,5.363126
6.949870,4.863086,1.460765,7.622592,2.099978,5.201420
8.556150,6.087991,2.956085,11.972167,3.278035,5.899677
14.403894,9.714138,3.251406,32.685669,9.390108,14.987665
5.565318,3.982517,3.064102,27.290781,7.864485,5.315078
36.623455,24.899912,13.978529,68.412148,15.709027,27.116714
11.311432,7.837538,4.103655,24.519423,4.420603,11.556434
5.755908,4.193148,2.608263,26.347750,8.541533,12.141866
12.731106,9.065484,2.812366,39.738426,12.394428,26.538460
29.768267,20.322338,12.724248,48.867897,12.006471,9.555122
33.308567,22.403971,10.121687,86.443031,21.771896,47.419491
16.736219,11.586826,2.577740,42.021915,10.562211,10.506437
11.622422,8.241366,3.266203,15.747676,3.838458,7.965201
9.504794,6.882855,3.996847,3.081485,0.801678,7.094378
21.032337,14.773520,6.094223,35.065475,8.573751,7.237752
14.662365,10.239377,3.859932,19.239038,4.079470,8.084413
15.772198,10.513237,30.649635,132.142334,33.055931,71.962364
25.518576,17.304794,8.333625,28.277315,7.657224,21.052286
17.771006,12.358953,4.877672,20.221304,6.025457,17.828318
26.425810,17.254684,23.124142,115.880043,30.327610,34.750435
53.983807,32.740559,14.983089,78.922501,19.002878,46.743137
12.835136,8.969199,4.422781,40.230316,11.942813,19.967609
8.523870,6.003054,1.411587,15.766954,4.157677,34.483009
26.577293,18.212294,18.447960,82.972672,20.970469,21.266239
6.710373,4.711469,2.780529,24.591700,6.921354,6.965976
33.316208,22.222029,6.883219,30.953701,9.029900,39.783325
8.909180,6.338534,3.235826,44.278446,13.079550,7.956004
21.822775,15.008155,7.550330,49.215061,11.756317,10.898057
3.877125,2.947822,1.958868,8.126557,2.151497,4.950500
18.624290,12.847877,4.995945,6.322271,1.538738,3.018969
10.006309,7.139650,2.900760,17.483248,5.360687,2.196094
5.289352,3.845563,1.162569,13.423462,4.555015,11.371703
14.366772,9.554836,4.701936,61.037113,21.217346,38.381351
10.166116,6.912658,3.428769,11.546850,3.318372,8.123785
8.621984,6.221062,2.607808,19.379923,5.257634,2.211784
20.963505,14.824833,5.026421,11.230342,3.203609,6.076867
12.588231,8.895849,3.332232,16.882267,4.287561,4.018970
6.999094,4.957908,1.350147,9.192377,2.256859,5.252327
12.448585,8.915400,4.868065,15.102578,3.308148,4.179150
39.972366,26.635513,9.661514,9.178204,2.224263,10.681082
9.692513,6.823107,3.161940,14.418009,4.703865,7.883597
22.396923,14.510406,9.501513,79.204224,22.514069,14.759336
5.413144,3.803054,4.561954,8.473758,1.778660,23.344351
3.975395,3.093674,1.446469,1.439324,0.511356,3.646526
17.651926,12.132876,6.086757,38.239223,9.675806,13.223880
32.710644,21.007395,16.121035,69.085312,18.345324,31.184912
32.844448,14.568888,15.705064,64.470230,19.445807,66.950752
32.403145,14.717921,17.668697,82.463570,22.082827,64.256805
10.656838,7.879704,4.395153,48.429012,14.741330,3.270264
15.146731,10.468201,5.410155,36.936085,10.693780,21.866285
13.839939,9.632945,3.817665,17.617565,4.324313,2.701290
17.609848,12.325411,5.045101,24.091879,6.595715,5.592762
10.466675,7.148694,3.155576,15.250113,4.096154,3.786400
26.401453,18.457766,7.561565,32.641655,8.086421,10.238335
7.673661,5.432571,3.483937,13.798377,3.880128,11.924406
37.515068,24.710621,11.693817,58.588104,16.890957,39.782124
8.399430,6.057654,2.917118,13.038860,4.130035,7.188555
13.559303,9.438385,3.157408,14.921686,3.660703,6.121256
23.817526,15.953526,7.825202,41.109684,11.397613,13.886837
6.269133,4.442352,2.383567,0.953338,0.475332,4.666699
27.394495,18.104256,13.237106,83.406944,24.018135,46.943516
12.422125,8.576424,3.831944,23.327299,5.448964,8.564986
12.324586,8.365708,4.189307,36.133251,9.084387,6.704062
15.044607,10.349977,3.057601,27.735935,6.752969,15.931696
23.201233,16.022667,11.672366,66.895096,17.674713,20.167818
10.287576,7.434097,3.291385,2.343478,0.874587,4.371386
16.203148,11.074983,9.286946,68.088646,17.275904,8.604276
5.234394,3.535604,2.157180,17.385799,4.101984,4.219105
21.535732,14.647957,11.048990,52.431519,14.649926,24.082117
6.755975,4.578951,2.520365,15.317348,3.773420,16.870213
23.271875,15.514635,15.542822,71.547104,19.557966,38.067791
8.825207,5.923745,1.728003,34.910397,9.645010,28.433558
8.353028,5.915745,2.721498,12.634940,3.100748,8.313229
32.919281,21.049953,10.436515,33.000435,8.444317,30.557192
8.385581,6.023634,2.706529,14.817715,4.864408,3.484483
7.664103,5.101857,3.299885,18.790749,5.234721,11.445463
15.347361,11.058822,4.799982,24.033077,6.291521,7.520314
26.469986,17.684681,8.093872,47.029480,11.906684,12.883972
6.413762,4.708233,2.297355,20.491959,6.306415,3.209524
4.818490,3.514550,1.207609,3.853269,0.842205,2.358649
32.255379,20.340343,19.333551,73.994858,20.209396,100.975143
20.948912,14.615012,8.794242,24.056402,6.259489,20.288399
9.407407,6.797397,2.924163,19.887255,4.416980,2.965546
10.808049,7.502602,3.702905,14.854795,3.918730,7.566379
18.426447,12.916184,7.121572,33.000126,9.294892,16.916481
4.528899,3.332005,2.333524,12.228457,3.650136,8.839796
23.664093,15.882989,7.115526,46.949566,12.892628,28.636635
10.980007,7.509433,3.882870,13.533846,3.246902,12.804232
23.760685,16.706009,7.534753,10.795998,3.618552,10.477585
15.807795,10.985544,4.593274,36.138447,9.616471,8.890875
15.667513,11.171226,3.129586,35.905457,10.219742,6.386526
13.829929,9.727825,5.029375,18.229881,4.747742,7.525866
14.836650,10.308156,4.822736,4.408952,0.616331,9.373363
38.841583,25.812622,11.446669,49.116539,12.693156,9.924127
21.906094,14.692692,7.316869,35.515450,10.794415,8.968062
18.540487,12.580844,7.001130,66.454033,19.918192,23.922241
6.356457,4.175050,2.062076,13.115504,3.441840,2.997468
7.458973,5.443418,2.329726,14.641325,4.302662,2.477556
11.262467,7.682159,3.469142,13.762110,4.687888,21.501472
13.052009,9.069390,4.230569,29.343159,8.095061,14.603612
10.363204,7.745027,3.517762,22.211472,8.286468,10.761126
15.733557,10.873386,4.760653,17.802326,4.793123,9.922021
26.045977,17.316290,5.186978,48.164547,14.613256,7.080855
27.487961,19.687614,8.521342,37.100548,10.731230,11.086424
12.321320,8.947089,3.677143,20.949507,5.777318,4.404950
32.514584,21.729153,8.901941,28.812157,7.109700,18.573866
4.619923,3.385831,2.151618,14.664072,3.658750,4.280166
14.897324,10.096914,5.460004,36.846363,8.656401,12.004421
12.490489,8.963449,3.304682,15.111783,4.252963,4.400331
27.035797,18.733374,4.888162,52.804424,15.572724,25.124334
8.530910,5.807695,2.907791,6.417699,1.850774,2.323659
11.355453,7.761226,3.770232,15.182547,4.642186,7.059382
20.035313,14.174385,3.475564,28.483944,7.588641,5.207971
35.498146,23.035458,14.815460,65.458076,16.169388,6.145670
10.400886,7.539424,3.912327,12.357327,3.125505,6.589930
5.938637,4.161916,1.668532,20.359575,6.860570,13.501540
15.548907,10.371197,5.257244,29.051422,7.348837,8.926380
33.871346,23.032087,12.499431,37.696949,9.819296,30.093193
25.146904,14.177644,8.028855,54.061741,14.540359,23.065044
9.799824,6.854362,4.582780,19.509361,4.965652,2.857797
20.397606,14.140681,5.574521,58.393963,14.409513,42.206982
32.577278,22.258039,11.008966,49.622059,13.589203,31.556610
17.751804,12.589873,11.853732,36.042770,10.138927,10.101646
9.786525,7.223080,3.507226,14.148335,5.333447,12.559013
4.762928,3.618637,2.172552,9.244400,2.194284,16.869085
29.966152,20.622314,7.094045,26.696835,6.582298,6.723193
4.806598,3.516233,2.762468,1.955444,0.633137,6.494031
7.977662,5.388427,3.067314,10.641555,2.527432,6.706111
21.193176,14.358322,3.379648,23.997572,6.007889,7.999920
18.677650,12.427814,9.529254,10.961997,3.445822,37.226521
21.660179,14.939156,6.213078,37.338394,8.993815,10.131055
38.689182,24.991070,15.871271,102.134232,28.146963,72.937080
16.038336,11.377485,4.494731,25.349003,7.092963,18.546902
33.178410,22.082506,10.401274,31.132948,7.390392,17.494049
11.977380,8.283768,3.319556,23.921577,7.546465,8.148920
9.385569,6.522901,2.939175,14.061380,4.375133,6.953323
19.676542,13.490607,4.728640,29.615068,7.380140,3.770155
20.929571,13.692883,9.862897,63.291161,16.821911,27.994545
11.016302,7.439013,3.308023,13.913047,3.965651,6.409039
9.248277,6.294178,4.100910,19.108677,4.016658,6.389668
21.782040,14.871489,9.279941,55.368778,12.877405,21.634451
6.843969,4.821647,3.113981,2.562609,0.540547,5.333244
12.250919,8.687474,4.086028,22.235447,6.481745,6.862050
9.585380,6.580142,3.216962,23.066767,5.755588,13.955124
22.566074,15.691068,7.357744,22.014095,6.943892,14.048708
24.060642,15.838109,7.662926,31.393703,9.127158,11.999820
25.204872,16.807987,7.401633,30.546080,7.779738,5.767689
30.237091,20.851145,7.884784,37.850788,11.423347,6.231413
21.858599,14.405046,8.817297,45.788338,11.262358,8.975684
29.424198,19.766769,8.897475,79.894836,22.878460,37.271549
10.408704,7.638550,2.891255,17.809444,5.373114,2.355491
15.795667,10.868959,3.959870,26.237053,7.325928,15.033969
10.502939,7.211607,3.643270,25.581579,6.768234,11.077438
20.879349,13.966524,8.605139,79.743919,23.131725,46.214108
6.411522,4.366231,2.579270,10.235661,2.948670,1.506783
7.538476,5.526150,2.141614,8.998252,2.909888,2.442682
8.071942,5.856440,3.437260,15.330363,4.403826,2.330369
30.985268,21.162590,6.749410,34.366547,8.382923,5.849277
36.031910,23.988224,9.708671,26.646639,6.613850,10.828733
15.352509,10.459427,21.357658,50.715832,14.176144,21.919483
5.704519,3.825102,2.008289,11.823682,3.106128,1.427845
21.827772,14.951457,10.570837,47.844658,13.840744,28.697824
12.239038,9.008826,3.316537,11.769125,3.836010,3.803715
6.808338,4.862517,2.194946,1.748087,0.450660,3.370601
19.534252,13.224022,7.154096,35.352085,9.016419,17.845793
12.165032,8.178269,4.231891,22.940285,5.802774,5.832386
28.744757,19.447004,9.989814,27.386642,7.449401,12.676239
23.825668,15.646763,27.432301,92.763496,26.193426,62.000462
31.556520,21.265730,10.684423,57.103382,14.929405,32.769810
17.247734,11.915612,5.373466,38.993362,10.480719,9.168141
31.794928,22.005226,10.541329,7.005116,2.517921,21.437305
16.315029,11.477673,4.386910,24.308121,5.173072,1.779420
25.283224,17.193861,7.857829,31.022453,8.089149,10.038458
25.267376,17.427286,7.476814,25.698008,8.026423,9.963883
18.489237,12.481831,12.240569,60.555363,17.599401,17.668262
11.458985,7.790969,3.735818,31.748983,7.772515,4.867913
23.620829,16.242445,10.098594,71.168312,20.545374,21.446007
6.058735,4.483125,3.161364,13.772763,3.771768,12.163220
20.305670,13.749349,6.582088,37.384304,12.171852,17.893820
8.822344,6.323718,2.742803,15.220670,3.941212,1.188153
46.687580,28.861752,14.884322,13.143744,3.411044,20.916986
20.122448,14.380967,4.539305,19.490564,5.636071,3.768810
12.566103,8.723245,5.983058,37.886696,11.491599,6.609130
43.747990,27.319946,14.534197,70.250023,18.959196,12.015475
10.195838,7.318686,2.807914,11.857044,3.870791,3.346866
7.117183,5.241387,2.702820,12.076172,4.723831,4.156578
5.376841,4.121804,1.311448,13.769308,4.396050,9.557203
36.795925,24.827955,12.302297,43.131908,10.234573,25.263966
5.004115,3.803054,2.016895,11.094182,2.993347,10.825315
25.361090,17.015854,24.288052,41.547726,11.076694,50.173050
12.643618,9.305737,4.064324,25.863201,6.793790,16.945173
12.642922,8.715759,4.333999,22.219124,6.387656,17.833288
12.804119,8.726926,4.609210,3.117590,0.752335,0.882620
7.850431,5.725536,2.954991,10.536636,3.364167,2.032916
11.426770,8.023563,4.444079,16.849602,5.024877,2.223814
11.053479,7.783322,4.243244,10.792481,2.811131,3.665254
26.830618,17.881626,10.552246,52.844551,12.625824,34.849457
34.100975,22.161842,11.166154,50.220963,14.106109,29.973997
5.313269,3.759089,1.436560,3.507275,1.474849,2.034752
6.368560,4.324213,2.769171,2.063282,0.604488,3.769801
18.645739,13.034916,4.398507,23.234568,5.950259,13.421418
30.281078,20.894121,16.500832,79.159859,19.831141,26.867519
46.585800,26.662497,36.813133,161.962067,46.539654,89.992355
8.147137,5.839137,2.869602,13.759889,4.904480,18.693096
17.559244,12.336177,4.785318,31.094023,9.463233,16.009226
13.672014,9.621778,4.727195,33.681980,9.151073,3.766289
7.749507,5.492779,2.998517,11.995522,3.541757,1.181678
10.194116,7.335643,2.811631,15.537104,4.676631,10.417464
21.044039,15.188404,7.862096,5.514061,1.581264,39.365082
43.060162,27.637789,18.029842,45.047264,13.109223,29.442844
24.178782,16.375286,8.784354,61.293308,17.339409,18.149393
22.580120,14.472458,14.016824,100.474663,27.396154,46.805916
13.483633,9.238327,4.109369,12.817629,4.541725,16.303015
16.877918,11.741899,6.084337,18.481211,5.704051,3.795485
16.184443,11.018293,4.482142,42.030815,12.851206,6.591093
21.434692,14.707557,6.943635,26.568447,8.291283,12.136277
8.616538,6.011378,2.889923,10.886673,3.219991,2.230426
15.769476,10.888234,6.955688,80.710449,23.036730,30.204411
17.483749,12.118310,8.540700,32.113224,7.951793,5.108647
19.997293,13.621878,5.586751,32.593613,8.988708,6.904171
19.841503,14.309663,5.399429,13.149095,3.601624,3.215761
17.556900,12.637452,5.705730,13.325351,4.242860,2.782603
10.739765,7.525212,3.713986,17.705164,4.957651,7.874523
12.046841,8.609076,3.448225,17.618549,5.234902,5.028382
23.486843,16.283785,8.171762,38.610195,11.213596,18.303768
9.780918,6.787318,4.496086,28.288105,7.037124,12.956626
23.598743,15.589779,21.589094,52.082123,15.912355,59.884205
6.263205,4.443982,1.542663,8.544992,1.711906,3.122660
6.822692,4.623935,3.187518,12.761020,3.534533,6.194613
22.853668,15.620682,5.249223,15.939892,4.400966,4.358145
5.525195,4.018171,2.746026,8.743766,2.892920,2.409220
15.623275,10.604694,6.498971,24.751465,7.067708,17.299784
15.103266,10.330327,4.877391,20.436235,6.766307,11.650387
17.990452,12.474230,5.431854,49.012020,13.633255,21.976206
4.305140,3.029846,1.837287,9.770781,2.099396,1.511549
8.755254,6.162431,3.289171,23.747099,4.947420,3.463287
9.452645,6.701935,3.165004,21.448492,6.001065,14.864518
13.828522,9.920630,3.576296,42.551723,12.683214,5.585910
18.173521,12.937851,5.633428,19.963055,4.762477,32.025532
6.423689,4.569387,2.133318,21.077480,5.943223,4.113996
16.903019,10.947925,4.447214,3.775018,1.122627,12.562603
28.303429,18.922899,7.018847,38.143753,9.534996,8.020459
5.949597,4.157530,2.637800,13.619761,2.808957,4.292039
22.600586,15.569147,6.754842,32.607021,8.808033,11.984554
36.747978,24.403999,9.706004,44.520332,11.506162,9.340633
9.879863,7.417517,2.704972,21.483778,5.658025,3.088828
16.879515,11.875971,2.596273,19.919945,5.152431,7.606207
6.217211,4.720760,2.428865,10.915004,3.375372,2.036017
14.493931,10.378637,5.079974,2.403847,0.669464,6.390352
17.165125,11.714518,4.570274,42.890919,10.622694,25.681532
4.331988,3.394797,1.951830,1.383368,0.094036,2.056883
11.634867,8.204202,4.627159,17.538183,5.751448,13.500945
6.171813,4.674216,2.370694,10.573145,2.856392,5.183753
11.975829,8.457012,3.634044,18.895645,5.642822,5.489244
11.156272,7.941067,4.085223,18.194153,3.579266,2.168670
12.683470,8.918406,4.631219,4.719119,0.996332,7.283661
4.232743,2.955050,1.669403,1.937752,0.544565,2.432441
21.658092,15.146996,9.069153,64.786743,17.307449,41.487888
8.305222,6.096264,3.343812,2.570285,0.420749,6.230404
26.623438,17.621361,7.945722,30.899630,7.179794,21.345858
13.973151,9.935928,3.874152,17.726545,4.894547,6.218735
30.117367,20.795580,6.965806,54.145489,13.516593,9.795482
35.584610,23.883261,12.733761,61.399563,17.467524,48.512062
15.481533,10.861510,4.472143,18.178995,5.122642,9.512727
9.900674,7.210047,3.332866,28.240370,7.355143,7.128666
30.475338,20.696840,8.465176,38.409676,9.550801,13.225814
20.816441,14.374856,5.759170,43.557232,9.022956,10.807415
29.911041,19.731405,9.513807,47.801376,11.680435,22.237469
15.058522,10.298197,7.111306,31.282690,8.566942,32.777679
31.211090,21.736481,8.383924,35.893677,8.943786,13.151070
31.986757,21.372168,8.800556,38.112339,8.153174,6.216318
24.468369,15.730391,13.414551,81.396423,23.725668,23.121319
8.983215,6.514839,3.078881,17.580578,4.916213,1.313082
21.060188,14.710096,6.781182,36.325451,8.691565,6.872231
34.917488,23.301970,9.734701,13.212728,3.191366,10.590385
5.271425,4.073159,5.496701,26.358257,7.486422,8.751645
20.417738,14.458114,10.533628,55.276199,16.159576,38.746517
8.390930,6.349614,2.898464,1.650802,0.726397,6.261737
32.642605,22.140989,10.029197,47.816349,11.794451,26.147495
14.990688,9.944627,7.565381,43.239079,12.104192,4.945953
13.715345,9.370729,4.199728,20.047235,4.654452,3.003219
13.478304,9.425554,3.515891,19.851089,5.835785,2.343513
12.129893,8.649287,3.994851,20.855101,5.840672,9.154387
4.647629,3.423952,1.766167,25.744246,8.310475,17.699781
9.456021,6.721614,2.972341,23.701763,7.033318,4.588717
22.769917,15.557517,5.670357,61.705517,16.294918,10.445465
16.659941,11.384831,3.094742,31.126369,7.285015,20.121298
12.459291,8.946177,4.502639,10.143643,3.601020,12.418053
19.468565,11.640584,6.114464,37.379642,10.473446,9.216821
38.299732,24.497520,12.859896,32.984287,7.639890,43.054977
20.567823,13.878844,6.532530,45.291447,10.868931,4.044270
62.879429,34.876732,25.727106,140.413742,39.093182,35.812176
12.483224,7.887523,5.174290,56.599373,36.081997,152.798843
10.157141,7.398067,3.676772,2.159116,0.615690,4.480359
23.938009,16.141125,10.966975,38.089737,10.340495,22.622110
14.579423,10.389844,5.042508,36.447052,10.256433,12.310266
8.810960,6.096984,2.825868,21.783772,4.901665,6.075243
17.159184,12.061390,4.756020,29.126255,8.110206,8.623284
7.241105,5.269326,2.394827,14.644042,4.090847,5.020200
26.003807,17.013655,14.783359,88.582001,22.292559,54.433865
19.554348,13.550178,4.425339,26.558939,6.154842,16.233540
19.099865,13.340034,5.276718,25.818565,8.214497,5.577100
15.053041,10.842880,4.214005,18.472244,3.756618,12.645282
23.216808,16.472137,6.259829,10.220193,2.468515,3.063242
16.858372,11.286006,5.415189,28.691442,9.792827,7.684931
20.146662,13.902092,6.333705,29.641741,7.978329,13.197206
