"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.720572,5.331552,3.219823,24.706078,7.107067,13.324128
4.836090,3.372600,2.847811,6.217053,1.329426,2.795571
32.758224,21.655586,10.924412,43.831856,11.223967,29.171146
17.593082,12.467799,5.319509,27.420460,6.453869,8.694880
7.261170,4.925738,2.710474,7.202811,1.987478,1.311375
21.165998,14.369281,10.902704,15.287037,3.235659,7.621955
9.431433,6.518565,2.433888,15.349984,4.362015,9.941685
16.534496,11.691467,3.114839,35.310459,8.174748,28.999722
37.495861,24.387222,6.872026,15.373483,3.891317,10.148271
25.194229,17.227325,8.839539,30.019630,7.931401,10.238364
12.251179,8.637868,2.717403,33.752975,10.225792,4.660917
20.060658,14.213493,5.689859,17.567881,4.437831,12.243079
18.828295,13.115542,4.742991,50.641426,16.898588,24.277885
7.178752,5.225615,1.685575,5.845040,1.451703,4.860702
20.298561,14.270897,8.406077,35.664955,9.300265,11.978193
16.932833,11.880047,5.413909,7.966167,2.241592,12.826182
13.819468,10.089634,4.692354,2.537969,0.728938,3.840024
11.774873,8.251680,3.807091,19.752701,5.921927,3.120099
27.889288,19.319328,6.822206,130.466537,36.318336,16.311790
11.248824,7.876226,3.808266,32.157848,10.337216,17.689831
5.283479,3.737880,2.381471,12.237897,3.211645,1.964594
15.752247,11.265116,4.366868,28.214703,7.644122,10.204416
31.411366,21.066551,11.491756,53.898144,16.834133,32.600075
10.632059,7.820500,3.286120,24.984320,7.018463,6.493225
10.634702,7.689198,3.084506,35.179478,10.089943,11.746955
19.554853,14.194895,6.589699,21.204174,7.028614,83.765991
32.779495,22.371099,10.291966,32.642124,9.296436,17.080675
20.437712,14.788563,5.554912,23.765930,8.023000,12.767384
10.757930,7.726726,3.967186,15.386033,4.099191,5.153477
34.049572,23.162909,13.023155,66.374687,16.502613,24.414339
8.439430,5.933338,4.339277,26.139706,6.558616,2.005516
17.837902,12.305915,5.339038,29.486343,8.043153,6.580643
14.185951,9.742066,5.314005,10.729193,2.473827,2.254094
31.838202,21.875641,8.875574,16.605064,4.723790,7.835125
19.239464,13.209639,4.391356,11.891664,3.423883,4.405205
12.813963,8.971170,5.052258,60.627899,19.117111,6.154072
11.306560,8.027002,3.353925,31.866196,9.412296,6.102123
19.635431,13.686875,4.951444,86.754745,27.365610,6.408978
18.746233,13.328599,6.256893,13.366184,3.741167,3.377985
11.825769,8.322562,4.538230,15.347791,4.099330,8.881505
12.695577,9.245408,4.883930,5.718579,2.045008,10.138055
11.377018,8.045212,2.198800,30.286697,9.820892,5.770790
17.591797,11.936945,5.566332,30.863111,8.971632,20.307789
30.327349,20.026272,14.002461,25.956726,6.720656,22.750982
22.873804,16.095217,9.614589,71.846214,19.231298,18.259768
6.136211,3.913268,1.215197,8.649849,2.493013,7.219831
10.529485,7.794974,3.406022,6.866534,2.201377,3.415983
6.970233,4.815603,1.830084,11.405460,3.834284,6.071714
13.942653,9.853621,4.902365,23.894453,6.885419,4.848372
9.291627,6.226652,4.166151,16.248598,3.813568,5.791028
14.798548,10.477359,5.049221,16.568684,4.722770,7.654198
8.311416,6.019298,2.719117,12.195886,2.807594,6.626810
9.256649,6.625571,1.942964,5.155477,1.884722,5.561414
14.037570,9.914482,3.560880,3.301889,0.972808,4.322638
22.516968,15.556948,6.346398,36.948387,9.977015,23.529755
19.080729,13.638111,5.959430,23.882334,6.280770,6.405853
19.548862,14.107448,6.284657,6.575653,1.744269,3.784143
13.515648,8.782680,6.714237,86.281494,28.947710,20.930489
11.275303,7.916747,3.351295,20.218058,4.881967,4.373554
38.217369,24.932579,9.589050,53.822296,17.867762,57.431046
52.987209,34.285355,13.011683,63.336937,17.442989,13.288011
9.227448,6.794633,4.524450,11.506855,3.362614,8.294365
8.988895,6.643559,3.536654,2.097165,0.711876,8.095519
10.096516,7.614503,8.156018,37.746460,10.969619,13.186221
20.074129,14.449944,5.156025,12.678704,3.967019,12.299946
56.738091,32.393002,32.117756,156.363876,37.375805,64.818611
24.769882,16.146412,12.826726,30.408960,8.158326,4.913361
20.914043,14.300694,5.953200,32.287308,10.228694,11.623801
18.456139,12.161447,24.874702,90.123665,23.274044,52.974850
11.119864,8.365651,5.344551,14.934978,2.540061,5.475730
22.054832,15.340005,6.999064,6.049573,1.505622,26.835987
15.465991,10.803889,4.501166,34.759388,9.008070,21.197142
23.844154,16.542864,8.351226,39.058578,12.321330,15.616218
5.584883,3.777009,2.568619,13.804331,3.162851,8.226610
35.040504,23.220474,7.250725,52.121639,12.787025,16.989523
14.284686,9.697435,4.862588,3.935479,0.835836,3.659427
8.069782,5.400819,2.674706,28.827242,6.562981,2.040094
6.926248,5.137803,2.677828,23.609180,7.454353,13.179340
7.675485,5.342523,2.610510,9.384073,2.623367,2.029151
12.101069,8.608225,2.466790,20.995247,5.114200,10.239006
8.916903,6.343724,2.104182,6.746718,1.974730,8.982326
6.746023,4.755559,3.524546,3.525310,1.126217,1.416857
15.044792,10.597426,5.160122,25.665674,7.210757,12.354032
11.491983,8.430809,3.734227,14.755301,5.276094,5.863736
8.133411,5.710685,1.761776,29.894547,8.100812,13.579351
10.135201,6.874920,3.598799,3.693260,0.819644,8.830833
6.623667,4.576905,2.810353,11.770073,3.444781,4.796491
20.822746,14.143746,12.189013,59.134846,15.807918,37.102661
8.927512,6.693150,3.068449,2.962405,0.558090,8.293940
23.272778,16.038160,6.456036,19.978415,5.298044,7.063571
26.644335,18.225035,6.481817,47.369202,12.458632,10.983717
9.128226,6.551512,3.251676,37.238064,10.170883,2.474174
26.636267,19.001648,7.648988,44.288509,11.171469,15.925450
8.094899,5.919565,2.114006,11.746866,2.309240,12.324187
18.688578,12.856058,5.364089,43.839237,12.281667,21.538754
30.824762,20.151808,7.653545,34.030960,9.886409,48.557953
9.516990,6.647078,2.805974,18.386932,5.569357,18.629517
10.680351,7.513874,2.772590,6.274614,1.399562,16.325638
8.856169,6.310240,2.644155,4.418437,1.315915,7.428725
35.673134,23.669003,9.898690,65.782272,17.872095,21.084047
18.977936,13.564801,9.299540,12.317765,4.724361,29.221392
4.873935,3.217532,3.001662,7.191707,2.317153,0.377907
26.965710,18.850111,7.921752,38.129192,10.426150,16.076605
9.219910,7.005970,3.852134,7.950302,1.862434,8.223295
12.594763,8.848863,3.975935,19.066294,4.984557,9.203072
15.240769,11.175622,3.338042,20.886059,7.425914,12.891680
11.679610,8.697750,4.266179,15.210321,3.662741,4.532921
9.585454,7.030603,3.507531,21.052891,7.639679,4.542187
10.220115,7.397802,4.290274,10.553050,2.874211,5.279398
10.426909,7.426061,3.210973,12.060794,3.328187,8.745200
11.548375,7.801872,2.752521,27.999308,7.748933,22.979025
31.853199,20.979031,11.855805,77.006966,24.034534,33.339272
4.620339,3.266042,2.301209,12.459504,3.469772,1.226112
11.424264,8.435055,3.984599,26.452442,9.166886,2.465357
9.299561,6.408167,1.393537,7.615190,2.117054,5.966094
11.197362,8.400895,4.388694,10.397590,2.683830,18.564861
37.844616,25.233179,11.720773,55.512802,15.040767,18.146702
16.579910,11.106498,4.046372,84.534599,26.024982,20.285543
9.397241,6.458138,3.013996,3.409632,0.788099,5.440916
27.662004,19.140541,6.186758,65.030830,18.333111,15.506430
24.380571,16.292772,10.516150,64.465706,17.938904,18.986221
19.298141,13.477720,4.902132,11.610940,2.807757,9.085402
45.687973,29.080055,16.974728,73.754372,16.893152,30.569399
13.067155,9.529736,5.977551,6.159739,1.864127,5.382505
21.775305,15.651097,5.707267,10.587683,3.279033,2.991947
16.657585,11.615506,5.079333,55.594788,14.811415,10.141453
6.055293,4.674653,2.056771,4.456539,0.715442,1.656517
14.548173,10.437912,4.266977,26.007160,5.840451,21.954992
23.167864,16.040779,5.147212,46.974476,14.553741,9.429517
13.956571,9.855258,5.175560,19.944120,5.095388,4.349023
12.016621,8.450714,3.868148,17.352980,4.292688,5.468448
13.278168,9.279293,4.904698,4.254534,1.788474,12.037027
13.620818,9.516834,2.524034,45.930271,11.706290,5.933285
14.740621,10.071202,5.297647,15.341211,4.870404,0.869793
19.056698,13.423755,3.205341,24.301977,5.913051,8.283912
15.722851,10.770216,6.870776,28.701614,9.197265,6.389395
11.281513,7.842645,3.242053,22.588034,7.187150,8.042906
17.382748,12.149578,4.680001,29.695745,8.300444,10.916722
10.931066,8.053055,4.025486,8.526269,2.608751,9.624928
36.238396,24.743916,8.752822,39.962791,12.209614,13.585081
30.596127,21.156282,11.468951,37.375629,11.172359,28.249355
36.920502,25.144007,9.868442,39.897518,10.097021,21.164797
23.142626,16.453979,4.968579,10.782590,3.315419,9.011988
7.495360,5.180342,2.673856,6.733376,1.030267,0.203164
35.011787,24.049578,9.540456,73.873291,21.497562,52.595299
11.670510,7.714799,3.569294,7.543204,2.296603,1.521441
6.167249,4.610571,2.817737,2.545048,0.427557,2.053351
18.797968,12.911048,6.924117,35.985909,11.752943,13.613447
30.356489,20.700653,19.850950,94.503876,24.042704,33.480480
8.536526,6.211921,3.256948,2.614632,0.916646,5.036404
18.473030,13.059629,5.608313,18.532560,4.455622,8.550392
12.954958,9.430245,5.109229,12.032535,4.117841,19.311333
21.264084,15.287539,5.327864,10.520063,3.105581,7.911273
15.997231,11.003436,5.449877,10.590455,2.638518,1.319314
13.054540,9.135944,5.870824,21.125837,5.228024,15.442232
7.639770,5.360632,3.301008,13.348807,4.314240,7.660020
6.949407,5.178075,4.058895,22.593437,7.337485,7.396034
20.340176,14.271891,4.980556,53.319347,17.434069,20.205296
8.927760,6.351927,2.186235,20.027861,6.401002,4.019445
14.338766,9.930490,3.738994,14.473878,4.855355,3.793431
13.970678,9.682269,3.959501,26.338057,8.301764,4.096985
13.919182,9.766194,2.594009,18.493793,5.684063,10.336861
11.233761,8.022056,1.923373,16.950653,3.719543,9.505475
30.768555,20.883551,9.291431,40.198494,10.852328,11.358491
14.956659,10.265704,5.599103,40.423870,11.397257,25.428185
20.182316,14.659184,11.825586,24.555454,5.012247,12.138179
13.662289,9.593957,6.670641,51.938709,16.409298,7.661260
19.904215,13.909237,4.967860,40.324169,10.948258,30.079256
4.592928,3.355743,2.181943,0.994863,0.456206,2.377606
36.806271,23.371687,26.743965,162.347061,42.597397,57.392155
43.799416,27.537012,25.121607,93.723534,23.166971,25.025795
7.363029,5.536623,1.692824,1.756743,0.555704,5.961102
7.352729,5.555175,3.235256,8.329159,2.877084,0.691688
21.414143,14.518223,9.594441,13.251102,3.066316,35.791393
17.806969,12.394835,5.976742,20.266052,5.425198,4.337281
10.468517,7.535578,3.136165,9.119030,3.876156,4.453682
6.707343,4.865916,2.988608,20.099785,6.280838,7.627500
15.051318,10.245367,4.608439,22.647333,6.621403,27.462748
19.346739,13.863526,5.265794,16.749268,5.333916,3.992687
25.772432,17.401844,7.510981,43.743267,12.593608,12.088722
15.116480,10.927797,4.947779,19.430614,5.009940,5.610288
10.276393,7.237422,1.897167,13.689489,3.558256,8.486707
9.985768,6.938333,3.459297,27.876085,7.347320,23.544291
12.977610,8.941483,4.208014,34.546097,10.988148,5.238777
33.791927,22.292830,8.826445,39.256065,9.779286,17.120674
6.486576,4.600310,2.206159,2.659929,0.301496,2.112499
22.839981,16.359308,7.149348,46.960995,11.706840,8.316257
13.359731,9.615041,4.709694,27.153679,8.433585,8.442240
17.628233,12.212525,4.487603,11.219389,3.981114,23.020012
22.737949,15.669266,6.773663,43.065754,11.427253,11.368294
35.684452,24.549232,10.979117,51.006088,13.736341,16.004631
4.200174,3.180398,3.181119,6.330731,0.882057,0.881835
5.213788,3.849713,1.859524,9.468090,2.532488,2.839991
17.096506,11.753898,10.217448,18.558788,5.522293,5.374895
17.469086,12.609553,4.749582,15.347767,4.037767,6.726284
42.150635,26.163515,11.667726,67.638260,18.950548,76.136345
10.817167,7.775416,3.859629,31.853128,9.090312,7.666861
5.755261,4.086921,1.926090,1.552808,0.631046,7.371767
23.489740,16.522366,7.783926,6.820509,1.584706,16.740454
8.678870,6.265128,2.783178,16.838667,4.345816,4.345624
8.370811,6.186509,1.734112,6.632859,2.143470,6.182210
32.070972,21.992708,7.587522,37.873653,12.244726,12.947671
21.848917,14.701762,11.726898,54.935444,15.101106,25.492428
6.742597,5.142519,1.987328,32.749710,9.277744,4.189280
36.361195,24.130604,9.850130,41.657642,11.707927,11.622954
4.874804,3.540536,2.688688,7.968635,2.368310,5.901615
5.327528,3.934004,2.234698,1.138684,0.713514,2.246662
32.584709,22.136143,12.667800,64.194000,18.569931,32.910069
21.771311,15.249021,5.260420,44.094048,11.844776,17.910511
4.093539,3.009102,5.194051,42.343323,11.772836,34.937782
12.932694,9.076115,4.680155,33.734127,10.307214,39.904301
19.715170,13.960526,4.382527,15.065680,4.210671,9.603247
18.970102,13.565779,6.302775,7.419995,1.725719,7.412807
28.333645,19.437910,6.491155,34.227661,9.751340,22.403599
11.720863,8.027924,2.413142,20.754856,6.424131,5.917541
15.866260,11.159453,5.359597,25.143847,8.053015,4.933732
27.078993,17.817869,16.844357,89.823990,24.293169,50.002708
10.925324,7.656997,4.891290,5.302021,0.818385,7.590707
13.516769,9.429250,4.221240,36.485691,12.363883,9.771550
17.796841,12.734839,4.570354,17.121492,5.249010,1.611565
15.547838,11.126700,4.325383,27.316010,7.077497,3.676702
7.800676,5.928816,1.898673,17.632145,5.330175,5.289438
13.534415,9.474267,6.820993,17.323917,3.571946,6.366928
20.256357,14.078769,5.251044,39.832150,12.641531,15.795952
17.281628,12.018343,5.030701,32.465988,8.818267,32.408958
14.780787,10.381281,6.218630,23.269321,6.500565,19.744350
30.921364,21.451584,12.341956,70.139168,17.170380,9.863290
15.147093,10.502286,4.671155,21.856804,7.008456,12.928684
15.414650,11.103342,5.413199,34.957966,9.717413,7.897795
18.517092,13.083602,4.745636,21.165987,4.826217,6.950469
14.278556,10.124465,4.956584,25.867277,7.325436,21.996914
11.770614,8.721391,4.183871,12.186966,3.593566,13.314303
7.880250,5.258958,3.235301,20.169132,6.416484,9.284989
20.175701,14.386585,6.066273,47.216457,13.569069,8.550981
4.249495,3.356733,2.517736,12.091249,3.163628,3.814093
14.160317,10.227497,4.872481,24.822878,6.990167,21.533579
9.424204,6.466605,2.491306,4.264525,0.917565,3.902707
38.967552,26.229286,14.532878,50.077072,13.515836,17.939711
10.802531,7.368465,3.850783,9.968796,2.378932,14.040087
35.454979,24.293598,15.654300,109.686371,32.054665,65.866219
18.056896,12.434705,5.362226,32.654610,9.625502,11.715714
7.849500,5.697371,2.266937,19.318569,6.263544,16.900297
12.954455,9.505287,3.391243,23.360538,6.554060,3.711773
7.021319,4.661164,2.558154,15.211473,4.216469,11.337949
6.206204,4.341998,2.138215,8.019759,1.632758,5.543254
10.561903,7.402293,2.765932,13.886534,3.872922,9.072041
23.949171,16.870874,7.486739,24.099840,6.543907,12.670510
15.538907,11.500679,9.185153,32.668407,9.170860,12.571100
13.013302,9.313343,4.009043,36.468845,11.466321,22.112280
10.647063,7.603861,3.506603,34.885227,11.147476,17.644339
26.943611,16.700190,8.560938,60.407639,15.987823,23.067022
10.287187,7.311985,3.132087,18.332413,5.399378,12.704329
7.310786,5.421511,2.592770,17.425877,4.625409,10.517547
15.602690,10.551844,4.581921,45.640190,14.246662,9.914777
13.387869,9.101591,4.678817,7.093815,1.933146,5.020342
5.091952,3.444462,2.117758,12.944639,3.692780,2.724629
6.140937,4.169656,2.987258,14.251489,4.124640,3.593106
20.677950,14.362662,4.544028,25.074400,6.537833,16.832563
8.960424,6.663681,3.854354,12.245818,3.896270,5.209876
16.456244,12.157781,4.098944,19.123108,6.504419,5.230485
15.917415,11.003865,3.989582,20.226805,6.148237,10.890401
43.230400,27.083227,25.308931,144.439453,40.591152,43.583191
36.196800,24.048271,9.967925,66.990776,18.350212,14.018842
13.316694,9.982392,4.333592,27.817528,8.343535,8.662089
16.807198,11.410324,6.465571,3.425332,0.531551,14.887279
33.560265,22.211517,11.747240,81.861877,24.138676,48.744682
7.745743,5.351414,3.104106,11.412499,4.154750,5.309652
13.629334,9.734457,4.683925,7.310538,1.543891,5.480458
12.980561,9.152998,3.317401,26.220484,7.685799,4.274139
10.324100,7.523877,3.138837,18.993486,5.128554,3.003883
14.115501,10.259946,3.978972,16.256186,4.733668,13.987107
15.376670,10.876329,2.494289,25.126459,6.908734,14.803125
10.871834,7.672642,2.606695,17.683168,4.528715,11.331210
22.668489,16.409119,5.163995,25.194071,7.238036,13.045382
13.122856,9.069760,1.759583,34.563892,10.591623,3.539235
6.970682,4.984945,3.177511,15.548168,5.140409,1.799129
15.235852,10.446226,5.382230,56.630989,17.843483,25.131554
12.956331,8.839854,4.838849,28.528744,8.137630,21.743977
13.220201,9.341049,3.254698,26.768341,8.327992,11.108036
12.219737,8.763161,5.023063,13.272004,4.890299,15.079087
8.920563,6.202623,2.230570,49.659840,16.839676,13.314500
9.934503,6.679326,2.081640,33.733597,9.480451,9.084828
10.895716,7.893206,3.363362,5.076192,1.560212,10.739360
8.017451,6.040291,2.370410,11.987098,3.285116,2.195159
11.004065,7.757761,4.401853,16.292643,3.797291,6.343848
8.435257,5.757790,2.652940,19.674122,5.412803,1.860997
10.774161,7.399535,2.829238,27.966782,8.606431,12.113394
8.521959,5.993169,1.795617,18.090557,3.953196,8.935251
15.263734,10.805545,5.277769,44.451099,13.169936,7.284119
31.935785,21.951981,11.451348,28.671616,8.581781,17.165174
22.627663,15.360395,5.130742,24.602127,6.145778,17.383699
12.582816,8.595570,3.094505,14.274436,3.546833,9.382735
8.057754,5.643301,2.346024,14.643024,3.553049,4.073105
4.778700,3.469151,2.693415,17.157196,4.276022,3.126247
34.872948,22.895990,15.481832,59.791271,17.377937,30.846731
23.536703,15.885418,7.595720,47.412792,13.169415,35.476662
6.006445,4.394444,1.468567,2.013931,0.365267,3.149241
29.737041,20.532902,21.269091,30.447361,9.804704,3.108572
6.519724,4.496765,3.032254,13.733361,4.370686,17.507137
17.479212,12.313877,3.366980,28.123354,7.602917,10.511043
6.879076,4.713846,2.472556,14.462086,4.319752,3.056260
15.245028,10.547396,5.558638,10.513467,1.953339,2.888643
15.263916,10.952275,5.874693,33.256680,10.076283,4.714782
12.072148,8.601512,3.715614,19.898840,5.198878,3.208639
10.701766,7.641030,2.104995,7.862143,2.565188,8.272563
11.679032,8.028168,4.466945,3.518430,0.878030,5.698006
28.886248,18.964399,7.693099,20.515078,5.639984,10.097706
13.559675,9.382403,3.785217,17.749720,5.323807,8.034288
42.186584,26.570377,14.075294,90.442459,24.229389,33.960606
49.169212,29.551374,23.781153,118.638458,31.766977,34.903816
13.030611,8.922518,4.592929,22.025034,4.564495,4.827791
18.558939,12.764249,5.796140,34.005405,10.941560,21.191202
25.859774,16.909275,14.497616,71.769539,18.941574,102.252747
14.330796,10.079359,3.933961,11.551937,3.522805,6.650100
67.797783,42.386112,30.456556,167.517670,41.587658,30.810741
12.240436,8.225300,3.441537,27.843821,6.751814,15.809702
36.059170,24.488152,12.554626,67.661507,19.590841,17.313101
7.989345,5.897872,2.593808,36.158077,10.186582,5.786218
8.722304,6.499587,1.800711,9.576710,3.057201,7.971201
10.688001,7.576061,3.548398,25.463789,7.983357,3.268354
6.505112,4.537130,2.469741,20.359728,5.890285,1.110743
18.524323,12.703399,6.861677,47.922474,13.762046,16.582859
17.953562,12.967995,4.780326,35.844322,10.867505,8.192508
9.470998,7.167645,3.358996,23.697277,8.198796,8.465751
9.847475,6.954003,3.251141,34.370758,9.709414,3.378514
36.073414,23.570921,10.387300,36.856873,9.997193,28.382576
46.008999,28.385984,22.374672,144.040085,40.462990,85.172966
14.831281,10.557975,4.157586,22.387228,5.658357,5.883358
14.035266,9.908822,6.695143,12.365932,3.563555,7.049145
11.366373,7.783886,3.281147,20.324381,5.272816,3.616010
32.583717,22.632143,11.675496,10.387166,2.063673,13.589536
9.323619,6.518670,2.234235,15.918188,4.700280,7.358188
21.299028,15.233281,7.083515,29.041206,9.430032,8.116379
15.846416,11.171661,5.279241,10.019566,2.316889,7.371364
8.425383,5.643043,2.996221,13.278955,3.713061,9.923938
9.787208,6.864863,1.659056,5.984846,2.831200,5.787708
31.609886,22.148369,8.696369,35.862511,9.063100,17.314695
24.634880,16.447504,7.624021,49.227821,14.297100,23.789087
9.844506,7.186205,3.981605,4.117953,1.837261,17.769848
5.335416,3.743112,1.195973,3.453154,1.049161,1.587628
16.504187,11.661998,4.901968,36.906055,10.559731,25.220732
14.692831,10.489566,4.341653,16.479589,4.379024,2.234346
12.638874,8.898787,3.806444,2.333554,0.550524,2.813294
10.583338,7.342358,5.082697,42.930824,10.541121,6.822625
9.566463,6.547323,3.632885,9.887124,3.006296,1.607451
13.318874,9.512039,4.790544,19.107214,4.895562,7.554491
15.645086,11.098351,5.593224,17.957951,5.213483,8.579164
11.698338,7.871760,3.440511,36.709026,10.694613,13.839712
15.156465,10.888604,5.001392,4.580749,1.087056,6.335243
22.009193,16.084333,4.760603,20.691181,5.286310,11.124978
27.297037,18.647230,9.677017,32.066902,9.047968,12.395931
5.941017,4.008253,3.193876,10.889595,3.783145,7.579028
12.636728,8.937618,4.026664,37.381729,9.994744,27.371376
35.774857,24.774635,11.724558,88.230453,25.368788,11.744819
22.958893,16.393932,6.344935,50.862457,14.148063,39.045441
12.988245,9.274192,2.653243,37.635143,10.145184,11.301790
15.305513,10.687203,5.510910,52.661510,17.018623,21.755133
20.862108,14.973351,7.400150,18.574894,5.187193,13.768638
17.778955,11.935233,6.910373,27.796345,7.297717,15.962221
7.223390,4.781440,2.258653,47.894455,16.123985,10.598415
36.869446,23.931526,12.994642,105.437347,30.664667,44.198654
24.716587,17.471115,8.630390,25.555822,7.482936,10.157023
11.756374,8.436596,2.194497,24.683657,6.006353,17.465424
9.982191,7.280602,4.132561,32.891418,8.564203,9.938624
25.438202,17.660404,7.002990,45.000671,12.316053,22.361551
7.388405,5.191233,2.518030,38.102898,12.734638,3.228885
10.838041,7.747638,4.523521,16.781654,5.244409,9.889134
17.020067,11.704893,4.667431,51.839897,13.752182,12.524211
5.933298,4.229278,2.498895,14.174627,2.777681,3.950850
15.323590,10.718123,2.599445,38.962395,10.127870,11.085855
15.522052,11.102598,18.755247,64.634804,18.660002,25.537184
47.753201,29.811705,18.823896,80.787651,22.758514,42.502678
9.452236,6.941746,3.215737,13.802110,5.067992,4.679574
12.191717,8.902980,3.342531,28.103205,6.653133,9.566347
36.981651,24.204422,9.532552,46.662235,12.758694,28.976395
