"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.842716,5.008491,1.987368,5.269227,2.093348,1.287946
13.225301,9.173238,3.900363,10.595346,2.617437,5.858948
5.819260,4.341392,2.129902,3.280282,1.230669,0.421548
9.618542,6.670792,3.235438,9.898911,2.479016,-0.076758
21.077549,14.932555,4.658629,14.352326,3.861989,2.756533
14.913709,10.662203,4.453374,10.144889,2.363210,0.936289
13.884339,9.814782,4.679276,10.837671,2.990650,32.056423
4.611145,3.492685,2.259438,2.455329,0.251373,-0.123066
19.687130,14.069652,5.663842,13.302409,2.492715,2.111010
5.431504,3.874566,2.258801,6.200694,1.364555,0.996141
12.036189,8.143911,5.400739,5.952643,1.898925,0.672457
7.640173,5.641247,2.255477,7.480552,2.209285,0.706022
6.009556,4.447708,2.082444,5.094897,0.951113,0.534806
30.803444,21.760908,10.171505,43.544075,9.668092,2.787689
9.980675,7.028946,4.354747,6.560062,1.593077,0.948851
7.621629,5.745256,2.657735,3.762110,1.094024,5.093005
13.817994,10.163229,3.302764,12.369112,3.297871,1.430314
5.232664,3.571563,2.236295,2.446694,0.517064,-0.366603
8.460484,6.066164,3.217270,6.231275,1.117293,0.484033
11.590605,8.074207,2.956442,10.455231,2.726464,0.691150
5.255010,3.957536,2.051899,5.567378,2.070988,-0.168439
6.113286,4.115551,2.131951,4.577492,1.355288,0.358226
12.763328,9.004421,3.959030,18.058565,4.351222,1.393384
9.053590,6.267822,3.179821,8.771459,2.767079,0.454397
8.314333,5.850385,3.267447,11.335735,2.085895,-0.205018
4.724208,3.406292,2.206980,3.349844,0.986888,0.419543
10.376723,7.274791,3.639348,7.516750,2.939498,0.598052
6.582745,4.313070,2.411697,9.325967,2.117688,0.614721
15.168532,10.996600,4.988628,12.355922,4.020794,0.159248
10.809382,7.973761,2.622809,11.798588,2.228786,0.395793
8.576704,6.452285,3.141149,6.778014,2.116649,0.422505
13.357191,9.373328,4.491323,9.733137,3.260157,0.453291
6.803772,4.975701,3.382253,5.366228,1.890124,-0.081833
13.156528,5.773584,4.392463,8.759318,2.627972,3.688148
14.968058,8.895422,5.591381,18.810461,4.081438,10.299695
14.019507,10.138352,4.216449,16.000942,5.194979,3.197161
8.998137,6.405800,2.795098,2.849292,0.812060,0.282781
8.847508,6.386477,2.661318,3.930487,1.600839,0.513816
14.758477,10.405217,7.992253,9.493789,2.230035,16.595602
4.844186,3.385011,2.061858,6.070583,1.698632,-0.785368
8.403727,6.028421,2.682623,8.898355,2.044331,0.751541
9.776247,7.139174,3.405748,11.725941,3.563321,0.507925
4.934212,3.595152,2.293157,5.584108,1.604118,1.236203
11.647345,8.264456,4.027294,3.987962,1.916102,0.387718
8.570918,5.959399,1.966608,6.432930,2.219713,1.607963
7.310250,5.459573,3.064183,9.483499,2.689352,2.161633
4.702222,3.543743,2.119929,6.303874,1.146798,1.420538
7.403003,5.342805,2.915957,4.383969,1.179759,0.950669
9.826638,6.914269,3.398614,6.418548,1.374504,1.531392
5.913126,4.440349,1.584867,7.855062,1.819192,0.843445
14.067168,9.645157,3.766790,8.894366,2.147701,0.219704
10.971438,7.663393,3.972688,9.170244,2.171452,0.113718
10.936944,7.621095,3.667464,8.962619,2.022975,0.806818
12.543546,8.974072,4.374423,14.626361,3.717858,1.658949
4.979898,3.397596,2.405135,7.769040,2.021634,0.277763
7.752517,5.733105,2.181817,4.050311,1.284079,0.718078
4.472906,3.156937,1.622054,4.282281,1.516700,-1.212072
9.843119,6.671712,3.560937,9.920231,2.244852,0.157472
5.078790,3.683946,2.304617,5.456881,1.500401,-0.255985
8.870997,6.300144,3.822066,11.269578,2.032670,0.289316
8.347429,6.060431,3.866612,6.220169,1.078827,1.054024
10.462778,7.216770,2.668986,7.051384,1.893252,0.297435
5.386494,3.853272,2.530485,5.016100,1.669201,-0.218271
5.445133,3.875971,1.611917,2.685647,1.261808,0.806621
6.805221,4.965809,1.707899,4.311419,1.123312,0.823194
13.338726,9.486094,3.402579,9.764942,2.272532,0.845282
5.623650,3.929541,3.170374,8.883885,2.263659,0.366384
11.627553,8.216860,3.332963,9.191194,1.638487,0.514666
8.900543,6.542911,2.551597,7.067854,1.748420,-0.206070
5.935567,4.384757,1.992361,5.240467,1.483615,1.656445
9.794180,7.042348,4.315818,9.212290,2.011353,0.349005
15.013629,10.703832,5.713955,14.581893,3.218140,2.662879
15.932662,11.495789,4.967422,12.210599,3.926371,1.636166
10.530342,7.828682,3.927758,8.202904,1.747498,0.956096
18.986420,13.469868,5.209215,13.723588,3.961544,0.967707
14.840904,10.543899,3.600895,9.136015,2.018587,0.816233
13.307008,9.162918,4.011165,8.130949,1.482642,9.942167
14.903960,10.666859,7.529309,6.886204,1.770895,12.961646
6.021392,4.039260,2.256669,7.798378,2.342032,0.008755
10.312882,6.932246,3.312549,11.149640,3.201369,1.066184
21.414238,15.239114,6.223638,17.697058,4.606140,0.746249
4.382716,3.192448,1.973583,4.704750,0.836508,0.079631
16.846348,12.345640,4.833198,14.169896,4.357339,0.532399
12.591939,9.377125,3.661344,8.837088,2.124207,1.611224
17.995464,12.675933,11.266697,43.426594,12.090623,2.867260
12.267446,7.924397,4.550706,7.397674,1.757471,0.041995
16.490902,10.789057,6.701618,10.300669,1.624016,-0.168962
6.149982,4.417011,2.318530,4.588966,1.692611,0.654105
6.317961,4.402825,2.378545,3.912713,0.852889,1.299265
6.339308,4.457486,2.974554,6.890816,1.975971,9.263174
12.828009,9.057385,4.677796,6.937013,2.362998,0.862326
7.943685,3.398855,4.312201,3.463671,3.034559,7.033788
18.804598,13.603351,6.547215,15.225719,4.567306,1.147994
9.738758,6.948055,3.001270,7.993971,2.392735,0.423698
6.987384,4.691831,2.136457,7.260914,1.315259,1.033903
5.142860,3.474870,2.219805,8.771486,3.266496,0.976153
15.552052,11.230815,7.857906,15.981730,5.251251,1.589484
7.950216,5.931157,3.376671,9.743383,2.979683,0.639532
11.109812,7.775975,7.946259,18.298527,4.391006,1.219828
6.725509,5.049315,2.696688,5.523313,1.018043,2.018062
17.914896,12.485010,5.579180,13.360435,3.864881,1.704915
13.962686,10.253664,4.607951,8.676956,1.883311,1.300937
7.474918,5.096680,3.128403,1.683885,0.641532,1.166276
4.352996,3.353180,1.695879,4.664262,1.602513,0.465625
5.714289,4.022499,2.632162,6.021102,1.485890,1.448331
10.469085,7.466819,3.180265,10.180620,2.676682,0.300391
9.437068,7.082685,3.141376,6.498699,2.702302,1.521143
12.852066,9.105313,2.807675,8.056076,2.717518,1.621400
13.289626,9.708331,6.471153,29.242970,9.431824,1.556737
16.128735,11.714234,6.667032,10.570169,2.618927,5.802983
5.562421,4.214654,3.197974,5.209414,0.542889,1.681639
6.117553,4.367670,2.329588,5.473716,1.647768,0.191452
4.131606,3.250982,1.851553,4.806030,1.132355,-0.469184
4.213181,3.057592,2.139662,3.575198,0.742434,0.713795
9.787911,6.936397,2.864680,5.944337,0.760302,-0.308221
11.412950,8.264705,5.633537,7.691122,2.449419,13.353427
8.862039,6.713009,2.828137,7.896392,1.479543,0.649606
7.876231,5.486567,2.736766,6.407033,2.378092,0.512361
7.217872,4.944707,2.613476,11.004800,2.758565,3.277708
9.380026,6.582126,4.229838,6.668503,1.768182,1.001154
13.844623,10.090252,4.046391,8.157801,2.299518,1.873958
6.137790,4.449228,2.934599,6.370936,1.399781,0.310091
7.484912,5.550018,3.006625,5.852098,1.433645,0.677714
4.977129,3.615041,1.109432,2.579430,0.519002,1.055325
4.596007,3.207680,1.657409,6.213943,1.820511,0.135972
6.293539,4.505015,2.322282,4.594861,1.655409,0.720820
11.430684,7.628407,3.115057,7.234036,2.470525,0.363913
17.982307,12.382801,6.114999,6.894322,1.821928,1.169275
10.791959,7.708375,4.581066,12.333692,2.945154,0.967390
13.243000,9.039815,4.271276,8.733141,1.790785,1.037316
10.629883,7.707293,2.309218,24.311939,7.929301,23.357283
9.276678,6.704017,5.324615,11.086226,2.527879,0.738189
24.382969,16.613726,7.588317,21.015621,5.346322,3.964949
4.380817,3.477147,1.798981,4.621535,0.539610,-0.181613
10.956325,7.723943,3.470439,3.460360,1.344738,0.102520
15.218803,10.632870,4.940139,12.435722,3.447339,0.692468
7.021072,5.316725,2.562055,6.206054,0.937493,1.063543
9.351221,6.869256,2.304232,9.048082,2.441424,1.112031
13.379381,9.452385,5.141645,12.792812,3.759993,2.404527
7.420078,5.192572,2.569769,5.476020,1.710501,-0.510877
13.287455,9.523622,3.611237,10.520036,2.494956,0.601150
4.295949,3.386565,1.907349,5.569641,1.317909,0.664153
13.004226,9.133908,4.273971,9.311839,2.355218,2.133840
13.638234,9.712766,3.722090,10.707157,2.971425,0.856904
8.242476,6.225559,3.164825,1.860104,0.649207,-0.672362
7.330388,5.368603,3.011834,3.771243,1.241992,0.869696
9.545515,6.559475,3.207271,10.454915,3.546757,0.920417
9.218879,6.803733,2.891501,7.305003,1.602158,2.571099
12.200755,9.030418,3.427917,7.832016,1.837067,0.476817
17.726068,12.477855,6.381907,12.186936,2.935686,2.060858
6.045476,4.514476,2.063986,5.748567,1.402008,-0.235330
6.285050,4.604479,2.234184,5.519084,1.271774,0.765006
11.001268,8.254014,7.089527,10.017418,2.929448,1.513345
11.118176,7.623911,3.908918,6.872334,1.596947,1.266075
12.157334,8.521378,5.157224,10.885901,2.999553,2.156312
24.700417,17.420013,6.527062,15.680485,3.617354,1.615065
5.674235,4.089322,2.436766,8.264912,1.185682,0.169069
15.950846,11.032671,4.313531,7.678709,1.812755,0.148117
7.193053,5.234613,2.007531,5.746334,1.759721,1.806403
10.498414,7.449948,4.101053,8.526149,2.153450,1.352211
13.593507,9.873137,3.333303,4.317081,1.881930,0.539439
4.749856,3.126458,1.899736,4.053070,0.964832,0.556798
7.231498,5.437697,3.191779,7.981915,1.806492,0.776073
6.864969,5.021761,2.218327,7.706227,1.608882,1.180017
10.420160,7.233928,2.619755,8.559267,2.370689,1.116193
7.906396,5.819205,2.281459,7.666715,2.134022,0.512003
9.832318,6.938358,2.836471,10.681385,2.112346,1.341297
10.613562,7.192310,3.481262,7.679513,1.830172,1.338621
10.629897,7.754468,3.021732,7.248408,1.866508,0.362234
13.047037,9.393225,2.654085,11.051017,3.270591,1.155473
11.454398,7.880354,4.370723,12.174767,3.260210,-0.042959
31.353600,20.848267,7.515321,24.361889,7.428640,15.999532
8.474014,6.218311,2.143350,4.039747,1.032132,0.236871
4.172417,3.109739,1.605577,6.315270,1.702594,0.212435
25.068266,16.849113,7.960507,15.182467,2.960124,1.840638
8.428994,6.156343,2.354767,6.424071,1.816114,-0.428011
6.219049,4.418916,2.806834,3.815131,0.673572,0.043500
11.409409,8.181900,4.177101,5.975141,0.856685,-0.111369
4.520674,3.521677,1.244095,17.658415,6.342319,10.944952
6.593248,4.553758,2.193460,6.218346,1.835227,6.659436
4.461924,3.479372,1.682050,6.015707,2.540845,-0.003709
42.010448,28.614128,24.640423,42.804306,11.671591,14.112858
11.348310,8.171290,4.319386,7.138540,1.731369,2.080626
5.678942,2.954037,1.919392,9.752768,3.506143,3.343747
5.556479,3.970574,2.097200,4.665078,1.880183,0.413991
5.014533,3.466816,1.896983,5.439816,2.044261,1.193893
10.575439,7.697327,2.862602,9.176924,2.907039,1.662600
9.892410,7.175820,3.337326,12.497779,2.739828,-0.230929
4.847095,3.404766,2.200683,8.490973,1.995450,0.675657
9.699426,6.989286,3.895669,4.156661,1.276117,0.521112
11.629059,8.129689,2.945814,5.856232,1.594855,1.521496
10.157418,7.282493,1.865982,8.866867,3.259082,0.482814
8.071758,5.665378,3.746042,12.202487,3.595061,0.810164
8.028045,5.504740,2.943357,6.481452,1.024313,1.066086
11.390309,8.024817,2.868480,9.928403,2.132400,0.123747
8.530479,6.163581,2.487011,1.590021,0.692246,0.180905
7.427523,5.417806,1.839775,7.837967,2.099112,-0.810796
10.249310,7.120937,2.861581,2.397024,0.501983,0.269738
4.700275,3.291090,2.001112,4.213179,1.039647,0.709001
11.447479,8.398072,3.471889,11.215304,2.901461,0.468636
12.590213,9.334234,4.985059,6.094450,2.211014,0.875579
5.880131,4.260697,1.766201,3.277637,1.652203,0.226903
11.376460,8.220772,4.107064,9.581491,2.926335,0.803729
7.421117,5.703028,2.595338,8.911619,2.710562,6.375703
14.826384,10.501348,4.146558,13.735732,2.452016,1.666231
15.827005,11.100711,4.051908,9.878605,2.395599,-0.061466
9.127747,6.673395,3.127205,9.125413,2.476103,1.264217
6.847803,4.960373,2.117433,7.988356,2.471884,1.112650
6.621830,5.017465,2.305190,3.478745,0.949839,0.970001
15.628515,11.617678,5.043200,12.830023,3.234067,1.278578
4.933342,3.543525,1.797748,11.278466,4.808713,11.383297
14.049551,10.371780,3.965359,15.995659,3.763952,1.113427
11.980333,8.854933,3.484820,10.373313,2.135420,0.297341
9.111388,6.707585,3.254650,5.316444,0.916381,1.429011
14.852670,8.908871,5.197946,14.813033,3.179403,-0.022953
7.136271,5.185726,2.337748,5.085994,2.304342,-0.044759
13.860126,9.626380,3.875734,12.954877,3.582423,0.751877
9.254395,6.307527,3.420193,6.578321,0.904666,1.832523
16.070284,11.458729,6.174512,19.383333,4.892707,1.088667
9.169125,6.699203,2.749263,9.672824,2.517005,0.224270
5.492537,3.857390,2.024235,3.708565,1.031089,-0.136462
14.237044,10.580555,4.533047,6.805245,2.025778,0.453789
12.030800,8.787627,3.654421,10.073404,2.196885,0.684979
4.558728,3.408077,2.761752,2.255363,0.407445,0.878327
10.633208,7.607197,3.672466,9.947423,2.088244,0.401901
9.859652,7.377195,3.647530,10.235367,2.313859,-0.162807
5.159781,3.656866,2.037552,5.999053,1.775869,0.671245
11.614155,8.371134,2.168835,6.817599,2.938625,0.193419
7.966046,5.644096,2.315555,8.585232,2.408908,1.430175
6.469995,4.341859,2.510260,8.093761,1.919383,1.461453
13.320336,9.443649,4.518867,7.810359,1.360540,-0.434078
6.202555,4.375553,2.445516,10.291347,2.646391,0.392530
14.042981,9.551698,11.943810,19.211615,4.135959,7.039300
15.402082,10.848679,7.048609,14.202672,3.525607,1.016931
12.759626,9.525797,4.614345,10.239982,2.252471,0.858048
9.897896,6.830804,4.687265,11.167973,4.085864,1.824983
8.011102,5.951459,3.731339,7.441836,2.071298,0.125511
7.547421,5.579059,2.133963,7.233742,1.709190,0.113403
5.979748,4.236861,2.011770,7.108304,2.134416,1.956904
4.009984,3.230865,1.693134,5.845363,0.999511,1.036284
5.071323,3.732531,1.775339,7.468543,1.784161,0.110301
10.360295,7.740697,3.475997,9.560735,3.099475,0.796012
13.958859,10.118345,4.620934,12.550448,3.395089,1.547568
5.906504,4.295405,3.733334,4.080902,0.957138,-0.528632
13.448025,9.440397,5.172603,10.959154,3.094081,1.478593
8.447191,5.694936,3.449321,7.250004,2.137196,0.231597
17.249020,12.116941,5.143415,12.724188,2.983870,0.636182
13.738424,9.488935,4.438148,15.830321,3.844738,0.646426
4.759384,3.292390,1.560664,5.169116,0.974418,0.786082
10.301845,7.046304,2.457881,11.577543,2.520954,1.366791
5.114567,3.968253,3.398210,3.461841,0.611742,-0.574930
8.562160,6.228086,4.670809,16.729927,4.231453,0.817560
11.706840,8.366433,3.340414,7.508406,2.332368,0.469926
8.905418,6.136515,2.111339,9.185799,2.376082,3.133615
18.100380,12.462318,9.866185,28.915533,6.991926,2.759374
16.688913,11.513124,3.717719,18.300701,4.866476,1.298904
6.272789,4.371365,1.991135,4.711961,0.915368,1.056553
4.267107,3.157944,1.374778,5.578400,1.414747,0.699323
16.451582,11.469812,10.776794,29.258205,6.966694,3.207145
15.495140,11.026875,4.150508,12.972307,3.655586,0.385458
9.006320,6.534092,3.681894,9.506794,2.157046,1.584244
8.076927,6.218650,1.301855,6.963065,1.223261,0.235044
7.070721,5.444757,2.802727,6.730547,1.492041,5.925875
4.387843,3.408196,1.742498,4.566915,0.457904,0.810615
17.030109,12.127983,4.661135,12.284333,2.905275,1.200438
8.992662,6.568297,3.130598,11.216962,2.643720,0.801462
15.397707,10.800388,4.175594,12.816073,3.519157,0.100198
15.300922,9.364415,5.384781,17.965593,5.950530,1.503966
5.138982,3.782782,2.074303,3.050235,1.008173,-0.217565
4.259150,3.032602,2.138956,3.677043,0.715347,0.104784
4.952127,3.245945,2.304741,4.670773,1.105599,0.960019
5.349441,3.985271,2.464356,7.292993,1.824987,0.438480
6.211092,4.654099,2.469566,10.309727,2.566090,1.097582
4.693732,3.299438,1.654038,3.849208,0.871225,0.553544
15.011782,10.393036,3.936261,12.751433,2.244608,0.173165
8.405659,5.862596,1.801710,5.773843,1.613695,0.363505
7.397573,5.543262,2.743456,3.341826,0.324452,7.620409
10.190805,7.095516,4.672113,9.416848,2.265569,1.354731
11.126648,6.162220,5.578395,17.588518,4.280521,3.650258
13.665416,9.712938,4.293057,14.647848,3.239820,1.782084
15.117309,10.786849,3.820202,11.531631,3.432350,0.886486
4.492816,3.069253,1.585678,5.164970,1.866336,0.671565
4.637007,3.603076,2.496659,6.521995,1.305732,0.807992
5.758340,4.199535,2.850469,7.333572,1.720127,-0.439506
6.791242,5.189103,2.669567,6.162484,1.744004,0.049801
14.853684,10.371060,4.584854,7.777159,2.044313,0.436021
10.523313,7.753695,2.471101,9.564773,2.862322,1.642903
5.873499,4.065931,2.621475,4.264977,1.238679,1.296975
8.973011,6.327243,6.812672,22.579260,6.868134,16.551125
18.864731,10.380836,5.067570,18.107906,3.984390,2.219658
18.158428,10.549571,5.168963,18.443192,3.902695,1.618095
7.812406,5.485630,2.228873,6.637753,1.151370,0.861514
9.313635,6.927443,2.368265,8.721202,2.754689,0.543614
8.220211,6.358328,2.163987,2.314924,0.807218,0.137021
11.808495,8.130995,4.337060,11.810330,3.121924,1.866009
5.294476,3.891976,1.664155,6.042521,1.446310,0.559262
6.228065,4.670183,2.158789,5.994593,1.824498,0.279425
20.483067,14.299278,9.506646,13.762969,3.637080,1.383788
4.239615,3.162102,1.291632,3.880373,0.798033,0.903505
12.364464,9.252222,2.430076,8.684655,2.590235,0.246059
17.368681,12.421192,4.777262,14.480533,4.884332,1.214907
13.474306,9.530060,4.423482,11.972301,3.185027,0.105301
7.051403,5.229980,2.854405,4.499909,1.113606,1.371454
5.834241,4.040625,2.162972,10.478352,2.333669,1.126494
12.219523,8.930817,3.366713,7.220078,1.607868,1.043956
6.146706,4.635175,2.640089,5.311959,1.113243,0.877705
4.042137,3.004892,2.033792,2.551229,0.087773,0.965031
14.120288,10.083755,6.345210,13.929268,3.493483,2.264814
10.135707,7.470032,3.772101,7.612674,1.628382,0.123849
5.224477,4.022475,2.570940,7.369412,0.692040,0.211525
9.089160,6.940009,4.281511,15.621137,3.756408,-0.236460
5.974726,4.152631,2.856061,6.362510,1.837869,-0.163786
11.716206,6.853818,5.784103,13.663033,4.479921,1.443389
13.624684,9.682554,4.380890,7.482642,1.252898,0.512345
9.929286,7.525094,3.394408,13.741618,3.043603,1.502725
5.985901,4.439835,2.336770,7.134061,1.535666,0.943255
6.254466,4.334046,2.173078,4.581992,1.625212,1.378942
5.209929,4.095239,2.578151,6.212956,1.458596,1.287014
10.115837,7.554592,2.663010,8.188943,1.899063,-0.118650
15.190330,10.952696,4.387285,7.384196,1.728495,0.085311
9.410995,6.732836,2.568357,5.846422,2.078167,-0.573613
12.082125,8.827717,4.003388,9.716716,2.698713,0.319371
15.709586,11.074852,6.372812,15.707016,4.528189,3.120831
12.807502,8.740338,4.721070,8.375136,2.855613,0.519201
14.791339,10.413280,4.946361,10.232251,2.040585,2.195294
5.196153,3.606203,2.391516,8.715193,1.650141,0.092643
10.552018,7.701447,2.388192,9.908537,1.899223,1.417434
4.374344,3.122631,2.489291,6.129970,1.287940,0.906767
9.292436,7.182192,3.422486,8.894683,2.756727,0.691265
8.036129,5.998098,2.502057,2.767481,0.483520,0.293920
7.566163,5.319170,3.412954,8.876322,2.218498,0.634026
6.455637,4.642803,2.612765,9.418389,1.865016,0.628951
5.080545,3.874444,2.205240,3.899148,0.858570,0.768093
4.743067,3.604143,1.863874,5.373167,1.767347,0.185814
5.623314,4.175059,2.946337,2.502479,0.431121,0.631925
4.853318,3.814100,1.747740,3.523090,1.082444,0.479264
9.477026,6.532101,3.180485,6.678838,1.999461,-0.174425
9.671822,7.108715,1.749717,6.402808,1.708740,0.304325
13.218319,9.338870,4.209786,11.658014,3.028613,0.767694
5.640236,4.217635,2.506599,8.711541,1.624899,-0.046982
13.197433,9.363641,3.596356,7.320506,1.575458,0.958908
4.643553,3.533893,2.267575,2.090742,0.493504,6.247442
4.921675,3.736356,2.776163,8.445295,2.181123,0.445244
10.089306,7.531432,2.911350,14.678562,3.115892,0.270473
8.699740,6.408534,3.326388,8.060901,1.826463,-0.101661
6.273630,4.645638,1.399820,6.531937,1.547105,0.609324
20.539282,14.606568,4.973101,23.232304,6.088430,0.824597
4.536920,3.209716,1.945175,6.530447,1.444502,-0.085548
6.325017,4.461274,2.069488,5.572337,1.349393,0.096023
5.762243,4.112529,2.396675,7.880400,2.180526,-0.032461
9.319889,6.660192,3.631133,6.403680,2.087595,0.726337
9.941690,6.858418,3.582273,8.659251,2.023080,0.209811
14.944016,10.708284,3.732132,10.587272,2.648727,-0.158516
5.615337,4.283646,2.638609,5.616867,1.503510,0.828463
7.947595,5.889802,2.331797,5.377534,1.119388,0.966357
11.373464,8.124414,3.582741,8.290487,2.132835,0.224358
6.410291,4.640237,2.245369,9.222035,2.807448,1.183226
16.868984,12.049980,5.798671,8.561871,2.621990,-0.085056
7.331293,5.296159,3.591967,13.388607,3.205934,1.450626
5.244711,3.969170,2.159147,5.219180,1.855815,0.242298
9.660597,7.016703,3.712540,10.111987,2.366972,0.909659
4.490535,3.407476,2.431948,5.872691,1.241840,0.474033
7.378430,5.086702,3.207123,5.602557,0.829075,0.549710
4.614533,3.260305,1.808536,5.718278,1.197598,-0.709436
9.600176,6.705089,2.802325,9.995076,2.340505,-0.625430
7.134657,5.040411,2.804148,6.285099,2.147941,5.756576
14.238982,9.983324,4.685964,12.841202,2.159866,0.567013
24.526291,13.367439,9.466081,23.501976,6.111946,1.324863
6.054973,4.338624,2.535389,12.228745,2.798444,0.655897
5.366879,3.681065,1.765522,4.281968,1.406601,0.589464
7.544463,5.434485,2.921513,10.311019,2.760637,0.953459
20.584234,10.678144,6.738661,14.754184,4.408391,1.346871
15.809430,8.185762,6.253402,18.228903,4.881529,0.952655
13.298511,9.343102,3.989506,10.157681,2.745738,-0.415320
7.475719,5.195386,3.229770,8.166482,2.881928,-0.277004
5.169143,4.038145,2.671717,4.899134,0.871157,0.156816
12.696477,8.767294,3.460260,7.138232,1.863528,0.695773
12.889661,8.959759,3.819421,11.915671,1.931006,0.784692
9.422686,6.508991,3.153342,6.003583,1.600536,1.277072
14.957622,10.487323,6.795403,14.743027,3.702033,0.945241
7.154525,4.988997,3.575854,9.193635,1.764286,-0.459608
5.647294,4.235979,2.719834,6.963519,2.226760,0.454794
11.709075,8.686356,5.598006,18.563217,5.238675,-0.033532
4.320831,3.314220,1.169392,10.159732,2.277586,4.210065
7.135702,5.365854,2.502401,5.810555,1.039248,1.543357
5.213122,3.849945,2.330099,2.619781,0.867994,-0.515826
6.801782,4.695384,2.546319,5.700337,1.907966,0.951896
7.403014,5.496819,3.244505,4.943582,1.218166,-0.079862
5.641590,4.111934,2.447110,6.772316,1.789182,1.237573
4.388382,3.161855,1.951410,4.492545,0.945631,0.348125
7.235861,5.151268,2.641139,7.429123,1.558710,0.291497
9.775575,6.878207,5.388411,11.027427,2.007417,1.252633
6.126368,4.153735,2.206156,9.691147,2.802557,0.631404
13.264887,9.225198,4.605742,19.207247,5.413535,1.531986
14.237004,9.689714,3.995759,12.162467,3.613606,0.219719
22.673470,15.874583,9.092119,18.501980,5.779639,0.980050
11.164343,7.545652,4.029788,10.047827,2.578163,0.923404
9.154103,6.224907,3.287137,7.168452,2.875885,-0.274879
35.788376,24.631584,14.362999,41.321388,11.120511,2.536257
9.666056,6.908483,4.182455,5.394667,1.490262,0.530823
9.232085,6.346255,3.431751,6.518064,1.931366,3.532237
6.330633,4.613726,1.190911,5.510889,1.633121,0.675135
9.391953,6.842923,3.366622,6.338847,1.687005,8.269768
7.226744,5.026721,3.803606,4.961859,1.072481,-0.223574
10.212308,7.176408,3.083482,4.997083,2.166335,-0.349574
8.687862,6.394268,3.192759,6.558507,1.811642,-0.071523
5.784202,4.430076,1.953322,7.430783,2.828583,0.403593
7.302962,4.988186,2.387216,2.884025,0.696434,3.423417
10.108730,7.083293,2.433483,8.952554,2.617641,0.951120
9.211409,6.274560,3.518414,5.912642,1.765866,4.695367
10.155291,6.998143,3.596241,7.647930,1.542133,0.849467
14.189256,10.056784,4.750018,10.238969,2.430333,0.621516
7.858612,5.100100,2.519028,4.417829,0.692389,0.520395
14.390645,10.219482,3.496454,8.883598,2.636222,2.037402
13.519157,7.946260,4.608540,10.590318,2.682863,4.652730
12.413857,7.814829,4.334465,11.728812,2.891852,2.337515
37.593906,17.935997,11.967620,41.482635,12.369437,17.690750
4.583833,3.632896,1.898939,5.448498,1.851226,-0.134455
6.448843,4.309760,2.217475,5.793866,1.791959,1.224319
4.844023,3.515498,2.405534,11.979377,3.121468,1.321860
4.732837,3.274091,1.950197,7.246317,1.539867,1.126217
23.906998,14.060432,6.519399,13.426167,3.555068,0.828398
11.792709,8.279405,4.290739,6.899248,2.217993,0.574001
8.297006,5.947844,3.745478,13.601262,3.275293,-0.246239
4.831314,3.891385,2.404967,5.220858,1.561820,0.253954
8.646137,6.031160,2.218269,8.286493,2.606205,0.593567
16.995789,12.121771,5.921881,12.791271,3.222364,0.909721
6.239011,4.621743,2.212466,5.446284,1.399380,0.210790
4.598001,3.330277,2.647322,4.321540,0.913963,1.329251
12.467554,5.432770,5.224419,16.532751,4.658894,2.645466
11.400983,5.013217,4.961321,22.078569,5.131735,1.194438
4.727764,3.216082,1.462134,5.379358,1.025270,0.869752
8.918992,6.315052,2.983016,7.234370,1.089179,0.082943
6.238589,4.567376,1.654625,6.564332,1.349330,-0.006677
12.557506,8.821191,8.078084,24.232588,6.191402,1.863477
7.539934,5.504394,1.963983,5.561144,2.488594,0.695980
5.548745,3.748321,2.725254,4.899446,0.776103,-0.576349
4.664407,3.311709,1.777790,5.090574,1.412901,-0.245837
7.134051,5.206745,2.672831,3.907789,1.945031,-0.669622
12.686884,9.044250,2.727241,6.832074,1.888080,-0.119872
19.671772,13.275751,6.144870,12.377640,2.420235,1.048588
6.055032,4.125216,2.613732,7.574069,1.447332,0.109126
4.933099,3.720511,1.621951,6.652337,1.891438,0.857688
13.185766,9.280741,4.076775,6.676725,1.941344,0.810960
8.231620,5.403780,3.214711,4.632757,0.784440,-0.000398
13.613157,9.529032,5.967511,14.396162,4.109781,0.732915
5.314616,3.813496,2.463346,5.317082,1.391822,1.480447
10.943539,7.616529,6.062941,20.740173,6.584801,2.679056
11.108504,7.804212,1.936126,5.661252,1.632290,0.679571
9.870635,6.919712,3.577135,7.785774,1.721812,1.190091
7.865232,5.418772,4.184889,6.676111,1.400578,-0.056510
4.375000,3.162027,1.691736,6.983810,1.373253,-0.773863
8.221559,5.777376,4.425144,5.903378,2.230993,0.805791
9.297946,6.370558,3.558012,8.450786,1.779100,3.705262
15.773957,10.656100,8.889260,19.109255,5.249566,27.856876
14.046926,9.894851,3.822038,8.887802,2.415771,0.187806
5.295952,4.182166,2.356250,7.390794,2.435961,0.451014
9.761353,7.123069,4.265704,6.536960,2.217898,1.150895
22.162041,16.090881,9.736646,28.220068,6.833964,2.578931
11.420285,7.901283,3.921064,8.703284,2.783125,0.416615
4.181874,3.188969,1.438686,5.635943,1.387072,0.320500
7.099929,4.975207,2.656495,7.781863,1.949138,-0.668066
