"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.958877,9.199435,8.744573,8.328162,1.328436,5.344247
75.845169,35.863064,28.268919,65.722725,22.508659,351.098999
16.499662,7.028918,7.370335,-1.782051,0.467926,6.605309
14.538621,6.535996,6.978304,2.009522,0.713828,5.842793
17.332653,11.881050,6.033390,9.827402,0.079257,2.827799
23.329706,15.506099,21.700645,36.479713,9.652150,48.281574
13.569408,9.258529,5.214282,2.700491,0.022840,3.998538
4.407215,2.993851,2.248860,5.100113,0.056660,1.599840
24.361277,15.977695,10.350966,5.601871,1.919888,30.953775
8.065546,5.565583,14.798324,58.939598,15.279598,87.109444
12.958671,9.004797,5.225432,5.766335,0.689515,10.641524
29.147551,18.844246,9.143700,10.220281,4.592363,45.155266
16.916151,11.307170,6.041703,1.145348,0.812730,3.061805
15.728494,7.576635,6.949852,4.911004,0.222079,2.348658
17.424398,10.696089,6.997536,4.946552,1.052429,3.227279
55.163918,33.079819,86.958939,88.062439,13.062764,17.319366
7.773559,5.534158,3.522161,3.473193,0.031524,0.947729
15.978493,10.803327,6.900862,3.691219,0.922863,1.176996
10.968372,7.541685,3.951605,2.767385,1.027869,0.705483
7.494823,5.469456,6.198160,6.586951,1.321155,0.851278
23.069813,11.953168,12.756800,10.529530,0.938565,2.909510
14.691957,9.510097,9.493206,12.809107,3.225970,2.695668
14.144286,9.452946,7.251639,13.525925,2.151705,8.449450
17.726801,11.898418,6.237554,20.080404,4.498620,22.657894
10.119534,7.120962,4.831983,9.117250,2.308811,23.189156
58.743732,23.878357,35.182739,98.211952,28.625866,208.035477
82.364822,26.773539,64.239799,97.531929,19.020405,100.242340
87.543762,25.922110,84.111374,62.326233,15.269793,122.731461
94.224525,35.699970,150.235092,178.283661,52.388474,817.169617
18.065346,12.013825,8.274045,13.602546,1.207484,3.823700
5.385570,3.838594,2.711203,2.782177,0.522005,0.796268
8.104356,5.630539,3.459170,0.900737,-0.303375,-0.758121
5.186257,3.871171,4.643099,0.704254,0.097953,1.649559
4.145125,3.222508,1.924210,4.054623,-0.685104,1.229001
31.511936,14.279133,26.664598,20.058865,4.060068,12.352697
43.848213,26.013044,18.411158,57.365269,17.894028,75.097672
14.266192,9.337241,11.642719,17.834255,7.482391,105.828705
24.239454,16.342716,7.803390,12.108961,1.417472,2.027775
7.934454,5.397950,4.120200,8.356891,-0.205001,-0.669731
13.860066,9.188753,5.987370,6.377643,0.781386,0.697354
30.518888,19.236231,23.442989,17.667889,1.617551,5.232320
19.101839,12.681229,12.760972,12.868887,1.376802,13.230108
39.888382,24.094133,32.343098,127.843544,53.310368,689.059204
5.574143,4.201038,7.324970,5.058826,1.318084,0.260729
9.561360,6.812707,5.396714,0.972484,0.977512,2.430164
10.521572,6.970273,4.801869,1.816157,1.111921,4.031805
30.041401,17.741301,11.607428,51.212704,20.014856,127.617599
8.455480,6.107642,3.904561,13.874125,0.534311,40.379154
44.043964,27.507273,13.898398,32.222446,8.725877,49.811005
6.955822,4.811716,3.181159,-0.589776,-0.133464,3.187621
7.456582,5.096419,4.200296,3.371724,0.058587,0.582776
6.392421,4.479630,3.666880,3.915242,-0.509847,-0.554073
12.629972,8.343489,4.645194,3.696532,0.219302,3.096986
10.188107,6.911150,4.751535,4.107471,-0.619177,2.313447
9.099992,6.593850,4.745170,-1.839596,0.072989,0.841499
26.832487,17.466841,18.922403,19.165859,1.689362,31.088362
10.952795,5.413396,6.368958,3.708292,2.177278,3.664833
12.750339,6.847903,7.675169,2.973778,0.651039,3.910707
11.557917,8.063621,4.979894,5.213653,0.425091,0.248882
14.388954,9.782663,10.021097,5.582723,1.319479,0.902169
22.381241,14.944779,8.390941,12.951893,2.542324,3.671056
14.930189,10.060077,7.175188,12.056645,3.924623,10.681151
29.249853,19.204159,17.866844,18.840355,2.431802,5.718263
5.669404,3.841825,2.523129,3.620692,-0.212433,0.825294
8.536156,6.092333,4.004998,0.553196,0.368587,1.961388
6.956339,4.554273,4.663885,-2.547196,0.454207,7.269615
7.923015,5.750493,3.979265,4.928549,0.990715,0.380968
5.995407,4.381259,3.843220,3.281396,0.038106,0.659712
23.473623,15.892910,13.713475,7.261247,1.582127,1.261244
9.325495,6.283074,4.305209,14.418859,2.649707,8.331557
17.943491,7.256677,6.721946,3.246845,0.691601,4.495631
22.478197,13.571048,10.520502,6.685773,1.454952,4.572163
13.573169,8.503837,4.765817,7.604075,0.278995,14.541187
6.955018,4.575697,3.142298,3.164467,0.061050,0.931100
8.816341,5.841485,3.572878,0.851396,-0.485624,1.162977
17.363169,11.711679,8.433673,6.899648,0.935138,3.448995
22.270609,14.577687,20.058157,18.285929,1.980637,3.416803
18.419109,12.359340,13.024772,9.547552,2.305851,3.696440
12.329172,8.399429,4.894426,-0.205991,0.194855,2.049647
13.675987,7.348954,5.569042,5.332242,-0.083642,2.996755
30.111130,14.162081,19.782900,11.268270,2.242994,4.050458
25.829664,12.832101,17.896198,15.885056,1.535076,4.425990
52.872478,26.529070,24.146412,83.990036,39.241161,193.195450
16.660599,11.442745,8.381046,10.390575,2.858372,4.240274
17.788437,12.301745,9.891668,6.729650,0.317726,2.331259
28.859413,17.294529,84.558311,179.007187,64.952522,994.913574
22.264202,14.573437,12.252536,22.259804,9.067833,28.089216
7.618809,5.232601,3.052869,3.454285,0.588622,2.176221
93.423935,46.774620,72.677521,68.528481,10.485295,21.377413
48.668911,20.375448,72.336624,131.022781,39.547455,873.138611
31.923872,21.170128,10.467375,28.076590,7.694907,38.956982
4.869577,3.269510,2.567408,5.057557,0.470822,-0.724965
5.843283,3.931361,2.898414,5.761812,-0.768300,-0.202458
4.877714,3.255709,2.666444,4.572362,0.021620,1.095071
6.066497,4.432220,2.247508,0.192906,0.396315,0.507540
8.059478,5.673181,3.936918,-0.531250,0.215896,0.781182
25.364853,10.833164,11.403399,5.223034,1.711055,3.031072
21.077913,14.571844,11.511582,7.702885,1.223204,4.016937
5.978676,4.319909,2.984592,-1.729247,-0.803808,-0.607290
6.106403,4.457087,3.074859,-0.627190,-0.288935,0.818179
18.615122,12.055554,6.619940,8.519414,-0.029826,3.657086
4.708982,3.388017,1.931080,2.223635,0.630054,0.040403
27.042364,16.409063,41.399700,101.765305,32.842823,335.369843
15.730269,7.569143,6.438146,2.777254,0.411859,1.392522
20.419384,12.104280,10.884836,12.730806,1.246966,0.463589
53.809853,31.192467,59.000599,77.350487,18.000975,54.340923
14.850503,10.306252,5.745497,2.016767,0.954849,1.840771
20.975182,14.263364,9.821368,7.041863,1.397551,1.612846
14.949916,10.300017,6.122251,7.541045,0.564713,1.813635
10.176139,6.711030,5.484516,2.637830,0.381471,3.283890
26.897787,17.991150,10.344144,11.839132,3.055260,6.003950
13.079190,9.070205,7.957074,10.386860,1.678302,2.193955
13.129494,8.924577,5.146705,-0.450946,0.741237,0.751598
14.253718,9.855049,5.993296,3.876105,0.342774,-0.188856
7.162372,4.868633,7.475264,8.260983,2.001298,3.927172
21.389187,11.798309,5.864496,10.185373,2.475838,41.892109
20.451853,14.003077,10.884728,8.702416,1.088295,3.646906
14.480340,10.134637,6.141047,3.994476,0.624591,1.007809
17.557396,11.380437,9.908546,30.219797,11.476987,224.056213
39.288212,20.079920,18.986237,16.092989,2.507372,6.687113
6.593663,4.464720,1.770458,4.226676,0.211479,7.820254
15.742185,10.580563,4.476549,2.171529,0.863036,1.833137
6.461240,4.662489,2.940252,0.260739,-0.349982,1.009316
10.695118,7.205090,4.953845,3.720736,0.093562,1.526661
22.396166,14.936633,12.724639,23.607971,7.199906,143.607101
13.465827,8.708578,3.454257,15.351155,8.354463,46.460945
9.871798,7.073631,4.023806,-2.852548,0.091016,0.413927
10.732721,7.707265,8.349819,6.670149,2.173922,2.612531
36.993492,23.263720,16.810255,14.148868,1.891996,4.811506
8.043075,5.444112,3.040140,1.807298,0.266303,18.470917
25.571989,17.057411,14.665695,12.667968,0.929747,4.320570
16.339718,8.127885,7.275482,2.826214,0.533204,3.428389
18.907938,8.473915,9.755275,4.828732,2.411175,3.884679
27.482981,10.874904,29.190813,25.490250,4.118649,10.362357
10.884301,7.444306,3.841088,8.111753,1.108499,1.042232
92.131203,38.242538,175.038513,351.076599,118.489677,850.702576
58.917721,19.942408,34.439484,117.714897,35.228020,93.324837
52.106979,20.042986,30.434681,102.379845,31.972576,84.733360
31.930279,20.587475,31.759438,52.217697,11.877513,96.793526
24.040169,15.565266,25.467146,29.772541,5.032502,15.173132
67.133301,34.131927,90.402634,159.519592,43.438240,429.669037
53.010612,33.121658,88.600800,186.030945,45.012573,147.657700
42.589340,26.793623,29.811209,42.254940,7.525969,8.451963
5.209523,3.470381,1.985160,2.872082,-0.123456,-0.978287
22.499636,14.808628,47.930622,96.036209,29.138927,451.293152
4.746153,3.316651,2.195232,1.699584,0.319391,1.171452
8.575261,3.783511,10.151720,11.726782,1.688866,7.325718
18.712608,7.515959,10.407095,9.942291,1.194428,3.562088
16.754904,7.459267,6.818172,6.433610,-0.002310,2.327056
36.078243,22.796804,20.320745,22.176708,4.788286,9.780366
36.461178,22.212244,48.457676,42.227322,8.686278,52.829197
18.696245,12.816752,15.120842,13.001340,1.281874,6.044881
30.499174,20.234913,9.852844,20.445927,5.144157,14.704243
8.616002,5.801777,4.353412,4.613520,-0.631142,1.044971
10.019708,6.912084,3.674837,4.736805,0.297050,3.446535
69.707153,30.509920,132.585480,101.972809,20.697443,34.207615
48.324921,24.427303,61.374577,99.882286,19.020948,27.433331
34.858654,22.750242,23.320251,36.624481,14.085584,177.037842
20.946510,9.870191,11.773342,12.219606,1.421125,3.285607
4.799831,3.415097,2.421042,0.654181,-0.304430,0.647927
38.497372,23.761852,13.638290,23.545750,5.774136,77.937248
8.835663,5.953080,3.140697,2.207293,1.911717,4.754531
18.960356,12.666112,10.268661,6.921575,1.057413,3.762199
74.362946,35.806675,82.071815,119.401497,23.273251,59.558449
44.733398,28.593420,26.138994,52.314865,16.066393,261.691376
23.132076,15.302800,6.090312,18.606951,5.645713,14.865927
36.562431,19.370110,16.264992,62.968403,25.736677,296.433868
11.309859,8.077610,9.803216,16.145855,6.156937,13.695447
20.378414,12.156255,7.999660,5.788201,1.553775,3.406768
16.816673,10.841119,9.433583,10.389359,1.190702,2.680322
10.516690,7.329897,5.639860,3.529582,1.577530,71.087723
7.008596,4.852635,4.177877,-0.586911,-0.447100,1.485107
21.075201,14.251617,7.839890,6.292431,1.111463,5.229768
22.142946,15.028391,12.113307,53.614471,22.736179,208.236008
50.602081,31.022602,49.330498,55.046547,10.214324,55.906044
57.078762,32.518982,85.675232,126.603592,31.787279,63.036232
34.615089,16.242165,12.872497,42.413719,12.337574,275.163879
57.231037,30.647678,45.066555,64.082947,13.547843,54.644749
7.853757,5.641686,2.672255,5.497878,1.420822,0.269587
8.196823,5.627429,4.146892,6.117393,0.009078,5.853673
15.730960,10.054770,17.749674,13.224162,2.198350,4.240530
15.929878,8.335034,9.088814,-0.903997,1.537837,3.284766
20.137360,8.812595,10.602115,5.247023,1.632861,2.096583
17.412447,10.555281,8.043655,2.598588,0.920562,0.999775
7.365270,5.217910,3.218317,0.360886,-0.087719,2.846847
18.512779,12.909111,7.727502,4.887265,0.396921,1.636914
6.887074,4.717927,3.262671,1.772817,0.452384,0.490304
21.493515,14.674121,9.975695,6.687592,2.835383,55.615528
13.401845,8.556807,21.431284,17.130453,2.557203,33.580547
19.593678,13.084397,7.949592,8.237733,2.760939,68.510933
20.827761,14.193825,7.993335,5.414852,0.848602,4.074443
30.100973,12.103698,22.890236,30.889406,5.618438,43.059059
10.824187,7.186182,3.760899,5.280125,1.061201,1.603388
10.804948,7.470526,2.078253,2.989120,1.940298,41.501518
4.790843,3.419670,2.661885,2.026312,0.609169,0.546952
15.338596,10.546344,5.830029,4.796506,0.356308,1.200949
69.362167,22.933931,41.762951,29.919878,8.108511,21.751049
42.439308,16.477108,35.252659,25.483574,5.590734,11.883935
28.462227,19.105377,10.363958,29.551661,13.377800,51.836838
5.351715,3.772753,2.700024,2.210908,-0.119088,-1.005893
19.242489,13.205078,4.997097,4.268347,0.309179,1.113437
18.333820,12.337078,29.314526,21.742027,3.966555,12.961899
18.783880,12.318616,23.471449,16.272770,2.846391,9.143653
6.435074,4.588615,1.906310,3.361080,0.869936,-1.295401
12.682623,9.261200,5.145710,2.126992,0.147011,0.511732
7.390911,5.289230,2.787205,-2.655492,0.629181,-0.231300
8.958849,6.248024,3.820956,1.025013,1.256879,1.044553
8.931899,6.221329,11.299968,6.344945,0.217140,1.427372
5.607079,3.973442,2.684303,0.907841,-0.245676,3.193526
21.164072,14.401360,9.179040,5.263096,1.051261,4.797662
20.128468,13.401509,9.338010,49.022106,22.458506,90.869011
23.712242,15.971087,12.333591,22.388449,5.615671,61.878067
8.267248,6.079505,3.403285,3.528078,0.443432,1.799781
11.951493,8.070582,3.544348,3.494644,-0.386294,0.710959
30.422970,17.565271,58.014206,53.879192,9.151469,12.623029
12.488390,8.883674,7.151007,8.508320,0.852619,2.792049
19.826685,13.423973,6.448091,4.094619,0.822293,0.013681
6.792632,5.020308,6.124718,6.503696,1.406071,3.126551
6.950792,4.866411,3.287185,6.392774,0.038429,3.271137
20.477585,13.572591,8.563015,7.541612,2.778600,29.721134
7.830617,5.072990,3.964585,6.554268,0.053455,0.770266
13.023618,8.797911,4.214962,4.459733,1.024063,1.339818
46.136337,23.186937,29.923471,26.222443,4.478705,8.107163
16.517130,11.167892,6.366601,4.175283,0.522884,1.881673
28.055346,17.380459,38.507908,21.916845,5.148942,31.880167
16.649994,9.970731,7.991973,15.890284,4.178561,42.228306
11.440540,5.425458,5.715493,10.500810,1.230921,11.208234
27.153978,18.289923,9.682318,44.231384,18.776842,205.670746
13.446827,9.500761,11.423675,5.967254,0.660203,2.211340
5.995467,4.116677,3.351860,0.609940,0.324409,0.581465
17.129091,11.422628,7.382643,44.283905,17.164709,103.332016
8.451725,6.231004,3.402042,3.869446,0.437463,0.753222
14.022236,9.377693,5.421169,1.820004,0.585267,1.272833
5.094928,3.929883,3.031881,-0.180668,-0.909887,-0.494548
13.601489,6.359094,9.611937,8.121276,3.594922,9.636644
13.101240,6.221755,13.425556,15.930714,4.411664,23.215282
79.453766,29.093330,86.969849,100.256760,25.964977,252.554535
9.258495,4.436369,4.243814,5.437888,1.806033,12.097284
12.628600,6.843278,6.090902,7.615338,0.471887,20.750660
7.167523,4.885958,7.593264,3.526328,1.150167,1.718676
5.021169,3.656356,2.710528,3.966913,0.316482,-1.191480
24.105839,16.043640,15.943529,20.738489,4.853754,29.384102
7.437260,4.943202,3.442373,3.382849,-0.101731,-0.009068
72.481537,31.161091,47.958366,69.655540,16.975159,202.271698
75.327560,31.173477,54.611759,87.372261,18.789557,221.495071
16.859253,11.626853,8.229252,1.576706,0.717918,1.491535
5.231674,3.902194,2.563779,0.689788,0.272487,2.619195
14.469773,9.935294,10.546419,7.208577,0.384621,3.941557
12.031124,7.890672,37.109100,28.326914,5.040424,32.810066
43.323757,21.426752,19.093887,31.082865,10.270303,182.062317
14.454600,9.565187,6.333997,5.501380,1.824897,4.604088
4.303274,3.088364,2.081075,4.312010,-0.349876,0.065328
8.102168,5.485373,3.457600,1.166467,-0.762684,1.208950
12.178860,8.130658,7.147879,4.245039,0.053660,0.320587
14.085966,9.895904,7.961267,6.972551,0.696991,1.601068
14.408575,9.849649,5.585361,2.788133,1.164153,5.401091
39.594841,23.831030,96.317291,117.969559,24.505577,93.920113
5.154864,3.924767,4.157640,21.078758,4.671987,35.406441
16.391174,10.837371,10.221310,6.187091,1.211593,0.774173
7.769901,5.170375,2.787343,4.557150,0.945275,5.366024
38.874451,25.689274,23.004084,30.083496,4.219382,19.696241
74.231941,33.660080,74.366402,150.148361,40.867107,785.531921
20.345285,12.364610,9.616034,29.291426,7.138989,18.976282
25.921934,17.089800,7.344236,11.858439,3.412888,17.759035
9.102583,5.888051,6.977520,3.793902,1.281520,3.435723
5.435468,3.992195,2.600439,2.004601,-0.162489,-0.605967
7.801503,5.329101,3.164565,4.560198,0.388709,-0.275063
4.352368,3.234853,2.192306,4.951458,0.329699,0.553303
35.075508,17.180096,32.792400,27.902725,4.771460,28.060047
14.511901,10.164511,12.108194,7.492290,1.566890,10.762241
19.312895,12.968260,5.155866,7.589194,1.238616,1.072761
8.828382,6.181903,4.471045,3.036063,0.292833,-0.414885
10.756695,7.693624,3.849580,-0.739928,1.015648,2.131912
29.999632,19.628883,9.297997,17.103512,2.775151,33.294037
10.983562,7.431531,7.096097,2.998142,1.166696,4.769803
7.066463,4.966616,3.513047,3.763325,0.056915,0.168874
9.468353,6.406873,4.081073,2.830128,1.234872,2.597291
6.552509,4.640273,5.546243,3.971836,1.774604,1.726157
30.023481,18.892023,7.962064,20.619040,1.942946,36.347713
15.614800,9.517995,14.426056,10.042396,1.868268,4.665314
15.722914,10.220584,10.122068,3.858080,2.529249,2.853673
12.971147,8.791522,6.036419,9.181094,2.309112,68.429741
20.218761,13.777081,6.918980,1.152301,0.450102,3.504983
14.653620,9.889452,4.618504,4.863075,-0.635217,-0.322212
9.914946,4.092931,4.335133,-0.274492,0.976947,1.193077
10.453905,6.740830,4.679551,4.607754,0.424903,0.270786
8.397997,5.637962,4.133137,3.681979,0.191174,2.177290
44.627453,25.420731,20.004398,33.478401,8.641703,45.557533
9.104945,5.968059,2.308030,16.254068,6.214386,43.331772
6.679256,4.693569,3.036565,0.589657,-1.308250,-0.455095
12.014724,8.183097,6.337456,10.709883,1.735580,37.219696
4.733297,3.290653,2.365627,0.170768,1.510086,-0.492882
10.246733,7.351917,4.720271,7.853621,0.807549,0.654438
6.446921,4.360950,2.593949,4.789599,0.481407,2.275699
4.577415,3.124599,1.728279,-2.321180,-0.927486,0.378744
6.333878,4.484177,6.019229,-0.202478,0.342216,0.763215
7.403312,5.453694,5.661801,7.263442,0.920467,2.193272
14.655816,10.283583,6.004874,2.832072,0.102608,1.446749
56.372608,31.461044,24.504490,28.746546,7.871039,153.428757
12.768788,9.113609,4.885162,5.291504,1.246584,0.393342
5.072364,3.382102,2.569509,0.344606,-0.021003,1.564549
22.931108,11.060438,15.313840,3.132756,2.963510,28.352753
21.493635,11.108213,57.296642,60.830566,13.598077,123.615067
19.567848,12.873622,10.569963,5.255983,0.784043,3.052266
9.061150,6.415329,2.339581,6.531543,0.349559,0.316404
