"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.820694,39.285973,30.700035,35.682495,47.148178,3413.647461
44.507072,27.640545,20.454653,28.653530,6.223714,36.041496
18.828720,12.698766,5.677650,7.104712,4.917343,287.158234
13.489635,9.465604,3.663918,3.549587,0.298774,3.484391
20.118219,13.497406,25.431007,39.421532,14.330151,337.747925
13.794633,9.176354,11.681955,18.482893,6.022783,137.298584
29.228056,19.826973,6.888781,10.788288,6.425810,277.085052
20.498438,13.756414,5.771179,5.004577,1.324337,3.023937
77.394218,41.381931,33.183140,34.223915,8.009236,32.884956
9.026048,5.931558,2.266160,6.810242,1.511504,2.424349
7.142239,4.821684,2.942249,7.516924,0.778365,1.721381
8.532360,5.861071,2.514553,22.606890,8.195733,38.283566
13.989346,8.856882,17.437016,21.781857,11.127048,552.564697
12.542753,8.401483,6.559752,11.880942,2.385840,3.548689
50.883640,32.897690,16.154032,16.737537,10.555535,589.005798
51.001282,32.363251,21.526724,26.557108,6.780377,18.202644
50.846611,32.917923,26.722904,28.209423,6.435277,42.830761
5.828107,4.029110,2.487286,4.531894,6.816972,510.933105
12.682300,8.720992,5.809089,4.748634,0.419833,1.582159
18.679251,12.727011,3.752398,26.288073,7.520711,56.526463
16.869476,11.748793,5.952031,12.443070,4.195164,32.804829
33.090504,22.694111,21.408001,23.210030,19.496937,1381.173706
15.008058,9.939479,4.302532,15.386551,2.915663,3.516074
31.335299,20.811548,19.211618,31.288963,14.483105,817.814026
10.656541,7.317041,5.453317,5.282399,7.094711,441.308105
7.273396,4.853567,5.113317,6.462683,2.736128,13.678191
16.487587,11.633644,4.187449,9.002759,1.951947,8.000172
29.581844,20.075073,12.860381,25.553143,5.677201,6.156715
91.420753,46.761814,62.901646,115.082947,41.028488,1560.326904
56.183323,34.499580,23.673750,47.595222,11.769997,66.950768
13.792102,9.324307,10.703399,27.225101,9.993054,233.564789
30.022545,19.421595,12.612268,8.907715,13.013854,1229.369507
33.198448,22.342031,26.264704,52.636181,20.455051,924.183716
37.397537,24.145641,54.678867,108.973236,36.197899,181.694672
57.260750,34.828812,32.294193,77.549492,21.251307,151.952637
20.591578,14.521165,4.337756,3.913207,0.284975,7.192157
19.380283,13.377962,11.437610,9.912541,2.798621,11.961233
10.305236,7.348336,4.792857,2.974416,0.872059,0.619899
13.346668,8.999646,14.117389,32.284725,14.090779,406.614563
35.387569,21.795107,28.227213,64.297569,21.033895,78.266518
14.068508,9.491808,7.414569,19.562002,6.711888,33.057476
25.039715,16.836151,22.596262,62.554829,14.557401,19.694698
55.261410,35.492466,22.304457,22.040247,5.646519,26.175831
67.984566,41.013504,25.119440,29.469608,12.423524,686.407898
44.352226,28.096313,42.870285,51.058395,12.961300,43.269299
21.522882,14.394077,5.306115,7.035267,1.326723,18.824379
14.642013,10.446609,3.852995,8.345723,18.192766,1773.322876
43.887444,27.878851,18.319818,30.150251,7.495236,24.467642
16.940971,11.462714,6.513658,11.890276,18.648344,1868.904175
4.502102,3.080854,8.890480,22.929850,4.403455,15.386360
111.258690,55.156422,68.490677,93.966034,36.355793,2758.833740
21.073242,14.378074,5.846395,11.868682,2.260790,3.460251
11.351520,7.795959,15.288586,22.623484,18.090328,972.755676
39.245186,23.565710,37.700008,81.060371,47.432220,2986.968262
31.363487,18.174145,42.260521,47.749462,18.765266,522.205688
44.449802,30.312738,14.090485,5.442790,2.451296,5.213901
37.639332,25.359932,10.720127,13.078894,26.672728,2276.622070
25.380461,16.930511,22.219194,18.924347,6.024071,256.639557
38.595387,25.328106,21.383512,40.575653,38.465446,2764.181885
10.068983,7.123058,2.711533,22.798580,5.038759,11.749732
84.364220,54.664322,48.438190,66.857544,19.745260,90.576027
24.736656,16.494856,24.391962,61.151344,16.729536,83.042480
14.604913,10.063668,4.083514,29.130705,20.865580,1009.767517
48.879292,32.097221,17.472219,14.003448,7.455204,381.826080
19.122070,13.153381,12.102119,24.229322,6.641590,48.786560
7.770748,5.277969,41.402840,35.539021,7.527366,45.858490
21.757133,15.171657,10.857491,9.070794,3.287533,9.317727
22.373388,14.734362,46.987411,76.785454,23.458576,783.978271
17.190191,11.208363,20.193901,60.656746,17.478073,76.538475
14.947977,10.320959,2.910749,9.688645,3.069874,7.900594
27.686359,18.079914,54.893223,64.907951,18.747358,689.511169
15.024282,10.571398,3.245123,22.988026,5.583514,20.841202
18.567667,12.981627,5.353293,11.401155,2.493335,5.599968
11.014087,7.593556,9.986162,23.320778,6.621632,25.542496
58.610481,36.587933,34.800098,34.370178,12.907177,345.019653
5.220722,3.691379,16.706944,35.884281,11.944808,50.573307
4.167515,3.078393,2.825023,7.832086,1.677898,3.974638
18.291964,12.555530,5.825675,11.021579,5.141788,135.042358
42.619541,25.856716,41.025833,59.578327,14.578055,94.394897
14.592875,10.036066,17.978424,10.280857,19.560396,1755.815674
6.068562,4.363772,2.339553,0.605565,0.561115,0.976326
7.848847,5.521142,1.131107,11.657847,3.203274,7.968127
4.406422,3.044727,7.791844,67.282509,9.412382,26.536192
107.140305,48.368977,130.737503,207.038727,89.478851,4304.610840
93.377151,48.727440,41.500648,64.600098,47.750137,3783.094971
32.272484,21.474907,10.741730,42.939579,14.156307,34.851631
57.956951,34.382946,43.435390,103.573883,29.239744,180.607071
11.105001,7.175139,212.254013,39.470497,12.646065,38.742283
53.805134,27.801407,42.765255,90.611023,28.073042,515.306763
12.750360,8.965933,2.060400,8.862960,9.170221,364.731445
23.122122,15.913760,7.510978,4.675328,1.392218,2.619443
27.684473,18.173389,7.183801,14.689227,4.055819,5.454883
53.465061,31.749256,33.863911,65.419106,28.339010,687.764832
8.087796,5.736387,20.745199,22.085741,6.928174,26.859240
22.985340,15.070864,21.740974,34.230705,11.193389,85.009392
10.567860,7.255256,7.365674,4.828392,8.477242,628.646179
42.621128,26.059656,12.513165,39.391178,10.733301,261.687531
47.593464,30.874649,18.968164,10.876509,2.265506,18.281040
29.128628,19.152178,11.127541,21.946777,7.386695,10.923618
45.340611,26.188051,53.322639,123.608559,51.103168,3222.188477
18.620914,12.721045,17.846865,18.581619,13.955321,678.326416
33.086979,22.346458,12.276257,14.724934,4.059264,7.348238
44.167339,28.676352,21.017706,22.539394,7.989440,31.249882
26.765423,18.149494,4.296365,10.660262,11.257388,1054.162964
17.093712,11.076266,7.643628,7.055641,3.705477,16.893448
44.929337,28.920315,50.309269,34.910557,15.213109,429.276855
10.233568,7.166247,2.430379,13.434586,4.317660,17.496801
6.685450,4.659165,1.809581,11.260322,2.626185,4.395122
78.839035,45.770821,25.557295,38.548489,11.378243,90.485199
19.269077,12.912105,9.025476,5.971379,0.719481,6.509996
13.029659,8.938094,5.907734,10.832473,1.799366,3.666110
25.857773,17.199783,6.259447,14.501040,2.355062,33.234142
30.352135,19.426182,7.026684,23.449337,7.914320,17.974777
