"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.877297,3.666079,2.439669,1.493004,0.906498,2.595786
11.378982,7.716162,6.111790,3.075449,1.526793,5.480914
6.585654,4.951439,3.100521,0.162431,0.202381,0.588863
47.212814,26.479086,25.310677,21.316916,4.432815,17.484491
35.926861,19.049763,15.105645,13.187431,1.852885,7.893233
8.371938,5.705172,3.393550,1.686746,-1.245202,1.233575
8.726827,5.971097,9.363400,7.251095,0.332476,3.429091
111.534828,38.751942,134.897675,105.495766,24.224035,53.545609
107.936668,32.308090,110.006042,119.903595,25.113348,68.718201
66.378334,29.596504,70.327881,67.319618,12.439869,40.016872
120.531013,46.038937,121.096695,113.796089,22.548937,65.346230
66.625679,34.176128,87.274025,88.059494,17.287663,41.366337
24.763977,16.467361,9.630198,8.788994,1.951143,3.708793
6.663939,4.701451,5.278755,0.661916,-0.103278,2.908270
12.279879,8.388459,6.444723,4.135405,-0.255168,1.757598
15.771801,10.179724,27.112080,18.670273,4.156777,8.046440
19.328405,13.061165,8.596802,4.994365,0.874886,2.490063
17.105600,11.475017,5.137355,2.246293,0.233662,1.031491
11.785823,7.866552,4.322597,-1.222834,0.386505,0.933157
6.447117,4.760420,1.839536,-2.466956,-0.077112,-1.019224
6.075344,4.164413,3.269225,-0.098967,0.180275,4.472623
14.575828,9.882913,9.681020,9.735713,0.946595,2.642041
7.660637,5.020247,3.337088,-0.555284,1.201674,2.535305
27.335997,18.451719,9.702972,6.670736,1.142252,2.321156
10.322250,7.346287,7.531448,8.174027,1.735797,4.118369
17.125422,11.632733,10.944530,7.412568,0.638308,3.374195
17.297766,9.220180,5.271724,2.185701,0.487905,3.410568
14.097818,7.545597,5.003281,6.434121,-0.114527,2.723105
43.180798,21.313091,16.628618,9.664318,3.218949,7.037340
5.862306,4.176016,3.091203,-1.070067,0.199858,1.113059
27.906542,18.522522,13.560603,10.057695,0.973554,5.361484
45.944267,18.213358,42.703453,33.362553,6.802772,14.747508
51.173256,31.644157,62.360558,49.944172,8.256629,26.363008
47.323544,29.672747,25.002567,20.269434,3.567990,31.859671
11.012863,7.787140,5.496661,-0.073482,-0.365295,4.538599
6.196981,4.097993,2.292987,-0.742277,-0.385917,0.982142
16.379316,10.894821,6.393833,1.515550,-0.274779,1.372280
8.964501,4.039018,6.669839,3.649640,0.769959,8.333869
13.821289,8.914036,16.726204,14.499305,2.660626,11.523554
6.787139,4.986531,2.433080,2.458039,-0.408054,-0.351066
12.667871,8.541732,4.152487,-3.100931,-0.364506,1.813327
20.739605,13.685996,6.570508,2.649791,1.627364,0.695586
5.920154,4.303532,2.623943,-1.452682,-0.055221,0.390655
26.024986,16.918335,15.998254,10.337162,3.226517,3.812688
4.977440,3.405673,2.216276,-0.070751,-0.333858,2.034216
7.638530,5.549098,2.735926,2.340443,-0.234038,0.235173
13.536347,9.248001,5.365336,0.465380,-0.095891,2.442276
7.700034,5.280046,2.549662,0.527091,-0.121219,1.261554
10.767888,7.420643,4.075752,2.013355,-0.933850,0.646774
4.667874,3.348962,1.647066,-3.223976,-0.023347,-1.315909
5.356423,3.720150,2.238954,-1.958512,0.089615,1.236548
12.994622,8.998014,4.633583,3.292989,0.848400,2.946282
23.829393,14.606788,44.686001,33.619648,7.075641,27.496668
57.022968,26.759592,58.175697,39.114079,7.081608,19.792376
5.243638,3.575754,2.519877,-0.561180,-0.197805,1.700630
13.887103,9.567244,5.126091,1.848988,-0.291714,1.762360
10.049132,7.271989,4.335311,-2.597492,-0.345420,2.162545
8.208319,5.551130,3.333353,0.772593,-0.688620,0.530497
25.090185,16.630999,11.603848,6.541704,1.139476,1.748677
8.252836,6.120828,5.935478,2.439078,1.316914,3.651054
4.995883,3.688154,2.647717,-1.941549,-0.491081,0.276193
4.386443,3.261907,1.818623,-5.631870,0.318539,0.383445
14.004988,9.579226,6.899503,-0.025226,0.379377,3.639046
9.731350,6.888694,3.246263,-3.304374,0.267813,-0.344485
15.808029,10.560862,5.299186,0.953749,0.726112,0.544719
15.771996,10.321366,7.200633,5.070126,0.848013,2.470025
25.550020,17.002825,9.695209,5.247227,0.764768,2.581341
23.319761,14.275570,8.383702,5.246542,0.337146,2.379683
17.089924,12.127347,7.831257,1.450973,0.781277,1.418661
11.871161,7.938647,4.566194,1.021455,0.332842,2.075772
8.032263,5.301953,2.801572,-1.607104,-0.725377,1.157224
5.424441,3.751591,2.524445,-2.710152,0.354455,-0.691382
5.641532,4.243930,2.595721,1.876618,-0.333642,-0.362594
9.315041,4.464076,7.168571,3.411513,0.238116,2.154868
8.449743,5.260735,4.044270,3.827623,-0.395765,2.226315
17.918468,12.337854,13.602854,11.943598,0.734494,6.161346
8.712807,6.140018,3.410826,-4.212869,-0.032039,0.275616
9.458921,6.749076,4.218919,-1.793278,-0.135646,2.402194
9.582273,6.696669,3.474727,-3.065881,-0.603806,0.159008
35.850266,19.437067,26.503281,22.230465,4.661652,6.231615
27.339588,11.421762,20.876499,17.061945,3.651756,4.986029
13.716836,5.834401,5.656507,6.786769,1.959190,2.601818
31.598282,20.461758,20.477598,15.985223,3.106539,6.877743
6.291846,4.691544,4.869405,2.435563,0.402176,1.749389
9.833403,6.509721,3.642388,-0.419124,0.330999,0.751971
13.836444,9.508150,10.628611,0.312435,0.949026,4.379313
21.872694,14.678414,8.813399,1.075913,0.441280,4.955015
9.481653,6.524796,2.824533,0.128752,0.322033,0.179736
10.837743,7.307614,3.559049,3.902863,0.277585,0.186794
39.918152,22.509876,56.310093,41.956326,7.960001,21.068773
9.632191,6.720188,3.996288,3.338515,0.447142,1.410598
3.937753,3.022534,1.800705,-1.149580,0.095845,-0.285145
18.410217,8.879451,11.874729,6.810738,1.167690,8.738998
35.313328,21.826496,21.476419,16.387283,4.808993,15.915580
7.308401,5.192953,3.842101,0.592948,0.013513,0.932632
20.968035,14.196861,8.186845,0.277722,-0.369160,2.954643
15.746773,10.639505,10.073853,2.501791,1.049890,3.957627
7.319551,5.411463,4.978772,2.226634,0.661499,0.505293
18.357143,8.794648,7.298993,4.118401,-0.550299,2.596360
8.207621,4.508513,3.991863,1.704918,0.167547,-0.958004
12.488280,8.709681,5.037863,0.880676,-0.949390,3.619333
8.754164,5.629918,3.317887,-0.892931,-1.062755,0.836331
11.659113,7.903753,7.651125,4.360730,1.237502,3.352081
7.304815,5.372766,2.870209,0.390430,-0.968235,2.152222
39.073994,15.184015,29.490395,21.173672,4.079101,11.634608
14.722493,10.239758,9.472389,0.022833,0.642179,3.985940
31.206730,16.373247,28.797003,19.484882,4.233148,8.826517
4.655288,3.118659,1.958693,-3.735984,0.579407,0.382245
11.315765,7.767508,2.577689,0.350170,0.397561,0.316599
5.788966,3.818758,2.992346,1.117264,0.725090,2.025644
17.532278,12.042686,6.305359,3.040263,0.907729,1.198872
10.064251,7.147682,3.958249,4.458149,0.340035,4.224960
20.120878,12.996884,18.385864,8.475237,1.690660,3.039071
6.095885,4.211760,2.411923,-5.966980,-0.772149,0.115749
30.540051,17.254854,11.890016,5.379469,1.046328,5.203396
11.702598,8.088195,5.890320,1.648241,0.431579,2.897712
10.973812,7.132339,23.999418,15.044431,2.471840,4.971340
30.440784,19.956682,10.315429,5.822297,1.835033,2.721146
4.470319,3.370064,5.421376,-4.234430,0.850352,1.916523
5.714700,3.968364,3.314549,-1.622502,0.049622,-0.165628
12.928350,8.792328,4.749253,3.990769,-0.369462,1.353733
14.507464,10.112085,5.129788,-0.165912,0.194671,3.014221
57.935505,19.183100,45.360435,57.315254,7.916566,19.798943
88.414658,41.638615,127.738281,113.380486,26.518471,79.499969
66.357880,24.031946,78.601700,84.934235,17.827667,34.586063
61.472923,33.166500,85.964172,95.744537,25.476027,69.412415
45.192471,23.779415,33.329891,38.792255,6.560785,12.259946
18.610958,12.581800,6.550494,10.923465,1.387224,5.416671
69.227516,30.444225,73.584198,116.206596,45.518276,174.836166
74.530212,30.454823,76.944061,123.211342,46.898277,173.207504
41.085968,26.088339,30.534649,21.381332,2.034751,14.737281
12.491904,8.614768,3.845081,-1.776624,-0.559542,3.284249
18.121206,12.452748,9.586596,6.931087,0.593994,2.079931
50.730289,27.704027,34.975849,36.107002,7.017826,15.917471
52.877995,23.708881,170.412399,145.098175,33.194572,117.788330
40.702839,25.556557,53.448994,52.141140,10.187696,25.570957
73.649635,29.566484,105.023689,86.380096,19.313614,49.650215
77.983658,20.818275,105.201508,108.950264,21.742058,48.390747
59.614136,20.259060,59.902897,78.046082,14.656267,26.472616
16.971670,11.609956,6.772176,29.984104,4.518569,5.013498
40.905083,24.738508,15.858993,23.234415,3.233580,8.690407
26.457708,17.211084,13.099737,18.747784,1.684938,5.674587
14.692717,9.865374,7.193299,7.494812,1.289090,2.258981
13.682470,9.250193,29.400269,33.011921,5.729377,10.072647
91.194252,28.092733,208.274094,173.699677,40.641647,123.155121
83.915565,26.029510,197.837723,191.264725,39.391911,113.351028
102.599617,33.197952,150.182251,149.810547,29.341978,61.666008
58.671001,27.236128,77.666580,78.403831,14.717857,44.672348
78.268677,30.188520,125.155197,110.911263,20.551437,57.339638
96.681175,44.944736,177.348877,181.477432,43.801517,127.633125
19.791214,13.707887,6.019944,14.993140,2.328259,5.507318
7.785298,5.416202,3.274386,5.582221,0.366302,0.594939
34.751377,23.095182,13.817166,8.487472,2.159542,3.915963
46.319569,25.846107,20.344070,14.200993,1.684852,5.061546
12.068347,8.377250,4.156867,-0.003047,-0.594907,3.857424
5.859905,3.947474,3.104452,-3.501226,-1.322315,-1.149289
5.216815,3.707255,2.881762,-2.994536,-0.798484,0.314962
28.679754,14.482348,18.889174,16.410316,1.526766,6.164768
19.178642,12.530903,6.233598,4.738627,0.090907,0.490924
16.107077,10.619970,6.949077,6.048646,0.432881,0.733491
5.491308,3.761263,3.860675,0.017418,0.594470,2.097907
9.609540,6.437192,5.641012,0.300364,0.011772,0.971326
18.576818,11.382443,13.576171,4.357493,0.831347,6.702312
53.513756,30.088085,111.115776,86.394005,13.981910,30.476809
17.078230,11.731137,11.099921,6.119588,0.374725,5.148220
18.590996,12.638195,11.014609,4.768915,1.606272,4.291871
11.734581,7.860429,5.664292,-1.442269,0.710686,0.947691
7.203833,4.990941,3.184007,0.441011,-1.037243,0.977666
15.172846,10.767001,5.348808,-0.462126,-0.461414,-0.289363
14.975706,10.420200,17.031176,13.413612,0.989163,4.652814
8.008379,5.643987,3.380843,-2.486158,-0.445231,1.472285
11.708950,6.873160,4.848048,-0.167947,-0.135536,1.133904
24.639162,15.050877,9.367128,5.232914,0.401996,3.440214
24.392574,15.803106,46.925938,40.156994,6.636711,21.525896
6.061011,4.386651,2.992339,-2.317980,-1.025486,1.611547
6.280910,4.629091,3.316436,-2.421957,-0.638658,0.587915
16.606123,6.302220,9.525325,4.277980,0.753931,4.048021
13.890460,9.185699,6.467283,5.066379,0.203540,3.360306
20.605913,13.960276,12.771014,5.562503,2.568865,3.242153
8.894848,3.861959,3.498292,-1.391194,0.355860,0.340478
6.349496,3.191592,2.754038,-0.094471,0.231618,0.257332
20.517271,13.739723,7.567943,-1.155829,1.049311,1.446755
4.950438,3.517552,2.501438,24.538284,16.078588,66.630043
54.179245,23.921715,79.180801,58.461208,11.143456,33.937778
56.473984,25.341785,77.424088,63.477352,11.826366,31.014561
14.136735,9.322348,12.187756,4.920605,0.196632,3.000180
11.854951,8.182446,7.723356,1.094147,0.915874,3.023828
23.618921,15.312840,10.938117,6.401586,1.661457,6.532535
5.602307,3.749861,2.524631,-2.959756,-0.316214,0.424281
22.964376,15.807509,8.079633,8.971850,0.412711,4.694862
19.048954,11.413750,14.483302,24.171679,10.548493,41.446095
7.594824,3.069978,5.178601,5.779829,0.252212,2.488448
8.232130,5.915576,3.613090,-1.372900,0.354682,2.595009
9.705813,6.725752,8.527348,2.900379,0.162289,0.913215
7.018596,4.661547,3.102573,-3.368661,0.258791,2.386308
19.898390,13.217262,28.132053,31.226297,6.946694,22.894173
40.338333,24.432800,36.866524,22.206953,5.589841,12.858131
20.382393,8.986719,25.186436,11.724943,4.020885,31.232397
29.249355,16.717352,63.459522,39.952995,8.467330,58.955788
35.274155,21.608147,12.799160,7.348739,1.088152,4.032087
40.860508,22.783892,17.861788,10.261913,2.515304,6.223117
27.175951,17.654390,36.179588,21.080145,3.475962,16.299940
48.751869,29.233456,36.661011,28.647005,5.662224,13.024199
9.510242,6.898346,3.629606,-0.627821,0.488162,1.261271
17.533602,11.463183,7.489850,4.151860,0.474279,1.628512
6.438641,3.897218,3.352828,0.146951,-0.455763,0.344920
33.754204,22.285810,9.676236,13.731578,3.208761,9.076420
11.870803,8.015637,5.606110,3.104322,0.344243,6.637930
19.574926,13.133537,12.086479,7.350219,2.535651,7.479990
19.438423,11.580536,15.290133,11.663752,2.091538,6.563356
8.134406,3.580246,5.296502,7.295908,0.486201,2.102847
41.972908,26.969460,12.828689,12.155998,1.528540,5.559143
50.803562,29.475725,37.701206,36.442211,6.043571,12.368909
12.048324,8.062798,5.243643,8.035389,0.519266,4.012085
5.071684,3.598136,2.223068,7.114685,-0.464326,1.119504
7.481896,5.527974,3.876178,9.531055,0.725560,1.217042
15.169194,10.477922,4.812848,23.246328,10.748649,41.163853
65.323372,34.369301,33.214592,45.900169,8.064260,14.978952
91.505508,37.672634,116.269699,131.633224,22.740705,50.607368
99.882599,39.812584,93.072876,111.743156,24.700533,92.959862
8.334824,6.167610,7.508456,26.087698,3.983879,7.478215
14.314810,7.534080,10.422932,33.584221,4.940114,12.170547
38.677147,14.999556,40.082443,55.324181,9.634563,24.248257
109.460228,33.522415,173.776413,198.979538,34.475136,73.763802
69.519691,25.779621,84.020653,111.702461,15.561004,35.358116
13.528366,7.941643,6.802736,12.495083,1.962236,4.176762
19.936695,12.978819,11.485489,16.327065,2.353776,6.161816
22.594700,15.282885,8.791040,19.023405,2.577072,5.365523
124.424065,53.190598,288.766205,293.924042,51.952755,118.671234
36.827164,21.408779,20.621124,62.108494,10.546432,9.199981
14.262228,9.360379,13.203591,30.467083,3.914048,10.340216
77.075470,43.969158,67.196846,98.497787,20.454567,65.765793
13.978381,9.867069,6.057777,18.223339,2.405643,1.627708
17.178602,10.080595,6.283547,7.146838,0.617309,5.174599
28.300329,10.159157,11.358734,19.504734,3.298390,7.769779
12.746758,8.431906,5.852758,2.719648,0.786362,2.835015
36.718849,24.663622,12.545606,14.171147,4.090599,5.696752
11.062552,4.250740,4.220138,-2.076198,0.592416,0.954703
19.071215,12.657910,8.858312,-0.859823,1.249110,3.155014
9.233454,6.542199,3.370864,0.707769,0.256341,1.011382
14.230782,9.731276,6.898524,3.427121,-0.421057,2.865669
10.909206,7.151192,6.557951,4.295801,0.385873,3.773091
8.071762,5.443449,3.457425,1.262875,-0.503092,-0.588608
8.818186,6.232927,3.796074,-2.521936,-0.500376,0.815689
24.332260,16.207977,9.730814,5.091957,1.200210,7.005358
4.871040,3.564803,1.387964,-1.208960,-0.391269,0.799515
22.826168,15.006043,11.854304,8.049024,2.265817,4.044491
5.921673,3.814052,2.834709,-2.786734,-0.108880,2.232142
6.060220,4.458210,2.933998,-1.498409,-0.118088,-0.112768
22.160488,14.449844,6.949409,4.980095,0.959962,5.277308
5.099155,3.234519,2.467162,-1.640341,-1.033586,-0.910527
26.464188,15.132663,8.669021,2.512781,0.780066,4.449337
27.245026,15.153800,9.216705,4.148808,0.563346,4.306156
23.383728,11.033982,7.505113,3.262537,0.515110,2.534072
25.000887,16.055658,19.830235,20.337927,3.085564,6.525895
16.677938,8.497071,7.678008,0.454190,1.260126,9.057912
11.387928,7.574448,4.604671,-0.041727,-0.035320,2.138536
9.217411,6.278830,3.693517,2.338902,0.145238,0.973033
32.146004,13.501752,20.008923,15.333130,2.727384,13.960869
31.472322,13.466460,23.574673,24.945126,4.142807,14.612239
7.681371,5.455119,3.597940,4.782703,-1.030589,2.612983
11.492144,7.870336,4.016621,3.313979,-0.372924,0.018064
15.320735,10.394493,9.147638,16.596338,2.984824,27.177946
5.753470,4.184538,2.679121,1.761864,-0.010885,-0.276729
22.182274,14.447719,33.849728,25.811111,2.796865,10.591939
17.313084,11.773257,12.709531,8.293360,0.466160,3.789728
19.327667,9.642744,6.679718,-1.231602,0.332310,2.552579
31.061628,18.895370,11.217409,8.194741,2.299119,3.262791
9.207583,6.286577,7.201256,2.271637,0.488949,3.003509
5.656767,4.240102,7.263480,4.723271,0.387895,2.370522
12.927614,8.997078,7.976482,5.178755,1.474631,1.581626
33.180435,13.263672,13.380478,10.522460,1.589740,7.259977
30.296070,12.054433,12.165154,11.121040,2.102649,7.230465
5.843270,4.210126,3.066881,-2.330373,1.018237,0.193265
25.399820,16.817343,16.461933,14.283835,2.360428,5.228920
19.434425,11.930662,6.692900,2.177405,1.195722,4.425640
11.237593,4.228778,4.885687,3.000319,0.493005,2.573395
39.095314,23.471212,17.747225,10.147990,2.145189,8.830521
70.205574,24.145485,90.217468,69.891693,13.033959,37.926590
30.385933,19.241835,17.841038,13.063928,1.595636,6.614244
7.388168,5.241274,3.134150,-3.821759,0.457259,1.927527
9.032266,6.345838,3.373323,-4.554783,0.062437,0.288166
31.888548,12.849502,26.664375,16.818579,2.367971,12.185136
29.458712,19.746515,9.184542,5.670491,0.119952,5.464054
80.055840,33.932056,82.577423,90.990463,16.723879,38.501507
74.058708,33.902225,82.670067,96.137306,15.997955,36.103645
84.182281,46.389179,147.986862,141.773514,27.330595,59.257580
36.775833,23.634258,50.377720,57.908169,9.021747,17.195309
55.317104,25.117723,60.738113,68.532021,10.695940,27.015545
48.726837,25.058508,57.266293,73.517433,9.798806,23.254875
51.660713,29.598495,52.563519,64.273270,10.783796,25.942827
49.740635,18.241722,63.655666,67.844208,16.819736,62.786469
186.442062,69.213455,278.912384,302.702393,69.572594,188.923477
78.285767,25.865519,64.175438,108.769211,18.260441,36.046947
37.941811,16.839563,68.492760,94.534599,15.970871,40.201241
25.583517,17.246817,10.362341,22.555767,3.022399,3.926828
13.319241,9.027958,9.843475,17.371248,2.317923,3.517704
29.777786,14.309925,11.354538,16.203648,1.536747,3.556930
25.155840,14.004504,10.822441,14.555125,1.289244,3.891372
42.567173,16.491297,15.182687,11.462082,1.145722,5.332997
48.913292,16.569138,24.942617,19.485853,5.124894,13.088082
43.977570,24.649250,96.782890,103.260147,17.434645,42.249092
20.432203,14.128798,14.426390,10.152642,1.289341,5.593166
15.687680,10.342881,4.680327,4.118258,0.028592,1.791433
54.611855,24.433434,34.760811,29.662426,4.463632,13.826303
5.272536,3.626243,2.812574,4.819877,0.272106,0.070409
11.449823,7.611952,5.190863,4.798472,0.775918,1.236614
20.185369,7.415586,9.855912,6.512505,0.458224,3.483357
