"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
139.358719,49.738270,108.585808,85.088959,15.541582,46.317974
65.543121,32.247055,61.954075,67.948273,12.999376,27.725866
17.822359,12.445625,9.114606,7.142955,1.312459,4.607898
30.382191,17.688107,10.355190,7.494115,1.062633,5.144538
23.674513,16.414902,9.303507,8.001471,0.884294,5.263910
25.879221,11.187820,12.564859,9.864918,1.940420,11.822903
22.699135,15.657261,14.533129,7.242566,1.423033,3.222825
25.562712,17.543734,12.725115,20.581669,9.185081,41.956394
13.312546,9.538855,6.941191,4.626071,0.621599,5.951784
5.895445,3.905891,3.474547,-0.835640,0.628245,1.067413
13.545401,9.460856,6.098895,3.665369,0.573239,11.426129
13.716052,9.850195,4.905239,3.634908,1.812730,1.598014
13.074235,9.002363,6.825960,4.850040,0.905875,3.985072
17.671013,12.098984,8.698887,5.023287,1.506413,3.986492
18.858074,12.629495,26.549072,15.951764,4.288750,13.522811
15.052697,10.208234,5.392424,5.346211,0.504647,2.428070
74.004639,35.541561,189.718231,129.515488,27.053785,81.939514
85.694107,29.868259,153.953583,108.628128,27.239838,116.822273
42.196949,22.802166,48.487476,62.091656,17.513510,55.676239
6.974616,4.795130,1.750844,4.705721,-0.080440,-0.435592
112.332161,38.032658,203.241333,152.834824,34.983463,161.345001
63.119343,21.923443,124.246010,94.526459,16.583996,70.341690
31.806007,21.448965,19.122824,13.274391,2.741326,6.374719
16.689770,11.533996,6.057734,3.612877,0.197888,2.773547
13.044592,8.630839,9.657227,4.984616,1.251578,5.639688
13.969884,9.518912,5.157875,-0.231047,-0.390080,5.395005
9.197954,6.265766,3.730733,-0.594909,0.225834,1.962574
17.811558,12.303742,6.379561,1.138273,0.510457,2.994416
12.688269,8.675631,4.305429,2.857242,0.118087,2.547772
45.661602,27.435349,53.194729,42.146862,8.364781,18.465527
8.070877,5.839555,7.903040,3.360105,1.130983,1.942668
16.602247,11.263889,8.379753,5.602381,0.147754,2.287053
32.244709,13.531452,23.604830,14.021538,3.527467,20.445360
57.013088,29.904036,42.353142,38.717113,6.730871,27.785625
14.405597,10.145957,8.100392,6.342247,1.445065,21.577799
8.529537,5.859929,4.668556,5.063626,0.312952,8.247400
36.905754,21.953735,38.245926,21.007036,5.403386,22.850462
31.621742,20.465000,47.376476,47.473640,8.841877,27.870684
37.113834,21.967554,31.910975,28.802446,5.803288,43.214928
17.139441,11.628372,4.836311,5.323123,0.429560,3.307304
31.070099,21.393328,9.241121,5.692240,0.890364,2.669906
10.925166,7.207020,5.762915,3.546814,0.256458,1.547548
17.514618,12.473719,4.370833,0.439884,1.031129,2.215694
24.122534,16.629086,10.917834,3.449703,1.358561,4.868237
15.861370,11.103727,9.988180,8.265116,0.909167,3.689778
15.207705,10.792090,5.259296,1.431300,0.723759,2.232121
17.553368,11.653392,7.060385,2.450456,0.615342,6.688269
4.721761,3.545237,1.747786,3.402938,-0.344360,0.478152
18.097860,12.252790,6.570188,6.578048,1.120213,2.098363
19.678829,13.497574,20.606422,11.568241,2.303283,11.870880
7.264651,5.093366,3.376247,-0.124606,0.194281,1.817316
20.257465,13.823381,6.864063,4.747306,0.542535,1.434121
6.772994,4.930642,2.153659,2.696441,0.648483,2.271298
7.576671,5.519209,10.261396,6.487116,0.384671,2.649659
19.956953,13.302189,21.263887,19.761360,4.161124,8.433212
105.247612,37.472294,178.682693,138.071915,33.289776,165.034760
134.374084,41.129417,207.271423,184.242355,42.786461,207.483948
143.796494,43.611401,435.225433,325.768311,78.417816,279.183960
129.891388,45.080891,342.788757,278.533478,57.879120,203.942993
107.027115,33.543350,105.777695,123.012619,36.713490,132.793121
150.185822,57.885189,344.472260,297.225800,98.310547,474.063232
5.594339,3.826566,2.369425,20.252829,7.176053,11.641723
44.792282,17.399097,14.682022,16.105835,2.516860,7.237346
72.494751,22.300243,28.230547,24.072086,4.875861,15.619641
52.300400,22.428349,23.342318,26.429150,4.575936,17.745876
48.964439,23.470005,124.493233,121.450706,32.562458,119.225792
95.346046,53.780479,99.840988,86.697304,18.207113,58.553291
6.812623,4.680901,2.807494,11.791604,1.237780,1.096774
16.452925,10.720423,5.217083,6.413850,0.637983,2.215101
10.800313,7.604862,7.857501,6.342621,0.836563,1.919885
14.019981,9.556693,16.000463,7.897184,1.590836,6.520015
12.541957,8.802382,4.082391,4.401244,0.339861,0.859610
7.733268,5.429498,7.801508,3.761037,1.387413,2.914481
6.557462,4.311166,2.975415,-0.799820,-0.037125,1.490171
8.719688,6.231130,3.669086,-0.515929,-0.235551,5.883207
16.463860,11.367518,6.551357,3.728270,0.597241,5.283517
4.232936,3.287735,2.360108,0.880657,0.316388,1.592111
35.662724,23.019732,11.356153,28.187578,19.497454,82.414940
11.434381,7.432954,6.489343,1.259677,0.991920,0.447365
22.401720,10.711129,9.764215,10.065774,0.648601,3.446577
16.895163,11.499162,8.715305,4.843514,0.379225,1.966985
10.973575,7.490719,8.370323,5.943901,1.085421,5.998927
17.556093,12.011828,9.452005,2.876342,0.532195,4.797662
20.298491,13.769749,6.709331,7.145355,0.482887,4.255898
9.678396,6.654126,4.885496,0.491115,-0.368840,0.908737
5.699304,3.905086,2.999251,4.698210,0.652963,5.736421
5.673595,4.217854,5.709311,1.013370,0.698321,1.960742
13.671006,9.373860,4.310360,-0.397188,-0.279596,1.518849
20.095860,9.893883,15.882738,8.588428,2.926527,29.320135
52.771420,33.954933,73.603401,56.165722,12.259514,66.976021
18.965263,12.766199,11.659508,5.082657,1.719550,3.607957
26.828703,17.461641,17.647161,11.728506,0.550646,5.577491
6.420372,4.447478,5.353746,5.433119,0.360570,2.116064
31.476009,21.313440,12.798097,3.986915,0.845007,15.479515
13.065007,9.017368,17.769581,11.950238,2.118548,3.524353
17.449800,11.779486,6.246347,6.201596,1.280396,9.300045
13.252779,9.584191,7.163180,4.161525,1.898512,1.769751
53.522110,28.215021,51.198318,36.969376,5.415963,25.585871
4.656708,3.464856,2.276926,-0.838621,0.520646,1.523111
16.801506,11.276812,6.738779,5.276255,0.558564,0.973347
14.578092,9.954596,6.494730,8.084879,0.872516,2.051535
46.388733,21.012136,17.937304,8.796708,3.478778,25.584723
6.825570,4.520662,2.631322,1.328160,0.667898,0.678059
19.698421,13.110802,8.253460,5.574581,0.400151,3.540168
18.950451,13.220681,7.207467,4.361638,0.332886,2.341200
12.049662,8.663388,4.227280,2.988383,0.646907,0.290282
17.784491,12.482024,5.468119,4.116677,0.400286,2.035254
8.299528,6.024384,3.758034,0.350151,-0.126108,3.612744
22.354601,15.229308,9.668565,3.410468,0.939157,10.078877
32.849735,22.421644,10.527138,7.559433,0.920508,4.081290
4.811639,3.355119,3.463117,1.754519,-0.023706,0.951770
6.057396,4.377144,2.293691,3.214822,-0.000378,1.619840
7.308926,5.066998,3.375315,-0.335683,-0.493701,2.054135
24.302402,15.658783,42.878418,26.917595,4.599090,15.955554
25.831472,17.894070,8.715009,4.709702,1.317063,2.367236
6.605722,4.809319,3.134895,0.008911,-0.104606,2.058712
8.767705,5.902532,4.214372,2.134972,0.274512,3.180873
33.501099,21.987268,17.567162,15.174344,2.250008,10.940765
8.170016,5.853270,3.990220,1.056097,-0.017288,1.786502
70.599998,36.871456,28.143295,29.319836,3.257949,22.293560
11.097364,7.454847,3.580087,0.450187,0.636580,0.623270
15.259751,10.668836,9.196774,4.360571,1.008633,4.700814
14.657379,10.099597,7.180593,4.766794,0.665725,4.337527
19.932093,13.331991,20.072096,12.559472,3.343017,6.948451
6.872794,4.433860,7.087151,2.133876,1.871116,3.316419
23.332825,15.687613,8.203265,4.443237,0.608292,3.656284
11.103408,7.959155,8.621080,4.722918,0.912584,2.738298
14.008911,9.792867,4.151809,3.290714,0.030386,1.420565
8.067676,5.842202,3.395305,-1.261849,0.264891,1.453824
103.225029,45.405109,149.787125,119.236870,33.168365,128.721664
48.830055,29.027504,90.921387,79.303383,13.227604,33.760326
72.239265,27.308620,134.391846,105.069290,22.684589,79.214325
130.061630,41.181488,204.216690,170.790695,34.544350,112.716682
120.659271,41.126450,178.216232,148.363281,31.843857,103.811363
196.267776,68.297516,331.662537,274.753296,66.526321,293.511017
80.713684,36.507217,152.257126,144.069214,27.211346,88.064789
68.536705,28.445751,108.764832,96.387756,22.014788,85.877014
54.627144,23.331991,67.335236,79.826225,22.182941,88.764885
10.223727,7.139130,3.474427,1.623325,0.015245,1.830283
18.212879,12.568067,12.381794,5.686818,0.688808,4.070130
4.760433,3.340864,2.355494,1.866692,-0.016221,-0.427088
28.690395,19.659956,10.260121,12.226542,1.535111,7.085779
58.455505,32.463047,34.251019,26.780325,4.196085,13.081201
23.029707,15.905153,11.320924,5.520722,1.120078,5.310720
40.799358,25.222109,67.054146,38.753559,7.093506,26.813877
19.388187,13.360076,5.442118,4.348203,0.329400,1.982160
35.338715,23.130043,13.899252,4.220996,1.663405,5.165207
46.347778,28.610403,20.717512,11.399600,1.642728,9.329979
6.017183,3.459193,7.047122,4.963184,1.315664,3.858582
26.899715,17.928446,9.962842,5.248255,1.324768,7.739193
4.373172,3.251880,2.593040,2.591311,-0.153248,1.228387
9.520350,6.793599,3.427617,1.893327,-0.202202,-0.792321
13.547736,9.063574,11.349283,5.769835,1.355101,68.388008
20.189642,13.343783,6.602314,3.549021,0.744599,1.043430
7.679312,5.369077,3.485590,1.365564,0.605139,1.310903
32.267143,21.666868,15.388441,5.008052,2.096719,8.614668
21.164553,14.249463,8.874425,4.459372,0.842057,3.428587
17.242657,12.036313,6.199286,4.117869,1.275498,6.545848
8.217804,5.924328,3.211482,0.829818,0.390943,2.515346
11.141214,7.677323,5.860889,1.510266,-0.061406,0.643859
43.799538,29.099827,17.428379,15.167940,2.372828,9.259776
9.324968,6.494540,7.525677,5.678861,0.925491,4.132290
32.876789,21.772741,13.202888,9.903456,0.796140,5.621503
16.665812,11.411809,6.218994,3.526146,1.006015,4.314010
9.206800,6.262809,4.547790,2.248413,-0.114089,1.430588
34.197369,23.321140,7.258174,6.269518,3.955047,338.853180
6.763153,4.725224,3.059705,3.311074,0.459979,-0.203475
22.096207,15.495049,10.405847,5.217061,0.583038,3.688330
65.024208,38.167908,75.328262,72.792618,29.358524,104.008842
75.156387,33.005100,159.196671,131.851791,29.035357,128.286819
95.903732,39.092930,123.374794,113.430840,26.683418,103.163849
17.546141,11.579905,4.735544,2.838736,0.417018,1.665799
60.825146,31.236225,103.055191,75.946640,14.660998,40.128208
19.446455,13.567569,10.918191,8.806027,1.253924,5.179415
21.396597,14.594215,6.667169,3.605402,0.727606,3.344813
44.169823,26.741428,26.221804,20.184547,4.075425,12.151124
37.672215,15.590416,15.440360,21.193497,4.466294,14.031403
53.013874,28.027332,26.659077,27.575100,4.577286,21.195415
85.254936,34.987633,194.794540,135.911636,33.968483,136.489792
44.883308,22.342604,42.338787,48.549175,7.085457,18.040293
32.891167,17.113377,22.433702,26.690434,5.993748,31.064312
29.701569,16.567244,38.519821,37.696579,9.878253,60.779667
97.042259,36.162735,93.138374,89.512428,26.342113,105.928207
97.065933,41.443047,68.758476,105.605881,33.010635,123.062599
80.621811,33.770660,161.212570,133.739700,35.403820,126.262573
14.973632,10.218554,6.422645,6.648273,1.491372,4.993497
5.359225,3.826582,2.708066,2.821740,0.441100,2.332291
31.003475,20.622240,12.646482,11.372566,2.274807,4.591773
7.437693,5.160621,3.575256,3.845647,-0.431068,1.318506
20.750088,14.209411,7.398365,2.511471,0.299585,3.514395
16.243126,11.183985,5.190698,3.453556,0.775241,3.158294
58.031208,36.340157,56.088909,36.800293,7.123319,25.276875
13.376785,9.584221,6.307872,2.401634,1.395559,3.789021
21.422392,14.391559,7.796002,7.159249,1.078356,-0.983069
13.356945,9.231540,8.141229,6.764283,0.859430,1.966206
7.952556,5.673886,3.596910,0.919628,-0.135611,0.949547
15.365269,10.316315,12.329932,7.597098,1.467574,6.558676
4.307961,3.192919,2.149551,2.604102,1.103390,0.670547
5.480675,4.080323,2.945335,2.888591,0.323477,0.459304
24.453360,16.914717,8.382268,9.331371,1.042616,4.022081
6.201650,4.261975,3.518603,1.874695,0.673097,0.210984
45.347054,20.793449,67.669914,41.693989,8.612297,24.573236
8.757825,6.331513,3.866040,1.304858,0.533057,3.003157
17.056351,11.545334,5.775484,3.628474,1.637190,4.590697
48.414150,29.075172,38.322006,25.460279,4.767035,21.444208
9.754034,6.557023,4.386889,1.290606,0.345822,0.287108
20.569925,13.616997,12.585660,10.315918,1.577318,3.282888
49.702862,22.915764,50.300056,46.226837,9.043837,29.093521
38.808792,20.481586,40.486179,49.107891,7.996088,22.563942
52.944481,20.945452,147.642609,134.313110,28.778416,80.032936
12.692475,9.192298,4.632912,12.678791,2.595280,0.673814
17.298943,11.519069,6.132285,13.253022,1.908534,2.144332
15.102674,10.363122,5.104495,12.851114,1.430555,4.533941
88.160500,52.188118,129.548950,102.617691,20.169205,53.960979
4.978222,3.627830,2.466101,5.131224,0.607823,2.119060
14.720866,10.177778,6.739531,5.224027,1.684882,2.064926
17.073769,11.946490,8.434462,6.449966,0.653243,3.003050
6.615684,4.600422,3.144077,3.774092,0.133472,1.092984
19.547821,13.404289,10.026933,5.639197,1.225890,0.437838
10.371341,7.363585,5.373099,0.434848,0.716657,1.886716
11.914102,8.416430,6.331787,4.589584,0.954251,0.918849
11.198278,7.719405,6.137833,6.398621,0.923228,4.651909
9.453661,6.882412,5.786961,14.775001,2.239301,2.386988
115.155998,41.068146,178.617035,179.666611,37.950413,139.308075
122.471581,52.971844,306.473694,236.208878,55.234428,205.407104
9.431621,6.235477,3.155285,29.161303,4.636129,8.555083
85.065453,44.260281,178.531418,130.860199,26.103476,116.748962
205.409531,57.278297,356.376373,270.606049,53.105434,162.037933
177.216522,57.351582,356.897003,309.969147,62.231972,181.452652
91.816154,36.351852,199.820679,186.304642,37.841003,136.494751
40.752331,24.422857,28.612509,37.300465,6.490337,18.777147
28.422098,18.456251,12.961835,12.008368,1.084683,7.322878
6.888583,4.894250,3.363715,0.486150,-0.444260,3.141783
6.088076,4.329665,2.337465,2.669328,1.158871,1.271444
16.850021,11.179512,7.937707,3.823967,0.936346,2.793679
17.537031,11.699553,6.631578,1.820496,1.076836,0.498040
8.174776,5.897233,4.117779,3.640498,0.507632,1.644972
18.970514,12.820528,6.370787,5.556642,1.221657,1.936720
17.145864,11.804549,6.878392,3.909721,0.573846,5.639384
5.425515,3.958680,2.875166,1.071604,-0.393609,0.405652
13.807014,9.490321,6.287673,2.667949,1.249429,1.259879
7.168314,4.671833,2.219098,-1.748624,0.446682,1.202646
15.211664,10.116348,4.690327,1.705855,0.523874,1.688513
4.541533,3.234519,2.953294,3.864385,-0.819116,-0.567376
28.437313,19.405123,8.032761,6.759284,2.088332,7.115912
18.065718,12.376700,6.514386,3.512547,0.527601,0.824596
18.744032,12.590379,6.883151,2.947981,0.715282,2.226665
52.374390,33.267574,18.350393,14.593708,2.263429,7.891353
60.193871,30.744385,267.915710,232.213882,69.375748,244.824615
17.771980,12.030014,7.364183,7.389653,1.251499,3.711315
11.269173,7.469015,5.058975,6.288722,0.188132,2.717388
40.889221,24.823774,33.599159,23.279238,5.572684,9.499896
11.305007,7.851226,3.843446,1.435655,-0.375358,0.764636
5.493779,3.959757,2.582783,0.318156,0.306273,1.376207
8.861313,6.222387,3.516191,1.937797,0.306231,0.654324
39.419998,21.899620,45.807686,45.610531,7.317115,17.012077
20.987978,11.081511,4.931054,4.439162,1.318828,3.898283
15.333538,8.039027,4.538846,2.137216,0.866636,2.563618
44.493565,21.294743,29.159369,15.167119,4.626875,10.667062
36.199295,15.044355,25.045486,20.004486,3.456420,9.808809
9.300089,6.444200,4.168499,1.792816,0.097229,1.775800
37.181602,25.085405,46.670856,30.413656,5.321670,15.321227
13.978197,9.519643,4.611203,4.741144,0.545173,1.584133
19.704861,13.605232,6.353661,5.561226,0.766880,4.791524
7.394010,5.176513,3.078777,8.302697,1.289482,3.356627
184.178192,48.095692,427.886353,354.526581,72.713272,293.533417
155.328751,45.256268,346.089966,290.045654,54.893063,194.703110
163.682831,48.403034,313.109497,234.011765,47.635010,128.020050
108.239243,40.464600,245.941162,222.877609,40.708218,95.704002
143.972977,59.648701,383.353485,314.063812,67.593468,251.787369
38.773609,24.569845,18.283401,33.993465,13.025959,47.656712
17.667618,12.243630,5.966567,3.052161,1.338203,8.372643
15.573216,10.544324,4.972846,4.252791,1.045163,2.525018
45.099117,15.922427,43.597458,28.202164,6.090667,21.258408
9.804356,6.467908,24.191195,27.347605,5.459928,17.074005
11.199356,7.539443,8.412991,8.750938,1.810349,5.079035
10.571066,7.295345,3.994372,2.271144,0.212889,1.253296
15.772079,10.799733,6.118924,1.338494,0.824515,3.793137
7.966254,5.795535,2.608474,5.391539,0.927875,1.216554
32.909695,20.174578,51.997307,35.249905,7.506431,28.745667
12.633679,8.467022,6.625872,3.114700,1.086362,7.644251
28.065134,18.342821,16.950520,32.511810,15.993345,54.875175
51.057411,28.506994,53.076981,33.257870,8.912331,20.209404
16.237442,11.440536,6.373862,3.381702,0.739458,4.267074
25.076601,16.776878,8.043636,9.247472,1.270672,2.434654
21.464712,14.678543,7.922597,8.481942,1.678582,7.103087
22.981144,14.818156,16.749001,31.799559,5.285016,12.755523
35.925793,15.069545,53.651447,36.030800,10.837893,42.202957
89.860123,36.076160,259.805084,199.196716,56.546925,212.784714
166.121857,48.700809,418.408539,338.972351,85.989761,308.508118
130.900330,44.461292,286.640869,242.537247,52.323208,208.897522
110.593475,39.212025,201.135834,201.783737,39.178917,163.635651
69.726204,32.268887,80.174202,95.037407,19.246977,75.007103
109.658302,53.800583,115.427452,131.707199,24.334242,68.464195
79.937012,44.455158,130.361725,109.504791,20.136965,66.012344
14.262621,9.184950,15.126991,15.210556,2.383137,6.908582
20.506104,14.066026,6.338894,4.607964,0.886471,1.562665
4.711871,3.620446,2.640378,1.263045,-0.054533,0.843728
5.808710,4.236594,2.826872,1.542063,0.186318,-0.530107
5.451817,3.797255,2.574331,2.528666,0.647236,2.423347
7.009772,4.699522,3.364625,3.106008,0.729886,-0.627315
47.949360,32.099693,19.413271,11.665056,1.577581,9.586448
9.311364,6.506882,3.690741,1.580864,0.757052,4.741632
23.247644,15.778242,7.725950,7.857435,1.962804,7.619228
56.457344,34.928268,26.013271,14.727072,5.604899,312.324097
