"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.579338,23.214441,35.913475,39.107742,8.953871,44.783440
78.706253,38.992008,84.280220,200.987289,59.414158,172.799103
107.280083,53.642887,41.648411,52.859947,11.032673,28.513678
21.013672,13.687233,16.250744,22.806971,6.407861,20.331320
24.503620,15.971841,7.066710,18.162846,3.488201,1.051742
17.944370,12.329008,7.499733,13.572123,6.447518,75.105820
28.914145,19.197252,10.038871,7.858512,0.960950,18.791828
63.689156,41.388618,58.197010,95.259224,45.949802,2122.051514
17.740072,12.216180,11.467537,11.351917,2.728992,11.526967
27.971111,18.371321,29.926571,53.333241,16.567839,401.194580
17.293770,11.641816,5.552295,10.954427,1.919061,1.459699
74.617020,37.281937,62.836052,74.849464,16.143612,83.036705
59.788723,31.525448,216.410233,486.688690,139.459412,949.716919
89.119354,50.957317,42.962418,87.719864,16.455029,55.299706
28.916611,19.562948,14.204228,25.051296,8.156972,42.686012
114.431808,56.579117,111.571281,262.643616,76.632355,239.861160
77.199799,35.084248,88.823021,182.525375,46.437923,126.546516
26.074701,17.721460,18.350307,31.993666,6.683183,22.636061
18.259787,12.053003,14.092937,14.867722,9.578894,431.006958
24.121674,14.931177,22.482224,58.420879,19.398130,63.834034
31.944576,20.203909,22.392439,31.820168,9.870826,89.053619
68.846832,40.350685,99.819557,218.168045,81.484512,645.940735
24.627592,16.718140,16.299049,33.992531,6.656613,14.156441
16.527882,10.781588,15.839813,20.483877,3.717883,11.465045
14.969367,9.902412,7.309701,17.365696,6.737105,30.040510
73.064415,40.787933,76.688622,146.409576,34.696407,94.402466
50.568756,32.238979,52.753872,62.521599,14.064756,110.408882
100.370407,45.016594,58.756886,87.455360,34.956787,157.861496
137.090271,63.818493,94.362938,214.628235,60.522354,268.915985
118.427551,54.360062,116.545105,283.962433,80.355621,267.105072
27.032820,18.213791,11.429559,33.045361,11.126426,568.656311
21.020979,13.789949,5.139345,47.812939,14.916166,136.986435
39.122833,24.682322,31.394266,45.257149,20.667625,701.128479
104.353378,55.661022,49.426277,63.472210,15.677856,266.272675
78.263664,37.679504,56.908981,154.793121,42.956287,123.787735
24.670469,16.419296,15.149781,29.263187,5.364302,25.322266
64.230507,40.670380,55.646065,98.950363,46.374001,1164.995850
82.334656,48.553989,54.453487,124.603302,29.795824,86.602707
26.670523,15.714433,11.321881,38.023384,14.854182,41.554256
60.766315,36.397095,29.258600,71.450905,14.973742,43.401554
20.572067,14.180454,10.181729,6.749308,8.668741,696.370361
111.189186,39.163654,107.306099,153.545380,81.432777,4021.899658
54.314251,28.229803,77.920990,114.755035,59.933113,2094.616455
21.702204,13.324286,33.737030,48.922070,22.144201,978.908020
68.592842,27.922163,262.175812,277.001556,117.997406,4347.755859
59.961082,31.703663,81.884315,167.189606,74.413467,2203.567627
69.132355,40.211205,36.176006,34.409462,15.021746,862.183228
63.288963,38.496643,59.808952,167.379898,74.274277,2377.468750
29.658382,19.903601,12.703549,14.581868,5.063704,142.612045
16.590090,11.170362,16.935207,29.430166,6.897935,33.618362
33.544010,22.668085,16.496122,19.483416,3.641604,14.339592
5.483151,3.539864,10.634339,67.096703,24.024027,177.552063
63.920692,38.018158,32.424381,58.840759,16.279305,96.598579
105.030998,51.939434,236.621872,611.966187,201.323120,1947.709351
15.873967,10.785167,4.323631,18.577099,7.351459,21.833389
108.456337,42.609879,122.126450,271.283051,95.606819,1429.025146
99.986977,33.310040,160.490967,311.251801,98.174461,1633.502197
9.071590,6.310006,8.834022,20.945107,6.213715,16.747070
47.671112,30.601860,21.915319,28.791143,11.122638,147.110291
31.732899,19.714661,58.009388,45.290260,11.016775,40.808281
58.735931,33.262589,50.539253,117.123352,37.746170,154.337326
73.165558,32.169949,132.676361,238.961029,265.870117,6575.501465
72.981125,28.040026,148.431641,301.088745,137.670914,4887.498047
37.214523,23.079700,61.472195,84.527237,25.324095,548.940491
57.513092,35.894688,25.816128,54.158966,15.355422,313.055420
13.502754,9.260334,16.138519,15.815802,4.921201,6.553373
45.393215,28.973497,27.251448,24.063948,7.953405,142.942459
34.106010,22.243710,16.441385,20.373144,6.453878,15.279708
51.355865,25.049610,93.464981,222.670502,58.398228,383.703552
54.110188,34.527996,76.528778,170.462006,44.319862,99.437355
43.585804,25.068943,47.390427,64.955666,48.812172,3170.022949
78.967445,33.443382,82.250359,121.711998,36.021667,1052.081543
168.170639,65.900261,215.198288,300.870422,75.445007,289.903870
56.395653,33.089382,40.593319,165.733749,46.498318,295.996552
83.216080,31.154230,36.208363,101.419823,40.281757,994.969482
16.842096,11.810061,9.509995,32.264889,6.151629,107.871674
42.085384,24.472557,23.679037,58.212101,22.519859,625.612671
9.718124,6.249073,7.877632,24.592281,7.063937,15.187164
86.547623,47.377155,151.812729,249.518051,123.032654,4192.739746
130.591248,45.294212,77.013275,255.774948,85.561172,1125.259521
43.149681,18.072197,187.464874,436.752686,142.856094,1381.901001
69.584793,41.325695,62.909252,95.763611,51.855591,2704.445312
39.068298,24.341278,32.946503,92.090675,24.963783,66.416039
32.490406,20.797623,36.602821,48.514168,11.072732,47.322868
63.536816,37.164173,73.343033,203.051102,54.805832,202.731628
58.209389,37.215027,25.851725,23.023224,9.063089,322.690674
53.839073,32.074146,32.720009,60.153259,17.041967,260.466675
25.019209,16.551500,13.943236,15.629934,4.997541,15.251698
16.305565,10.329283,11.558741,66.663300,25.336836,166.557739
51.073742,32.496399,22.763281,25.222971,9.663505,519.446655
52.432373,28.587044,121.892570,200.242599,58.391525,1216.297119
51.410816,31.720665,64.275467,154.293396,69.680344,663.789856
117.503479,56.539932,39.142628,52.987659,11.791541,62.576214
159.887314,78.157913,125.439972,109.093025,101.320915,5341.228516
115.668846,54.035339,239.418121,549.116760,198.197311,4274.116699
58.480133,27.811987,92.110626,212.930618,65.088509,255.663574
101.577919,44.242821,58.287189,118.767830,35.146667,438.929504
65.660797,28.722128,131.055038,240.344238,88.905342,1782.092285
73.305382,43.997883,26.325993,41.815582,9.202051,32.528667
56.820675,34.086521,27.810942,58.503384,15.601404,60.477299
121.516518,54.310940,175.202209,341.627441,116.864670,2181.520508
122.773041,59.961658,117.786568,216.859238,96.203690,2920.750244
37.383236,21.016586,20.304031,44.317276,13.371124,36.869434
10.237276,7.166084,10.458617,24.654419,6.831482,14.537852
49.287708,30.581783,21.121576,67.649338,19.267548,65.603584
43.566593,26.470444,20.734749,59.020275,32.186169,1497.745239
92.818832,38.058548,179.172195,385.998535,124.899559,1088.418579
74.697350,39.720371,30.425344,50.040020,17.905039,153.058609
88.734802,45.207916,85.916527,199.345856,59.145832,288.789734
67.133751,41.109291,40.098232,120.307533,33.996681,116.132095
37.876472,24.367928,43.987900,55.273247,85.082893,4285.975098
53.368877,29.709269,81.535088,104.820076,36.557705,785.962524
30.105124,20.882299,14.391956,18.072304,2.845760,20.907448
35.275440,18.508589,37.559490,95.602959,20.140245,110.905441
178.870132,82.152084,215.197601,482.472473,162.405273,2449.164307
5.993459,3.886209,5.345155,19.486942,4.235133,9.780313
16.493219,10.986432,10.553998,19.733562,7.528534,316.043762
61.540363,35.526302,22.824953,31.742260,18.907505,1298.723511
80.736275,35.712376,122.669586,343.597717,123.440285,2014.519409
40.270294,26.357464,23.330164,33.034565,11.862229,72.358421
86.017471,33.741055,271.339447,654.649414,243.482254,4170.834961
113.129272,39.726383,128.984726,287.922241,73.720291,202.383804
40.096008,22.396465,92.518768,88.042328,23.228987,80.067894
39.652031,25.645132,15.934372,17.678171,4.510702,197.392288
9.723075,6.727477,51.132145,40.916332,14.592389,621.515442
41.558357,24.393167,36.194294,41.623215,11.835665,293.561890
35.799339,22.534658,25.275146,43.763870,23.466116,1568.633545
25.822941,17.175798,12.899320,17.177492,2.956751,5.590689
56.741409,27.455719,86.930862,239.342773,72.751053,489.344116
41.723911,27.092987,11.200635,30.623940,6.902483,92.657272
116.790527,50.125168,167.546478,384.144073,109.930550,913.752014
55.886929,35.029621,26.501150,27.162683,8.469426,64.213989
34.256695,22.662205,20.214914,19.560793,4.869666,28.656120
11.094409,7.565266,8.456108,15.705128,4.438964,37.249073
130.865784,73.467880,108.452744,215.736954,76.144043,896.713806
7.574732,5.186851,14.066229,23.467663,5.652248,16.334013
24.439625,16.434269,16.932657,11.973130,11.905048,935.432739
35.944218,23.952637,14.607775,28.517056,5.221087,46.913979
76.957092,43.521027,62.650299,133.100739,82.801804,3561.625977
25.057056,16.306543,22.377789,35.411694,8.208925,20.381041
100.371613,39.536697,94.502579,266.043396,101.019493,1866.921509
24.510897,15.945939,15.993345,93.403259,29.096722,133.946899
93.170776,48.634632,39.631279,45.439926,11.920043,115.581161
26.933418,18.226280,8.506527,11.199121,1.813944,4.324647
25.234203,16.461239,14.066966,76.977112,27.298689,647.598633
12.190360,8.067228,4.901670,9.652020,2.678543,26.495071
63.402653,36.625221,39.499405,80.692207,36.758266,1140.058960
46.403137,26.957956,53.496681,113.953331,28.936085,70.435860
26.880070,17.507030,45.538956,31.684361,10.089599,34.178513
65.499268,35.308819,39.552074,128.025177,52.882511,1417.198975
65.811295,39.956318,26.171915,24.282730,6.574807,31.720064
53.490051,34.481792,19.236292,51.401775,15.325129,38.859833
14.002095,9.672991,18.549095,90.903419,28.369997,71.197586
97.315010,47.655251,96.409584,152.507202,36.075329,393.646606
35.915287,23.890791,9.428539,7.541593,2.297027,11.117643
19.320692,13.393742,11.459043,33.133556,7.181574,22.212900
50.350475,29.995485,67.276337,105.440315,23.156075,63.576221
98.807823,47.385521,137.758179,272.643280,215.052216,6141.070801
21.334204,14.314524,11.122043,25.664249,5.208532,14.964243
5.041354,3.699052,3.140004,31.896729,13.701905,133.310928
5.568580,3.605608,6.556799,16.381786,5.997832,14.434374
49.474358,29.122372,35.943077,57.441353,55.974201,3298.680908
40.184750,24.502226,36.638134,91.213753,30.310200,503.992981
18.330278,12.226366,13.598948,21.667753,12.618390,529.228333
5.726712,4.127027,10.433125,20.797848,6.327106,21.045727
46.699162,25.037601,58.304478,51.972507,16.371777,300.317047
79.916016,34.654697,125.747871,284.154694,144.594360,4639.671387
51.719303,31.701014,71.455902,123.679054,38.067020,434.783417
20.367117,13.378410,14.942913,28.927744,8.057921,76.518669
80.586563,44.381313,32.222412,40.196426,9.338310,49.909622
62.273079,38.854858,26.941742,25.741419,20.682173,1549.137451
24.507557,16.270561,8.468997,28.761526,9.183069,156.430878
80.679031,36.786999,52.241592,73.943092,17.901367,427.708221
51.663841,26.852839,41.955833,90.460472,28.385593,302.589630
30.663872,20.088755,23.267838,26.091125,10.218108,526.866272
59.334572,29.821217,46.516586,142.774948,50.726059,1053.428955
39.719540,24.276455,24.770571,48.827705,16.972015,481.267181
66.400597,34.537735,57.882778,62.826702,15.643833,373.100342
27.291250,18.655718,10.866447,15.405176,8.652429,497.682190
44.341206,27.574556,47.635384,80.706451,37.559029,1799.374023
61.542465,38.970406,22.164146,15.563351,7.633169,404.501617
28.090488,19.128557,10.892174,9.554702,2.538221,8.368910
42.293320,24.580563,45.362797,126.668976,34.785786,728.976807
15.990464,10.608020,13.773573,23.822899,7.245101,162.740402
22.714851,15.905980,5.032891,41.860874,15.989058,93.732712
23.919195,15.443188,6.647723,13.838288,2.555099,3.525269
34.023621,21.147518,28.739208,34.809776,10.178998,58.603237
17.523054,12.228719,15.707180,17.956488,6.857180,320.384125
19.908504,12.074666,19.762913,46.593155,13.678816,35.326447
58.696854,30.416954,25.065620,97.557671,29.402830,119.962242
28.654284,19.657450,12.633193,17.625490,2.304539,10.277338
28.741514,16.718225,27.791216,67.550575,40.427780,2166.343506
60.000038,30.797823,93.987701,135.874374,43.151505,483.602203
38.941147,24.405975,23.694492,40.967197,10.640824,29.732632
15.819712,10.418665,6.324682,13.305630,11.847311,1000.954163
24.288931,15.883823,25.115171,57.979042,8.102257,10.544666
24.891903,17.089544,8.945093,14.776815,2.606534,13.310631
112.116226,48.310997,112.592979,285.006226,73.313393,259.973572
73.710876,44.755547,21.583605,57.490566,15.013489,42.925758
55.500359,28.977551,54.024925,95.998085,87.591827,4271.914551
78.061249,32.120316,51.409275,94.749504,28.257343,85.492332
78.275635,35.131599,86.688576,269.806000,82.596252,1043.463501
9.435580,6.668875,3.467739,35.358799,12.432894,42.724438
73.840248,39.280182,81.313164,167.352844,52.558876,351.901031
71.800301,40.424034,29.078482,45.126396,8.239023,42.194782
26.135191,17.401588,18.674454,25.847942,6.019911,13.186226
88.107819,43.178768,72.071236,87.425163,29.732592,471.730743
69.153595,35.202362,106.905205,195.488129,55.057926,783.127319
55.579407,35.244965,20.107786,22.676462,5.932665,233.116928
6.158553,4.258239,7.080628,27.338154,5.396555,13.703418
89.523392,32.202530,274.282166,521.075317,170.669830,1916.544678
13.808649,9.595963,15.208916,20.531355,4.755397,45.918949
47.389309,31.430979,15.648013,12.554984,34.146797,2669.839111
4.760310,3.373272,12.719052,21.879818,5.450688,12.556008
48.548218,29.345917,33.398853,35.396305,9.685599,186.537735
17.749533,12.263575,9.887444,30.102932,5.974633,27.260036
100.589981,44.192253,52.048317,113.148903,42.678555,131.762924
60.923195,35.641911,26.948175,56.402992,15.891491,59.486355
41.204144,27.922937,16.666388,67.347702,22.714006,51.818718
27.633154,18.746946,11.103471,36.936901,10.595394,94.151520
15.327543,10.458492,4.237058,6.414457,0.923803,1.304112
18.543043,12.474989,14.310728,24.406469,13.315322,808.656250
58.557636,36.685070,20.978317,19.087502,4.336490,14.805919
62.866627,40.540882,40.294735,181.325531,58.297348,276.617706
24.375193,16.032797,8.662300,5.875162,0.644272,1.290021
24.605875,16.473043,9.539256,12.600004,3.490363,10.905077
67.252670,33.372547,106.930885,275.954895,121.068855,3834.720459
70.650955,38.553024,32.645279,68.627785,22.123652,224.610931
60.559589,35.107201,97.392570,90.744370,22.842829,114.406853
52.266338,33.506386,19.891611,22.000980,9.794500,338.453857
16.118097,9.836869,51.534908,48.197311,15.932139,380.301941
28.845039,17.049355,28.993221,86.320122,36.576221,1361.564697
58.867065,35.838284,52.239174,109.984222,43.123566,841.411621
45.760674,29.035494,27.976095,24.718870,12.843575,711.752441
75.377541,48.908432,31.114946,114.005211,34.295959,98.170799
33.578110,20.873194,62.463547,154.249832,77.428543,3272.468506
33.816277,22.865862,13.069773,12.534853,4.749204,224.796478
8.992730,6.473094,5.594115,19.335894,3.055653,-0.089650
31.092653,19.975058,40.630165,86.796501,30.890417,760.470154
13.848269,8.909149,2.813145,10.016245,2.352966,10.208904
11.342695,7.593701,13.893806,19.920467,7.887846,20.276901
34.214291,20.980024,71.332573,142.530319,46.949100,718.990540
35.664242,22.269209,33.397842,71.012726,21.827532,370.004517
50.266335,30.982944,28.778465,73.470413,15.287751,143.979294
106.140343,66.182861,62.875896,141.894958,55.105713,1757.486450
62.507278,40.862370,23.977875,34.121006,9.163140,57.032677
118.248070,53.048187,119.200500,236.847824,69.978485,898.723511
25.891317,16.797646,16.655190,36.462963,9.859728,19.956476
105.416351,48.797783,184.611801,352.456696,121.635033,1901.933472
42.076714,28.605677,12.312357,10.932594,3.170828,84.220428
59.391895,35.567608,44.703384,38.226566,20.151648,1059.613647
69.843666,41.765064,37.140560,36.634827,21.168629,1420.532593
6.196068,4.016499,7.420331,15.569354,6.482108,16.075731
29.289824,19.409033,6.191283,32.349800,12.629066,125.719368
77.653259,42.732208,35.595062,52.891384,11.603923,41.824871
24.593834,16.538509,7.228089,39.019321,11.664634,37.359711
80.808815,42.815552,49.757236,64.258919,12.705827,38.937130
103.492378,49.985546,65.104843,203.154968,52.243328,189.527649
93.729752,36.816586,86.486069,154.350433,45.788715,911.118835
56.666542,32.016857,23.889950,71.672783,25.566130,251.933075
46.471546,29.222734,19.740664,22.510439,16.213282,1152.071655
57.032330,28.916721,115.830719,290.865356,73.158600,255.496170
94.405159,49.219151,65.986580,123.590805,27.223070,109.547791
73.576019,35.505650,70.141060,113.531708,50.663956,1944.525513
113.384560,55.143497,74.706367,100.534431,30.399109,478.331696
62.159409,31.867058,168.367020,190.120422,57.510384,296.723389
31.430706,16.912449,76.224525,218.305130,65.411385,561.226257
35.066025,23.554571,12.703699,8.554862,3.051490,83.736450
46.674454,28.007256,20.936316,41.716255,8.757914,56.129784
118.319962,52.480652,49.634773,63.338070,16.872805,54.473465
112.466988,53.818089,165.244736,359.114777,150.886398,4409.998535
79.689812,39.947422,43.584866,106.249672,28.749477,569.099609
46.885616,30.683908,20.456184,21.222376,5.249738,63.790565
60.003014,36.302147,32.837769,32.727383,12.165999,552.174988
16.122171,10.729434,22.024155,28.776745,12.806700,694.414001
42.128681,24.481911,33.400837,89.032318,28.158300,88.088997
18.183228,11.726781,23.680334,23.140656,13.983932,718.661255
65.160103,30.177818,65.358215,182.256775,73.168137,1313.722290
52.213184,31.506334,28.889563,59.352383,15.011244,144.890900
38.450470,25.618734,12.259246,9.410173,1.823028,6.882084
28.855263,19.534986,12.148583,12.553986,2.878273,15.198566
91.484329,43.694187,49.442604,54.442829,23.662489,1122.526367
65.289268,38.417831,44.517826,87.739540,26.624773,102.547676
50.602390,23.803116,84.466644,206.419952,57.443817,246.237946
28.617884,17.532524,37.281445,148.399750,87.010567,3143.230469
33.227543,21.884066,19.219227,30.665480,8.148277,69.295807
28.696127,18.778734,17.953974,107.949532,24.257345,58.092659
71.019165,30.483685,128.751999,267.949371,88.227180,476.228455
22.363914,14.991746,24.642496,33.255642,11.900928,302.894287
57.963215,34.808449,28.446609,38.607635,25.930849,1572.474609
73.291626,41.812561,62.381287,129.674210,168.061478,5384.791504
37.657940,22.643335,21.225893,74.039154,22.526060,267.599609
151.243378,60.983101,206.989899,365.571869,107.684654,574.648560
49.075291,31.144890,26.031948,37.235111,8.033401,36.424183
37.303883,23.958818,11.456287,99.899582,26.661036,101.694366
98.347771,60.180634,79.180794,172.792542,49.990894,481.681641
73.054878,37.915707,84.659363,129.304855,86.263565,4437.125977
33.059032,21.668854,9.527527,61.082302,21.145182,329.782593
54.601139,25.196095,84.098480,179.066315,53.180244,494.112030
29.851599,19.949465,9.915606,37.900795,16.011946,262.480682
169.849625,51.552166,453.836151,726.078857,249.037674,4310.937500
30.501085,20.619396,21.912968,22.967804,5.595180,35.537743
19.932377,13.865959,12.193713,15.089006,5.434569,164.039398
26.573122,18.233368,19.886936,19.516922,3.628572,12.479150
71.134926,34.509811,63.453579,174.135574,62.274963,1109.371338
56.145790,30.890968,63.604424,108.570915,51.128269,2255.029785
49.934959,24.241961,106.714027,159.637268,49.480862,822.596680
56.507923,34.704643,111.531326,176.108261,243.120407,5206.903809
35.412018,23.281975,31.137178,50.730701,15.763892,48.563808
43.713005,28.324604,23.017611,41.998215,8.657370,97.360298
114.840477,48.991108,386.075897,508.752472,137.761261,391.171478
81.272781,41.357826,136.174408,293.216064,96.600990,635.933533
12.602052,8.528346,17.663612,22.393013,9.568682,231.269608
15.159865,10.729333,4.639811,1.759448,0.476164,1.281149
22.639963,15.292365,4.412941,24.951008,13.610001,48.188168
42.267380,25.417379,54.374950,105.002678,50.951046,2234.560791
43.638550,25.497602,38.599026,54.673622,14.853331,45.941883
42.867344,25.862505,25.266769,146.255722,68.761711,2115.977783
71.564301,38.413902,48.608109,142.364502,31.095770,53.563034
27.039965,18.683830,12.940148,15.651364,5.811970,117.441864
50.784611,31.625059,22.612900,30.564287,6.668195,54.363914
107.303146,45.708908,216.855392,518.777466,170.896591,1959.625488
56.286991,31.675703,78.013832,204.314972,69.049576,842.353271
155.714951,69.718109,246.150467,722.986572,243.206909,2047.403320
49.849922,31.119411,44.180183,61.011166,12.067477,63.003288
17.913956,12.612348,11.524051,14.943911,3.743792,20.462608
51.621414,27.979254,40.140610,64.731125,16.478439,45.901432
12.449542,8.631010,8.517608,30.120132,8.584865,167.799942
4.926692,3.735207,2.261638,36.008186,10.929942,43.571945
113.908607,47.173969,75.623367,185.251358,88.979935,3909.410400
56.382160,28.005297,100.631943,263.234985,84.556107,516.134949
51.104073,31.380865,21.538578,31.938721,17.960899,870.851562
85.413887,41.588573,46.644321,52.510998,20.883825,1039.341064
43.748798,26.165003,38.683327,60.812943,20.756084,298.434570
43.234257,26.363356,40.552418,46.496243,128.979324,4735.782715
23.891781,16.825264,17.835491,15.566192,3.928200,109.967834
21.883619,14.385099,16.679489,80.834763,36.360699,978.133789
14.937726,10.261247,5.529706,15.418467,4.621879,9.769805
20.500399,14.010714,24.275444,26.084982,6.522637,35.826530
59.339233,34.021347,23.810787,100.846512,35.736176,220.656128
42.968464,24.085022,50.744835,142.325012,54.635777,1160.848389
10.143154,6.942104,1.941084,15.042859,3.540682,52.997154
37.233414,23.119709,22.979778,64.615494,18.744534,57.887024
24.991488,16.036758,23.302736,75.512085,17.956697,54.147835
40.529575,26.214254,52.906898,147.323273,50.449902,463.749115
63.717606,34.908054,123.478302,227.012665,60.163193,634.686829
31.541571,17.412102,77.979309,198.258316,58.094883,376.500702
152.952103,75.273483,105.943199,168.733185,43.166016,367.386597
23.285128,15.658930,8.323928,48.812374,15.760731,43.968758
17.657349,12.372804,17.693748,19.374006,5.456586,37.249973
28.845774,19.323715,12.468565,22.617012,6.620395,38.716370
60.325573,34.965355,119.314209,192.534348,56.196930,350.533875
51.148029,32.666790,26.364376,29.248650,14.533949,671.893616
126.267998,42.671780,172.831390,423.608795,134.193741,792.926880
56.616241,34.233192,33.530785,65.835121,17.667608,42.264881
29.314587,18.887182,31.547401,102.038025,54.835190,2426.483398
33.136028,20.007530,87.579254,205.397720,67.972763,581.135681
52.039639,32.886318,21.287954,28.266762,9.157701,308.899445
30.185575,19.986660,8.435049,23.577051,3.207932,1.730760
19.246887,12.765079,22.918295,36.606953,8.469460,91.604401
45.024731,29.250288,15.251364,24.586992,7.434836,305.401855
106.165398,52.479969,169.810715,306.404358,97.591644,1750.623657
36.498871,22.811846,72.507324,325.202454,80.525520,200.026230
14.317774,10.145253,9.987247,12.483505,2.850724,22.612902
145.223328,66.232796,198.454300,625.014465,233.162842,3167.367432
86.844360,49.015015,128.143295,263.428864,153.602386,5104.082031
30.163813,19.577017,15.975569,42.272785,12.071923,54.474594
52.326035,31.614910,61.881660,134.726578,32.849136,189.109024
47.111317,28.383505,34.355869,60.012383,22.352592,128.631287
36.248863,21.330076,42.895409,221.504990,96.666977,1324.076538
46.510735,28.093525,18.039837,53.911888,13.464856,37.385426
75.576630,43.429710,57.781597,143.837769,45.564610,868.043213
15.637302,10.565164,15.017194,18.794249,10.202957,676.328247
59.167786,34.378551,29.987179,77.951782,21.920229,163.173660
121.328842,48.484684,168.619080,293.908875,68.630074,167.819946
19.855844,13.425916,20.630997,48.551525,7.733308,26.903873
67.190285,41.993790,17.349234,17.268967,3.090019,11.298661
6.882185,4.914974,8.505388,19.160645,7.411927,16.523550
30.284538,18.673269,38.339443,38.602631,11.354983,193.291550
10.175293,7.016238,8.320521,20.679665,5.646211,10.996379
8.317151,5.678729,13.750184,35.196285,11.281100,535.373535
25.980852,15.516582,31.776037,120.090126,36.466736,371.828339
40.082596,26.796190,16.460814,41.129925,7.185783,16.213413
9.507453,6.686925,5.789953,23.074125,7.868578,18.386408
29.098482,19.039413,31.577642,77.934998,20.813835,76.328941
56.088943,36.063988,22.166475,22.269367,5.138278,94.799667
53.678085,27.404373,94.622032,310.623505,113.381622,409.884613
13.801834,9.508098,11.176358,27.578075,6.207236,39.457020
17.081045,11.895717,10.696713,11.120127,6.359047,228.813171
80.838097,40.318104,116.642868,227.481705,98.465057,2368.556885
44.302986,28.803349,42.660938,64.511726,21.609486,146.947998
102.161362,45.254749,61.050777,155.130066,102.641403,4254.442383
35.407497,22.702015,12.398795,56.794964,31.089828,56.418613
63.027599,38.708096,95.569557,119.987396,28.622885,76.297493
11.002171,7.810593,9.461470,23.464270,7.537680,19.475710
29.150555,19.430744,15.241454,19.348818,14.499983,868.587158
53.539196,31.859510,41.185078,43.813683,14.146809,508.575012
78.498749,37.991806,129.887817,197.680878,55.243855,581.574890
45.768547,28.766930,21.721045,29.901918,6.554713,20.539209
82.517426,44.580833,50.989651,47.967636,20.636019,972.333740
42.826759,28.485975,37.246956,43.456661,7.242184,49.570965
80.637268,34.850887,68.449074,190.509766,71.422722,756.419067
47.398888,30.543299,36.070427,45.780060,8.665810,20.070448
95.049263,33.911667,129.605988,365.057190,102.011841,489.618622
53.645172,32.532391,15.160904,88.297928,26.651857,73.654495
