"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.043796,3.402693,2.813391,2.292226,0.869998,0.643542
17.619917,12.093765,5.990303,3.893795,0.508885,2.773784
5.055612,3.628523,5.596010,5.512376,0.641093,18.756859
6.688673,4.759660,2.578241,0.618762,-0.104449,0.758541
6.637164,4.594949,1.885572,-0.524181,-0.277312,0.287452
9.649879,6.770430,5.282122,6.426350,0.638460,2.152804
18.312685,12.600285,15.312350,8.169265,1.390888,12.354436
62.761135,26.058718,61.392715,50.907787,9.001065,34.218868
75.816658,34.751244,102.978317,101.546364,18.798008,51.124702
37.255016,14.009348,50.048317,58.049198,10.934877,19.035595
22.449156,14.990556,14.138733,16.126045,1.641551,6.855934
20.631512,13.645892,15.718237,9.361474,2.745039,7.775085
11.688347,7.592220,10.953766,5.521778,1.295111,15.380130
10.848851,7.549711,10.830261,7.295276,2.311162,3.867191
20.621531,13.798021,6.571487,6.615543,1.326553,4.224045
5.029685,3.379346,3.126851,6.360451,5.437057,25.953512
13.102462,9.122685,3.207174,3.041214,0.347306,1.049399
9.301817,6.532749,4.415140,5.998013,0.595728,7.376193
9.122018,6.630824,3.340284,3.114829,0.188073,1.150434
14.033108,9.563713,5.849391,2.058247,-0.245636,1.386308
8.524690,5.868127,3.540643,1.187935,1.070497,1.375094
7.947864,5.773807,3.900532,4.455287,-0.089231,-0.342772
10.767188,7.359427,3.850745,5.080481,0.493465,8.489563
32.280334,20.002331,12.907825,10.628018,1.490849,8.148010
15.261159,6.253472,6.360986,10.145089,0.951324,2.031580
9.681572,6.355844,4.265809,3.017744,0.720668,13.561249
24.962204,16.942799,7.661799,5.389141,1.358674,2.376625
7.520467,5.355555,3.080520,3.535247,0.940393,-0.639425
32.721680,21.354141,17.526701,14.506640,4.319825,6.857346
15.109361,10.446489,9.300817,6.890723,0.552618,9.227103
9.060916,6.151216,7.079134,2.017470,0.570129,2.030867
19.999657,13.671334,8.209309,7.720904,0.655750,2.234822
8.166239,5.487199,5.937921,8.975634,0.529354,1.105531
13.182614,9.657467,7.201463,7.602467,1.828917,0.883821
5.788848,4.382434,2.585396,-0.519430,-0.032575,1.055163
25.617342,17.340305,8.879050,4.714696,2.191497,8.420188
12.873997,9.126049,5.189329,1.434782,0.832192,0.383286
4.877170,3.264217,2.166394,2.217509,0.224023,2.251286
17.598118,12.030354,6.599360,3.186665,0.834152,3.319052
23.929813,16.698080,8.038561,0.525033,1.185948,1.325826
43.851967,27.746666,25.380177,20.562996,3.612831,8.852563
53.700787,29.468851,53.046463,41.202873,6.747639,15.517551
21.867756,15.055017,15.251878,4.796698,1.283461,2.907355
23.397184,11.083467,9.615267,8.125413,1.408525,11.053621
22.441269,15.159148,8.946116,7.341900,-0.239946,2.080319
10.329284,7.397424,12.179708,4.751857,1.016583,1.031397
13.944334,9.719273,3.267844,5.995125,0.438534,-0.200273
27.965971,19.347845,10.296253,7.888759,1.945252,2.622883
10.972249,7.875207,4.793288,4.283058,0.783269,1.923455
17.183771,12.132257,7.214127,5.134901,1.069374,2.212233
61.469772,30.015148,24.020594,15.096489,1.921849,6.316512
61.518467,30.045122,25.558510,16.342899,1.802489,6.045558
12.991015,8.764410,4.296414,1.729423,0.836771,1.082847
5.439292,3.678152,2.327474,1.132985,0.547690,0.573963
15.475854,10.654696,7.231700,3.887500,0.660749,0.645888
7.008957,4.596398,7.706562,2.350385,0.886282,20.922949
26.599874,13.251199,19.021181,20.218107,2.220221,7.120303
8.296439,5.489560,3.844808,1.251178,-0.153781,0.608413
24.311523,16.571381,10.261518,18.815010,3.731718,14.835529
21.239208,14.752411,11.346692,6.044326,0.810411,2.758439
20.774672,13.886535,15.491421,7.989399,1.711249,6.536551
18.751919,11.923598,6.991960,5.657800,1.277958,2.840939
10.037555,5.064103,4.488997,2.440822,1.055792,7.639655
15.015087,10.785835,4.284687,5.509650,0.721670,4.411523
33.996124,17.975933,11.185592,6.591693,0.864608,34.599934
28.899206,16.604828,10.711515,10.932443,1.875323,6.022026
23.407963,12.004175,15.567321,10.514687,2.232134,18.520391
17.550833,8.837640,11.953179,10.274867,1.611153,10.805508
23.687658,16.309027,8.786154,5.831002,0.889325,3.463259
42.658962,27.541468,13.974792,8.983315,1.427874,2.386993
10.700761,7.775877,4.408437,0.569965,0.811995,1.868716
5.272482,4.004025,2.274659,4.691549,0.598523,-0.329434
4.663268,3.365492,2.475567,0.528826,-0.099767,1.556214
5.201115,3.344617,1.379347,10.787518,8.629461,29.840256
10.596750,7.353015,4.817851,-0.459121,-0.227900,1.238437
5.004992,3.535849,1.674157,2.472240,-0.002712,-0.597313
7.394670,5.410423,2.894265,1.383231,-0.123454,-0.311696
11.701409,8.241323,7.956625,6.823852,1.237403,3.352452
27.710524,18.457201,8.302950,6.460123,0.762455,4.786485
8.396950,5.856099,5.535140,4.985026,0.545114,3.247133
6.416257,4.438394,3.327389,2.312649,-0.092559,3.251796
7.442793,4.999834,3.364982,3.351665,-0.124503,1.137136
56.829781,25.914711,31.981503,22.182917,4.384297,21.496227
45.559212,20.289577,32.386414,26.037149,4.912187,15.584697
53.495884,32.697601,43.131962,32.722168,5.648110,16.673510
53.973446,32.673080,63.993179,27.981348,5.671387,15.803658
6.755079,4.485255,2.898122,-0.754674,-0.102310,1.714043
22.013287,14.931292,6.807253,4.406446,1.331984,4.060527
50.835796,31.070263,28.985626,23.560951,4.692772,12.703477
8.780640,5.906453,4.799402,1.794949,-0.028986,0.771482
12.718727,9.031219,6.394792,3.153210,0.143927,0.811551
17.212021,11.530469,6.094253,5.079154,1.382260,2.872673
17.113895,11.733197,7.206087,5.312507,0.434166,2.407489
14.306619,9.772261,7.218224,7.322331,0.705827,2.120802
21.352222,15.159580,7.760420,8.049958,1.386531,3.726741
60.712059,33.361206,52.988838,41.615997,8.033156,20.334333
27.495077,14.937686,16.700199,20.080381,3.840714,5.077359
90.799492,40.703827,94.050331,78.511879,12.883035,31.968620
25.201439,11.045081,19.722107,24.567036,4.351427,9.851373
14.899349,10.574515,5.579517,4.236307,-0.101627,2.920905
6.560507,4.527308,4.455612,5.899702,1.487240,8.473258
10.149621,7.064188,3.146275,2.452998,0.416846,0.608070
7.254217,5.296557,3.211428,-0.968889,-0.317675,2.826188
8.848345,6.274800,3.838684,1.693155,0.784359,1.513230
22.169424,15.411230,16.743200,8.879647,0.711692,4.436671
5.462712,3.578158,2.573856,0.939638,0.830387,0.739598
25.501757,17.270931,24.771723,14.505417,2.299450,6.604734
18.583967,12.572629,7.606761,3.099270,-0.169513,1.776654
25.489695,17.087597,10.679545,9.327838,1.306741,4.733278
10.586943,6.421079,6.488820,7.442152,0.875155,5.648649
6.573535,4.154309,3.150715,-1.765267,0.398092,2.347345
25.546438,17.381914,10.039476,4.262629,1.461330,2.620556
12.858688,8.653050,6.065053,7.875966,1.121754,5.045444
7.273206,4.999178,3.776029,2.075768,0.153400,-0.006978
7.140408,4.713414,2.554461,-3.586697,0.545925,1.010401
8.730428,5.918645,2.980500,2.375158,0.848737,1.254240
19.222542,13.220817,7.221514,4.586134,0.994005,3.661074
70.049576,32.629002,29.620230,23.148294,3.418872,14.295962
58.836430,29.627569,28.488680,24.350567,3.848603,12.764802
20.351851,13.877618,6.202238,3.665729,0.432909,1.064649
24.017567,15.981629,8.277838,4.877167,1.041356,0.920343
15.626710,10.879856,4.585370,0.796420,0.017585,2.242900
4.875577,3.723053,2.413803,1.077239,-0.161058,0.804540
13.621345,9.291086,4.714097,9.322874,1.110470,0.078722
14.706981,10.057027,5.592948,5.800695,0.942077,3.196502
35.052708,23.394228,27.618242,17.191797,3.005428,5.093626
9.979653,6.995338,9.684045,5.035201,1.435357,12.967360
10.784018,7.759495,4.596094,1.783034,0.579566,3.164837
4.736796,3.322350,2.114633,-1.004133,-0.073318,1.656492
10.184244,7.397449,4.754557,0.923648,0.073419,3.287184
24.352650,16.097250,8.405938,1.281767,1.740815,2.510473
6.729122,4.733960,2.919231,0.472184,0.472637,-0.625734
10.007235,6.798435,5.647861,4.067439,0.431830,0.688231
5.187665,3.353132,2.882081,3.592298,-0.008807,0.377812
13.449064,9.124160,7.286095,4.364323,0.820203,2.096202
47.980938,23.834404,70.467087,45.657982,9.004311,26.644098
41.566849,17.291170,79.706871,57.399147,8.895347,41.933025
47.308533,21.449022,70.756447,62.342518,14.466798,38.979816
83.626419,33.550701,197.360901,153.997955,29.866364,73.328957
74.104767,30.723558,132.964066,131.450653,20.733511,40.029339
29.177786,19.809057,9.594709,10.712256,1.416947,4.381850
5.801540,3.986023,2.479856,-1.895884,0.017200,1.630635
6.570536,4.622706,3.038850,2.613549,0.850306,1.231640
24.745487,16.503729,8.355070,4.719177,1.279016,2.818307
17.244390,11.567863,5.979019,3.163002,0.820065,1.912410
13.186749,8.959430,5.801433,3.338112,0.624395,1.901550
16.187946,11.306735,5.353121,3.997622,0.419767,1.161944
65.144516,34.085751,83.208115,65.582291,15.109620,49.766460
41.959526,24.842682,62.094086,60.578297,14.224956,47.597485
6.416915,4.474658,2.821557,2.060779,0.613684,1.503404
15.596503,9.939697,18.637379,13.404762,2.357366,6.439438
19.034422,12.916912,9.311638,7.508378,1.017594,0.508350
5.958584,4.261975,3.311282,1.281329,1.062717,0.829372
6.663842,4.680168,7.268056,6.606724,0.008482,3.144125
10.502180,7.430146,5.646139,4.929399,0.465141,1.784253
8.641985,3.549729,4.245600,1.941311,0.983057,11.149900
8.243950,3.592994,4.207002,3.670141,0.774322,7.264178
6.772903,4.725968,7.932791,13.279470,5.325097,16.919245
8.001992,5.682426,3.978271,0.486050,0.401308,-0.095012
37.528118,25.204582,24.935425,15.243093,2.820637,40.092247
5.208516,3.574849,6.456965,6.685755,1.851526,2.779098
16.005627,10.508440,17.252098,13.266332,2.073344,4.750449
12.806860,8.795569,5.254874,5.236687,-0.003380,0.269896
30.202877,19.514675,25.999342,18.500383,3.713655,7.967189
8.632833,6.060143,5.240326,4.672664,0.797868,3.350783
32.748642,22.036751,18.239098,14.234665,2.157310,14.766616
18.468376,12.477928,6.612518,7.340263,1.419234,2.408595
6.613906,5.050825,2.914819,0.805948,0.480276,2.576079
4.491538,3.157427,1.793045,-0.291536,-0.279701,0.897671
22.314877,14.854329,8.227012,3.123533,0.129897,2.683635
13.835773,9.925285,4.686634,4.002077,-0.657870,1.399377
17.313015,11.788633,6.123744,3.980750,1.077681,1.640076
15.052510,10.247484,5.745569,4.968481,0.707610,4.518368
39.229485,23.893721,51.069267,64.412712,25.876795,87.755394
21.728485,14.847500,5.929940,6.560805,1.292059,2.719416
11.202458,7.651395,9.328835,9.084441,1.637094,3.273434
22.514334,15.007977,7.466996,6.761886,1.248793,10.471887
8.988382,6.510136,4.749511,0.744048,0.722054,1.609835
4.110240,3.092069,2.180024,-0.667013,-0.144059,0.331154
5.695209,3.903054,2.865728,1.453521,0.585347,-0.108413
9.250899,6.539816,3.515037,4.306725,0.160825,3.456978
23.586147,12.120897,9.328559,4.698730,0.426739,2.622684
21.457190,12.063240,9.202988,3.950404,0.231392,1.848327
26.985149,18.181593,12.225489,9.992352,1.617283,7.122705
11.213725,8.037560,3.907038,1.215347,0.610216,1.683388
11.943103,7.350905,5.046934,-2.199138,-0.567611,0.177647
13.139692,7.303780,5.492751,0.399599,0.096339,0.441660
41.965145,24.883146,16.368509,8.247442,1.480754,5.773998
10.948586,7.392595,3.817521,5.606471,0.411121,2.595788
12.250459,8.456514,5.026775,1.581801,0.260117,3.273582
17.017181,11.407821,11.403706,11.387568,2.235987,6.382880
5.103810,3.561952,2.817974,2.422765,-0.032584,-0.109075
10.547072,7.415126,3.642545,1.681388,0.273591,1.588733
11.564947,8.150836,4.742693,2.505028,1.057921,2.067675
4.538214,3.280410,1.702047,1.469938,-0.516305,2.210390
23.965353,16.051901,8.608149,4.800903,0.935962,2.106349
6.625728,4.482028,2.835441,1.347495,0.075890,0.924883
11.309917,7.951652,3.955045,3.047863,0.188024,1.961286
6.883848,4.991502,1.471362,3.534199,0.711707,1.254402
68.781334,36.838131,135.350845,111.766418,33.658241,129.009613
41.270481,20.887207,82.713860,73.774277,13.745846,29.825741
91.435226,35.742172,183.057877,152.882431,26.162172,65.028244
15.730146,10.795431,4.358374,13.076692,2.286362,2.510067
6.366726,4.560102,2.887078,3.365712,-0.278768,-0.029714
5.836026,4.006011,6.431382,1.396335,1.108058,2.080051
29.943342,19.432171,21.234510,18.008345,2.518887,6.044500
24.310291,16.415258,6.826176,5.358591,0.788788,4.164481
15.864059,11.371056,6.252295,4.800496,0.886594,1.420118
18.171274,12.546355,22.481836,13.886559,3.867445,7.444185
12.123639,8.557826,3.845394,5.693841,0.741529,3.964821
109.156219,44.030338,163.631958,138.505142,23.918436,79.690605
4.078861,2.928878,2.290235,-0.573894,-0.264631,4.926046
17.585773,12.395127,5.548255,2.575631,0.486849,2.690872
25.142693,17.272905,11.547845,7.247338,0.799930,6.442175
12.083714,8.726186,5.733595,4.229991,0.670281,3.521511
19.240177,13.086433,6.375108,21.235397,12.273188,51.495911
7.372563,5.207031,2.885754,1.378895,0.470922,0.890223
16.405573,11.230458,8.848021,5.866529,0.690723,7.058888
29.613678,19.529949,14.026291,12.989923,2.487356,5.755183
16.463575,11.080038,16.805084,19.774261,4.337125,8.424520
37.371254,24.656492,11.682899,39.223495,6.275083,66.486069
9.764899,6.578632,3.777593,1.520477,0.267811,0.764699
4.708645,3.482199,1.418922,-0.089370,-0.410577,1.045265
27.247271,18.225075,9.984302,9.933069,0.569686,1.195051
27.040203,18.662001,8.776112,8.459974,1.191718,2.653701
12.406763,6.828188,4.828462,2.383569,0.146278,0.562069
8.667666,4.758924,3.723624,5.239339,0.208991,0.953022
8.132438,5.830458,3.780442,1.062195,0.462764,0.610913
23.546492,16.359064,7.404443,1.602713,0.180719,1.067422
15.972251,10.830251,6.204712,7.890548,0.756599,2.735085
21.806707,15.164432,8.527843,8.397692,0.666936,1.102170
5.400362,3.573016,2.769328,0.373532,0.375309,1.422208
5.363151,3.889386,4.581259,2.882358,1.468834,2.060886
17.620451,12.025682,31.663153,13.027227,2.277998,7.312914
16.220360,7.114171,9.303684,2.628000,0.408601,4.588850
15.358115,6.222031,11.342414,6.809644,1.207717,6.132962
27.185556,17.051537,20.604420,14.998838,3.290263,6.766945
6.387482,4.180497,3.869117,0.357109,-0.298115,1.548318
5.823556,3.862346,3.001482,-1.439694,0.441572,1.088363
10.947206,7.684291,4.287640,1.683454,0.032187,1.353600
4.887176,3.330801,2.598532,2.838839,-0.269713,0.309437
7.499959,4.999638,4.131429,-2.502956,0.233991,2.045011
11.183250,7.840199,4.312778,-0.553596,0.260651,1.733936
19.429495,13.058459,12.023473,6.169354,1.871887,2.511616
53.476543,23.693445,27.228745,14.021422,2.736374,16.363897
66.363991,30.302048,50.493126,30.066366,6.157924,23.439827
31.395338,16.226398,30.275789,20.188826,3.862278,10.464659
68.359062,42.388073,80.883446,61.425236,11.208571,40.122810
37.384880,21.817490,35.592583,19.188339,5.436807,13.315613
90.349678,44.178307,91.466637,69.560966,11.952205,31.455725
66.603767,35.547630,74.316818,55.198845,11.735519,35.543720
55.230267,34.864151,17.844584,17.902578,3.481812,9.701024
18.827061,13.213926,8.426113,4.846788,1.190997,2.604030
7.536091,5.335780,3.063519,0.995182,-0.177497,0.192668
9.969071,7.056198,4.605813,-1.203669,0.024280,0.734620
