"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.799415,4.108909,2.800923,2.378391,0.766650,4.325280
19.344095,12.953430,8.861640,11.549690,2.319645,26.100052
15.210264,10.290564,9.432884,16.279755,3.390839,38.697823
52.814049,30.121777,19.834124,69.203598,20.670473,316.915161
6.578002,5.059443,1.429615,4.995978,1.550523,10.840159
32.785164,17.883125,16.971924,22.104500,5.958516,104.735970
18.588915,12.200287,6.033869,4.333248,1.545225,17.169674
29.030033,18.705791,10.931682,18.210022,5.662287,253.537003
15.416431,10.693614,11.118751,17.107981,3.076360,65.653152
19.079601,7.850356,5.951715,9.719207,3.356189,34.610126
17.208765,8.834944,5.146869,11.269232,3.057083,30.636776
21.618078,14.641305,8.187037,17.910358,3.561438,31.227362
31.557278,21.110893,12.074729,19.211491,4.963779,45.948429
24.734032,16.937561,12.409526,10.982233,4.135867,119.214874
14.397866,10.038713,5.922379,5.792051,1.182633,11.053609
4.935549,3.391871,1.799714,4.416798,0.796108,23.730101
6.474024,4.572008,4.794042,5.563588,1.085796,10.492803
29.221951,19.997425,20.215347,13.294653,4.709968,154.105072
8.706905,5.956944,1.974231,4.723668,0.953772,17.698292
23.940287,16.309895,5.593753,9.503240,2.072327,32.557842
26.455524,17.163195,6.605151,11.081373,4.525463,138.234848
32.976467,22.609921,14.768519,7.933891,3.126021,177.783508
4.737270,3.595753,1.864904,6.413404,0.923883,7.409069
16.856775,11.426187,4.595593,4.090610,0.542991,38.921116
6.954353,4.988376,2.616274,3.552951,1.160549,14.556671
28.681417,18.733912,21.948584,21.011257,6.964580,283.914978
26.920799,18.262318,12.617220,24.047047,5.588601,29.487440
22.881166,15.267116,9.788300,11.722955,2.807236,40.291309
22.685539,15.529230,10.014443,13.458586,3.761118,127.288834
9.964764,7.110354,3.747905,6.414124,1.508357,7.864382
17.446373,11.975609,9.331004,5.552606,2.813654,53.442883
20.695408,8.034351,6.941114,16.063530,4.522470,43.511478
20.987762,8.116291,7.210020,17.039888,4.405807,42.976997
8.132536,5.850244,2.949692,8.641339,1.120819,8.958240
54.520157,34.597466,29.565033,45.631172,7.972427,117.494011
49.513988,28.737194,38.023602,66.481323,14.412729,128.819748
8.853068,6.442718,3.163790,6.102565,0.710818,12.055083
15.200561,10.314836,5.004264,14.892445,2.068573,16.081760
10.648554,7.287467,3.218537,12.894994,2.657487,20.639572
12.505865,8.711612,6.899739,17.497049,4.913098,30.103754
17.965416,11.871510,12.695677,37.455200,9.410416,98.906548
15.932837,11.149890,4.642394,10.089462,3.070887,24.917139
13.874907,9.413755,6.618785,13.531969,4.065002,32.506947
22.384827,10.767885,7.693200,15.325188,4.030097,39.548935
17.295065,6.858528,6.615029,12.356283,3.530138,38.292931
36.269249,21.558313,29.023767,30.690851,7.691403,124.512611
20.466602,14.013687,6.478871,22.972609,4.964251,16.114897
27.212696,18.023027,8.646839,15.444765,2.882829,42.772388
24.401203,16.605532,7.204474,16.198486,5.185172,167.919876
11.765027,8.143408,4.292370,5.170105,1.344494,8.279745
8.923375,6.080590,3.382907,6.968274,2.093290,16.456057
6.098943,4.323324,2.108614,3.587409,1.498152,11.776019
12.392369,8.338094,4.171258,10.742476,1.198751,15.946576
29.018234,19.560152,10.631907,18.701355,3.591093,50.493725
17.620176,11.891506,15.415025,27.525644,5.912267,42.644901
19.291346,11.988024,43.622890,58.862873,20.274216,773.846130
28.747248,19.429672,14.005766,17.336966,5.028247,35.850700
50.307392,29.169258,29.946777,50.376499,14.009073,192.193954
23.762220,12.469600,9.354331,15.475967,3.936529,33.479580
26.183809,17.727158,9.639509,35.349949,7.997544,52.057659
16.292419,11.828690,7.474775,19.483891,4.142311,36.540554
14.005958,9.736852,5.704120,7.882401,1.144222,15.758587
16.705105,11.531770,5.611865,12.142280,1.778721,17.360279
6.921344,4.869665,4.989515,21.551317,3.159492,38.883629
16.039869,10.589241,7.635262,27.149099,5.561052,21.052427
48.096493,29.785563,37.154129,104.991646,23.793175,208.177200
21.744371,15.007666,9.759406,12.996517,2.563374,28.889301
12.852616,8.636152,2.372136,12.967725,3.129212,27.044155
15.569209,10.573105,4.581066,10.681717,1.770926,18.509674
43.164658,26.728615,16.869335,24.619921,10.036542,364.059479
18.906006,12.527570,5.356679,11.026087,2.442024,19.885914
33.798687,23.120909,9.706547,12.683042,1.789236,79.501701
10.929914,7.529392,3.267072,8.302710,1.360474,27.345453
36.370514,23.076824,19.962986,36.973663,6.475462,65.070015
8.833354,6.321009,6.605012,9.892318,3.150906,15.463773
13.404366,9.407169,8.424074,23.241407,4.829003,25.971636
40.564266,17.162701,10.727122,21.617437,5.066965,35.333061
34.215218,16.810293,17.106808,25.259682,5.572328,113.766922
17.526201,12.022277,5.242748,8.134616,3.214764,95.031326
24.797541,16.717997,7.977212,8.233834,3.060273,31.504749
18.423708,12.234977,8.010324,13.634428,3.334546,43.213188
8.118456,5.685932,2.994387,5.442418,0.361665,9.397528
5.200731,3.484162,3.326941,12.358621,2.876774,21.874912
11.994817,4.281099,4.248237,5.248580,1.933932,17.689344
25.172583,16.052292,9.743137,7.956794,1.816302,33.278244
36.338001,24.180618,9.940504,22.065449,4.219348,36.686783
36.812458,23.165745,11.453820,12.540480,4.258426,51.443542
15.480317,10.540730,11.144131,17.735441,6.136850,175.814468
7.627830,5.245834,2.325918,10.646586,2.627348,11.793324
11.395870,8.070762,3.757378,9.083887,2.982099,85.604195
6.599309,4.456120,3.306672,4.366600,-0.287563,10.034650
24.037563,16.552124,10.325527,10.658867,4.774274,116.702469
7.908528,5.511385,5.065150,7.492886,1.785819,95.636002
10.762641,7.288599,3.776104,10.633277,1.621126,8.242046
5.915518,4.334671,4.811289,13.798257,2.674345,23.009933
13.154717,9.186295,5.212662,4.187376,1.719647,13.958169
11.897429,8.122547,3.200000,10.849512,1.621916,16.767757
13.039347,9.269373,3.652359,9.980218,1.917605,16.342108
28.840872,18.826351,10.492469,16.500195,3.009979,42.643524
12.915983,8.723356,4.508476,12.214934,4.497962,109.916695
22.900023,15.339210,9.588013,10.807207,2.389475,33.430336
15.758969,10.707347,4.783430,20.919884,3.567877,25.018291
27.591396,19.078686,7.227490,10.834318,1.664508,20.352358
20.206814,13.137800,12.285809,24.375471,5.359567,31.144730
13.237584,9.438736,3.967138,13.902389,3.003884,67.561554
25.537481,17.025740,10.964905,9.715985,2.088764,29.441032
13.859116,9.947649,10.213367,9.211854,1.915142,53.571743
32.373543,20.952370,29.101795,42.098125,9.148638,93.685493
48.812073,31.642254,16.027061,11.058899,2.014642,38.723488
27.349014,17.635687,21.246016,21.645119,4.561467,125.340729
13.182854,8.846805,4.958551,4.811069,0.540229,16.650217
8.180017,5.637473,3.349923,7.615716,1.772677,53.330170
29.641335,20.295971,10.357100,24.406027,4.104012,42.108974
11.504045,7.910478,4.501888,4.616165,1.280527,20.271023
24.742184,16.972307,17.033651,30.679777,6.666263,62.261150
8.507044,6.218929,4.019241,5.400245,0.726766,21.324518
14.044452,9.533353,4.253185,17.768555,3.351341,11.034059
27.899208,18.375660,7.443664,25.774849,5.548034,44.512203
23.624222,15.830517,7.437696,12.723057,2.069880,24.191286
16.512531,10.831670,9.298118,19.691223,5.616115,156.843872
14.341859,9.798130,5.909280,20.303152,5.785898,21.448990
26.225988,17.968105,12.519593,21.966730,5.556968,85.447807
21.929173,14.553337,11.339820,13.568129,3.772099,79.821503
44.530605,27.154139,39.986217,53.625813,12.794848,180.175034
6.678917,4.965091,2.513627,-0.899310,1.426355,17.611929
7.932612,5.543632,3.328869,3.135954,0.686488,18.151430
12.316763,8.298841,3.985880,15.274864,2.477411,12.505322
30.270473,20.032160,13.274064,20.711304,4.211266,56.288876
27.965126,16.380869,28.071962,34.759281,10.436152,450.211151
14.399565,10.091603,7.776184,15.998250,4.189677,57.198692
13.085959,8.819301,4.217210,5.844372,2.441682,15.642410
35.062977,22.956314,26.169834,31.020819,7.022145,141.362122
16.557032,11.316240,4.739759,9.764619,2.876041,16.887251
15.098242,10.194796,8.587573,14.392381,4.359097,32.431969
54.604366,25.161203,28.626839,47.962593,12.637465,285.088379
27.943933,18.075701,10.820684,29.686272,4.497046,51.116325
4.943397,3.508175,1.382181,2.569575,0.413416,16.121904
9.881647,7.113758,7.789864,8.745667,3.105834,36.095963
12.852813,9.054783,3.610242,8.996943,1.884090,20.040878
47.743221,30.351027,13.396374,18.456539,4.614010,103.075020
19.050053,12.892512,6.848985,5.541791,1.110498,18.776188
26.087551,17.508259,9.680577,6.911291,1.198751,42.581329
11.730055,8.137898,10.190409,5.836736,3.058985,71.400276
11.263274,7.894982,2.667821,10.525806,1.654006,45.491161
5.956224,3.940897,4.869385,-1.104877,0.127670,14.931334
24.159008,16.229944,5.014516,11.002026,3.721268,40.775581
26.839426,18.117769,8.964708,14.101973,3.102837,30.327311
36.585556,24.451752,10.919239,14.662472,5.178992,125.000137
8.102371,5.917322,3.701001,7.111025,2.903918,54.434387
8.478928,6.011388,3.239248,6.531300,1.675310,22.805191
21.928644,14.510809,23.178741,37.964581,12.182613,92.550095
25.438240,17.076258,21.200232,34.251644,7.138725,83.057396
6.785558,4.762262,3.575289,1.774873,1.076523,12.506784
8.613677,5.829968,5.283078,5.187982,1.914700,42.754936
9.563149,6.928057,2.367169,4.761528,1.981214,63.166031
10.063502,6.887579,3.123979,6.426312,1.430137,22.522682
7.952164,5.432913,1.591128,9.347180,1.684380,8.823902
17.867193,12.012728,9.447888,7.226080,2.355061,48.229599
11.938190,8.426353,4.082022,3.079582,1.322371,20.622690
26.696388,17.752541,6.832144,15.621305,2.034347,27.158936
35.752155,23.235531,31.618654,60.366219,12.185385,125.386971
18.124069,12.649871,4.871177,11.044052,3.166947,45.683445
25.861034,17.422701,6.885719,10.551767,2.458254,26.342974
11.584640,8.378112,4.653544,2.924336,0.363663,19.083036
13.643961,9.558486,10.251901,9.171531,3.140271,36.984539
12.385999,8.497331,4.481849,8.113549,1.373923,9.312520
19.207973,12.540596,20.384222,50.609085,10.533667,81.727898
15.133501,10.270245,6.445808,10.148317,1.733211,21.867575
28.831289,19.702362,11.612288,14.589154,2.579499,25.538782
16.641438,11.256495,3.421178,15.772773,2.178517,26.084026
19.999365,13.400018,6.562838,13.731406,1.593280,24.617365
22.962036,15.134099,5.826470,11.503729,1.908057,40.223389
10.349080,7.384607,3.136915,13.505054,3.440316,14.897734
12.884779,8.706664,13.930898,7.972749,1.809280,50.095833
27.287811,17.996334,7.271806,7.869277,2.782541,57.477341
12.430651,8.233046,7.865910,8.789490,1.691056,33.147621
9.801494,6.838879,1.815436,12.492554,3.135459,12.940031
20.687555,14.204211,6.333438,7.973119,1.777393,19.697144
9.340858,6.236655,5.141420,7.172704,1.244787,20.656649
22.725691,15.984762,8.942314,15.956458,3.368830,105.286110
14.307219,9.782460,4.289190,5.254648,2.291880,130.640305
14.609990,9.744432,3.427336,4.125977,1.938465,70.986176
27.202381,16.827168,27.332424,36.558559,7.576150,124.969498
11.238255,6.010049,4.085183,12.303370,2.456058,13.871628
11.935936,3.946977,3.665240,9.474779,1.694916,12.050076
49.620022,19.765419,19.499355,23.022924,5.703287,77.068939
6.593617,4.618800,1.588543,3.128195,0.712152,12.099563
31.816557,21.146700,10.625484,17.691408,3.428348,40.733452
17.352720,12.119490,5.185544,7.109859,1.271181,15.707147
34.117855,22.383814,8.610168,20.645842,4.612452,33.673626
21.094641,14.000505,19.968552,34.042603,12.051902,246.293503
12.213352,8.502512,2.906093,12.111835,4.796433,15.523755
15.211161,10.407795,8.223771,13.437087,3.184487,34.339588
57.310581,34.925385,43.683949,36.878593,8.919318,150.100433
22.205593,8.951734,7.681330,11.030692,3.280318,59.439098
24.573872,12.877606,8.857505,23.324400,4.033685,64.121185
25.598457,17.447432,7.883080,13.702810,3.111464,43.052372
46.834816,20.698521,15.531377,40.924614,9.161062,147.282135
5.318073,3.804933,2.731406,8.641258,1.831403,18.472019
46.636509,28.563784,48.498928,90.294235,16.548052,230.860489
16.539314,11.086516,5.281266,14.510499,3.239041,33.166077
15.646808,10.419471,5.788717,6.119054,1.470383,24.446047
23.656868,15.731985,7.659874,4.840397,1.921539,39.505886
23.003195,15.666224,9.216843,13.802916,2.116352,102.507561
25.641493,17.623270,10.695614,12.608146,2.482905,34.619411
12.873326,9.141772,4.348118,7.842247,0.647439,18.607594
14.560392,10.058979,4.260475,9.296111,1.191852,13.176815
6.005547,4.394383,1.758906,2.663597,0.475775,20.832891
17.787579,12.519809,5.640775,11.773940,3.747177,18.065186
14.971286,10.160336,4.289852,6.902461,1.648892,22.865122
21.772419,14.434201,7.892720,7.099133,2.454169,30.969576
12.778783,8.969922,6.454490,5.613935,1.499764,11.006521
11.316139,7.824888,4.830253,1.540657,0.703579,10.256177
7.531501,5.619153,3.029182,7.002975,0.898521,9.035229
4.099454,2.916581,2.068347,3.937350,0.746431,8.700776
34.555889,23.026829,17.217484,23.621628,5.925879,99.086899
9.139093,6.158846,8.329939,11.008437,3.642109,39.619900
13.317139,9.260532,2.604504,19.965666,7.759262,30.607241
24.100765,16.050482,12.259895,33.269539,7.232790,34.758007
17.792744,12.335807,6.277847,11.195380,2.016311,22.709570
17.804722,11.999119,11.211569,19.234221,7.000518,431.386200
17.415155,11.652715,6.727139,6.774762,1.911225,20.746655
16.341265,11.008965,4.186221,2.575507,1.440917,26.575838
22.923769,15.371279,7.520045,5.895899,1.870639,23.736359
15.926967,10.940891,13.943404,14.676193,4.314131,42.745529
24.106375,16.296295,6.660306,18.953300,3.399141,23.356045
19.354839,13.441477,6.579985,13.186906,3.312361,22.065456
12.526537,8.622701,3.741358,7.284112,1.528295,13.909271
12.104438,8.593204,5.020270,22.535673,4.792677,73.791893
7.627634,5.408424,2.742371,5.346182,0.463094,20.727594
32.559856,21.675510,8.899789,5.089444,2.252431,30.170164
5.465994,4.146325,2.507828,4.632850,0.434261,7.543690
6.910005,5.078113,2.288154,2.878898,0.745425,23.558159
31.158491,13.014975,12.488014,17.134663,6.902389,121.387535
35.789787,19.840162,22.435987,64.852463,13.355125,147.833862
26.878862,16.625095,9.093677,17.750616,4.513906,113.074005
13.802204,9.639753,8.065102,10.433887,1.771293,22.085735
7.837104,5.523086,3.883173,5.694036,1.949745,70.093872
27.213106,17.852959,8.163591,8.054270,2.198467,26.011414
19.505051,8.898835,5.571796,9.264964,3.176151,52.495667
22.766037,13.544971,7.058906,13.743649,3.493090,41.178135
7.775586,5.566084,3.072664,2.768122,0.605527,9.913799
18.020901,11.772141,9.372242,17.045296,3.640265,63.145615
25.088562,17.398169,7.492905,27.977079,5.245234,36.706032
9.340293,6.702087,3.702334,9.578253,1.743682,17.319103
9.830478,6.514796,17.880163,39.016232,11.191327,183.284378
7.859561,5.242743,3.543797,2.138390,1.025226,5.273987
9.230369,6.227287,3.305295,5.128975,1.495645,8.957745
33.211082,21.227495,25.840067,24.942373,6.032610,58.682442
25.410151,17.044039,12.652245,24.322214,5.434786,59.751534
8.295708,5.887509,6.427912,19.321140,3.145778,13.124286
16.737877,11.659088,6.274734,17.684330,3.304866,16.703100
13.329993,8.899707,6.667716,5.563786,1.439393,25.649134
18.584782,12.442139,9.508113,11.095636,1.681786,23.958050
7.703264,5.623211,4.743430,4.741717,0.406355,12.236276
19.598866,13.447766,8.951839,17.888443,2.703412,37.235630
24.107389,16.154778,15.339272,27.260170,4.437284,100.495560
26.859081,18.294403,13.524332,28.328060,5.001178,37.218246
42.471027,28.116379,10.386586,32.517563,4.232275,36.375126
15.464435,10.459450,4.793219,4.227763,0.978068,15.860845
9.446627,7.045304,3.629096,3.699817,1.489661,7.764956
15.744354,10.717827,6.637697,10.766305,1.155527,40.715023
20.005934,13.760490,6.247952,9.395215,1.708968,56.824471
12.815046,8.671285,5.363169,4.126415,1.140202,11.533042
29.974762,19.724749,16.158302,18.613779,5.265370,59.493877
7.509455,5.682777,3.496222,8.689652,0.943862,4.491378
31.582634,20.796413,8.355622,10.607894,5.354349,195.696213
15.939105,11.034509,11.181141,8.483078,1.602130,15.857950
10.279351,7.266243,12.219645,8.844322,3.562088,132.020859
11.755469,8.113914,3.595642,5.731739,0.572078,22.071905
11.346541,7.858442,3.715507,5.309814,2.106672,31.282867
23.750931,16.005327,7.855392,10.424807,1.847125,28.517813
13.207057,8.720296,3.673102,13.132126,2.535534,18.908279
18.854366,11.969963,12.121588,21.738733,6.580487,82.379616
11.743948,8.340147,3.850363,7.619588,0.723806,17.607355
6.766825,4.510179,2.371244,8.542978,1.933663,13.265162
16.910326,11.839278,6.495282,8.943663,1.409359,20.479784
9.532300,6.943447,3.048895,6.067524,0.880992,11.087316
32.627995,20.987576,18.636826,19.879423,5.508274,81.787270
26.696495,17.388350,23.337765,43.286098,10.703339,122.557404
7.201134,5.014774,2.397492,3.224749,1.369038,43.163368
18.401081,12.399931,5.597244,3.665278,2.140045,35.908131
13.580550,9.274147,27.029331,25.138142,8.109664,315.941498
5.919467,4.128927,2.571369,3.527485,0.600488,19.792433
9.087985,6.322557,2.229607,8.730762,3.061144,20.645300
60.504997,36.355232,14.915034,41.196667,9.557256,127.320335
12.108092,8.324414,5.055046,6.896837,1.384941,50.195400
24.131960,16.185755,6.309101,9.629714,1.929206,35.548176
9.419508,6.740553,3.023768,5.078539,2.274114,42.421059
14.819706,10.141914,7.644598,11.945226,3.259769,16.226641
21.254507,14.537687,5.602123,18.827955,4.987336,26.777744
7.996052,5.317400,3.359986,4.963061,0.872231,14.641845
17.211863,11.782930,6.957004,6.607544,0.749823,20.066570
4.535037,3.412215,1.223537,5.210837,0.516654,28.230209
13.060641,8.933045,3.632960,11.208879,1.758239,9.434834
7.430111,5.156826,3.335138,7.729438,1.077853,12.019116
21.866648,14.071246,7.237693,7.130428,2.219633,45.018837
32.826790,20.919571,9.608836,17.612368,3.933944,34.323673
28.054579,18.859518,9.644753,5.337078,1.554350,40.710922
31.039545,21.114107,10.055925,11.556259,3.589621,39.029026
8.729130,6.334220,2.017668,6.572317,2.343446,61.176411
14.082886,9.752244,5.317521,5.800431,2.009250,32.145210
9.051478,6.381587,1.922003,6.561813,1.040951,8.806424
4.710520,3.675294,1.594213,4.493372,0.874081,12.510876
19.737953,13.616928,13.054783,16.558239,7.099377,81.756889
8.817067,6.126242,2.857085,4.004618,0.409751,11.625035
13.194017,9.412396,5.632292,11.043733,2.755980,19.451298
25.245548,16.914948,10.427670,18.689753,4.321531,32.649151
27.298214,18.211468,7.965976,6.241098,1.857605,33.089149
11.141842,8.083960,6.104127,18.834446,3.237319,30.537123
15.978442,11.279503,5.444458,8.832529,2.977675,58.662121
12.702293,8.640105,4.680839,9.647204,2.176707,20.934338
8.899442,6.360560,3.723861,6.258612,0.416249,19.699759
41.419495,25.780827,15.368958,43.813141,7.750986,68.909920
6.681095,4.546309,2.476110,7.229234,1.290275,34.787399
7.241178,5.070909,3.382110,11.758514,2.535037,28.427252
25.342865,17.394976,9.460339,20.691023,7.494964,188.398392
32.844395,20.719593,36.502869,59.581081,12.734209,151.620087
12.348546,8.905525,5.202673,11.387656,1.406715,15.422080
33.409199,22.174803,10.320709,21.842894,4.867554,28.342365
30.317516,19.500723,22.917242,22.691689,9.026451,305.393616
20.119812,13.426435,8.135519,13.944314,2.809061,51.358620
14.511901,10.195028,14.324383,15.359758,3.164690,29.585546
20.957163,13.975340,7.093244,16.986547,1.992834,20.325005
8.349399,6.151386,3.012651,1.052217,0.382195,15.034093
13.015777,9.127952,10.240781,39.283718,12.486210,74.872932
15.866071,11.114480,12.400661,17.907772,4.365803,107.071671
10.361600,7.584119,2.942532,7.283965,1.491975,12.176162
16.052750,11.100649,4.192201,6.619348,1.068498,17.333611
45.191879,21.543591,22.253819,41.917255,7.572456,78.205063
25.311472,17.244034,6.897403,9.108389,2.807634,54.006756
16.004301,10.835384,5.366979,8.676643,2.225332,30.035149
22.349154,14.675466,10.401172,24.415451,6.089749,50.454628
5.135252,3.903445,1.772042,1.087844,-0.183794,11.275190
16.424112,10.866717,9.675257,16.483793,3.721038,23.962990
10.017147,6.574933,7.419410,21.516212,4.078217,33.816723
11.400827,8.149950,4.017989,16.869812,2.349488,15.991794
22.504326,15.079259,5.529016,23.756855,5.119789,20.838514
18.196266,12.813828,7.696426,7.242159,1.636657,39.926262
15.318223,10.307152,12.218650,16.517998,2.453830,34.011761
27.291143,17.852371,20.426189,33.860874,10.725636,380.101898
11.914500,8.287395,5.274862,5.770068,0.734681,13.020035
18.896889,12.597621,9.241893,9.479432,2.655868,167.410446
21.637270,14.072989,6.001454,15.696306,2.632779,32.243996
13.412178,9.272099,5.153735,7.080271,2.636053,42.129425
53.819859,33.200306,20.276484,22.326761,4.049618,60.720295
22.017433,15.194690,14.768687,21.736290,4.345439,38.142204
15.029246,10.174159,5.359969,5.074455,0.420099,16.149427
10.022758,6.467820,7.856521,27.689325,5.457322,112.830864
22.630671,14.883625,28.695862,78.177902,17.552603,154.159454
14.634369,10.039442,7.234501,31.460222,5.060436,39.586636
27.748034,10.312364,8.247675,26.133587,3.578068,42.569298
57.836052,35.602867,20.591503,44.064079,7.462635,95.610802
18.104982,12.689963,4.878633,7.168322,4.186181,102.229546
25.397512,10.022840,7.814544,13.974207,3.531855,46.582687
21.057547,9.826475,7.654022,11.977911,3.006841,37.405338
14.799470,10.462733,5.479879,2.278426,0.844809,12.160086
19.062593,12.610397,11.011312,13.040703,5.343132,141.873657
12.517002,8.789716,3.815449,7.149685,2.180848,17.860163
37.362377,24.155565,27.693285,43.480328,11.749460,161.047821
15.408439,10.618851,5.853603,13.279904,2.684226,52.232994
11.287436,7.748940,7.463114,9.682496,3.808526,87.616058
