"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.391500,14.862394,37.600239,34.475082,61.303913,3577.849854
21.691088,12.360148,42.695370,91.449318,90.811165,4063.491455
16.434093,11.357640,14.824147,28.104414,9.177718,36.191544
34.536552,22.231457,21.974897,71.247505,35.008247,755.957520
14.117086,9.241283,17.227297,25.945730,22.316019,1399.095459
26.655840,17.400379,7.270271,21.094034,5.224917,26.661232
91.942390,44.907276,61.679684,81.058510,119.084679,5209.798828
67.100731,40.487514,57.526699,115.751450,129.124283,4544.434082
31.206171,18.815916,47.691238,75.756363,65.160690,3608.886963
41.050758,25.074659,22.571682,19.957680,24.003338,2192.132080
118.913986,55.502647,75.940155,76.085846,93.572685,4869.799805
34.989899,22.056927,21.852415,43.456360,34.828777,1982.657349
20.196354,13.988312,5.818516,4.629135,2.020435,104.597290
88.976044,42.176773,45.790600,33.905987,50.942524,4014.817627
45.660866,25.697290,39.522133,42.234203,52.254627,3646.780273
42.590946,24.520573,46.368996,97.375076,161.560669,4875.423340
4.875792,3.794029,2.139801,20.437263,10.970692,130.024643
71.766190,39.817059,40.907928,59.605103,97.108887,4558.435059
10.932654,7.648106,3.972615,4.606138,12.666853,1014.536255
41.324245,26.692778,10.169504,19.577633,19.282930,1355.412964
12.175687,8.400970,4.312877,31.357464,16.385487,258.955261
27.992537,18.484217,13.962485,53.187691,28.506372,1047.179688
19.669849,13.296210,3.786117,16.214375,5.160439,31.452761
28.426674,16.197819,52.561352,84.655106,85.024765,4212.999512
26.325375,17.410378,15.010393,29.330427,21.520836,1591.630371
53.600033,31.047525,43.737480,51.723804,56.397911,4076.043213
24.564339,16.845610,19.106125,23.005220,23.919661,1635.173828
79.546898,41.429306,68.542664,84.088242,121.006866,5061.385742
58.030727,37.100899,20.940023,14.375499,29.514263,2653.593506
71.289619,38.751213,89.881287,87.746078,132.147247,5101.497070
39.255802,24.551130,31.267006,41.623192,24.774887,1562.706055
46.733330,29.067352,31.692595,80.932365,69.855957,3636.988281
42.124836,24.403522,63.132732,97.980034,64.921211,3292.653076
42.430958,26.520565,16.971149,10.815861,21.597519,1559.922974
11.359735,7.958053,4.164820,5.134680,0.094553,15.533422
13.117332,8.729208,4.846194,7.450470,14.773366,1270.940552
42.813179,26.610853,47.187431,61.921265,126.210632,4581.592285
25.827122,17.536640,11.713964,10.649246,10.549969,971.017944
68.017853,40.853786,23.283113,31.493235,35.086140,2687.373779
65.425278,33.796780,49.623440,55.155880,70.752846,4311.285156
83.526245,48.088524,32.369282,30.893675,48.816246,4254.356934
69.916466,38.865410,25.073313,33.217796,47.124237,3387.424805
96.688583,50.101051,49.319050,83.027031,98.391891,5232.174805
6.708636,4.251709,8.856944,105.797035,62.904903,589.893555
26.118258,15.374483,38.151825,50.566849,35.084099,2520.819336
11.755893,7.934028,41.853645,49.350300,68.236336,3617.877930
139.081802,62.104462,57.929657,53.458340,80.038902,5388.036621
55.951950,32.177944,20.790718,18.272900,22.622103,1893.271729
92.842514,52.401848,71.903885,132.372498,121.273750,4746.226074
26.044931,15.875377,21.157232,46.276550,67.985909,3796.362305
16.375648,11.574417,4.262988,3.750420,1.109013,18.838354
15.673067,11.072679,5.846193,6.511866,19.823179,1424.319458
29.528282,20.046051,15.026404,24.789600,42.950951,2907.693848
40.059353,25.628366,23.151476,27.216658,20.756989,1762.596924
50.314121,31.277477,52.743408,79.761200,113.672707,4422.712891
59.018570,33.223938,56.129742,68.007904,106.364304,4767.384766
72.461502,29.236679,73.564217,101.836212,117.828712,4877.577148
8.990222,6.185517,2.707759,11.796966,5.242260,27.315527
29.678732,19.485996,8.178043,4.117715,11.830400,1034.155518
16.458183,11.091020,9.977870,18.939138,25.370354,1642.232056
50.389549,27.714844,51.449078,75.933319,53.599758,3037.511230
91.522270,47.002110,50.080269,62.861771,56.509815,4293.347656
31.717386,20.990433,31.183601,36.487743,47.618027,3490.236328
26.872835,18.387884,8.139649,5.078726,2.004808,14.830797
40.110863,25.531319,36.181988,55.095226,70.324852,3738.627441
33.359020,21.223555,10.377470,7.402232,19.455664,1849.103516
43.657803,28.545094,16.610418,34.014565,24.549229,1533.703369
60.678677,37.174706,39.239349,34.198566,40.665192,3172.648926
64.822426,38.786560,20.643185,16.725563,34.611652,3179.904297
74.346748,44.439732,45.420925,77.918388,68.232224,3683.348389
61.328499,36.347363,36.770096,31.188818,43.071850,3254.190430
67.773399,37.743771,55.279419,110.783226,79.360176,3951.391113
119.155739,65.536331,101.683937,127.234039,124.549622,5002.054688
25.687868,16.289642,27.963411,67.037086,37.025688,1357.481079
132.769089,62.651104,85.949661,98.064293,133.936707,5478.261719
51.790516,31.750742,20.344530,30.891243,30.664330,1731.097290
13.932326,9.406752,4.897238,22.830463,10.583822,39.214077
23.456985,16.189680,8.260256,11.698172,14.377517,1085.442383
45.924660,30.113716,16.158165,15.522593,26.663416,2124.767578
5.184636,3.746391,5.419014,3.262082,1.056853,2.428924
4.631058,3.357239,2.022037,-0.652756,0.203920,1.106337
48.630825,29.585220,43.397408,69.350189,49.474094,2529.683838
15.405252,11.006007,5.788853,25.774422,10.997724,81.840706
21.168783,14.383410,4.922723,18.689142,2.472701,0.805915
31.856354,20.897694,18.899933,18.399036,37.638241,3177.765381
74.770767,37.390049,98.206848,96.137863,118.297379,5215.432129
19.021778,12.464680,9.618637,15.501246,5.539589,19.882673
39.216480,24.182238,51.436501,96.047180,107.664009,4403.171387
25.119720,16.750546,19.608389,18.832535,25.988506,1868.045410
57.110806,35.211964,15.712507,15.024368,29.791525,2614.122070
64.504822,38.281658,35.729469,54.226509,49.703053,2795.991699
94.840523,47.087376,94.773972,97.297722,115.583786,4966.662109
21.067738,13.454370,30.005501,28.135231,40.100174,3082.131592
64.184937,36.771225,34.321568,37.769543,55.817440,3804.464111
67.226379,41.207058,21.484056,16.680782,29.705328,2533.853516
66.544624,42.384701,46.796024,58.132652,78.621819,3840.248047
77.079529,46.203373,27.289545,27.260592,38.486534,3254.251465
69.283730,42.340599,72.678246,85.199554,49.614548,2746.197754
20.048422,13.603809,13.103547,16.138594,21.462011,1341.897583
71.427498,44.966267,23.495430,25.872471,37.809486,3274.208252
18.730921,12.945580,9.962856,10.532248,16.609118,1454.813843
39.696716,22.253105,56.852745,69.855537,102.592941,4523.648438
34.204414,22.709972,20.308393,27.165426,30.144093,2189.503174
27.322496,18.420868,7.009949,6.828188,8.928588,799.159424
60.789700,36.895645,75.507645,53.107395,77.297447,4368.204102
90.345543,51.660023,30.756466,34.552872,33.391018,2854.844238
86.798218,45.485291,44.875202,59.447353,55.931900,3267.562012
87.685989,48.843555,65.133560,78.311707,95.966866,4907.138184
64.227875,40.706165,22.629265,27.071901,27.852879,2302.340332
50.145332,30.303038,63.017204,110.926300,137.654694,4708.471191
31.367537,21.006533,6.999747,7.000183,9.238140,593.803345
79.101700,39.008797,53.898479,97.633072,118.346573,4934.167969
26.857594,17.941980,40.276291,36.477962,53.763100,3343.719238
4.770983,3.500381,1.803429,28.816910,17.500013,254.001297
83.128555,44.100296,61.477909,115.326950,85.296448,4435.926270
54.316170,32.489929,68.664391,87.434647,121.463577,4736.274414
42.180428,25.340063,37.270683,32.597225,37.411171,2694.128418
10.624836,7.270775,2.124684,13.927821,7.154778,27.973087
112.175735,47.810871,81.791313,115.297600,111.996590,5271.820312
61.863415,34.003376,34.454403,34.291264,36.868660,2854.998291
4.868930,3.385836,4.748284,10.422817,5.267532,55.984154
49.812099,31.026028,27.961512,34.417274,44.313091,3127.035889
56.709187,34.174305,21.646877,37.423038,31.083496,2010.622314
44.696655,28.066147,28.868526,55.498302,57.716339,3332.638184
30.154375,18.884834,28.352551,65.282158,63.673138,3092.305176
74.798897,45.642208,36.348934,63.667343,55.730999,2795.608154
14.309329,9.487411,15.658963,38.009377,19.174997,973.491638
76.293930,42.437820,39.216312,52.712418,46.546574,3086.644775
40.357155,21.791294,50.671299,38.962654,52.656303,3632.835449
56.946800,32.833038,51.615646,79.353554,83.570366,4264.449707
62.254566,39.873329,73.705650,74.407417,97.897972,4197.482422
70.200653,40.679573,90.249046,128.489670,119.937820,4481.589355
47.067039,26.977945,65.707214,100.484207,115.028648,4983.677246
46.401257,29.289892,37.168652,61.155720,65.267204,3778.572754
13.374494,9.032881,17.485111,16.124006,24.118662,1665.014771
46.631592,29.097277,28.523050,30.101961,38.724079,2964.138672
148.619492,62.159523,124.483154,162.463257,173.769958,5962.305176
92.955299,54.153545,92.395691,123.908714,138.437363,4675.622559
55.767548,34.229305,56.110672,70.425476,65.150772,3754.667725
123.590927,63.468113,100.886597,136.376953,205.407089,5686.636230
54.428879,32.415203,37.270702,38.893166,45.995106,3555.023438
64.052193,35.831509,61.051758,84.109604,107.254570,4494.630859
7.027462,5.073673,3.105222,3.167031,0.267945,0.975175
83.629807,40.935894,48.573898,99.948975,82.290405,3955.216309
41.721664,25.141592,26.858038,57.187092,60.898399,3590.490967
6.352324,4.118224,3.076603,2.733550,0.512444,3.449127
91.540550,51.355446,80.353638,140.550995,149.964966,5149.781250
55.634228,30.911734,45.978634,60.699837,41.503033,2494.714355
71.615829,44.168598,29.481413,27.318342,40.617657,3295.672363
6.366017,4.369172,4.166948,17.141298,8.224223,108.159706
66.777565,39.681492,27.986475,35.960663,35.255398,2417.481934
8.236613,5.584763,4.392115,134.783539,52.288204,297.251312
8.696414,6.404130,2.834403,14.219428,4.583947,29.727238
64.432602,38.622898,30.759682,38.040943,50.373016,3490.692627
4.570951,3.277546,4.220329,4.860101,5.035905,11.827247
30.404528,20.535139,9.213975,8.998742,2.634497,35.138367
53.832302,27.449423,71.980240,73.742973,61.535942,3657.438721
76.452133,38.086494,48.159466,61.812347,52.068100,3796.685791
30.142807,20.580444,13.163677,11.720492,21.409985,1468.752563
20.462162,13.415438,19.027138,60.384724,29.852774,915.350525
16.967970,11.347437,11.654297,11.333879,3.265395,21.789392
19.026775,12.879593,10.709209,13.215612,19.989212,1752.265991
9.237068,6.348161,2.960729,15.786622,4.700778,43.705135
49.451099,31.621084,24.446814,29.755030,28.595074,2484.786865
43.043678,27.610435,20.717010,17.604622,31.614531,2753.963867
33.991722,22.656307,9.041223,2.959996,6.420050,567.597778
29.169222,12.309172,15.131883,12.443703,11.139379,1174.262695
47.317417,29.056862,24.793924,29.623362,34.645741,2571.348389
81.712021,42.949169,45.482658,76.724937,44.939114,2234.082764
64.047691,37.221382,26.150881,17.754545,30.768066,2760.058105
99.599983,54.016094,67.411705,67.698380,60.163761,3815.668701
66.526192,38.552509,52.187107,86.957970,59.162815,3363.148193
118.445824,53.738384,63.495716,67.722931,100.140800,5375.802734
62.300705,36.070698,28.636328,33.068050,46.857296,3291.916260
48.834103,28.719093,38.095234,63.548683,67.559502,3746.553955
90.587219,50.914104,39.339935,77.726845,64.335999,3746.800049
75.375961,34.756046,71.439110,69.550537,87.253891,5073.578125
67.222107,40.463017,22.144735,28.281219,39.695274,3140.442871
57.990639,32.660789,36.585598,51.782207,69.273483,4094.889160
36.479351,23.637646,14.653646,11.895285,21.919308,2026.444702
28.307758,19.430864,25.798744,166.962677,93.852859,2940.538818
33.331699,21.656755,7.818597,5.654720,16.088638,1469.326416
73.809532,37.911434,39.177998,47.203991,41.869232,3025.224854
19.917351,13.821073,8.263771,9.486444,12.008774,947.770447
50.189774,30.735279,30.792280,42.828777,51.451733,3049.831543
32.689148,21.049023,15.644740,24.980009,42.601105,2924.156006
68.900368,39.823368,68.498947,109.042938,115.099403,4449.711914
82.028549,42.268833,65.160149,67.726006,74.555656,4166.718262
77.337730,40.627403,73.507668,84.802818,113.009933,5119.473633
79.403519,47.710686,56.342743,83.381638,103.975990,4333.620117
92.453888,43.984585,112.734390,185.106552,134.749542,4781.264648
32.990795,22.161747,29.815638,31.746574,43.970024,2886.943359
17.708862,11.723441,31.074118,67.387543,44.752892,2150.649902
36.147938,23.817028,11.592410,9.687925,19.463421,1582.542480
88.252396,42.599911,100.112907,164.252396,204.025665,5692.202637
48.765125,26.772104,16.797997,23.753403,40.440483,2816.331787
20.522678,13.646901,40.497131,35.811687,45.596657,2986.202637
37.417564,24.673183,16.170330,15.735008,19.624290,1406.168335
61.188976,38.230362,43.620529,38.895435,45.944847,3222.839844
6.709292,4.739701,5.576191,6.536848,2.872467,23.693096
33.281712,21.593111,12.919864,9.484595,12.298055,975.784729
30.279913,19.347605,19.876469,40.831474,39.142365,2836.600342
34.960670,24.072405,22.330564,20.953773,22.430300,1550.360718
52.194675,32.820309,13.807134,15.126784,28.562584,2577.817627
69.529289,35.571400,92.376770,98.043762,75.904053,3924.352051
81.215073,48.285130,52.623749,81.637878,120.829071,4420.762207
72.375084,34.760815,64.969223,95.923042,111.144760,4760.223633
44.790009,27.830868,11.238468,16.386816,22.375183,1673.396729
24.389664,16.730061,8.686868,6.596735,10.310144,867.879150
68.846947,35.161217,39.608524,85.333557,77.655174,4356.053711
58.017700,34.506310,36.278820,36.687553,43.293327,3229.478271
45.475868,29.758768,10.156066,5.990500,2.747777,69.953575
13.775092,9.256678,11.677380,26.232960,23.720581,1687.635864
126.657265,53.808079,129.289444,138.784027,149.860977,5587.759277
16.936544,11.252898,6.343883,19.241402,5.754486,40.688465
49.841782,30.010950,31.181738,43.653111,29.659031,1716.186035
93.684227,50.124550,68.552467,68.723984,63.817947,4115.908691
26.729195,18.401800,23.135849,33.299858,31.517069,2301.178467
7.104643,4.976037,9.726095,11.106773,3.825166,15.495822
106.260246,54.826347,98.535385,124.726860,192.036896,5589.520020
23.723078,15.641369,10.873591,23.993414,10.761581,359.705627
5.041410,3.922075,2.946237,4.400503,-0.038377,0.612322
58.515812,35.558846,32.670773,37.013290,62.064339,3853.804932
11.101296,7.523367,5.723247,25.074970,3.832653,1.996613
58.841656,33.115631,68.262665,93.614532,102.651886,4451.117188
83.195801,49.518272,25.321684,18.196133,28.066759,2621.066162
108.620293,67.175758,44.443008,52.885441,84.197746,4371.642578
83.418076,51.601620,65.447693,136.613815,147.930496,4517.418457
72.449280,36.117889,54.027664,127.297432,124.170830,4354.214844
73.716400,41.623138,107.379135,117.632988,124.387932,5083.810059
162.414139,70.450867,89.655090,135.105682,127.018822,5876.336426
86.470772,47.797012,68.973740,134.611374,130.667618,4555.671387
70.342896,43.897720,47.032665,58.603325,101.484871,4568.855957
60.954529,35.383003,42.510361,116.869545,90.870499,3931.275879
76.832901,43.976910,33.447563,25.139761,27.137163,1932.986938
92.939896,53.592129,64.221741,69.393349,102.039886,4491.780273
21.234669,13.926783,6.859845,4.841959,9.445470,964.954346
99.528358,53.057610,62.010441,81.428810,91.302437,4550.438965
77.744781,44.156315,53.238605,62.186527,72.465065,4216.015625
41.125504,25.359461,45.759224,48.874706,50.870323,3542.637207
9.592667,5.853270,13.044422,21.552265,7.460560,32.813141
30.372602,20.819210,12.340444,12.669827,13.652588,1018.598938
61.004498,37.087414,34.245701,36.831425,61.739040,4064.848389
47.058483,30.108532,12.760547,25.042614,44.910610,2934.952148
83.580833,40.312000,109.900932,135.314590,154.440613,5413.174316
53.725391,34.999470,39.814045,42.056225,54.883698,3723.246094
13.442720,9.377707,3.230268,4.643173,6.936179,530.461853
55.446110,33.540394,22.712151,15.456264,26.069437,1995.216187
67.673409,42.596603,66.674492,59.580727,68.924545,3982.283691
13.930272,9.335103,4.620068,10.007195,5.166939,19.121475
76.476410,41.700356,89.944611,95.982353,144.642410,5272.279297
84.230148,49.982746,42.369900,64.943825,64.241470,3819.697510
92.431778,51.152748,103.607285,115.813301,144.790558,4806.472168
37.252083,23.402370,40.278904,48.299118,61.939720,2530.997803
58.121284,34.162445,49.144268,89.438721,95.603912,4149.904297
119.193726,57.331284,74.266281,64.773651,75.302597,5350.773438
6.776525,4.698878,5.986487,53.924416,22.753027,170.655518
61.497185,38.979141,30.642002,43.643707,67.503082,3757.808105
31.983896,21.029980,18.869799,54.112183,31.144053,1612.737915
74.565697,45.243610,23.386789,22.863035,39.451340,3433.289795
56.191765,34.910126,40.781456,55.823429,97.834946,4224.419922
51.548641,31.946730,57.359695,72.247536,90.501625,4180.137695
32.484234,19.332075,55.468952,63.802010,74.147453,3790.502441
6.885962,4.675826,1.341750,24.483494,14.764326,270.665649
65.911903,37.162754,51.848270,105.744545,72.551201,3240.316162
6.122335,4.491578,13.948179,11.343578,5.177133,24.262707
102.852638,43.044376,102.302261,81.429482,93.735748,5193.628418
24.742786,15.923553,31.904123,30.266884,23.224056,1632.664307
43.495720,26.273354,35.356960,36.523731,47.699360,3051.555664
89.520561,41.366753,64.329956,73.377808,105.492599,5010.727539
35.535385,22.990442,10.392852,31.775490,15.023862,124.161873
26.370691,16.982401,31.409826,65.360573,47.775360,3036.561035
55.559975,34.379810,29.394621,49.020458,56.055725,3454.557373
94.629128,47.198872,91.960770,83.409744,135.374924,5219.732910
7.699858,5.462499,4.486248,8.239813,2.574005,19.667604
48.385277,28.114290,78.013618,123.991714,133.555054,4451.100098
118.252815,57.187927,127.198952,128.992996,189.585236,6023.381348
88.343857,47.362671,43.662716,42.000526,70.580513,4579.610352
19.849138,13.364453,11.194274,16.162277,18.718119,1678.795532
53.102016,28.180111,39.610115,69.166573,91.567299,4287.542969
26.276165,17.551525,16.333462,16.857864,32.282608,2556.036133
36.820404,24.858721,18.618271,27.039328,18.068445,864.185303
11.042844,7.584935,6.901484,13.752440,17.539421,1522.937866
34.997009,22.424717,22.227585,28.927393,23.291122,1140.507935
21.953125,14.753696,21.392063,23.193438,25.964176,1840.825684
69.346756,42.905949,57.477287,57.115009,99.744354,4234.202637
6.054094,4.523307,1.538063,11.785172,4.893782,38.919918
62.142788,38.183201,44.440098,70.017105,50.276958,2862.030273
89.584259,52.057987,36.674278,31.606796,43.707825,3585.857422
80.796608,40.946712,56.574055,49.226273,37.425385,2632.434570
82.331917,40.334656,72.490112,92.109207,132.429153,5585.879883
81.672699,44.433933,38.400116,34.100010,41.649754,3667.496826
4.989961,3.692536,1.534477,2.846616,0.396563,0.904626
83.910263,51.405346,48.587479,66.275345,77.554672,3807.654785
73.743378,45.060692,23.980164,23.551651,24.251375,1756.308838
62.318977,33.617615,100.194839,141.805939,162.774734,5324.646484
45.753223,26.679176,26.963165,33.338070,42.374073,3447.508789
60.941364,33.729954,53.559559,81.512199,119.285057,4711.846680
32.667919,22.273766,18.078339,18.630581,28.175936,2435.835693
76.212364,47.711166,27.953045,21.394794,32.093765,2843.332520
14.537079,9.719076,27.200645,23.250628,31.477060,2872.166992
68.768097,39.432446,46.964188,47.269505,59.498314,3593.145264
46.195446,29.503513,14.662744,9.307652,14.168623,1106.694946
41.647537,26.851667,14.588560,36.849419,47.764351,3429.343262
119.683128,58.562637,88.831108,91.403336,138.999557,5448.179199
92.719345,46.264824,77.398033,106.267159,152.652634,5243.029785
16.073532,10.851960,6.919382,15.477440,21.509748,1539.940552
79.114418,47.205856,35.758545,36.892094,49.271679,3885.281982
123.474915,56.225262,208.502609,226.335068,263.638489,6137.535645
23.168177,15.678392,5.697658,5.417454,9.759805,856.680481
10.869210,7.754615,2.631589,22.565290,8.276407,32.409485
66.732422,40.973328,62.274052,91.562927,94.880791,4247.490234
15.449587,10.604151,7.778634,23.395678,12.227931,77.096779
114.229454,66.247383,74.697739,87.454498,117.475204,4990.593262
34.637894,20.906242,26.432293,29.435558,45.290390,3203.461182
79.901169,41.308064,56.373421,66.892677,94.937508,4546.332031
57.430500,34.316986,19.322258,15.528951,29.455410,2682.592529
24.681204,16.049862,13.662695,20.779535,13.955057,754.864685
53.512306,32.380524,77.042633,148.875534,129.105728,4410.964844
18.663143,11.158008,21.566221,24.951860,33.359653,2745.498535
95.608055,39.480713,111.817375,131.466843,159.989136,5702.454590
122.501831,62.507980,75.918823,72.181763,98.944519,5260.478027
68.905487,40.455822,58.287056,77.057098,77.649902,4162.698730
46.011909,28.453362,30.309267,58.590641,56.506989,3373.820068
134.079712,55.251194,100.749214,148.806503,115.249405,5258.236328
19.680033,13.498459,11.566171,12.725571,25.053722,2051.326416
30.534515,20.652321,8.160396,15.848454,14.228729,975.356018
66.595688,39.393936,22.952829,28.932196,40.212193,3539.583008
127.561775,68.975883,105.250931,116.324791,151.509613,5686.162109
202.105133,75.894279,150.779190,255.867538,357.403625,7857.550293
72.373322,40.012836,64.635483,55.867268,67.418533,4584.880859
8.220371,5.595111,5.634983,6.414021,11.413507,736.732483
7.552349,5.163978,3.832224,2.223386,0.429134,2.639788
84.363663,50.001736,76.028008,84.238968,88.211205,4344.994141
76.533989,46.587486,40.499168,45.511299,59.766354,3247.203613
60.329464,34.518440,49.501656,96.662575,116.459015,4427.054688
118.693710,54.973656,97.998123,108.362709,150.053986,5413.775879
24.711586,16.845869,15.068110,14.367591,24.300726,1543.062866
31.704187,20.232012,32.161972,48.057117,52.429840,3179.912842
56.619328,35.591026,20.508986,19.580519,48.113949,3301.501465
64.833130,31.882685,35.091309,93.278725,73.212692,3557.130859
54.112465,31.487730,37.293358,27.286474,41.619633,3518.452148
39.484200,25.704638,17.412729,45.767796,24.306442,1230.917725
79.567696,42.005905,62.071568,120.160583,99.268379,4328.335449
67.367668,37.430508,92.682999,89.246078,76.971321,4315.135742
60.030090,35.605499,126.593796,105.545830,111.395615,4629.287598
27.969017,18.822676,16.867924,32.895035,29.637453,1959.059082
31.922359,21.738409,10.432961,12.343292,15.534772,1161.198242
62.174377,32.480495,49.291901,50.080128,37.130798,2982.305420
55.924046,33.901833,47.425415,59.449745,72.454193,3895.889893
5.519124,3.793234,11.371782,10.236816,3.206297,16.550362
7.651038,5.284959,4.631669,6.389467,2.850249,19.347757
38.957932,24.941656,39.543324,87.407768,78.030327,3876.792969
121.451965,50.255566,99.328835,157.476105,142.077164,5398.654785
57.546364,35.442345,31.409224,70.067314,62.888683,3145.568359
16.875910,11.653883,18.122446,88.167732,42.701679,663.404236
127.173302,62.967846,72.893471,75.789322,90.977936,5032.833496
16.486128,11.241789,4.465433,26.695425,13.748429,89.624565
91.095970,46.516129,51.215359,73.189499,108.439583,4941.178711
106.981789,38.211151,97.055786,113.073952,138.671799,6282.199707
11.669734,7.989852,12.719121,31.730034,25.756180,1530.405640
73.183685,34.598328,53.525795,43.869064,89.858871,5260.028320
54.727859,34.850430,19.198759,17.591476,24.751749,2350.340820
45.429737,28.536579,23.816212,60.687126,62.939621,3471.760742
20.766434,14.022598,10.066371,4.990818,7.125970,694.597717
62.469841,38.390770,29.826365,26.680403,47.490215,3472.099854
97.396515,50.746677,73.774918,89.823456,126.319992,5346.399902
39.534149,25.346672,46.198456,42.024185,55.678520,3239.111816
112.331528,57.420700,57.926975,52.340389,72.501915,4868.140137
36.439278,20.206049,41.027004,65.183571,53.900620,3401.783691
7.991909,5.903077,4.696877,36.763935,12.576985,59.529816
29.246119,20.269760,33.064819,28.246845,44.381382,3025.627197
73.794281,30.143576,71.737648,92.923813,114.686440,5615.590332
78.214127,44.477093,103.037354,82.333511,93.004890,4563.506348
21.170620,14.259917,6.009592,4.556190,8.131946,716.611389
70.635422,43.815712,23.593679,25.032232,25.034647,1930.621826
60.913147,34.695286,35.307774,29.961859,30.339159,2647.294434
47.991642,26.050011,51.262367,109.379570,138.279556,4674.614258
22.810974,15.415008,24.962538,23.977365,32.867344,2369.765381
34.449951,21.894009,22.690145,18.973099,33.315922,3042.873779
47.195881,29.870182,19.329502,35.934948,55.427631,3585.385986
62.178741,35.521652,28.691475,64.935921,63.858276,3628.887451
26.740061,18.300278,6.870819,24.919813,10.613400,39.847771
33.882339,22.140459,9.117187,31.253662,11.048015,48.989418
14.074708,9.840077,7.992677,22.588610,10.968408,41.543438
101.557274,55.246468,63.352600,57.873997,80.563965,4424.425293
9.924753,6.671875,2.942946,12.248941,4.656659,9.508337
25.827948,16.937246,18.141712,21.076015,28.939978,1991.494751
36.390923,23.283611,44.087811,36.070454,44.805832,3344.446777
46.303482,31.496298,31.982399,63.304493,34.831161,984.748474
45.649788,27.525145,29.748407,47.459137,47.585552,3231.960938
76.057533,41.673847,36.198284,35.456753,47.894413,3565.621582
88.008728,43.124535,87.149666,105.758652,92.619293,4618.834961
146.135056,60.247780,137.179230,121.807686,184.756378,6629.410645
38.771706,24.033094,12.615122,9.818283,23.839733,2299.908203
102.862991,48.789860,61.941780,78.813469,81.230179,4689.763184
25.746616,17.759411,13.803706,21.374620,21.877594,1198.284546
16.289440,11.110000,3.308608,27.920969,20.944635,1189.914062
10.378043,7.570003,2.829086,29.115620,10.518166,120.294785
67.809608,40.951099,50.206776,73.071510,57.995026,3562.133789
24.859327,16.629274,29.431503,31.428177,23.261335,1491.946411
51.254017,26.339128,30.493132,49.290531,56.148193,3598.188965
17.645124,11.946026,8.170054,23.653763,20.056219,1462.757812
94.579384,49.135059,88.261749,85.743225,104.508621,4847.883301
57.398567,35.068275,35.404663,84.651993,72.985191,3968.098877
26.667826,17.544052,25.926363,28.249479,19.376888,1334.680664
55.752941,34.507591,32.564690,30.118963,28.851494,2456.656006
55.951466,25.634354,24.501118,32.470394,43.017643,3749.473389
54.908554,34.288368,37.102188,56.392101,62.830849,3637.596191
19.218594,12.841762,5.738885,34.522362,12.600121,53.455475
15.017302,9.831046,18.090405,24.117823,46.477562,3463.454346
10.888582,7.532597,5.439695,5.800601,9.899432,843.388794
28.641096,19.619982,11.418879,18.294729,23.963144,1957.026978
81.883118,43.881214,42.413849,84.583107,77.962212,4209.008789
40.258049,24.944666,16.984234,34.317417,26.260141,1944.690796
59.164948,34.635544,43.251194,88.602333,60.608242,2876.039062
56.195202,33.346760,30.454517,32.821098,37.794983,2631.414795
