"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.846733,14.059288,7.483737,21.599186,17.106688,881.399719
14.070029,9.569091,2.380907,15.018506,3.836612,16.677977
6.170811,4.139601,2.797562,0.576754,1.240938,76.858734
61.436069,39.175743,18.061892,13.578605,28.967220,2792.423584
6.065063,4.326214,3.014814,1.452442,2.118551,117.284340
22.509056,14.980133,23.362150,35.001640,41.007477,2973.331787
43.311836,27.848770,12.383349,5.871205,22.850550,2105.785645
60.126858,37.492336,17.917870,13.734737,17.778599,1657.919067
26.001703,17.059025,14.005495,13.345788,28.553612,2694.783203
45.367699,28.909996,16.037447,9.656579,15.617539,1243.998901
78.586334,43.173992,17.866716,21.408024,34.519436,3366.204346
60.232121,33.832188,14.585299,19.404558,19.658571,1483.703369
17.010515,11.952786,8.282168,4.911470,8.641651,711.152649
55.019615,35.744720,17.752987,9.385029,7.645841,692.277283
47.173290,30.325037,12.983072,19.941290,8.782295,434.510895
22.179148,15.096747,7.274827,5.344328,4.438390,338.369843
47.121292,29.778141,22.135227,49.567837,28.633497,1614.203735
35.547577,23.544411,10.763890,3.658387,7.301486,644.331360
28.299738,18.016520,24.106340,35.402649,14.233140,461.018097
29.204037,19.012358,11.671171,10.179925,7.112374,525.467468
53.042004,31.678942,22.824848,14.499928,19.491146,1828.592041
22.575287,15.662303,7.435571,4.774398,8.889412,765.997925
66.467621,39.407341,46.093697,43.772610,63.624130,4216.684082
9.219298,6.591536,2.771114,1.467285,4.457443,300.819092
35.545155,23.635223,11.939922,6.879499,15.552195,1563.750977
29.249496,19.093464,9.243612,6.001072,11.496765,1079.992676
12.376587,8.576229,7.648860,17.961281,13.193875,643.604126
29.511034,19.219040,8.382727,19.271816,10.260425,623.698425
15.826801,10.895956,3.645163,3.279032,3.063313,210.705261
36.557808,23.345472,11.592587,38.104385,16.909651,509.256714
13.788214,9.724141,3.099425,14.634811,5.702950,88.142120
35.153927,22.299097,41.913395,43.156822,55.246304,3486.245361
24.772522,17.027369,8.259357,7.993963,8.456501,569.969116
33.072216,21.156763,10.078717,6.644283,8.553105,805.456482
45.706390,25.330862,43.882317,83.675400,78.472580,4170.786621
46.634899,30.157814,13.302417,8.706076,4.379030,452.867828
6.894510,4.587402,4.531802,4.334926,7.132021,651.953979
49.116573,31.823460,11.700545,27.936705,14.359161,626.135620
18.225733,12.633736,2.991708,9.798485,3.159033,86.224457
21.552338,14.558072,12.190390,29.233971,30.739437,2520.471191
31.834814,20.871180,12.147584,5.290324,8.949651,671.597839
38.535175,25.897329,15.398231,12.065635,20.301348,2080.755127
7.836442,5.499401,4.843226,26.470261,6.854850,24.484694
37.307903,21.980911,20.991636,20.461197,23.678391,1605.868652
23.129471,14.917893,28.479912,17.020889,14.275558,1003.658386
9.811354,6.740388,2.865965,18.848783,4.939745,17.569620
12.264061,8.752145,10.497754,9.111828,12.321175,1025.371094
36.359283,23.922741,24.147429,29.178486,13.100644,560.882751
70.599945,42.898010,51.297020,27.798376,32.636715,2596.542725
26.793720,18.860703,8.722836,5.793037,10.486557,897.896423
43.219612,27.883514,12.852183,7.536164,11.054393,962.925903
45.967716,30.670689,12.410248,12.853787,6.640229,468.005157
46.237320,30.637529,10.456853,12.219086,40.654903,3403.308350
27.373362,18.208618,11.257431,16.435816,13.458155,1008.033264
52.134880,32.094273,19.325294,12.407737,32.110294,2545.096924
33.751274,22.775711,9.100357,6.354728,7.597956,503.950897
47.701435,28.809637,21.093628,19.380291,29.685717,2662.939941
62.294197,38.867500,17.151361,14.792768,15.209677,1369.314575
55.960567,36.039837,16.032326,5.632856,12.878589,1270.270874
33.066563,21.968555,8.045923,9.032403,15.105406,1386.616333
27.761127,18.787863,13.695991,18.838951,8.845015,273.913879
15.555128,10.420471,5.523059,7.978767,3.449186,50.528168
12.893990,8.886755,2.555551,14.131482,4.277314,26.051250
56.867527,35.309765,16.781504,10.535373,12.760111,1118.024292
14.163086,9.728633,11.509698,24.698608,32.344818,2621.581543
76.172409,43.548409,21.304214,18.858856,28.996153,2519.123047
37.472984,23.842743,13.347290,8.422474,11.657478,1144.512573
30.027317,17.347759,53.839947,52.053364,42.118587,3329.996094
18.923012,13.363902,9.517376,18.523483,29.409683,531.999939
47.968689,30.311295,8.654035,9.983719,9.593687,863.947144
66.629768,41.122540,29.231833,24.237509,52.724728,4179.552734
53.452553,32.799263,25.423264,14.657564,13.101771,1177.093262
16.501493,11.314751,9.872838,8.795403,13.188698,1336.138306
80.338913,46.539612,31.096998,46.040905,38.175808,2838.599609
14.269184,10.252336,5.221777,4.269316,6.769573,575.638367
38.385696,23.899683,17.127159,27.286432,34.342766,2654.460205
92.362045,54.712387,35.034290,33.101517,60.447475,4393.398926
4.672301,3.487416,6.138977,7.310944,3.054975,11.411127
25.199635,16.668613,17.187292,37.108616,22.197010,1291.499023
23.003769,16.309895,11.234309,10.918741,19.140553,1441.492432
12.436346,8.435167,13.446739,9.122549,16.117558,1442.944336
27.514635,17.360897,26.299847,25.974380,14.903991,862.460632
61.378754,35.395069,24.441431,19.721258,41.719624,3734.862793
24.213091,16.614174,15.540705,14.324396,31.558905,2844.712158
27.593500,19.270603,6.834181,10.519646,14.911640,1398.155273
10.108330,6.862573,2.803576,3.728563,1.313299,148.798965
66.383247,39.441513,19.158552,13.609514,19.765057,1995.825684
5.369703,3.807766,2.703646,0.048646,3.711584,266.349670
8.419719,6.175592,2.264933,27.427721,8.425837,23.764238
60.876331,35.476444,29.648714,34.159374,32.610058,2333.696777
38.982719,25.571190,12.412221,6.403337,8.321955,745.043823
61.712765,35.423878,27.501623,18.372654,33.937008,3111.180908
37.183811,23.787067,17.011292,39.959564,34.363670,2736.825439
67.787331,35.955833,46.694389,31.818378,81.271774,4607.334473
11.022097,7.726738,9.969638,16.545488,15.153591,872.763855
31.820227,21.901257,18.864296,8.392164,9.855245,728.127136
32.580585,21.701508,30.930485,31.778179,44.316113,3062.799316
54.348457,33.050430,16.421209,19.971807,20.230595,1503.354980
41.106846,26.376211,19.332371,13.928023,39.542728,3342.130371
21.324150,14.891421,9.637804,11.059381,11.915539,887.725769
26.876638,17.929249,25.034842,27.543119,23.497511,1949.817017
10.252960,6.984240,5.922064,5.875130,10.430777,780.859009
37.348633,24.992979,14.525574,11.240716,11.274763,886.468689
9.763275,6.876894,2.352901,9.702503,3.754860,14.606090
38.477535,25.474251,16.502089,11.995259,35.210911,3156.066162
71.642471,38.404015,21.016895,30.054590,31.143681,1975.176514
21.681929,13.952652,22.249554,18.011206,35.458290,3038.992432
27.098312,18.724932,9.168716,13.850539,9.635055,566.657898
14.324694,10.303652,6.303701,5.582229,6.918803,642.269958
37.283363,21.708471,53.284431,96.219704,46.386738,2358.547363
11.765101,8.293115,13.748949,12.215636,18.039124,1296.944702
14.792121,10.609944,11.552436,6.875947,22.644878,1823.141968
16.374359,11.695027,14.980537,11.014136,23.103273,1599.924316
18.316191,11.534030,20.654797,55.575871,19.261690,524.307678
22.781750,14.760159,25.166254,19.143450,26.058134,2238.544434
9.961906,7.166247,1.779820,8.995059,2.980798,12.213696
27.117279,18.270004,9.566241,4.014815,5.121183,405.264282
12.725126,8.814034,12.567571,26.416645,23.102594,1346.038086
6.747612,5.023311,2.491296,-0.294715,1.734638,186.471634
30.394567,21.023056,10.483090,9.198927,17.520004,1578.314453
47.969612,30.780106,21.765615,16.495609,17.217823,1630.952271
12.340241,8.638219,2.687244,12.486354,3.875138,27.583025
21.780891,14.858186,18.179798,15.738225,50.885166,3303.231201
82.093025,40.025917,52.187180,28.786098,55.525879,4316.784668
49.182610,30.517220,22.905516,13.540989,12.163148,1266.371582
25.562860,17.364908,19.174406,33.612507,32.182518,2026.559814
36.864498,23.003271,44.903866,34.189713,69.331413,3966.619873
22.224949,14.983809,10.214584,8.746243,21.877451,1720.798340
32.984161,21.742540,7.440664,7.182284,10.081633,1008.227234
15.383664,10.279641,5.195026,2.626037,0.678508,10.305763
39.838261,26.260481,12.519973,26.056849,21.072306,1372.797485
31.796970,21.350889,9.971059,9.512462,12.677155,1069.137085
81.333214,46.866550,43.022633,34.092709,83.888474,4886.853027
91.360580,52.373699,48.308754,58.874607,39.653946,2900.543701
26.062433,17.307337,9.586143,3.611926,8.698525,735.757202
60.473351,34.065372,42.567673,52.416454,49.517372,3017.107422
28.825617,19.421001,8.275017,24.770144,18.106731,900.111206
12.303551,8.417959,3.852571,2.104086,1.826254,179.787888
32.524796,21.787903,18.010853,7.398270,13.487870,1220.211670
14.181282,9.821025,8.677814,5.985476,8.958195,639.498169
8.286433,5.795768,10.097831,5.895642,12.563898,1036.952026
12.618749,8.936054,5.475088,4.062662,3.271307,329.425873
30.418810,18.544586,27.547735,52.342949,31.351219,1690.375244
16.895452,11.529024,8.144439,15.057001,16.975418,1131.027344
41.425819,21.896408,59.564484,75.571991,63.447788,3600.340820
32.388184,22.212234,9.926207,7.324223,10.117270,930.153870
25.284702,16.894382,12.297402,22.770691,13.566418,877.402649
14.904823,10.250813,5.189018,34.453365,12.674606,130.282516
57.274025,33.367783,19.126057,44.886696,15.634945,538.488403
22.859283,15.501792,19.049078,11.668248,11.957663,926.368896
20.068016,13.763981,11.721039,14.196467,21.159422,1613.375366
64.286400,38.158569,64.278992,84.915474,94.787270,4452.124512
29.355513,19.549473,9.490378,5.823596,6.833010,586.064209
12.278228,8.387232,17.923965,21.517622,14.353486,1018.602356
61.291630,35.371048,79.546883,65.846512,72.241219,4288.729004
10.845592,7.843522,3.611287,19.253883,7.724803,27.441174
19.536131,13.753040,20.525589,11.221260,28.094645,2423.005127
47.329502,31.470909,14.014828,10.902438,16.172699,1391.683594
45.204918,25.174007,25.644764,26.998491,17.836994,1018.828064
54.344410,33.442593,52.095760,82.664703,77.789459,3975.217285
41.973541,27.393654,10.338656,7.836799,6.500147,504.474030
55.936321,31.794994,44.417461,76.170891,75.536812,4089.833252
24.116983,15.630198,24.928402,32.492199,17.356552,965.256470
15.223965,10.543806,8.411054,6.567325,17.255495,1491.798706
24.050438,16.198380,15.891662,31.567554,30.341640,1911.358887
31.810722,21.679670,12.308916,10.809782,8.966098,670.326965
13.726859,9.779802,4.086679,2.649077,14.154221,1150.849487
56.672977,33.098366,21.538158,36.736382,24.018547,1348.713013
36.430012,23.463545,22.882948,19.080070,19.479635,1586.330811
15.174276,10.586124,4.910563,3.636802,3.088774,334.484589
14.290948,9.853885,9.719782,7.509815,8.961745,604.562134
36.482891,24.344748,16.318201,21.938726,12.610553,534.003540
40.307632,26.765697,22.152941,30.450502,13.154640,484.739014
30.255859,20.209063,9.663462,27.500097,15.621410,814.896118
32.927784,20.420794,26.663347,50.046402,23.430656,989.542969
47.747875,27.489681,17.873993,15.376667,31.009909,2894.326904
29.200321,19.421049,12.474529,4.439252,8.226955,630.801880
54.886665,32.657883,28.368773,18.886793,30.819731,2533.409912
38.851578,25.474072,11.727092,6.399771,7.585330,682.874695
42.048740,27.158573,11.496433,7.863212,10.488155,961.130798
63.827202,38.576206,19.553137,22.526489,17.256460,1055.454590
7.041660,4.921840,2.800535,1.191750,2.000343,154.839523
9.021663,6.481438,10.692836,6.226111,10.288407,687.182251
28.692005,20.302942,10.771852,6.764151,11.461561,831.158936
16.691086,11.877322,14.513215,11.304025,19.116543,1524.923950
29.211596,18.437309,17.616137,8.597787,22.437304,1926.207397
54.878307,36.817516,18.280296,10.703082,13.075796,1033.085083
26.370697,18.399469,8.863134,8.629502,16.439621,1404.192627
42.516907,25.703989,24.275845,16.629429,40.522697,3335.102295
23.653938,15.233815,23.711294,25.670839,33.532726,2862.528564
22.250971,14.404017,24.849211,20.750027,46.769028,3557.129395
31.231115,20.911636,9.805786,8.036800,16.051327,1357.295288
40.856464,26.788652,7.828125,10.608201,10.546913,727.007629
4.932371,3.297822,8.380252,4.812727,13.953048,1167.688721
41.571751,25.313791,25.795835,16.843021,43.220867,3637.391602
32.619377,22.134539,8.397175,20.349686,14.595001,949.162354
17.704353,12.297237,10.672299,13.164385,8.044968,570.322693
44.872402,30.352894,14.692218,8.681326,12.910680,1066.598511
40.415764,24.847630,25.218079,36.577766,32.471066,2281.446777
41.094654,25.956495,22.811602,16.990995,33.088455,2794.943359
45.744400,30.134945,18.162270,11.546947,11.558754,1135.016724
28.611145,19.095173,23.638990,20.151230,31.964451,2935.572266
45.598419,26.860434,19.276781,15.952563,39.686859,3331.077393
4.182195,3.118981,4.862562,10.811767,2.980145,32.987568
14.288378,10.120707,4.683511,13.185964,5.628821,37.858162
44.136875,28.055506,14.644213,9.057499,20.961071,2013.605103
41.098095,27.105196,13.926110,7.818006,14.430420,1322.029053
28.453575,16.959686,48.287033,69.581047,86.588173,4147.182129
82.798645,43.652306,39.653297,34.127075,46.301891,3875.014648
26.383587,17.348667,10.745692,5.852146,10.829598,995.540344
23.111803,15.350042,7.157845,3.670852,2.627981,185.508469
18.564482,13.002160,3.027486,15.078040,3.503461,13.962362
24.940430,17.442316,14.691975,29.277056,24.396544,1446.012451
18.075371,12.162366,9.722604,9.974234,35.951061,2997.473877
19.611063,13.352007,7.264230,8.432536,12.011254,854.037903
39.756855,24.847174,14.111984,14.343824,11.245708,796.994751
17.449604,11.826345,19.563702,18.537214,27.320675,2411.551025
57.490498,31.101473,72.387642,91.866608,148.073013,5276.797363
52.440819,27.515099,29.847000,34.381458,28.431360,1823.055908
6.925842,4.675758,6.932230,5.144452,15.874802,1273.578979
38.343666,25.936337,15.426180,9.233030,16.381845,1386.133667
50.991573,29.968597,21.485441,14.321866,35.205166,3320.984863
35.465710,22.137667,21.183708,42.725819,24.255541,1433.533325
31.376631,21.332825,7.992125,8.275359,14.025393,1276.187256
6.684415,4.599380,3.739167,3.327228,2.782821,210.229706
78.410545,48.948380,39.990906,32.931286,53.933334,3851.736328
44.104347,29.004829,22.242962,27.085318,23.173088,1750.506958
19.319239,12.848980,8.704890,20.038954,9.875916,446.471405
26.775955,18.069672,9.296014,5.163204,6.475701,662.171082
6.186034,4.283228,8.504113,13.317092,33.991547,2738.019531
16.778744,11.645257,10.795043,5.853214,20.209263,1891.205688
55.264767,34.466984,24.614029,19.110260,46.567829,3453.553955
12.718972,9.108850,2.164651,7.085257,6.371404,514.712585
18.518187,12.857055,17.662672,8.101431,16.400377,1535.063599
18.194290,12.960934,9.266376,5.527982,15.972437,1379.698242
49.112144,31.670544,17.795862,12.496243,15.281296,1418.193970
41.764652,26.248058,12.410246,7.305957,20.550411,1546.885620
6.468206,4.865833,4.181590,3.008142,7.546632,586.279968
20.993719,14.384848,13.184039,11.276227,5.384056,359.422516
62.309673,37.041893,47.525440,40.470360,72.792717,4333.076660
29.259340,19.715933,9.257742,16.056780,14.030529,853.786194
47.484642,30.206469,29.499722,36.718246,20.440063,1280.449463
37.235992,25.295795,13.928060,10.800734,18.002958,1435.559082
30.572710,19.056313,21.757498,46.854462,28.725039,1424.282593
46.601410,30.253130,16.933775,11.397859,21.822910,1952.298096
57.505363,33.559364,38.615768,38.546963,71.677788,4300.702148
40.236786,25.218166,8.501621,15.985662,10.316828,581.080933
45.782120,30.256197,12.834524,7.772177,14.720185,1365.313477
38.982002,23.365217,35.547325,32.535259,41.087509,3209.770996
43.300739,28.746729,13.514380,14.805114,11.314634,938.593384
33.794830,21.278948,38.684620,38.153275,43.925694,2711.581543
36.080273,23.196728,33.661068,46.963184,38.314495,2588.554199
33.880760,22.385946,9.181736,20.471697,11.702515,544.277344
49.621838,29.447479,19.170046,27.270344,17.344408,1062.004761
9.698426,7.105420,4.643007,3.002371,6.129193,523.029968
42.978958,27.480268,52.373436,44.864323,42.187870,2523.639893
19.318064,13.495405,10.914254,8.412553,15.107478,1180.450317
10.921838,7.682773,14.780733,31.309214,18.118753,846.446716
30.421768,20.818483,13.798051,29.838028,16.272373,807.942688
39.569729,25.924013,18.544638,11.390779,40.003902,3249.709473
26.765951,17.357878,16.955574,27.296476,16.214466,897.272217
44.192741,25.922401,19.143040,17.546722,24.761806,2012.066895
58.468899,34.851250,31.830627,22.634245,25.606159,2115.888672
72.963943,39.118984,52.561199,35.907608,35.966843,3127.633301
40.193272,26.763285,15.213778,15.968174,33.488094,2991.722656
37.612423,24.568409,29.891478,26.372442,63.083187,3814.738281
32.679520,20.358662,11.402321,6.214894,7.808247,757.923340
20.764647,14.053198,9.865866,14.416545,9.236869,404.190613
34.148052,22.727938,12.446618,25.678736,10.306379,321.725891
91.354721,54.304016,81.291672,58.125008,131.370972,4851.603516
24.828615,16.677244,26.329977,16.446444,38.946213,2982.818115
77.916855,40.601391,40.240639,69.386543,49.637524,2862.840576
53.141335,28.195370,45.708206,74.614105,42.392944,2262.554199
35.487644,22.724255,15.925968,26.995140,12.025932,502.537476
23.019270,16.176470,9.667729,7.872871,11.480646,860.231873
15.471645,10.529881,10.962113,14.431594,15.215998,1151.808594
29.088364,20.242710,18.774622,26.711203,19.130407,976.227600
22.292702,15.287754,12.470117,13.778212,27.494062,2181.986328
18.663956,13.319158,5.647074,2.911333,7.836880,547.891418
42.925034,29.135735,22.649044,22.122620,50.861820,3632.851807
11.259816,7.802953,9.095466,5.647556,4.802202,273.343353
30.329815,19.663580,13.397152,29.533587,23.990896,1751.096436
15.569175,10.825860,5.201378,16.244385,4.990393,26.929712
24.081907,16.256289,9.357337,19.850737,15.264281,853.202026
29.910400,18.631323,46.078133,43.125618,66.149361,4052.184082
17.829556,12.390045,5.230507,5.295146,6.662657,543.170227
66.259392,41.517651,15.923721,17.251110,43.207325,3521.373291
31.364140,20.616108,8.524036,21.864487,13.006006,806.357483
20.454462,14.574649,6.643092,5.045656,11.509158,1086.858032
64.040352,39.405006,18.598841,19.855066,31.507605,3009.032471
61.513287,37.880344,18.036203,14.465351,17.397577,1433.650146
14.252109,9.975182,4.816953,3.764247,5.002469,521.953186
7.832225,5.902087,13.783737,10.960837,27.883011,2285.839844
33.710686,22.536459,11.051066,7.429903,10.276714,851.768188
49.680286,32.199780,17.953568,12.911435,28.228609,2754.010742
7.962622,5.394627,7.556643,8.875138,15.291016,1189.794922
15.346387,10.646833,7.786291,17.943905,9.867529,490.648743
62.276699,36.712051,74.572433,90.427498,53.011440,3083.698975
26.834209,17.913994,7.241371,18.716995,12.954131,981.302979
49.073296,28.887850,36.355370,46.028671,37.802307,2590.939209
81.909668,42.933395,44.140739,36.960011,42.687454,3639.624512
63.459106,39.349041,22.010353,22.259857,36.304035,3129.484863
33.505623,22.239672,9.779735,4.202125,8.204899,830.611633
15.616143,10.928444,14.112874,7.720402,11.282560,760.684753
25.361189,16.955994,10.465284,10.918689,9.003487,630.402649
37.825943,24.672754,14.813244,34.816196,15.198339,509.071228
48.637428,29.778875,15.739983,19.013594,14.057844,730.560974
66.479523,37.843498,28.205244,23.655596,59.309563,4325.528320
36.306599,23.729937,12.021058,4.628505,4.166722,339.509247
33.088169,21.591158,11.429767,7.253989,10.360444,858.069092
23.437279,15.897274,32.114250,30.505743,28.281645,1776.756348
34.485256,22.416534,27.678825,13.108973,16.233822,1256.907104
19.846302,13.370532,15.489575,31.099995,13.810729,341.892059
15.821697,10.626343,6.283916,1.769773,7.647623,593.861633
18.122925,12.779583,6.723701,6.940032,2.794119,215.353516
25.707682,16.758923,17.666464,44.861599,17.930771,394.034790
15.067485,10.524284,4.236882,30.748880,10.685505,74.287346
36.120605,22.521088,19.472296,11.942563,22.459024,2018.079468
11.826861,8.142624,11.794938,17.225861,6.326930,25.948320
10.345755,6.614235,11.220165,8.345584,12.201990,1250.638794
38.292820,24.959124,12.265081,9.333225,13.142524,1114.325806
74.680672,45.050102,25.689768,23.176960,27.828426,2465.922119
43.633366,28.256340,13.053795,13.884784,8.364683,631.800232
30.601746,20.573139,17.287691,26.481321,10.909303,502.150726
79.410065,44.962788,26.595837,15.546861,27.073380,2229.446289
21.682337,15.005897,6.820504,4.378808,5.976754,556.247253
31.200161,20.384426,15.840620,41.584488,25.414429,1299.308105
24.921818,16.878626,10.909479,11.306931,16.736551,1599.982300
16.495401,11.737067,3.397784,17.444565,6.743391,23.356133
26.979254,16.887716,20.402929,20.065474,13.983592,810.684692
29.093922,19.531416,10.356923,8.741332,11.143002,1056.212769
36.422523,23.283770,30.789368,45.640755,35.318722,2379.586182
81.594337,48.179527,63.431553,78.473938,140.142960,4870.559082
28.233849,19.263664,13.301172,14.475354,15.384474,1060.640991
5.774537,4.372862,4.021939,14.432580,6.081977,109.729301
39.123177,24.804369,12.672945,13.154080,13.397077,1042.620361
16.960367,11.076339,15.574506,17.415222,29.451292,2301.552490
36.426819,24.674160,12.678592,7.904817,22.410191,2032.837402
10.659135,7.346220,1.908179,12.909153,4.796949,17.853809
49.616173,32.128338,16.960861,8.634922,17.298286,1574.317993
51.910950,26.834845,40.344357,42.386940,37.832489,3105.692627
55.182659,34.036892,16.284990,13.280676,20.945477,1987.261963
50.290642,33.383034,15.319278,7.094078,21.760670,2053.226074
49.035053,31.991474,16.090118,17.739687,35.083668,2907.654053
34.874409,22.832567,21.324572,11.007718,22.588623,2315.947998
36.155525,23.873541,11.147514,10.867057,7.762858,467.423065
17.098091,11.956006,10.059342,12.533819,20.465609,1638.555542
13.562170,8.998864,10.755775,11.584965,16.627539,1393.052979
75.472649,44.414505,50.471649,59.171410,86.196159,4385.774902
38.693775,25.446480,12.527362,6.951653,5.290083,515.015625
11.907198,8.083220,3.793427,3.339658,2.413698,194.646866
19.134186,13.343522,6.291074,6.210561,10.612737,919.179138
42.254791,26.644989,11.603851,11.207922,34.310780,3175.536377
5.829005,4.236190,16.972773,26.039434,17.320366,823.144775
18.636858,12.259461,12.533459,12.599359,33.932289,2920.795166
36.161922,24.291348,11.320566,7.479222,23.872423,2205.934814
37.515797,22.249958,24.831369,33.738987,26.737110,1856.892212
23.626032,16.311417,7.263966,6.795939,7.247503,657.751770
40.565319,25.481833,15.206671,25.397158,15.963150,821.180969
64.003563,40.004490,20.793716,14.072706,31.960405,2964.254883
21.876133,14.451896,28.890739,17.946367,17.345612,1484.205200
33.621086,23.118942,10.600628,5.442981,15.781788,1321.738159
14.062924,9.860590,5.903993,3.788003,5.805756,501.986969
18.529528,13.013673,13.068350,10.398442,10.521649,829.955505
41.038383,26.602158,12.232648,6.742669,12.321718,1267.610718
35.082474,23.765402,10.599446,5.034073,16.827417,1509.196533
35.913525,24.030317,11.666043,7.933920,9.615441,790.152222
64.007393,34.889797,74.182404,46.427853,138.182892,4932.781250
19.763174,13.359171,19.390068,10.544793,33.452591,2738.765625
8.296543,5.764623,12.845630,16.089233,6.815391,24.292477
11.238659,7.495323,4.043256,3.828233,5.469100,497.070679
68.764709,44.559292,72.531944,91.167198,56.698517,3008.467285
67.728516,38.434536,26.629242,17.310959,49.154522,3935.965576
46.259361,29.748112,22.525103,19.138384,25.648495,2545.775635
19.249027,13.274336,4.370593,5.595688,7.978160,848.432373
17.886032,12.364610,7.292610,6.614813,8.722491,714.062317
23.090931,15.747025,19.375996,33.705769,20.502560,934.835693
28.647936,18.613880,12.332117,7.904574,15.390060,1237.345093
29.241621,19.800301,10.407142,4.635431,14.596610,1411.027466
15.093477,10.425537,7.075065,6.115105,6.068585,591.139832
31.861700,19.470205,36.035648,64.141563,41.490036,2889.194092
51.275131,28.837811,41.106682,70.796700,84.075256,4335.090332
11.266257,7.875692,2.171092,12.539480,5.234324,19.444696
22.465599,15.348631,7.207627,2.777920,7.079344,533.233215
29.803532,20.067402,10.733565,6.431836,14.973294,1103.779541
23.682077,15.719748,27.162451,29.264404,17.133057,912.910278
24.580694,15.814187,17.712366,16.881893,43.763912,3479.441895
48.379955,29.129530,15.774977,11.498297,10.521155,728.301697
17.982979,12.565493,5.965152,2.576591,6.744800,481.832428
13.107192,9.245008,2.215186,13.675154,5.249033,108.638329
15.860499,11.110000,6.904552,2.620676,3.022104,231.852310
10.510300,7.554744,5.695833,5.870663,6.386046,482.781006
34.777683,23.022024,14.769208,19.693539,25.770933,2492.987305
45.773716,29.095705,14.804661,7.060830,11.733581,1079.141968
50.442604,28.460100,74.030510,89.621582,71.686539,4064.717773
34.348751,21.177593,37.809784,28.129034,50.275021,3791.771729
7.290154,5.250780,4.933060,6.711091,15.060402,1155.798950
20.852909,14.377355,3.427211,20.396828,6.499545,36.644943
24.001249,15.896102,11.807098,64.984589,20.245491,631.752258
11.600747,8.445580,4.133137,2.491671,4.176738,395.661530
27.334038,18.218582,17.116203,11.012687,10.446824,846.441589
30.859337,20.616495,12.559689,19.821417,15.783316,941.141846
27.125381,17.663538,17.885027,30.579691,31.416275,2168.396240
13.337288,8.061027,62.085320,88.683968,55.413807,3015.151611
34.308689,22.242069,26.214674,19.340797,18.946486,1490.104736
23.636799,15.988391,19.168390,29.196945,23.276840,1123.236084
33.684593,19.924915,97.268089,108.024658,111.848450,4387.876465
34.088467,21.862391,10.671672,6.640085,13.520633,1421.391602
39.269299,25.480270,30.504536,31.928680,58.134689,3717.897461
25.947805,17.172443,27.866579,34.804943,20.859015,1385.173462
42.501152,27.159803,17.400373,12.901431,21.928490,1935.199829
87.438568,50.946518,43.956905,24.371359,37.492901,3787.423584
41.539917,27.225792,24.266087,13.033865,35.879890,2806.377441
