"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.983942,18.570045,19.685837,23.396763,16.784628,1168.166748
12.321733,8.433998,3.674512,3.786217,7.080571,509.824280
25.786818,17.364408,7.231645,8.546379,9.396479,806.197754
48.967075,26.918200,24.604946,20.876833,30.411234,2606.699463
9.299604,6.415476,3.746690,3.630559,0.979049,3.618394
5.515292,4.159539,2.298951,1.986734,1.931879,77.354912
23.131243,15.685775,10.677902,6.485879,3.016920,108.671997
13.983786,9.444551,6.063448,11.161747,10.429939,477.807953
34.203751,22.114704,5.426048,29.060156,8.161760,39.066814
20.983976,14.374569,7.806138,5.668584,5.455089,402.014557
18.237070,12.413619,11.278069,32.311584,19.933016,843.251221
17.521112,11.903036,6.125864,6.310206,9.111362,787.672058
46.130310,26.732924,16.482500,17.729752,19.107967,1459.276001
18.413614,12.714864,15.359951,13.362290,8.902125,520.902954
19.897970,13.449000,9.035167,9.492205,7.751958,635.129761
30.019882,17.942896,36.569374,41.351173,31.351156,2737.469238
40.299847,27.321314,12.344948,9.503881,10.393971,512.115356
15.716359,10.987600,5.406427,2.913207,3.654774,280.371460
21.120136,14.929543,4.151703,24.283735,8.768513,222.137589
74.892181,38.233032,40.069458,53.691589,48.060020,3267.552979
20.595659,13.985933,18.013109,17.652874,18.226767,1378.077637
57.841888,34.896309,15.295128,10.381128,20.456026,2097.011475
18.846443,9.263272,7.336222,19.950998,23.308058,804.079590
12.679083,8.618372,6.578516,9.290187,6.944357,425.897583
39.911354,25.241201,37.588711,50.895401,49.923206,3512.738281
46.927147,28.296032,14.751733,25.487274,18.704309,943.091187
40.045971,26.192337,27.454329,29.944338,25.154657,1811.698975
18.432579,12.262864,16.719814,13.907501,6.168598,344.117126
15.030121,9.639559,18.743881,35.166363,35.616081,2905.627686
16.260347,10.522164,27.226404,28.464157,21.228823,1251.658203
19.823658,14.035047,6.189154,5.736931,9.533295,786.698059
36.020252,23.275209,12.320700,8.903583,22.063353,2121.270508
34.107140,21.393661,39.191853,40.708729,23.304705,1605.954346
18.469790,12.319550,9.442112,9.469967,5.099280,285.408539
36.616833,24.109409,9.300435,24.596012,13.067176,560.784790
20.958475,14.035966,11.307582,28.601007,16.434111,772.399597
26.479738,17.811890,8.140469,3.885754,4.378932,254.236130
21.630119,14.333042,16.537186,22.469948,12.607837,614.782471
15.821596,10.965408,6.147822,9.357306,20.072952,1378.036987
7.045098,4.822821,3.971786,3.516671,0.410582,1.648050
77.821815,43.445137,40.264061,50.702171,37.707565,2528.459717
30.131248,20.048628,15.295979,9.907955,16.331554,1400.110962
22.335924,14.888476,17.375360,7.316644,9.414806,564.074463
15.572091,10.792258,5.732010,5.434587,2.403770,215.771088
9.035246,6.422668,3.342616,-0.435600,2.183814,242.921921
30.587751,20.971716,6.580435,6.803762,4.641913,364.373871
34.862919,22.095654,28.019722,32.304058,15.019194,845.615479
25.937481,17.541132,9.843982,5.035297,11.291028,871.525513
11.402518,7.537667,10.916725,5.808366,14.540885,1303.954834
40.250370,26.970795,23.498863,34.805840,46.208572,2979.023193
22.595936,14.707988,7.778975,25.877319,15.324153,1125.703735
13.057262,9.198253,17.767315,17.826454,16.062510,1115.136353
7.598316,5.744643,3.649738,2.116251,4.517901,449.662903
50.315762,31.692610,14.655032,7.398051,18.402401,1826.889648
49.520603,23.308296,15.686333,11.665710,10.578176,853.815735
32.493797,21.690727,10.137351,8.169868,5.181823,435.100403
14.303648,9.735413,14.239669,9.320092,6.391375,413.006409
8.607180,6.132462,2.397924,5.756307,5.511350,409.459961
34.418007,23.289331,15.282719,29.953009,17.671309,790.123840
26.341080,17.786119,9.576719,6.328530,11.784266,1076.014771
38.923138,25.704212,12.544477,11.128508,17.438753,1727.927734
43.472466,27.380283,95.690407,71.645409,118.994400,4754.221680
27.286016,18.263020,14.672976,28.176416,8.031014,287.998596
47.330593,28.424181,12.560264,4.954685,10.226786,746.063843
9.156015,6.466123,3.873451,3.229853,4.030369,310.997864
39.438488,24.317188,27.057962,56.120365,47.803417,2981.319336
25.914551,17.834877,15.633642,4.898446,9.447063,767.489502
20.473103,14.174167,20.556677,25.014233,27.072081,1937.707764
45.817558,29.994898,14.874654,17.658379,24.962173,2171.213867
32.468418,19.513538,27.533598,81.124619,39.321133,1343.401245
57.317875,34.065945,18.327774,9.020635,11.146538,1095.525879
9.988924,6.740168,7.580211,21.872953,15.567682,616.773376
40.276501,26.550051,11.972824,4.348064,8.031815,938.256042
17.603651,12.219749,6.911069,6.832275,5.876998,200.876602
8.992501,6.111743,8.774831,5.833318,17.022488,1182.746826
31.453892,21.299885,10.051746,12.285807,8.033923,578.629761
45.378799,25.167871,68.295074,72.960846,67.702988,4246.811035
36.376007,23.824760,9.129631,6.200892,9.713206,860.260315
32.563725,14.119276,36.804699,45.559792,52.363167,3610.087158
33.445610,22.159271,10.252019,7.786154,8.278029,771.392700
22.864285,15.808000,5.787079,9.091036,5.546559,264.294861
45.056667,29.077017,14.002796,26.996386,28.962214,2349.052979
16.988285,11.885440,6.102626,5.190055,6.625282,639.069458
5.075777,3.296069,3.763007,3.207941,1.071113,46.976246
56.203125,33.977039,13.953959,13.874855,11.638957,827.970886
15.797988,10.603941,5.349838,3.648484,1.180383,62.325401
20.011360,13.819643,12.157747,12.637165,10.660789,838.863708
5.470626,3.959358,3.351513,3.963363,1.006543,49.223743
41.302135,25.434046,18.789982,32.306522,37.223900,2921.270752
28.008791,19.232193,8.802295,9.847054,17.818144,1792.311279
28.671091,18.816484,28.163595,32.423626,17.341671,873.020874
19.175287,13.248598,5.996294,3.630554,12.780978,1160.693604
41.297523,28.071386,14.865734,11.046579,12.850801,1268.132812
20.175894,13.923608,14.513892,41.004639,13.399426,37.088055
16.114685,10.854085,7.062868,5.603426,13.855190,1162.885742
26.297163,17.340778,23.516438,47.323883,52.932453,3405.628174
41.478931,28.410250,9.359385,10.790991,13.781985,1262.030396
83.326584,44.423244,64.900368,78.165550,123.817062,4940.775391
27.770054,17.938953,13.640003,10.074557,10.934055,1007.371643
21.998598,14.852036,7.435840,7.975358,11.087020,737.134949
13.311343,9.302315,5.926155,6.378012,2.545660,113.544289
9.399890,6.823848,7.030908,6.235891,4.640705,268.227539
5.952154,4.452011,2.948050,2.768407,0.301651,-1.155887
6.319571,4.687577,5.108458,4.017040,5.068105,373.969513
18.981657,12.941197,8.342099,6.692093,0.868986,4.445303
14.245852,9.883821,3.209803,3.931659,2.675920,232.934631
39.649441,26.598181,13.704141,8.836829,8.002937,566.819031
24.954666,16.936897,6.133973,4.211551,5.600371,546.571472
51.427921,24.902750,29.669130,62.001163,83.962685,4546.126465
17.247654,11.864355,6.763978,2.455324,3.206784,319.420868
22.274992,15.441572,9.278066,4.385356,10.328250,670.364319
37.573814,25.160509,11.930233,11.128529,25.119543,2496.690918
34.542969,22.303566,28.000319,56.207752,47.783234,3100.337158
16.046408,11.154279,17.717291,15.497784,11.549845,909.506836
14.424911,10.150937,11.000514,16.911671,14.628831,1125.750000
23.269079,16.226902,8.006856,4.116973,12.698780,1082.808716
42.690228,26.708416,12.949822,9.446457,27.729424,2411.041260
14.030674,10.013637,2.987621,2.889877,11.443740,1066.659058
49.256573,31.807072,10.182727,20.556961,11.448973,717.779846
32.979183,21.740337,12.886119,8.280988,8.169629,738.415222
20.460554,14.063711,8.792526,9.042186,16.210033,990.898560
19.442133,13.426085,5.564453,5.235699,1.913647,74.134811
19.993416,13.727275,15.598041,8.037236,18.695126,1373.085083
41.071724,27.005484,19.720377,14.238519,11.913340,707.315491
9.476765,6.723529,17.342421,16.155188,15.260171,980.749329
52.105286,27.837189,38.142548,62.448055,64.065025,4759.166992
65.090401,40.383396,18.410397,11.929317,13.165003,1217.451538
68.845795,37.475632,22.010813,14.916341,15.370796,1241.311768
12.975087,9.257524,7.638527,23.112778,17.809589,850.589172
56.629471,34.976048,26.731222,21.944983,35.428043,2937.188965
19.512350,13.256794,17.928526,12.577441,13.936404,1103.921997
38.661617,24.441389,12.913580,11.815447,14.644809,1322.229126
11.653234,7.643516,27.756554,49.343452,18.838570,550.528320
46.226189,30.945377,16.882614,7.065345,12.852290,1106.472412
43.325554,26.775513,13.456787,12.606968,10.057382,724.770935
29.827345,19.213779,17.561594,28.264290,16.248236,1128.025879
18.383469,12.568140,6.392636,6.819288,5.002601,361.141449
14.151160,9.949905,5.762105,3.249914,7.242552,564.456909
73.849686,39.429214,66.701164,63.255943,36.313633,2910.641357
10.145925,6.962879,6.459942,6.206240,0.599609,1.222268
25.964729,16.654625,22.332684,27.227169,19.725752,1183.068726
65.186356,32.467709,37.336945,20.628736,33.536190,3281.377686
52.828823,34.113979,15.482183,9.351762,9.480812,833.470032
33.816540,20.069435,52.324703,66.365623,76.016968,4109.883789
17.453281,11.470286,11.639317,14.796770,13.154679,958.030029
24.231369,16.820385,7.949539,4.625416,6.468632,495.206482
31.230566,20.492537,12.771941,7.157117,7.354136,575.301147
53.136124,34.035908,14.597693,9.309158,12.462004,1199.644165
29.076233,19.467146,15.411580,8.954618,10.781942,695.201904
44.320980,28.349749,14.016633,27.059320,14.382988,848.007385
44.920033,27.544167,24.991123,74.272179,36.028858,1479.743408
14.275279,9.730636,7.598396,3.899180,0.556247,1.330670
58.139732,36.159855,11.273168,11.475675,26.423094,1865.016479
18.780516,12.478396,6.559926,7.023683,12.636329,1084.012939
13.934958,9.818381,5.222960,6.689921,12.667745,965.195190
13.913546,9.675852,5.395698,4.764163,4.983339,348.597107
19.596706,12.823808,6.668033,5.248851,16.400650,1581.986816
17.457359,11.631732,6.699780,5.047055,1.919330,88.094040
33.914574,22.149105,8.726854,26.965187,11.128554,491.517487
84.304771,44.384426,34.382622,67.436195,31.811491,887.919067
46.222084,29.514576,14.331720,10.193615,13.125968,1131.220215
17.104338,12.046338,2.880211,18.946257,11.595916,16.724159
29.109060,19.437626,11.789541,8.842624,22.948854,1944.475098
61.739693,32.045444,124.657661,259.683655,181.597565,4722.488281
34.207840,22.377895,11.808268,7.229076,6.418422,531.119690
35.301369,20.794182,45.969551,63.242920,36.389389,2271.649902
34.554180,22.133997,31.049976,45.929920,28.011484,1263.058350
26.678230,17.156864,16.647190,37.894711,27.352186,1566.438110
12.690268,8.305472,26.134163,22.749222,44.205994,3117.408691
13.256856,9.016005,9.369073,1.974160,12.046340,978.302368
39.446209,26.028864,11.065025,8.675971,10.127059,815.086792
20.033318,14.076792,10.542626,23.338760,17.881830,1249.107666
24.297348,16.942799,7.640352,6.364978,2.212979,104.964706
11.638288,8.010585,11.537781,9.543978,13.998033,1290.662109
8.951273,6.308976,3.936461,3.550806,3.050878,226.460175
56.187485,31.808794,73.899132,128.112656,80.703575,3798.101318
31.866207,21.257418,8.916427,7.568665,8.594876,715.257446
13.772882,9.643014,8.316544,5.851442,5.527790,156.166992
16.923758,11.468644,5.151532,12.282043,8.454015,380.845856
47.118893,26.747311,36.583828,35.444225,59.682156,4274.117188
42.727707,27.362171,8.855064,10.279126,8.406814,720.351257
26.596754,17.767551,27.387798,34.400898,27.917154,1871.391113
22.289225,15.107494,5.103540,6.306822,8.635320,807.905151
18.360174,12.205867,8.786363,6.767844,0.992540,5.697102
42.076279,26.434650,38.898521,46.141399,62.826664,3721.643555
8.959819,6.627279,5.071728,3.466844,1.160926,0.164115
14.626877,9.985435,15.257201,10.207676,10.315013,952.187500
36.793415,23.670511,15.271172,15.820369,40.758984,3304.802246
35.036201,23.050623,15.537838,18.054510,14.505527,860.211243
35.957970,23.687227,10.794851,8.414948,24.081564,2265.653564
33.179058,21.811981,9.260673,8.031779,10.286948,865.721802
13.817993,9.503138,6.539152,2.167495,5.674153,419.619354
39.344711,26.198765,12.375663,9.287237,10.686618,884.859558
63.181923,38.573917,16.272814,26.393930,26.620008,2006.264404
9.878453,6.623986,6.601984,21.551455,18.394817,1035.124756
39.102589,24.858088,24.228735,16.033543,26.852224,2749.964355
25.074238,16.404308,9.543879,23.350004,13.385262,775.755676
8.487226,5.844683,5.198171,3.792839,0.790906,51.949257
40.972179,27.258062,13.768832,16.645800,20.535828,1901.528687
79.545776,40.909595,62.200310,98.330719,58.515312,3726.944580
69.579445,39.188629,55.415924,100.777824,68.794243,3551.544434
42.117672,27.331993,15.913608,12.087316,18.118935,1632.849731
46.216721,28.174294,17.183889,26.759438,23.277584,1692.846191
47.916172,31.612604,13.360121,10.051590,17.229000,1558.431641
60.835739,38.116791,72.486374,83.477669,62.228367,3738.225098
6.383597,4.681611,2.446193,2.158847,-0.022447,0.163354
20.981993,13.337218,7.556036,3.953792,3.823777,172.636307
6.698713,4.416274,2.917033,4.117191,0.273524,1.196670
35.366444,22.855852,11.294841,11.259107,11.454006,825.670532
6.257568,4.285591,5.078225,5.670502,0.289156,2.030907
7.187393,4.822857,6.860450,10.963303,1.904786,70.066093
70.577843,42.788906,22.400122,17.019812,12.530900,1063.058105
6.586378,4.588404,4.343399,3.426458,0.905996,81.274269
70.138840,38.348137,32.899734,28.708551,32.791496,2614.169189
46.378567,29.767279,12.496483,18.488297,8.420792,652.978088
23.106461,14.846154,13.774619,21.340351,12.247877,742.987122
37.144894,24.346922,29.286940,57.965672,37.468468,2547.254150
30.865883,20.117306,9.931232,8.241026,9.774259,801.694885
31.143147,20.791029,18.117567,14.941199,11.871225,725.470581
21.986956,14.849744,13.625575,31.405218,14.280742,684.173462
15.179256,10.404773,2.501576,17.005875,6.302707,22.814104
4.461668,3.169638,1.745647,1.449934,0.894487,80.693909
5.228525,4.067649,2.508219,3.856783,3.197254,220.184753
22.610777,15.779165,7.027256,8.332290,1.934430,60.208405
19.803734,14.001635,6.294083,7.082086,4.440613,338.923370
22.873665,15.469136,16.380165,9.074251,9.349101,674.809387
26.261868,17.499916,5.993965,7.288349,10.509400,995.989807
42.665890,26.423174,18.413616,22.968506,25.433153,1581.350952
17.924952,12.334389,7.153041,7.413093,23.893904,1935.439453
57.233524,35.853542,72.949814,89.041237,119.796539,4743.107910
43.565933,27.814791,14.628922,8.637205,13.669283,1289.909424
28.830433,19.520002,8.509826,19.552683,12.784636,700.655945
8.649563,5.705958,6.558407,4.206728,0.419566,1.242210
11.354136,7.790178,4.140678,2.683538,0.130953,0.736245
13.160594,9.311228,7.638727,4.944968,12.041940,768.094910
56.879078,33.524860,116.109253,117.129684,109.000336,4687.716797
59.194340,38.694305,30.436863,60.177166,26.655973,1198.782959
13.179987,9.211133,4.928967,5.425880,7.762739,616.234985
43.836838,27.327681,28.367111,30.430502,34.223888,2291.451172
11.225403,7.971724,8.090401,8.283872,4.955905,323.503876
18.421133,12.382481,6.609431,10.233976,1.290019,4.795516
92.296318,56.737671,73.585091,79.823799,77.946754,4215.596680
29.553988,19.545839,6.048196,25.946133,9.027309,35.614288
9.772791,6.432585,13.845761,18.042103,24.632408,1788.630371
50.208626,24.259193,57.061306,75.385666,71.312485,4417.174316
43.502476,26.901419,20.349340,33.472122,42.774467,1449.923950
4.644577,3.398158,1.395842,6.046257,1.683837,5.860301
19.479061,13.411845,5.920085,4.594122,5.531951,359.669922
38.180767,23.485035,13.570322,7.877993,13.061668,1095.932495
45.072304,29.620747,12.388883,10.361311,8.923490,688.099121
38.018745,23.742529,23.520447,38.773170,37.718464,2690.811035
47.856251,30.158968,36.474388,34.629276,34.319855,2384.983154
16.865770,11.625180,15.313602,22.537313,16.179224,1198.817627
10.148152,7.048948,4.318223,5.490609,0.563259,0.643538
34.769093,23.343700,10.386437,5.134952,11.797892,932.347534
20.845751,14.325131,7.789937,6.566400,4.481822,264.252808
46.314796,30.552013,16.755253,8.411327,26.323921,2458.380859
85.898247,40.697342,63.456768,71.888542,73.734100,4680.597168
7.740008,5.540257,7.609235,11.375400,11.813076,986.970581
17.560610,12.445468,6.092303,3.137393,0.621659,0.557792
10.757799,7.307408,21.363466,35.600517,27.515509,1801.434814
54.705612,31.858585,26.450649,44.271843,22.949856,1503.908691
8.127303,5.896598,11.625295,5.526227,3.185172,182.135727
17.232801,12.029636,4.684536,5.994282,2.114181,164.746552
18.380270,12.446172,6.205263,1.194972,4.895930,415.574921
62.337898,39.359798,31.523977,56.589737,46.361626,2507.995605
72.709373,39.907410,62.631645,95.905319,145.919312,5546.917480
37.645611,24.978979,14.879922,8.788997,11.802703,931.390625
15.184427,10.558990,3.443258,6.982309,8.221138,691.697693
8.645643,6.025705,10.511932,16.321739,3.616193,14.105051
59.102238,37.553368,19.576382,10.082943,15.107811,1360.433228
18.138189,12.346866,8.187274,26.642769,13.961263,724.918762
18.258190,12.854713,6.281124,7.387220,4.949088,323.526855
7.431139,5.409642,2.387054,0.524811,2.427582,219.572067
50.197254,30.177818,32.948250,24.853783,25.309189,2098.113525
16.096464,11.547839,7.263854,3.697458,3.823067,227.758469
8.860777,6.270590,6.275537,15.737035,4.782712,121.884392
37.319672,24.661940,7.880634,16.814787,11.828815,669.192200
30.353273,20.561863,7.320726,6.065583,7.427121,592.596436
21.444479,14.369978,12.904972,9.193536,10.017658,806.191101
40.407925,26.671768,10.395907,8.886063,10.968202,1128.091431
31.709824,21.698174,8.285124,4.540538,11.302712,1030.069824
21.614004,15.399079,7.952412,4.371477,1.385328,64.066315
20.435463,14.277392,7.738060,5.447241,3.017682,122.022537
17.183662,12.035810,5.453279,7.304160,-0.270225,1.567348
51.928585,33.134445,13.075421,16.040859,21.219643,1997.695801
28.977613,19.656469,16.221828,8.692665,13.881220,1368.910522
21.214773,14.728209,4.081231,17.202656,5.697077,21.712162
18.044672,12.740381,10.094908,8.450704,7.552489,638.064087
42.753803,25.262274,16.569265,23.295839,18.154219,853.827515
25.673056,17.518791,8.280995,18.165167,9.023536,401.669922
11.120689,8.074420,3.506606,1.522267,8.942251,875.501587
46.985817,27.389498,53.458706,48.092621,39.825027,2798.220459
29.020643,19.864559,11.346420,54.665771,29.050159,829.871948
4.219985,3.022614,1.849506,1.591942,-0.366143,-0.379423
17.626539,12.195605,8.533604,19.347050,25.871082,2310.735840
15.517864,10.641602,4.482369,6.355853,0.713098,33.348255
64.459137,35.713543,46.157558,73.407814,57.101460,3695.087402
33.267742,22.328381,8.887499,8.194407,23.067324,2046.228394
9.573483,6.724845,2.842828,20.568712,5.034225,22.939692
26.179926,15.791962,36.000774,25.761568,36.088581,2549.028320
12.159290,8.127365,9.664537,9.476352,14.323081,968.085754
37.476189,24.955299,13.107500,8.274095,19.733458,1899.360107
22.364861,15.132463,17.691170,25.289782,13.903891,1068.936646
11.376318,8.001762,3.728056,25.257317,6.756764,22.295641
46.736027,29.538078,23.577116,14.957132,31.802662,3067.998779
18.341219,12.882710,4.784100,11.986735,7.749447,465.254730
24.784592,15.177629,37.405113,48.800411,37.982746,2269.730713
56.623051,33.423256,49.628685,34.565437,27.577442,2162.433350
10.257182,6.819362,11.544074,14.236009,4.378511,167.289688
52.141617,30.870935,35.745087,33.300812,29.372402,2222.956299
25.649689,18.008430,11.919387,8.090104,19.572262,1416.248413
11.376573,7.656150,4.281946,3.919469,1.118976,31.326279
30.076908,20.919966,8.948571,7.586769,9.688182,771.114441
27.282534,18.873980,9.249447,4.752079,7.119509,603.822449
30.507624,20.439045,12.459217,9.060773,28.997540,2717.714600
21.063406,14.808098,5.544513,1.717973,3.631527,314.568237
7.568934,5.624083,3.164059,2.711803,0.134014,2.891150
28.063681,18.731371,9.413004,18.812510,15.055643,908.680298
42.610962,26.884443,19.627987,10.248355,13.080094,883.921082
11.262357,7.736904,8.081787,6.585826,5.781628,447.233215
18.158430,12.625760,6.569324,3.647630,2.337695,121.399849
92.717461,56.725506,76.240326,90.523087,178.429489,5083.910156
4.684688,3.610966,2.347449,1.412479,0.722054,29.673216
23.376781,12.735624,6.369335,5.591932,20.430750,2071.877441
20.629459,13.027809,8.835139,29.280983,27.215353,1513.941528
41.850319,22.744650,32.239697,36.023239,36.985298,2718.924072
29.977350,14.592821,23.726635,34.735233,28.243479,1413.369507
29.750025,20.333502,21.978241,22.805880,41.338112,3249.372314
11.157276,7.958203,5.827138,9.609880,14.664198,1046.572266
11.742751,8.373254,9.626235,10.391083,4.027436,179.661179
11.757230,8.510572,2.816447,24.320059,7.675180,18.754311
58.836067,35.837719,17.059824,18.754642,28.535040,2490.268555
20.253649,13.957853,7.260690,6.978496,2.524508,113.520073
7.674346,5.775163,2.659384,2.271465,0.575548,0.383175
55.830730,35.281464,19.496340,9.792422,14.114869,1176.620239
43.318336,27.978865,19.217556,14.107762,17.256025,1486.178345
16.277689,10.916688,16.894346,17.217609,39.915997,3235.622314
47.342949,22.002529,35.098125,57.204056,68.424965,3979.836426
17.734529,12.270709,18.919151,31.705097,16.921541,715.104858
6.025205,4.440078,8.801000,25.293962,9.127688,138.509552
11.025672,7.873190,3.682491,9.765881,4.832165,221.884323
22.360666,15.559909,5.945254,2.205374,10.688572,1058.393433
30.547863,20.677483,7.343669,5.485670,7.154719,618.815918
22.440062,15.825242,27.901196,24.505775,41.071358,2870.317627
16.457836,10.867670,10.279178,6.186491,1.880958,89.740196
11.652194,8.252931,19.688320,23.591911,58.612938,3458.841064
15.716644,10.733017,7.928954,14.009622,11.613967,678.597839
6.375686,4.768209,2.278016,6.996472,1.314099,42.365715
16.457533,11.319745,6.204212,3.326393,4.346632,232.212524
55.024689,33.867458,14.152297,12.137700,25.722048,2504.335449
6.069273,4.158122,3.662281,11.649312,7.723356,19.019926
65.885269,39.929050,32.126469,21.904940,32.766243,2836.188721
8.425530,5.923668,10.698971,39.841293,11.002421,56.481678
23.393616,15.552337,9.820966,3.138045,5.475968,453.562927
31.393755,21.176846,6.061583,19.151823,13.316611,887.938049
55.785400,20.363956,56.675850,107.203278,92.756111,5144.832031
55.405067,23.207808,40.966297,81.321419,73.648827,3658.412598
31.100948,20.924789,9.580288,6.596941,17.601543,1754.916626
57.045082,37.460281,17.224148,22.320993,12.442068,677.046448
65.854874,38.007805,48.749096,40.014286,45.984188,3497.850098
38.524590,26.010628,12.194390,7.191197,5.263597,516.294983
15.754759,10.868042,5.180582,1.882899,5.771902,440.610596
17.960480,12.619008,5.738208,8.643914,28.768400,2629.260010
37.381062,23.543011,38.911942,63.493996,55.872475,3357.153809
24.974455,16.893637,17.820240,10.298270,9.452231,656.909851
53.996243,32.087524,33.866230,39.370052,54.970463,3586.365234
33.217178,22.340961,10.297477,5.934981,9.486441,806.638733
7.293007,5.084372,2.291099,2.101797,0.122023,2.414297
20.280575,14.425637,4.064934,4.939496,5.141469,340.111023
33.585110,22.736097,8.933390,19.601683,16.218904,801.292969
38.082375,25.367619,31.165359,43.651142,35.090565,2397.888184
26.643814,18.079845,8.170299,5.807685,9.166682,762.288818
56.749176,33.647232,40.847980,25.965719,34.928070,3084.040283
13.105385,9.568905,7.032695,4.551673,3.740918,240.934067
39.224358,25.860159,9.278780,19.604176,8.620493,502.803680
11.808839,8.313235,7.898731,22.441893,11.562005,457.665588
10.007888,7.128314,6.865702,10.185528,13.029030,886.961060
74.576149,40.830914,21.510080,34.706108,31.580400,2414.103271
33.594879,22.813646,10.559319,5.274142,9.705804,953.253601
48.240707,30.734777,13.221334,14.799164,20.804684,1738.963623
50.159420,31.795763,32.717911,34.808685,31.269241,2526.532715
30.938778,19.767601,28.103716,15.974676,24.186775,2063.418457
35.919979,23.833817,12.490805,6.902014,11.211767,774.601257
30.366056,19.182169,34.442760,72.134186,42.213150,2439.249512
35.153702,23.248255,12.408897,6.573366,8.904089,799.356567
38.237236,25.822256,12.156738,9.801961,14.828964,1195.868042
13.769628,9.394169,4.524623,6.161625,0.970337,-1.801148
12.369984,8.603138,5.456617,5.229940,8.031609,646.694763
18.893322,12.966907,12.959991,23.970352,11.623116,484.003571
63.420795,29.674891,47.767807,34.417507,36.865673,3143.827393
29.868368,20.475388,17.278896,27.628559,15.751874,896.582275
29.172001,19.430744,9.257746,6.369818,4.898882,231.282822
65.320747,40.434948,19.537922,13.155220,14.525705,1203.089111
14.472350,9.671494,6.939409,9.708772,23.920532,1723.816284
29.640415,19.092857,10.511420,7.100199,6.551138,560.198975
21.772417,15.406028,8.195767,1.188187,9.229797,817.968994
114.731346,66.449844,72.906143,107.686806,179.715256,5308.282227
