"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.548191,10.776158,8.719547,29.116467,6.611655,71.941315
13.832788,9.465604,6.248280,12.221317,3.179819,47.046791
31.281374,20.684294,10.064243,22.113813,4.142833,46.708763
20.532560,13.830285,13.994656,11.773561,3.127440,34.924976
51.729519,29.851997,21.826607,34.129757,6.704621,62.136250
28.430248,18.990177,16.255180,25.507893,4.298319,35.701988
33.349262,21.606544,17.437477,21.863302,4.062991,35.433571
10.552358,7.411660,3.842514,3.507406,0.728689,20.529179
14.452085,9.292509,5.891209,7.724245,2.465528,27.489933
17.207664,11.216905,6.650247,10.189084,1.289804,21.940962
32.658947,21.262280,13.101150,19.487028,5.143339,59.226852
12.003004,8.630364,6.020003,9.836330,2.314350,31.318958
15.356710,10.238387,5.655733,22.135029,6.337629,107.882034
8.990212,6.194428,12.208009,22.392818,4.735765,51.763603
9.450356,6.321856,1.955211,10.308341,1.516769,5.938372
7.497398,5.265072,3.227207,5.639988,0.583049,14.517599
25.697044,16.457199,17.150969,42.581116,10.092423,98.804916
34.582191,21.989096,7.845197,31.113644,5.225884,18.819090
15.979426,10.756971,12.875833,19.456234,4.191590,51.610256
16.108063,11.143209,3.460449,7.253474,1.370659,41.534245
11.708796,8.001613,3.819975,7.930150,1.521609,19.322502
9.777504,6.575099,5.739337,13.530859,3.838251,26.949350
9.662831,6.493066,4.241562,5.346741,1.539942,17.844551
22.511478,15.000662,8.198110,21.990299,4.337503,29.538237
20.330172,13.327370,6.264231,13.599563,3.696301,14.913250
9.460999,6.387939,3.841924,10.143485,1.330612,13.048347
53.877804,32.433811,15.571727,21.170179,6.598927,279.059082
23.730461,15.807564,10.280108,12.382846,3.555802,54.318497
14.181723,9.492154,11.679236,44.035965,7.830483,40.978027
25.579445,16.629236,9.727649,14.548272,2.326106,25.972103
21.313246,14.483755,6.687180,25.820301,4.984626,22.588224
17.905802,12.259044,8.964622,14.874591,3.351843,26.908203
22.398674,14.946609,5.767851,15.078003,3.889972,28.464474
14.690082,9.989305,7.515483,13.617968,3.040913,45.793152
27.101198,17.925079,10.047131,20.214243,4.814637,48.639153
12.053165,8.401193,3.931403,6.706192,1.751385,20.243891
19.419739,12.768567,5.838853,9.179173,1.937488,29.533689
12.160482,7.665468,3.341563,6.040411,0.512706,11.766563
19.962854,12.955553,9.809483,17.184961,3.927354,65.989326
27.452501,17.919525,8.955980,29.136852,5.760562,33.492260
6.773352,4.868077,2.251526,10.591129,1.582315,8.010235
8.658629,5.841996,2.993302,2.771688,1.053048,16.321880
20.749819,14.226073,7.625742,19.584946,4.332463,16.196054
15.564197,10.930332,8.573205,15.964363,5.162159,102.063698
7.224930,5.151811,1.729744,5.482551,1.117392,16.074869
55.132812,32.761662,25.518856,68.172180,11.109054,72.380211
9.402357,6.167915,3.904274,13.048413,2.087696,10.004700
14.993252,10.542402,5.473260,10.215362,1.608198,23.493320
13.489042,9.013843,4.900365,7.967203,1.604529,18.699062
5.302559,3.910544,9.320806,17.402004,3.479694,30.898094
10.082573,6.651550,5.608847,8.236131,0.657503,14.289913
14.556131,9.725988,5.722556,12.565852,1.785890,9.386944
4.490416,3.251050,1.847252,5.695503,0.431670,10.409147
44.735764,26.498041,16.070757,38.335316,9.814760,117.295837
5.558215,3.677193,2.845510,12.471229,2.584190,34.254032
13.523852,9.194305,4.203726,9.148097,1.759695,10.481790
15.643538,10.145610,3.668303,10.700003,2.645411,14.227957
16.771166,10.891978,6.736417,10.748950,3.448107,92.208092
19.097475,12.901014,5.737245,27.502333,5.622420,16.998577
5.352156,3.448591,3.238087,11.008293,2.871209,83.964706
10.354836,7.210274,5.105820,15.283101,4.026123,10.370168
30.245436,20.332695,17.179111,31.396952,8.845683,157.290451
44.433086,28.885193,18.085829,29.916346,7.874792,77.003639
10.898433,7.429459,2.626692,8.919737,1.168335,41.376068
25.935722,17.201075,7.840615,11.655155,2.333142,52.186676
6.849346,4.739854,2.663641,7.568881,0.785538,13.077164
6.942107,4.998036,3.901342,5.991954,1.156917,10.506779
32.924122,16.165073,11.368011,31.636059,6.329816,56.799717
33.523514,16.172565,11.663250,35.157410,6.447512,54.537426
37.754513,23.648180,23.634058,33.146748,6.813141,84.999863
7.715493,5.352231,3.444511,3.633771,1.410263,21.224096
10.924725,7.547780,4.445691,6.366936,0.616476,23.054644
11.305581,7.718300,4.288187,5.452493,1.386572,16.712761
10.911323,7.353488,6.026345,11.956594,3.194438,14.817611
19.455639,13.194970,8.100981,14.616482,1.420534,24.638807
6.614079,4.788806,4.524559,11.725755,2.775471,43.410107
14.970803,10.094386,4.333617,8.616716,2.246040,10.590810
6.303617,4.222467,2.729618,4.790429,1.355481,8.275940
25.310081,16.982790,10.589494,10.607009,2.834496,56.731335
8.835409,5.978905,3.097081,3.332843,1.201556,5.176444
9.153354,6.249073,3.495299,24.302748,4.039912,23.569361
6.443133,4.347370,2.663259,5.304812,-0.144528,7.013978
13.662283,9.375024,7.074662,18.424738,3.347731,20.035608
9.835363,6.811211,5.658794,8.588655,1.799270,14.752229
14.666214,9.709486,4.394732,9.178555,1.898413,33.498627
10.965597,7.129363,4.043116,9.280293,1.157630,7.998029
37.916492,21.224869,13.254205,19.928911,4.431316,50.286125
12.789679,8.523428,4.426717,16.444469,2.489485,15.395784
45.981033,28.044498,22.656124,43.773182,10.013906,151.961960
4.543177,3.036670,1.586138,18.227980,9.764292,98.759987
8.122560,5.733019,2.011563,5.446190,1.465937,12.996190
12.241362,8.391417,3.630505,6.844084,0.222417,11.027791
13.995481,9.257265,5.441267,8.401385,2.775448,16.271805
34.427631,23.078621,8.781175,21.381891,4.648956,36.384148
37.595383,16.812830,27.043497,84.647888,16.795649,153.623322
34.246288,14.822403,25.859797,85.837296,14.919226,109.695244
51.308384,28.261675,40.617146,51.479271,12.812783,125.486252
15.983261,10.822451,3.701467,9.503453,1.960975,10.241636
39.034870,21.128637,11.255491,27.314117,5.190653,94.081985
18.263538,12.321435,7.028894,11.968996,3.501642,19.587318
13.415940,9.373982,2.222998,31.786621,5.866188,11.969042
6.948410,4.965901,2.469797,2.174405,1.220199,8.347194
8.060956,5.354220,7.257582,14.143869,2.561637,16.564594
20.004366,13.371609,14.020971,25.877802,5.461880,80.913467
12.767887,8.921007,3.431238,6.299888,1.315082,10.497937
13.723636,9.129991,4.719222,6.631347,2.576142,17.177525
22.479929,15.512642,6.662501,14.820975,2.742258,25.772497
23.915924,15.658688,13.786708,34.603104,7.839880,114.928078
14.076986,7.122299,7.480513,25.738127,4.415898,17.699587
9.239935,6.259232,1.705536,11.301866,2.133443,20.877104
16.397295,10.698155,11.001526,24.843391,3.953777,24.580446
24.851385,16.673983,9.079127,33.914543,7.755281,40.773235
6.252914,4.610266,2.494517,4.118492,1.808332,7.006261
7.722013,5.385993,4.075062,3.203542,0.585351,8.777604
31.700272,20.431925,9.358836,25.734316,3.640158,24.047680
5.333855,3.517797,9.130296,12.070722,2.742099,22.848402
19.240244,13.015425,6.997536,10.755111,1.978224,12.674676
8.087786,5.583481,2.600794,12.415348,2.199866,9.544835
16.674059,10.966287,6.160140,15.708698,3.116315,19.803204
9.522950,6.408796,7.572867,19.057983,4.279316,44.431988
12.190850,8.335141,3.536964,9.648293,2.511285,14.756832
12.134521,7.666721,30.368912,52.422733,11.512047,185.577728
26.565670,17.843060,9.325283,19.369261,5.560390,123.152031
18.738287,12.592372,6.662204,12.905619,2.536092,15.395858
11.034473,7.743961,3.698589,13.400817,2.991712,12.785315
15.524911,10.311504,4.228686,5.550072,0.498757,13.775268
46.665195,30.253286,12.631536,49.877247,9.261209,58.487320
15.549506,10.511657,9.417761,22.908012,5.338016,102.462708
4.662395,3.305521,2.536827,9.030948,1.330217,6.808549
21.958885,14.539054,7.088104,10.399508,1.497254,39.978268
11.646485,7.959492,4.467080,10.936420,3.750289,48.834957
13.068200,8.717927,3.376984,5.349031,0.217348,20.977713
13.721298,8.904512,14.378363,20.801218,6.838142,231.111862
12.593925,8.316086,11.759153,19.169994,5.040499,42.561214
24.116795,15.834062,6.659115,12.932610,3.354320,119.790268
9.699894,6.396336,3.246774,6.395919,1.127167,9.139364
17.471312,11.410480,22.117838,32.809097,11.033913,418.026001
10.741217,6.909042,4.063124,9.277554,1.361976,22.363113
15.138369,10.222251,11.099396,12.833534,3.103632,33.434410
24.225155,15.915470,9.175997,29.398804,6.739899,43.667095
44.580204,26.394043,34.503426,98.409203,18.378811,108.813553
4.344754,3.054721,2.255595,5.687765,1.228198,3.610569
37.253242,19.846582,8.523037,19.887650,5.774692,130.143143
12.975151,8.713943,4.868481,8.647406,1.165907,21.447878
11.045763,7.813004,4.540657,19.153797,3.807153,13.947446
12.061855,8.214100,5.394742,6.642329,1.900727,23.577175
18.851479,12.778894,5.875697,11.077588,2.103479,8.846387
18.910919,12.387142,5.237958,8.239529,1.701713,47.865868
15.811326,10.554411,9.956010,13.062091,4.347833,42.390862
9.266890,6.428077,8.773027,34.974384,6.829001,75.527191
33.760139,21.602121,11.517783,18.564291,4.583034,48.642143
59.247143,36.534737,20.074234,60.716431,9.578445,34.582432
7.960586,5.325301,2.548878,6.763922,2.321244,8.750503
24.890446,15.603287,18.901388,33.823063,8.379929,58.056961
12.719334,8.419783,2.700667,7.918013,1.073607,16.554968
14.931464,10.130754,4.394085,11.131359,2.386975,36.381981
10.905113,7.524636,3.815800,5.741913,1.077423,10.467621
6.204063,4.451094,3.988154,16.352730,3.137034,17.458801
26.955818,17.879827,15.533970,22.492277,4.876023,51.816887
11.109645,7.534549,3.257090,6.530403,1.812751,10.548549
18.824869,12.503928,4.172058,7.590694,2.065785,13.721163
17.287870,11.903635,13.910151,18.783342,4.747422,56.346199
30.513224,20.148027,7.768979,21.677240,3.768377,23.806202
10.487088,7.359271,3.757968,4.196325,0.189274,16.039324
49.320656,27.428646,25.316097,69.308685,10.864040,99.716820
8.525428,5.871244,6.555161,10.973433,2.965296,65.820381
10.591491,7.145190,2.332133,12.509890,1.852004,15.333583
27.270206,17.295361,7.695059,13.720341,2.309371,21.263773
33.005264,21.268681,8.676154,19.101431,4.754661,66.105255
28.561211,19.289097,7.517804,16.553505,4.223843,41.148045
8.478608,6.234096,2.275084,4.655437,2.064684,9.536206
17.121473,11.394768,7.407873,15.173078,3.654140,31.476427
23.015701,14.992884,6.700500,12.973052,3.183025,30.228437
20.930439,13.555789,17.912563,31.231846,5.176003,39.348450
8.272189,5.741996,5.194757,8.901618,1.562240,16.224775
7.938004,5.262342,2.784849,6.213514,1.294252,5.538627
5.860231,4.025689,2.221718,6.231015,1.991503,22.742218
36.854900,22.194468,37.437145,61.349964,16.244709,489.491272
15.775745,11.022389,5.838806,7.673244,0.325645,20.935415
9.479292,6.698328,3.645290,15.248875,3.288838,19.299122
9.022762,6.003800,3.436032,6.081551,1.406609,7.743821
18.583773,12.185991,6.612795,9.918323,2.943957,55.888592
7.759799,5.388276,1.510068,7.354195,2.303760,20.546764
15.395704,10.436471,7.294238,8.803977,1.295585,19.857096
31.772219,20.349260,12.693721,23.534561,4.993901,52.363823
7.720781,5.476559,7.380187,13.117917,3.712677,25.397726
6.317873,4.565540,5.580824,29.810181,6.090539,17.640831
32.315952,19.690159,29.968586,46.060909,8.228824,89.925880
6.261177,4.395825,2.386922,9.144973,1.736539,8.618928
10.088787,7.139950,7.013412,16.962311,4.659975,42.850426
21.737385,13.891927,8.193587,26.495962,5.974279,169.479568
13.806838,9.404378,15.351983,25.063957,8.084727,252.051804
21.547104,14.044273,7.943779,20.688103,3.419808,26.885902
46.451706,26.417093,19.267460,37.338840,10.722480,218.538284
8.992414,6.021815,2.104876,6.630415,1.862530,11.125125
15.358140,10.427339,10.923532,40.606873,8.614713,43.563675
9.919806,6.721038,3.584370,6.773556,2.076329,63.214951
9.181870,5.337488,3.643809,9.681088,1.166712,13.595756
14.133782,9.307285,15.163771,10.924358,4.034479,48.423615
8.717302,5.843816,3.054321,7.413351,1.473418,12.899564
19.068485,12.651208,10.462441,18.134235,3.750101,38.665714
58.365559,35.371391,19.074310,41.641243,10.034214,103.631454
30.654028,20.173229,12.710883,32.400631,6.969040,50.400791
9.205700,6.653399,3.825564,8.453984,1.566572,29.333408
7.625695,5.178595,2.795125,7.323512,1.651756,8.828782
4.599285,3.510305,2.677775,4.603822,0.783607,4.223525
7.308127,4.810579,2.256000,1.317436,1.511479,5.296309
13.703991,9.433434,6.669958,8.859545,2.223144,15.907928
23.879683,16.104591,17.148144,21.401268,4.600836,82.695900
11.860213,7.946225,2.751012,10.705724,1.962322,11.778717
23.349983,10.361053,7.873755,15.022469,3.267033,31.231750
19.562769,9.610199,8.029559,15.838448,3.233920,16.345104
7.059326,4.746521,2.566038,6.952795,1.668355,19.808659
12.900466,8.459853,5.905313,9.775620,1.714047,19.759035
14.173248,10.023210,13.003450,29.385384,6.245963,34.573490
29.431036,19.010323,8.431103,11.600594,3.781440,28.092569
9.828946,6.333477,3.629104,7.256549,1.665295,20.276922
14.654833,9.540009,17.574551,19.232426,3.583933,45.802608
6.296844,4.634180,2.398872,8.949057,2.160644,10.602879
27.655939,18.130243,16.921730,49.622932,11.062124,56.005028
27.616032,17.850164,8.786154,16.704622,3.663136,54.717976
18.570425,12.175866,9.041985,7.367641,2.593160,46.364037
16.780979,11.483764,8.597748,8.469604,2.356178,17.771654
20.410479,13.296627,23.299852,37.112240,8.719782,60.176086
49.469593,26.635145,34.331490,48.419941,11.753266,210.903809
14.219573,9.524426,10.043928,17.957960,4.911984,31.881292
23.947498,16.065784,7.484426,9.528025,3.503875,40.754509
28.914806,18.565756,8.601533,19.472551,4.722774,39.354847
12.731396,9.087790,10.579434,11.870807,3.901430,42.757427
74.451714,37.187244,60.801994,92.518852,22.945326,376.433472
9.791567,6.936816,2.569457,7.782688,1.323651,14.498394
15.184920,10.265889,4.183980,15.801455,2.164361,18.814070
15.863655,10.801309,8.431772,28.871164,6.137790,45.084137
7.260493,5.259233,3.436472,5.045977,1.244529,12.643443
15.226206,10.213417,4.357784,8.027906,2.350408,20.691967
32.508724,21.189846,12.290588,16.185835,3.157109,28.492207
8.446493,5.613252,6.700686,4.154785,2.463233,52.250481
29.212904,19.321638,5.750314,13.290165,4.209417,97.891991
34.103558,22.383814,10.940741,18.769230,5.012795,32.050804
19.464670,13.298601,7.600792,16.373863,4.652692,31.258877
36.677212,17.840893,12.096126,20.279562,4.774986,50.046249
24.912346,10.712971,8.363176,16.879328,3.734960,31.565779
16.096628,10.328217,3.495874,10.702549,2.642500,41.793163
28.418070,18.839428,23.298307,31.680565,9.349815,85.468582
10.669077,7.506514,5.286582,6.963925,1.102597,10.496576
13.259292,8.902510,4.926970,10.231973,2.854100,26.545343
21.870523,14.625523,7.771143,13.897837,2.533944,19.229336
17.857410,12.166749,6.002071,10.510720,2.417621,11.187194
13.500919,8.788394,4.228777,7.827005,2.864876,33.054951
21.529314,14.840178,10.796716,12.319332,2.813675,23.400549
23.825258,16.400917,6.564383,14.336823,3.103928,27.134068
9.448240,6.500418,8.464136,24.253492,4.362921,28.996864
22.434849,14.826992,18.506962,29.226873,6.788220,71.766884
16.808910,11.077250,8.382914,25.329782,4.774158,25.482998
15.379050,10.377734,5.538426,14.244173,3.331887,16.355659
29.390982,19.260029,13.900895,34.507038,8.115653,204.841354
8.811527,6.332250,3.885732,9.344333,1.036971,17.379927
21.615866,13.999911,6.466483,21.478699,5.373573,50.850475
28.779570,18.964657,9.154743,9.579759,1.602423,38.757339
11.838891,8.162839,5.093889,12.099854,2.743703,26.823158
9.365138,6.269115,2.547564,8.784513,2.261132,22.630787
13.006877,8.328427,6.292222,9.794171,2.787511,21.022562
13.204228,8.960827,5.920951,10.909901,2.553514,30.339233
23.290930,15.596635,6.718769,10.475105,3.731136,21.790586
16.072161,10.499364,5.611091,9.756151,2.776747,54.119717
16.842136,11.240024,12.036693,32.752106,5.575912,61.531570
15.386773,10.649082,8.005569,14.736176,4.388510,30.492857
8.262168,6.055974,6.451337,8.973680,2.417942,27.498201
22.507505,15.402823,9.005188,26.108183,6.530902,27.510122
22.884083,15.157688,13.266904,34.647453,6.453620,19.243067
42.554596,17.069586,17.954636,31.002707,6.997735,81.402298
41.437813,17.066704,19.359962,35.217819,6.870578,79.725044
13.519267,9.283022,4.463850,5.810111,1.888512,8.283808
12.642004,8.209568,3.988429,11.523486,2.119390,9.706450
4.950642,3.524689,4.662162,12.462013,1.711978,14.409078
14.968930,10.099802,5.654190,7.903799,1.789625,18.115637
14.517532,9.675557,9.263957,23.891228,3.565758,34.652081
37.451199,23.165346,19.057320,30.413864,7.702318,138.894211
13.700705,9.574074,7.514325,27.236404,3.894611,27.844418
19.777452,13.557836,7.680885,24.141514,4.990496,41.454857
12.157454,8.754478,5.163680,10.652304,2.285850,28.372286
29.021847,19.482410,11.614017,42.920418,7.729993,46.624393
4.843042,3.066244,2.990574,4.409452,0.997319,11.525356
6.135756,4.154126,2.636846,3.249569,0.794341,9.304220
8.541690,5.882908,4.278829,5.497238,1.597116,16.180103
20.486515,13.210310,20.672356,32.645813,7.561979,86.516052
19.926054,13.488173,9.277089,14.773260,2.314343,19.561195
12.693498,8.636650,3.827725,15.496373,2.405788,10.122771
14.593690,9.753327,3.831016,17.121710,2.782956,9.876934
9.182947,6.403857,5.918641,9.747362,2.363549,18.140499
23.660652,15.331709,6.729375,11.990326,5.631270,93.996704
81.975807,49.156174,51.783653,172.478729,34.523922,242.195770
17.045940,11.294655,6.774431,19.555563,4.573228,131.798386
27.198483,18.298767,9.789703,21.903120,3.009054,33.608089
6.084404,4.195460,4.429330,9.054794,1.969124,7.801566
11.312527,7.867254,6.178201,12.139833,2.926859,26.009647
33.236694,21.089348,7.912822,18.333168,4.240859,22.315641
5.587368,4.168169,1.930252,3.774200,1.428657,5.433154
16.924294,11.276217,7.294073,14.413708,4.019286,38.779957
12.506465,8.481503,7.503836,10.442089,3.074288,53.462490
13.006101,9.034576,4.505358,13.566509,2.525625,13.189369
12.264792,8.441943,3.840288,14.285560,3.898647,14.014145
21.351444,14.486816,13.400740,23.634974,5.070410,23.782900
10.848822,7.545819,4.303766,11.440325,2.865609,10.724263
17.139612,11.769300,12.687189,26.016851,5.913310,57.034767
54.469173,34.617912,33.515591,42.523273,11.243127,221.696045
19.181059,9.657928,5.428095,12.235671,2.270263,29.143456
22.160734,11.484299,7.180262,16.024832,2.723837,28.185955
6.478148,4.630592,3.123929,4.084783,0.720704,16.901024
11.812944,8.082902,8.308113,32.574608,7.151665,29.222666
14.464684,10.199028,4.532318,7.742280,2.478091,53.972836
11.884676,8.297844,4.728790,11.454125,1.036963,18.559479
9.033228,6.565572,5.316700,9.895654,2.441319,22.717646
13.260412,9.501360,5.159575,2.271178,0.275372,33.560898
6.501446,4.767250,2.792046,3.041946,0.754413,11.465222
7.240305,5.262966,3.061791,4.974486,0.825461,13.035827
17.272394,12.239953,6.223313,11.750169,2.234817,17.391409
31.315268,20.800789,12.048068,11.389364,3.622855,59.790985
6.261467,4.497581,2.466101,7.032856,1.097529,11.502116
16.104197,10.864424,3.086395,13.030729,2.675018,24.873793
11.751343,8.330157,2.700967,4.405353,0.799797,51.970089
14.697622,9.742635,9.778344,13.925664,3.575713,78.141281
30.996935,21.415154,7.646317,19.536844,4.274936,84.427803
16.258537,10.979918,7.053113,12.209243,1.906964,11.477093
13.447561,9.438768,4.959180,14.476644,3.831721,51.294243
19.373154,12.953170,11.806985,20.181883,5.709480,89.950142
14.104082,9.491665,4.971975,8.512481,2.071299,18.590185
7.617238,5.560941,2.716015,5.867393,1.229601,33.556576
16.083813,10.628705,5.157871,8.141642,1.270240,14.511069
16.198143,11.011478,4.871044,6.434648,1.415507,20.461735
21.185614,14.642973,6.955553,14.052768,2.944307,21.392094
10.560100,7.519387,3.030155,4.556185,1.857868,13.485400
8.811235,5.944723,3.322014,6.158315,1.211727,47.148060
22.245710,14.638597,5.875594,15.021878,3.743873,20.899090
21.825363,14.733528,10.968789,15.967865,3.477035,32.878540
21.970131,14.961987,7.185447,15.068138,2.868357,29.810041
8.164679,5.306237,11.513570,41.785892,7.251633,68.630150
37.947575,24.486525,17.672058,66.731468,12.557943,115.737572
8.975403,6.159371,4.220230,5.503981,2.276782,8.130404
12.664991,5.153532,4.172324,8.440466,2.646040,12.025794
14.162060,8.598039,4.954211,12.433761,2.505776,13.701752
29.876305,18.878265,9.452003,17.331036,3.984743,36.369854
10.393639,7.547347,5.984768,5.847098,1.978623,55.114006
8.024175,5.438783,2.553462,5.947219,1.204192,12.054940
28.787733,18.721889,7.681727,22.635092,4.748862,19.486240
9.774123,6.792804,6.437006,15.366070,4.053350,31.389277
5.499754,3.722915,2.345457,4.672688,0.352298,14.996367
14.089016,9.383811,3.896961,8.689957,2.655296,66.272156
9.045663,6.175753,3.893492,7.002350,1.823819,6.311650
15.495654,10.988151,6.357108,16.430780,3.337156,19.601431
33.932072,22.767990,17.349279,27.547672,5.526555,74.113380
15.624980,10.638788,4.799474,11.759132,1.369805,11.355042
9.475326,6.772828,6.716468,14.923755,3.154610,32.560234
10.676602,7.284531,13.394360,17.265989,4.018160,33.697773
7.755442,5.653219,3.697092,5.891953,0.209579,7.896835
13.733766,9.030927,2.947844,9.621083,1.876654,44.569290
15.597979,10.399444,8.543910,20.319725,4.893451,61.112877
15.548841,10.200602,5.467402,8.328605,1.857605,23.934860
7.256363,4.589696,2.318735,1.262217,1.199855,18.687664
33.797314,21.090904,15.599607,30.479687,7.116943,69.567909
14.671842,10.120208,4.627222,6.644627,1.933642,20.337397
14.114635,9.854823,5.328811,10.891160,3.840618,73.335098
18.560583,12.124209,8.573837,25.365158,4.598279,35.063007
12.389567,8.223677,3.759354,10.178193,2.319730,15.553026
5.636229,3.926500,2.956745,8.251932,2.070352,11.752223
38.293270,24.459795,17.620916,41.026340,11.062312,234.773926
10.128464,5.628652,2.384291,9.177095,2.346720,12.979630
4.674100,3.519172,2.553970,3.362910,0.645347,6.721753
33.970398,22.281614,7.972264,16.842171,3.155370,32.117031
9.310196,6.515493,3.597084,4.622604,1.838137,29.814138
8.170267,5.720746,5.279495,12.353662,2.941317,19.209591
17.067667,11.186850,5.820654,17.475861,2.782219,28.255831
30.461750,19.605833,9.734797,16.521864,3.862297,25.965563
14.308085,9.920306,9.021381,8.966154,2.294551,20.159922
4.147449,3.070212,5.404486,10.830720,2.288169,12.648084
16.076965,11.007668,6.013035,11.630955,3.068260,24.264856
44.712521,27.847792,11.953840,28.580820,6.135248,32.658031
46.385937,28.373600,13.453724,19.501837,6.190753,202.363892
19.648521,13.334363,5.317850,8.002426,2.986376,84.367493
21.815613,14.741591,10.028663,10.752658,2.089160,27.262365
18.291981,12.422298,7.046993,19.686096,3.601513,14.042848
8.337123,5.947439,3.259326,5.234696,0.810217,18.098276
14.850736,9.701785,5.782629,8.637182,2.850955,47.928089
33.088421,21.151140,8.996103,32.132942,5.783524,52.651905
14.513865,10.023418,3.380228,13.137591,1.758368,16.616240
12.844924,9.095995,4.797229,7.004199,1.580971,11.151925
13.482294,9.189366,4.692583,7.864638,2.614066,14.511654
6.507659,5.001328,7.610639,15.613632,3.763483,20.531038
25.627075,16.898949,10.159739,9.276068,3.300987,45.678925
8.117538,5.645340,3.826223,7.531126,2.422078,25.769114
15.160143,10.057414,4.324046,7.478677,1.760561,33.305309
15.200858,10.491908,5.059731,8.607255,3.074084,26.064102
17.240641,11.814689,5.701196,6.760063,2.657801,16.569824
13.898310,9.150028,3.380784,10.561831,3.411719,15.174140
33.852711,14.859241,11.247303,159.165665,57.441887,195.253662
25.706314,17.544544,7.626841,29.485802,3.884329,21.152618
8.602300,5.871181,1.728279,5.203137,1.717642,13.829577
4.818291,3.568650,1.672640,5.791954,0.935583,8.115956
10.241463,7.132161,4.546558,9.897847,3.293933,80.356804
20.961229,13.609999,9.136134,16.840527,3.491231,25.671120
21.128065,13.791368,7.118134,13.730081,4.232201,83.808273
19.846294,13.691246,6.643815,9.019705,1.160796,21.143299
6.759527,4.724875,1.654437,8.998464,1.244369,8.488351
9.984279,6.543837,4.561751,2.585858,2.498825,20.606815
10.670057,7.476621,4.050929,11.506077,1.308955,13.459780
10.417135,7.105799,2.999178,12.093997,2.807209,9.811641
32.409763,21.094282,11.168590,33.000698,7.584342,95.723312
8.677992,5.798993,2.328459,4.804815,1.219308,12.473396
5.249094,3.464647,2.521674,19.188046,3.431604,13.753493
13.614040,8.970901,4.652572,15.367411,2.015795,21.560232
15.226533,10.373452,6.204892,6.565534,1.949787,21.734491
