"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.983359,3.993921,2.346040,1.812632,0.294567,2.344666
31.724922,21.466663,19.594639,20.283102,5.445621,14.817703
4.808507,3.700954,3.011053,2.118280,0.462365,1.500862
8.423294,6.160334,3.387325,3.918252,-0.120787,2.403041
11.680523,8.331058,5.628091,4.544661,0.192942,4.504354
10.118653,6.543480,7.429371,8.072627,2.334671,3.078214
16.062857,11.116627,6.690899,10.505186,0.919376,2.511996
12.494757,8.940266,5.158258,3.646245,1.188760,3.364416
3.893182,3.073144,2.599391,0.537953,-0.509152,1.451795
8.423437,6.094048,8.139495,15.480288,3.125408,4.589932
19.145058,8.015760,8.319530,6.747896,0.922575,2.454116
18.868811,8.090667,8.461195,6.306312,0.310474,1.202909
12.755606,8.880509,5.182989,8.962354,1.153502,2.162668
5.308256,3.991568,2.489340,5.199100,0.133891,-0.392770
12.412927,7.826602,4.776488,3.274125,0.573658,2.401399
10.165862,6.561450,4.981911,5.552811,0.624301,2.280729
5.373771,3.917223,3.691577,0.306063,0.154097,1.976015
19.601252,13.594664,7.991392,8.466906,1.855963,2.702786
4.626723,3.474184,2.545924,3.311301,0.591430,0.622656
15.886711,10.703743,6.472049,11.816534,2.007403,19.405285
14.221745,9.809044,6.961971,7.889131,2.043697,3.201319
13.667907,9.375015,5.713929,8.377934,0.946516,3.446877
5.250984,3.923906,2.713173,3.866968,0.355659,2.337676
10.167553,7.023012,5.645994,8.481147,0.298834,2.635106
12.558565,8.906347,5.293230,7.103908,1.855647,5.362956
10.388919,7.575951,7.364897,9.481146,2.647337,2.129471
5.920218,4.170736,2.187253,19.254431,7.092241,29.405441
3.870767,3.028035,2.669969,1.809806,0.044189,0.790707
9.916121,6.925875,5.727697,6.887640,1.078221,3.875129
7.404262,5.116605,3.762163,6.732793,1.047376,3.368325
22.744308,15.222887,6.326581,9.395403,1.804788,3.248856
9.616538,6.947984,6.206213,6.481219,1.829072,15.225849
11.209539,8.173164,3.795754,4.219016,1.037223,3.517677
4.881725,3.711056,2.748660,1.774919,0.229775,2.717454
21.615602,14.919539,7.845111,9.638591,0.580462,5.017270
4.882623,3.283768,2.091582,20.488323,9.085840,31.972345
10.910442,7.142858,15.955778,34.194275,11.313667,96.377808
3.979895,3.078401,1.615577,0.700313,-0.333807,0.781760
16.479549,11.369909,4.846536,8.929766,0.846793,2.959930
10.234885,7.018684,6.698744,7.535833,0.703310,2.164784
4.666348,3.265788,1.902435,1.713693,-0.259619,0.198633
6.309693,4.540136,3.010756,3.148777,0.808296,2.631043
5.753665,4.089034,1.321234,20.063103,7.658100,32.505989
6.146834,4.317001,5.824991,5.452227,0.602066,2.703247
8.878078,3.657327,5.080642,5.485635,1.304045,1.580415
8.740135,3.616437,5.070719,3.873518,1.737849,0.580054
6.117779,4.413633,2.814915,1.627120,0.012711,0.644716
26.157272,16.867771,21.375477,27.358355,7.590823,16.210894
11.735081,7.909588,6.165426,4.771014,0.859927,1.919374
8.225690,5.771692,3.345070,4.341123,0.359223,2.935159
16.063791,10.872013,8.073774,11.256119,2.866604,5.364658
7.771826,5.596539,6.051680,6.529484,0.566672,1.100099
5.326132,3.535147,3.680995,3.172861,1.122079,2.918180
15.231376,10.496398,8.917332,11.755582,1.960115,3.241806
5.423763,4.022685,1.907716,21.827648,8.489935,26.561222
22.577274,15.408805,7.102402,11.514752,2.952075,4.547850
10.220261,4.404193,5.146235,3.022483,0.822776,2.859773
12.607089,7.512482,7.387569,6.271252,1.093100,4.477832
15.233311,10.140474,5.699483,4.794620,1.151117,5.439540
8.057888,5.615281,3.044529,3.270628,0.625995,1.640367
5.997668,4.039018,3.899603,4.804203,0.884342,2.789824
16.495014,11.569065,6.685441,11.650430,1.073549,2.726716
10.640447,7.427937,8.084360,11.219132,2.751801,4.127779
14.026180,9.670882,5.450029,5.588672,1.122485,5.041098
5.476502,3.828818,3.428524,3.790056,0.190416,0.942226
5.870111,4.364567,3.228033,4.327280,-0.005178,2.524630
10.275749,7.274781,4.048709,3.770810,1.046073,1.035304
7.458141,5.053622,5.994520,4.493882,0.724194,2.738392
4.199863,3.077173,2.510732,-0.386899,-0.162548,1.461225
9.282695,6.654007,4.024899,4.508137,0.404539,2.839044
14.412940,7.629899,10.531514,9.066566,1.294282,1.107851
9.302344,6.352528,3.393023,5.005209,0.910591,3.388414
14.340464,6.217615,5.711270,2.069855,0.269761,2.490931
13.820833,6.161557,5.931410,2.620419,0.740173,2.770007
14.374378,10.188200,7.139306,7.650301,1.355979,4.780000
16.387289,11.493995,9.359244,13.470207,2.929224,7.854805
5.178457,3.444163,2.903244,3.329782,0.125636,1.959209
5.772663,4.247141,7.241788,12.903952,4.098741,20.298740
13.715527,9.414656,6.931212,9.237473,0.716295,8.521735
5.373690,3.792985,2.966279,2.160164,0.162159,1.772924
28.382782,19.192488,11.308057,8.025249,2.878728,4.902107
13.558857,6.804338,8.797866,9.794497,2.311911,10.759985
13.264281,6.853250,8.684266,10.124248,2.010366,7.486490
10.114564,7.106123,4.717351,4.335269,0.238117,1.237733
4.565168,3.719670,2.101008,1.016695,0.597350,0.787363
19.566904,7.381961,26.334045,45.885620,14.613026,57.074207
12.240646,8.384055,5.037086,5.753403,0.843307,2.540134
12.405107,8.668772,5.381399,6.408432,1.344500,2.299798
4.526627,3.302324,2.614553,2.803895,0.987418,4.425275
9.236014,6.779437,4.029630,5.433101,-0.354050,1.019285
5.561658,3.991146,1.888841,3.895382,1.620391,2.376108
19.970968,9.289212,11.788226,12.782129,2.822315,9.000170
10.545023,7.648730,4.848579,7.705765,1.923494,1.700449
23.420473,15.479566,8.989027,6.971690,1.580174,4.106185
7.200966,5.231694,3.986414,6.147453,1.794977,2.436304
12.765506,8.867344,6.288177,9.790556,1.500076,2.858028
7.209662,5.211757,2.132104,1.774393,0.713524,4.739230
8.153060,5.794793,4.190825,5.050101,0.794542,1.872440
25.564318,10.857752,12.441142,16.497507,3.919372,26.403725
23.543398,9.451175,12.250559,16.554960,4.210889,17.715590
15.088756,10.609550,7.739799,10.159842,1.669475,2.698878
7.984472,5.643812,4.922399,3.003615,0.672289,2.292983
6.843218,4.925958,1.985801,22.158976,7.346100,32.043060
9.341995,6.279550,4.194319,0.554915,0.409687,2.430264
5.298894,4.079640,3.408148,2.933461,-0.339212,3.270249
7.423956,5.126673,3.924101,4.918578,-0.028296,1.676849
9.934259,6.598893,4.679956,8.054673,1.921337,5.620570
14.891317,9.942949,6.555604,14.364997,2.486421,2.678625
15.848886,10.744112,5.677932,7.311301,0.802471,4.418632
14.491357,10.055001,8.909910,15.681310,2.925555,7.725250
7.983940,5.868669,4.386589,2.516516,0.361352,0.683740
12.814441,8.848751,6.336434,4.810785,0.238265,1.455741
17.838478,12.332263,10.234819,9.278267,1.436543,7.196149
8.184520,5.819920,9.744079,14.233582,3.353209,6.211149
20.248186,12.864452,11.787850,21.748652,4.660478,2.728156
10.013722,6.819515,4.604201,5.566813,0.356279,1.615025
12.904803,5.270710,8.608229,8.165939,2.103098,3.837354
11.923078,6.184774,8.081455,10.601541,2.783748,4.403469
5.708506,3.927696,3.582892,1.886246,0.678168,3.308518
38.040913,23.807840,20.182531,42.064327,11.898490,63.926971
6.765503,4.846888,5.579287,5.672450,1.422867,2.696460
12.141092,8.291108,6.469709,7.070936,0.911670,5.309404
8.261238,5.897063,4.156290,3.056078,0.221164,2.455641
12.956539,9.243738,6.117361,3.375675,1.356161,1.771318
11.031119,7.598302,5.062242,2.781652,0.892495,3.206223
5.049868,3.768620,4.677144,5.018438,1.040904,3.491486
12.133961,8.439782,10.869934,7.904024,2.288132,21.093485
6.313724,4.579157,3.410861,1.714106,-0.199572,2.830621
12.195324,8.698621,5.719167,2.317661,0.738691,2.488225
15.132216,10.559649,5.191021,4.314715,0.526394,4.426311
11.000020,6.368781,5.261529,4.342381,0.969027,4.103297
11.719684,8.118460,6.116441,6.634137,2.023958,3.158324
5.249217,3.803499,2.928005,7.529913,0.299725,0.885379
10.880137,7.938072,4.017681,3.898142,1.533266,1.366873
19.161346,13.358010,7.725769,10.927989,1.773409,1.447576
20.689222,14.202329,8.162801,13.822685,1.915853,2.063233
7.193256,4.837370,3.355590,7.594663,0.411010,0.641200
10.426353,7.168794,4.483657,4.271375,1.164286,1.546685
17.496859,12.162292,19.952394,18.863020,3.888118,19.436911
12.836124,8.887099,5.261903,8.038416,1.417363,4.924871
8.311072,5.903337,5.804412,4.628414,1.023622,6.356410
16.398417,11.350410,10.675887,17.977497,3.713525,5.280126
4.445754,3.098614,2.313689,3.710648,0.138985,11.798215
4.324535,3.192352,2.911962,2.031945,-0.087076,1.607522
15.390365,10.585108,5.472939,6.911593,0.148202,4.018654
5.093710,3.359734,3.510217,3.669196,0.542378,0.292910
14.390390,10.190251,6.019493,6.452965,0.878602,5.296976
11.864667,7.994958,8.534407,9.247828,2.067709,0.860682
22.778988,15.603637,7.804209,12.730405,2.609967,1.336115
7.091901,5.301022,3.468541,4.491378,0.537757,-0.032750
4.073476,3.045057,2.418375,0.821935,0.411386,2.160304
9.672812,6.899914,8.013615,8.206731,3.357078,2.484626
7.476214,5.171009,3.366605,4.795391,0.905216,5.724432
10.005713,5.565268,5.069930,4.531151,0.751507,2.823481
7.419693,4.601707,4.667215,4.249979,0.695106,2.765946
11.776474,8.439687,3.960336,6.273379,1.598427,3.227344
15.582253,10.995653,5.293223,4.794408,1.409439,4.103755
6.584680,4.864278,4.748750,5.306731,1.327929,1.391969
6.312597,4.392617,3.291644,2.859547,-0.060388,1.761230
4.500981,3.275590,2.943191,0.116745,0.708355,0.261384
4.495564,3.072304,2.670621,0.453547,0.348690,0.281586
6.150380,4.130519,3.075534,1.283754,0.733599,2.033777
11.727882,8.024140,6.793623,8.883845,1.641099,4.102002
4.720447,3.330427,2.597607,0.940276,0.291768,0.486935
10.268809,6.789332,5.007075,9.371878,0.987911,1.417360
9.513269,6.767839,5.091495,3.695121,0.466956,1.626295
4.771248,3.314524,2.727368,-1.628533,0.153161,0.846868
5.981808,4.182209,3.212326,5.308680,0.435699,1.282635
9.898448,7.032319,4.793417,5.501655,0.794485,0.350441
8.987102,6.571362,5.822591,9.357827,1.732561,2.976333
8.381398,4.698896,5.926417,5.888001,2.285755,4.648698
6.281872,4.202803,2.442695,2.271567,0.848807,1.452371
5.778136,3.974888,3.127871,3.149322,0.793164,3.287077
17.585749,12.166749,10.302192,22.124262,4.394318,40.683949
11.492052,7.872867,8.157150,6.851167,2.418064,6.710905
9.261637,6.600431,6.975578,7.168482,1.659113,10.782573
6.353114,4.315956,4.759262,1.386420,0.305096,2.048245
11.399917,7.690603,4.921809,3.496386,1.228086,1.265913
18.774565,10.829189,11.983503,15.833231,4.518414,12.079926
14.492636,10.283793,7.392778,8.154322,1.053106,3.378306
5.441947,3.663867,3.197130,3.417020,0.046924,2.493759
5.155889,3.879170,3.388298,4.749350,0.441207,3.261159
5.122646,3.677221,3.038576,2.356190,0.254156,1.244644
24.668488,11.589023,10.101748,15.798824,4.383437,6.190707
21.294571,10.846982,9.959004,17.718891,4.386957,4.392120
22.469446,7.918699,11.238450,15.520649,3.369240,8.393048
10.029994,5.933422,4.795923,3.941070,1.299592,1.312484
19.633995,13.089170,6.953505,6.830913,1.218306,4.158084
12.903971,8.869274,4.072935,8.883162,1.527633,0.334902
22.554585,14.253861,13.292270,18.378319,3.541687,24.214094
15.250027,10.468846,5.292961,4.891261,1.486353,0.545151
4.410034,3.274935,2.374826,2.951519,0.560893,7.242103
17.610111,11.930820,5.835849,11.908750,2.218790,3.698423
10.256738,6.788396,10.343965,7.740479,2.249941,4.256818
11.648183,8.170157,5.477159,5.118735,0.822429,2.417149
11.459989,8.047092,5.256455,6.044325,0.673658,1.063173
5.086714,3.672368,3.359963,3.328947,0.517171,0.768788
9.660530,6.873834,3.571408,4.327011,0.597336,1.851038
7.285344,5.193666,3.230648,4.208736,0.505181,1.192005
5.714627,3.998143,3.963407,2.544349,0.925507,0.026712
8.761056,6.454377,3.829304,3.461429,1.118612,1.841145
7.298059,4.698191,4.013495,3.171164,1.053278,0.021530
8.226417,5.616719,5.035326,2.022451,1.013567,-0.385145
11.536093,8.028628,4.941631,5.985748,1.668566,4.471664
8.953773,6.095069,3.757528,5.339033,1.035013,2.043696
28.853102,20.042820,9.593241,16.935328,3.539250,25.169443
15.378075,10.448204,8.684559,10.459281,1.356481,1.742280
13.976787,9.609973,4.933282,5.645559,1.667645,5.431882
4.160313,3.050986,1.135410,0.327376,-0.110775,1.216506
12.480489,8.624951,4.999588,3.556976,0.965917,4.099751
10.732858,7.393528,4.568363,5.182682,1.089537,2.990208
7.478918,4.253401,5.184057,6.237426,0.606007,5.925432
5.810364,4.256607,3.625809,3.006014,0.491350,1.667263
6.577533,4.532036,2.515885,1.269873,1.176161,1.565424
4.359904,3.268342,2.762241,1.758519,0.759791,1.090819
7.806765,5.717211,3.913348,4.042463,1.019538,5.279457
6.227828,4.635298,2.886791,1.652879,0.634123,1.817563
13.370479,9.162889,4.096283,9.760468,1.760080,1.546301
14.547368,10.302834,10.087990,8.975050,2.063931,4.667809
9.022162,6.290100,5.954268,3.101264,0.349628,0.744159
28.092585,17.455347,13.926769,13.558661,2.526745,5.928529
38.017597,25.826849,17.334208,19.052912,4.077847,7.264982
20.086117,14.055046,7.809162,7.902785,2.224842,4.693369
4.640125,3.420489,2.448554,2.623212,0.206179,0.457453
6.018502,4.241915,6.010828,7.121732,0.380447,2.555998
12.216931,8.557797,4.469087,13.902203,3.639058,8.788420
39.067760,24.949493,44.235897,86.643532,24.372953,90.148300
4.626091,2.994555,3.050324,6.221494,1.432244,2.976097
8.472529,5.896119,4.089174,1.616070,0.387818,2.450299
5.269032,4.021039,2.584433,1.553265,0.778103,0.694224
6.426843,4.612927,3.482858,4.455482,0.465776,1.444185
4.315397,3.200065,2.335250,2.045665,0.130015,0.556188
15.860353,10.497162,6.890065,7.395802,1.766258,7.753664
4.577781,3.320847,1.514683,0.161212,0.732842,0.655176
5.209201,3.730324,3.227589,1.189440,0.338233,0.672805
9.185689,6.633317,4.329697,1.462182,0.792634,2.421083
5.160267,3.408866,3.585076,3.338500,0.851695,2.578712
5.725817,4.254264,1.243656,22.077530,8.975923,34.358753
5.269282,4.047872,4.019158,2.703765,1.401140,3.765659
5.607413,4.115008,4.662720,6.760746,1.808831,1.161654
5.911654,4.538368,3.674946,2.398536,0.890244,4.273333
6.478938,4.850978,3.229793,-0.823349,0.725375,0.732406
4.354160,3.328820,1.494253,1.598596,1.434129,1.749408
5.714718,3.894050,4.334302,2.317290,0.241380,6.552421
5.553716,3.948265,3.023722,3.551296,-0.525293,2.987663
5.037553,3.509687,1.710213,4.952364,1.045047,0.781681
7.540585,5.278399,3.212120,1.610096,0.678265,0.618860
16.284698,10.841268,6.750744,5.568490,1.338078,3.591558
5.482172,3.898064,3.131727,1.371247,0.586055,0.884650
4.612825,3.503111,1.694941,18.578997,9.034513,28.284380
5.454985,3.884569,3.068271,3.981920,0.042754,-0.228565
8.528129,6.483443,4.704459,4.211028,0.626544,2.139037
6.997981,4.822475,4.525163,5.488456,0.963205,3.591594
9.332995,6.720609,5.500548,7.640344,1.129515,2.136744
11.301136,7.699018,5.983580,8.034408,1.413220,5.145885
5.060009,3.656742,2.243788,4.018288,0.521882,1.152300
5.372037,3.809232,2.977137,5.230907,0.628033,0.324005
22.177217,15.331886,6.851293,12.255651,2.158126,2.761908
14.937924,8.935446,10.774840,13.085690,2.691569,10.423674
4.437564,3.408128,2.533439,3.669274,1.241725,0.395773
6.919710,5.120491,8.520259,9.447982,2.318898,8.636297
6.099362,4.677564,2.899624,3.272297,0.573530,1.278403
6.148663,4.329675,3.288651,1.644287,0.645961,1.165086
14.441676,8.251173,15.352210,13.028221,2.420669,5.857524
8.975403,5.091256,5.281855,6.962376,1.154390,2.975979
4.743905,3.597135,2.817590,1.169938,0.644322,1.466728
13.768865,9.391496,10.669833,9.080882,3.449444,26.934542
13.912600,5.297945,7.432412,6.464565,0.624716,2.791025
14.111115,5.472152,7.482482,5.682672,1.084999,2.604636
15.001595,9.985902,6.317407,12.209739,6.094104,20.104708
21.309885,14.327357,13.175730,9.623921,1.896413,4.630630
20.211657,13.201495,28.988510,26.632887,6.441114,37.165665
9.124295,6.316909,6.616981,12.822542,2.972404,9.377257
27.622063,18.264425,10.770720,18.033693,3.302280,9.401897
14.700518,10.112521,9.037194,9.904841,2.742465,6.061436
20.785910,11.232291,10.071011,12.734751,2.783109,6.518770
14.915744,7.844895,9.896452,15.558808,3.135217,7.999478
14.137989,8.441523,12.348812,10.315036,1.938150,5.063926
11.748705,7.078003,6.537743,6.588027,1.156466,4.400342
5.829585,4.141220,3.442959,4.912526,0.776091,0.590779
17.299351,11.817770,8.486918,7.164474,1.921764,2.184788
21.068634,14.279950,7.937843,4.316529,0.250257,3.712785
7.062079,5.211456,3.568210,4.742064,0.428904,-0.339884
6.691236,4.493815,3.615813,4.067803,0.838874,0.772117
5.068771,3.552099,2.425970,5.022589,0.324103,2.552382
3.857322,3.085533,2.495498,4.871986,0.257482,2.074251
14.821971,9.815032,9.531432,9.818781,2.223176,4.852674
7.151513,5.246669,3.241304,3.763612,0.441271,0.937221
10.031833,7.119327,4.141461,0.565297,0.691353,4.408116
14.684395,9.993696,5.253494,7.368639,2.244666,2.949349
9.925625,7.252916,3.249854,5.449527,0.393912,1.471968
3.999540,3.036455,2.171938,4.559316,0.370990,1.033961
18.142487,12.495107,10.205291,10.363829,2.471827,3.782449
15.168824,10.110970,7.143625,3.005460,0.913435,2.514570
11.701280,8.213013,12.218767,32.762981,11.866420,26.151197
6.529237,4.745473,5.470120,4.801329,0.411912,1.908038
4.173979,3.401411,2.469940,3.245843,0.900279,0.711567
14.586966,10.484945,5.463204,8.350168,2.120937,1.736635
5.962145,3.950315,2.993295,0.836968,0.756059,1.483829
4.699836,3.236957,3.180652,3.633005,0.732496,-0.125351
26.323631,17.138815,44.480892,79.024986,21.207985,60.471287
9.242526,6.582619,3.725356,2.523136,0.784156,2.657020
13.596519,9.186292,5.333870,9.707474,2.603644,10.850023
12.932213,9.040712,9.135732,12.231309,2.680596,4.998020
11.044707,7.825940,4.141840,6.415349,0.391291,2.000350
6.820596,4.808119,1.939576,22.977440,9.395432,38.754375
10.774813,7.493709,4.255311,5.960025,-0.073070,1.421298
30.202324,18.749563,12.921193,26.124060,5.085316,11.381795
4.885037,3.659304,2.619198,13.913140,5.567573,22.631367
4.857038,3.298358,2.436900,0.798898,0.514714,1.733190
41.980305,19.392315,23.222263,29.001209,6.112106,9.170561
11.386529,7.783739,6.566606,7.726247,1.330756,1.754571
4.317283,2.963781,2.987548,1.695056,1.205714,1.983040
15.422456,10.463974,7.178124,10.423462,1.547295,2.175993
15.203840,10.551292,9.755821,8.932916,1.964124,9.351307
5.937096,4.302567,3.014812,2.748448,0.413210,8.464971
12.765229,8.775676,5.510779,5.955942,1.124301,4.115962
17.831688,8.813441,7.075747,8.478574,1.579944,2.000584
15.310410,8.305167,6.823588,6.495550,0.956340,1.885790
7.514256,5.243778,2.773120,1.075115,0.645058,3.821536
8.023395,4.696888,5.463767,9.780275,2.130113,4.961708
22.038879,14.523303,29.574255,56.437511,12.606103,23.669065
5.306613,3.734950,2.729138,6.661532,0.766826,1.047175
13.304148,9.214401,7.456177,8.658701,0.678219,4.620098
13.065316,8.963215,6.719853,10.634193,2.250180,19.411625
16.378723,11.107557,8.621406,4.429872,1.518109,3.351957
14.522394,10.068223,5.709782,8.847318,2.959680,1.716368
10.359577,7.099450,5.535720,3.271913,0.009808,2.956256
6.630845,4.694358,3.763391,7.704496,0.429384,1.746848
14.452400,9.931288,5.662696,3.858379,0.618640,2.133813
7.760416,5.615049,5.044639,5.679646,0.665545,3.315355
6.170633,4.481287,9.447572,10.807177,2.271034,4.557129
13.364844,9.283981,12.233790,15.735874,2.479959,12.487567
10.887033,7.233319,14.281578,18.223478,4.043161,8.083913
8.794996,5.814500,3.965771,2.659568,0.286047,2.801234
5.828785,4.393265,3.730352,5.501798,0.621741,1.829006
