"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.095285,20.392838,8.565435,7.593563,1.671122,20.215242
40.606255,23.096025,49.431702,91.177376,38.839062,1063.528687
12.617540,8.424776,2.829057,3.275693,5.892556,11.142262
58.586357,36.269600,15.690733,32.878216,8.852072,38.047710
8.856117,6.479020,1.537714,16.603611,5.001050,18.867208
18.719509,12.816036,26.071234,17.317951,5.471330,26.831099
35.703815,22.769276,10.081117,9.453418,3.316729,100.830109
21.302925,14.151218,9.568929,6.737862,2.316604,9.581900
11.297644,7.584912,3.126843,3.751056,1.143173,6.291930
55.831631,35.597591,17.290092,16.451159,2.994259,9.761305
33.822765,21.200886,8.626101,24.626501,9.595245,252.475830
23.518747,14.790730,26.944078,42.160778,14.007669,116.160133
23.023371,15.799034,5.009117,2.418846,1.486004,8.001833
12.683429,8.732157,6.745996,41.403049,21.542484,592.398499
19.126116,13.178186,10.472775,7.692041,2.087723,23.046074
26.396189,16.744478,13.307722,93.513008,32.381546,171.012390
16.561222,11.054534,9.621696,3.745956,1.443642,8.528712
28.698627,18.246424,27.853880,76.248955,53.114883,2458.448486
12.339385,8.727451,4.229383,2.456373,1.249945,7.263278
33.817421,22.323309,8.576921,8.053185,5.709198,294.466278
17.524303,11.735681,4.889800,2.853259,3.146011,230.276642
63.076740,32.411186,122.852692,196.141754,93.845459,3910.667969
36.623440,23.865856,12.235476,24.404482,7.823344,65.317169
24.518848,15.350908,41.475746,53.195969,18.220156,302.199799
13.402083,8.962774,3.956837,2.480067,0.311320,1.504637
20.112604,13.672659,19.088293,91.735771,38.734043,804.335449
24.043924,15.980013,13.991075,34.252857,23.784174,889.966553
72.768990,38.913414,58.496593,109.503098,43.512165,876.879272
17.767292,12.350930,4.619530,2.592261,0.879784,6.362510
31.427011,20.275326,24.780640,20.928785,5.054262,32.042545
27.996830,18.326141,7.019450,6.994147,2.494942,8.151219
28.105818,19.192720,10.356557,7.474124,3.812989,179.760391
23.609249,15.793884,5.622233,5.980532,1.175074,3.448184
12.743188,8.612441,3.142226,3.141354,0.362887,2.261871
43.755787,18.385027,39.544094,46.707397,11.035789,56.445843
19.408144,13.028877,8.835021,7.332644,1.257845,6.591966
11.827091,7.996685,3.268080,2.974302,1.829722,3.430316
12.964096,8.731293,2.915536,3.640468,1.525022,5.686023
26.460583,17.741482,13.862285,17.005974,6.514382,213.101730
74.242363,41.918694,28.127781,37.383854,11.869961,71.250259
29.957327,18.994574,18.891258,20.136141,4.742633,14.758671
19.474773,12.557336,18.174826,14.223528,2.478776,11.773623
27.951284,18.914793,7.707698,7.776152,1.484000,9.196435
30.629967,20.514034,9.756082,9.081032,2.521603,18.222208
15.701316,10.537123,6.847178,5.676102,1.716078,9.076957
18.119350,12.133679,4.742949,24.756653,8.893974,32.496105
22.707148,15.348620,7.109104,5.074201,2.367185,13.052152
19.331577,13.118368,6.860753,9.006421,1.999006,80.790413
34.289188,22.256124,10.725989,7.559963,3.000657,11.366188
35.786377,23.194937,20.549578,18.147860,8.386397,316.896637
41.929874,27.795580,14.547598,14.209634,3.929460,49.485577
23.188221,15.835346,9.477810,10.554093,4.498508,171.781113
32.145489,21.039955,11.881162,7.667246,2.009246,18.168173
26.816568,18.488604,6.621349,5.710834,5.980739,287.951233
32.101406,21.459145,11.739120,8.599826,2.782923,63.092655
16.398464,9.059108,53.758335,28.725172,7.607358,65.666985
24.999990,15.882418,14.968498,36.275219,14.284097,275.413513
17.763788,11.890608,6.204276,3.503191,1.131775,4.897865
25.321018,16.722803,27.058151,23.137268,6.231699,78.926765
22.256351,15.266985,8.319265,34.060478,17.696033,506.481171
23.183485,15.689403,9.615424,20.015049,3.563231,54.392841
36.475845,23.667685,8.677732,24.693180,9.643604,212.742767
43.330723,27.494354,11.052361,10.166373,4.133066,189.469955
30.516300,20.350048,7.906523,6.952190,2.719122,43.654114
33.835396,14.205121,8.503629,21.061743,7.039837,21.570370
15.979484,11.023481,6.263833,6.471601,3.901428,100.637527
8.383945,6.004306,2.180629,12.074842,5.654481,19.643978
27.018847,18.071901,9.183374,9.338284,1.756339,3.430535
27.452183,18.599794,7.452974,10.457835,1.803250,10.607106
8.393034,5.547575,3.930106,19.168070,7.342564,25.781164
20.175695,13.150794,21.352079,18.118643,4.029723,20.943039
12.254220,8.316215,2.805707,26.147976,5.210076,10.967099
14.910533,10.142544,10.589449,15.515100,3.117211,15.818851
41.276348,26.229227,10.495442,11.553668,18.332226,1658.892456
15.504157,10.576098,14.356711,53.084660,32.417572,1854.076294
15.675634,10.425190,9.407751,9.335430,3.951364,110.453186
27.588362,18.249365,8.171555,20.661192,8.868695,103.825569
24.364655,11.451694,14.248164,31.537334,10.588765,101.143661
38.184074,21.604427,31.184372,97.533844,36.178535,316.338501
12.249958,8.574826,9.894439,5.966018,2.032378,13.704752
26.612087,18.460888,6.490235,5.095633,1.735681,8.547267
39.418839,24.975765,20.879747,21.368393,6.008133,34.534164
25.890120,16.269787,18.549650,66.865089,35.170803,1182.850098
8.960771,5.907304,2.411499,4.512844,0.932304,3.796565
40.096359,26.048069,12.134549,29.830528,20.795788,911.212769
9.811100,6.616610,8.208406,28.770115,8.582065,43.916447
19.758383,13.807652,8.266508,8.495104,2.418962,70.091133
33.623226,22.031927,10.236729,5.842421,1.871044,9.575670
27.443888,18.591911,8.944421,6.430575,2.452400,20.039421
18.305151,12.365330,6.264464,7.098802,1.002512,11.064617
19.974497,13.666875,11.631350,9.008823,5.764534,282.260437
21.166838,13.511407,23.695827,23.146740,5.776783,48.376698
17.183126,11.770205,5.032195,8.573197,12.461875,980.825928
24.048223,16.556128,7.473564,0.639142,2.080070,13.316692
30.790684,21.026520,10.163314,8.204787,3.095309,52.277306
25.252760,17.225657,6.708667,7.821585,20.487822,1739.364868
11.725849,7.676656,11.605252,29.227951,10.746924,100.894669
26.395279,17.809511,5.606487,5.338765,1.386181,23.202030
17.321671,11.847633,6.181037,4.684900,1.310250,27.258200
20.242138,13.740941,6.040191,7.873978,0.397267,1.849422
19.285002,12.935387,6.311093,7.667598,4.727232,266.054932
8.854531,6.054675,2.935138,2.289106,1.020661,1.242571
33.546257,21.895590,10.561360,7.930332,2.459289,9.201933
46.434639,29.727858,12.752673,12.482496,2.585165,77.026649
31.725880,20.653416,9.433253,14.279778,5.168039,95.970032
19.099609,13.179792,5.638018,6.898708,1.102862,2.322339
16.580324,11.535048,5.531017,4.646708,1.066844,5.713593
22.423281,15.655693,6.637280,10.095307,1.808847,9.636640
37.935162,24.615389,11.516186,10.326590,5.774810,263.430328
21.636496,14.796191,7.441377,9.722340,0.973070,5.315201
25.140493,17.651043,8.788286,5.924404,1.381193,9.231071
33.033787,21.751390,9.433009,11.301077,2.321276,23.422224
46.199543,28.964331,27.099022,32.427330,10.682045,46.160576
39.394665,25.867126,11.148012,10.911540,2.469306,9.340825
16.865088,10.878809,23.703020,51.687824,64.662231,3556.072998
18.983398,13.299383,5.577686,6.138253,1.815190,6.010333
13.240954,9.431633,3.094399,23.905809,6.625048,19.638342
19.127563,13.109820,5.776412,6.887587,1.439381,5.300897
66.359596,37.673920,29.749065,27.885988,14.338860,729.540894
16.495604,11.289121,4.293937,5.591496,1.576573,6.497167
11.597748,8.241119,4.226547,2.410502,1.242381,5.336198
19.871323,13.385791,8.966118,3.365470,1.893354,9.699727
47.473869,30.447512,15.752759,13.622807,11.622463,730.471802
39.023010,25.642744,9.172232,14.260603,3.855745,22.630915
38.314934,23.793224,32.389820,125.341415,45.522316,426.855865
34.473431,22.532951,12.947933,10.420712,6.120872,393.654419
36.052689,24.123260,10.804139,9.072242,3.088823,153.410873
25.220505,17.191086,10.340117,9.129625,3.678228,152.010132
38.105301,24.894264,22.075914,50.764149,15.822956,64.188049
12.549291,8.479630,4.833702,49.635681,13.031713,40.543098
14.564770,10.199028,16.606970,12.171082,2.882009,51.045326
36.005386,23.526115,9.640150,10.363904,3.485494,165.453445
35.098465,22.953510,9.906355,7.611550,2.452042,137.677063
14.325612,9.867571,2.736065,12.926755,6.805979,159.651291
28.055666,18.988441,11.671097,17.028954,3.942865,58.194626
43.056770,27.907009,10.267979,14.150221,2.834328,56.934231
28.492741,19.579432,7.274215,6.098888,1.412682,8.787594
17.478388,11.996467,4.816860,4.308285,14.889670,1267.703003
8.795786,5.825096,15.552336,58.952431,20.249687,168.158035
10.259893,6.912397,6.135441,24.537037,8.987580,25.109711
22.785816,15.425494,7.294196,5.152423,6.361715,529.537231
22.958286,14.182942,27.590065,44.619873,16.508244,516.131592
18.840069,12.458244,13.869517,17.245590,5.490265,178.122528
19.186052,13.345030,7.063836,4.477605,1.699643,6.315519
34.276157,22.332445,15.042837,13.407869,12.017320,926.588623
20.756485,13.792403,8.093082,6.087639,6.238505,388.570801
17.624962,11.826260,13.475704,22.735405,9.599191,213.450348
36.452705,24.252956,9.132238,10.331940,2.251907,26.915161
9.217203,6.371503,2.945257,17.410315,6.803562,15.990911
17.345556,11.881229,5.325005,5.780515,1.379762,8.530063
36.631020,22.348661,52.812782,90.850845,25.678112,69.976662
47.759895,30.178688,15.079786,11.751648,10.172149,805.822815
11.731601,8.035177,6.263825,28.616882,8.053315,24.664471
23.779171,15.996630,12.277519,9.334853,7.432754,630.315186
25.832375,17.464849,7.119055,4.425813,1.346635,7.542501
21.344593,14.275342,7.753792,5.613593,0.930979,5.946696
36.978703,24.242395,40.549210,108.675468,34.339176,319.802948
26.813011,18.123610,10.133445,12.567111,4.536771,17.195829
16.514019,11.606758,4.745680,51.990318,15.974257,79.505966
33.815296,22.533293,8.708362,6.985645,2.074121,9.466454
37.013821,24.116228,11.134518,7.711850,4.150045,188.601913
12.808080,8.975313,3.975873,3.944544,7.687923,626.690979
35.783295,20.898787,13.777172,20.213005,8.620040,128.262512
19.787846,9.482362,8.758789,12.556464,4.228217,21.555954
19.025780,13.335536,8.718331,6.453342,2.239565,75.119720
10.857196,7.296344,5.264570,9.800577,2.065929,23.082144
11.694359,8.132706,4.075514,4.090044,1.328135,82.540070
13.685098,9.582175,9.244410,8.328933,1.915375,12.161409
44.036419,26.851412,19.921539,21.597023,6.903180,76.235970
75.450699,33.769524,64.814438,99.376991,29.491755,228.709534
18.643944,12.926072,5.703567,6.554650,3.943053,241.471344
38.004910,23.715570,17.556856,60.318680,20.897284,279.778351
37.538704,23.542236,21.203905,22.891312,6.875662,169.148926
25.621576,17.095932,9.916373,9.884652,2.813555,19.456978
12.963485,8.628683,6.789032,6.653320,3.179987,170.700897
76.927307,46.887981,38.153072,83.473770,31.977497,1096.601074
20.305593,13.527495,3.957830,8.727630,1.215293,2.198009
30.443771,20.408733,6.314558,15.252406,6.765390,66.471382
6.881042,4.788061,3.952280,1.087067,1.074748,3.538944
30.855501,20.923058,4.951178,5.132924,1.937496,12.726254
46.238228,28.995329,15.261352,24.778053,5.433074,34.949944
11.973511,8.496791,3.380710,6.869851,1.863921,5.005000
22.967937,15.923649,12.509359,27.992416,9.305893,34.719856
40.846142,26.183271,11.405204,12.726810,2.301858,16.210735
15.848568,11.174424,4.826207,2.021584,0.615531,35.930122
17.893612,12.390093,6.886701,3.705011,1.393297,9.148069
30.277906,19.895618,12.568034,13.119765,4.030308,140.757187
10.940194,7.593269,2.679078,16.334761,6.747015,19.457687
16.802088,11.585205,5.866885,4.463686,2.472641,7.799727
34.699848,21.545401,12.443965,33.250751,11.078213,77.565849
9.567896,6.376874,6.748613,28.113623,11.280620,229.558029
20.238247,14.162313,9.227150,29.686344,22.588511,1383.401367
15.495330,10.313231,12.376350,4.540148,2.050027,18.148136
36.323414,24.065205,10.533393,9.838332,2.433957,106.401825
16.454443,11.660911,3.413491,2.502141,1.491056,61.329163
78.398331,43.310524,36.399837,56.691071,24.618904,942.885681
20.892069,13.901258,11.342601,35.679771,16.554907,314.546478
73.916710,27.397038,27.247709,27.866161,8.410515,162.511826
60.354900,23.862926,24.698774,26.282406,7.122069,157.133530
23.938864,16.175919,6.289739,4.797545,7.840526,615.571045
19.807568,13.459896,6.996950,6.160197,2.975976,275.091980
16.801535,11.165944,29.045752,75.159012,30.403482,102.510033
23.543913,14.950809,17.356850,49.036152,46.484844,3165.429688
9.067795,6.472186,2.354686,12.866401,5.479691,11.362886
13.677432,9.687725,5.210370,6.324599,1.004149,12.280374
27.972197,18.922655,18.637684,11.265000,7.518211,336.177399
29.059954,19.351721,10.011435,23.134892,12.004272,324.903137
48.157703,30.636093,23.670856,30.097496,9.586340,68.675941
32.847561,21.995384,11.500176,10.169692,2.167871,20.961273
12.893067,8.849686,2.571574,4.607187,1.024449,7.221046
16.718624,11.369670,7.859224,7.028291,1.721242,32.590408
29.520296,20.257532,19.211166,16.964430,5.494019,14.168174
13.473119,9.037589,1.865760,21.193884,7.851546,30.989349
40.571209,16.169071,8.960575,9.689654,2.035537,11.971390
40.222466,15.317005,10.199975,11.388799,2.198029,12.982880
40.104389,26.242054,12.520329,8.996782,3.480411,180.653839
12.512800,8.251552,3.933744,0.949485,1.370916,57.331211
54.811214,34.360886,16.803488,42.845192,13.457047,204.741913
34.069061,21.872150,10.691119,8.489494,3.354699,160.990326
36.353016,24.230116,9.954694,9.884555,2.007815,11.730578
41.474106,26.517197,25.430285,29.586552,24.281557,1619.848511
23.163427,16.285240,6.904753,4.008259,1.900717,8.296556
7.681747,5.426780,2.472997,1.499169,3.321152,271.142426
23.109835,15.088758,6.345426,5.216688,2.809807,206.738037
21.593721,15.014463,8.701349,7.381107,2.513561,15.468647
32.257317,21.784754,12.475171,7.211233,3.096743,28.710009
20.342262,13.892136,5.481565,4.633485,1.375440,3.640686
12.402619,8.392987,5.713508,3.189142,0.915476,5.077761
36.097008,23.636766,20.011690,39.534084,12.914746,127.533318
18.847107,13.395950,6.779398,5.473203,1.597579,14.593537
