"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.628173,5.965308,8.887204,6.488891,1.621855,12.312882
25.594603,17.290449,7.679743,4.541811,0.305412,3.099514
24.551113,16.147495,29.253819,26.941528,4.280509,7.494955
17.827139,11.976263,11.442151,8.161335,1.473852,3.140332
11.557387,7.773560,4.468406,-0.721642,1.235183,2.428499
20.239471,13.652287,7.803636,1.672875,0.109019,1.080459
4.762099,3.198631,2.389958,-3.630347,0.482278,0.943583
22.246471,15.019538,18.948776,13.509249,2.981702,11.072466
44.134388,29.910166,15.127573,9.815574,2.139561,2.786828
10.560396,7.175438,4.566465,0.455183,1.809203,1.095106
16.434631,11.188896,5.403211,2.635956,0.469470,0.975611
72.778229,39.491123,26.574598,26.010508,3.735811,7.960939
40.027214,15.095996,37.476646,41.708473,5.513266,18.338741
45.206741,15.156960,49.074604,61.054977,22.071926,132.823364
127.905754,47.332260,201.539673,289.488434,98.468307,406.535309
128.963150,51.938061,110.594551,148.996887,26.152287,54.674385
32.274071,20.215630,63.554897,67.137741,10.616244,62.752052
128.150711,43.981762,243.308228,331.835602,89.210052,316.123413
93.088379,34.170719,70.723839,112.066864,17.178598,25.202946
20.816086,14.302151,11.296706,34.507511,5.754732,25.580048
38.529091,23.628296,30.271633,32.176365,5.139276,13.017768
13.778599,9.699680,4.803138,5.782159,0.771306,0.718728
44.963245,23.589260,85.861992,74.084930,11.819337,29.430443
33.714382,19.689856,18.065727,31.262300,4.655324,7.129587
8.011029,5.678313,5.365494,3.603940,0.991068,1.845180
13.089692,6.919956,6.512280,4.710559,0.562798,4.632518
12.987499,7.041119,6.703609,3.245555,0.305268,4.650454
31.238226,21.397404,10.715215,9.598580,1.540061,4.760541
4.971969,3.543174,2.635130,2.070414,-0.612881,0.066946
27.267076,18.774277,12.296725,3.474144,1.035663,4.234727
8.959613,3.651763,3.617991,17.438650,6.199359,26.568583
8.676692,3.739920,3.526799,20.862478,6.382813,27.272493
17.486738,11.710251,8.604757,6.220358,0.066330,2.821835
26.400604,17.886843,8.768580,6.847416,1.045366,5.245652
9.754674,6.603987,3.646779,-1.153514,0.395992,0.679130
31.940155,16.711277,20.753000,13.956840,2.639970,7.120982
13.059579,6.992233,6.759181,2.115573,-0.050018,0.423343
12.318469,7.446851,5.319310,-0.296330,0.946951,2.234779
8.729027,3.506361,4.525236,3.567078,0.606505,2.640547
8.649139,3.351193,4.836237,4.371704,-0.239553,1.642264
8.542899,5.599739,4.860316,0.041331,0.090048,-0.824978
12.010709,8.636454,5.060553,-0.279057,0.479142,13.441639
20.266771,13.668021,5.964124,5.031106,1.033344,2.434862
10.487016,7.226617,7.464866,5.395535,0.047983,0.848496
67.866760,35.067268,40.838257,32.078388,5.319418,14.444298
11.578116,7.881002,4.213912,-3.580647,0.424699,0.857405
46.809673,18.250507,17.906944,11.178391,2.390805,4.275623
15.615494,10.523902,25.341259,12.365631,1.880123,7.038737
8.176638,5.458776,8.635040,3.258432,1.387610,2.126370
13.777110,9.634223,6.469116,4.783586,1.134176,3.803622
17.122446,12.065461,12.927032,9.548260,1.999157,2.208933
14.485483,9.871905,4.890496,3.085106,-0.356395,0.691139
34.792393,23.664919,16.737379,9.002374,2.322498,5.357291
16.110062,9.339231,17.576122,12.411933,3.411386,56.343063
24.166862,15.490634,39.573887,27.366457,6.503060,109.291573
81.707848,26.258574,123.474731,108.876816,23.086622,84.025475
13.142116,9.155058,5.376906,17.067074,2.843107,2.971635
139.419601,42.619038,342.073914,266.780945,41.804974,112.051559
116.371475,41.916698,244.306808,247.438583,32.445747,70.216362
79.219025,38.365944,60.438690,62.006649,11.138555,30.005653
29.931442,20.051874,15.239873,15.538622,2.111861,8.130958
37.424938,25.939671,18.519848,16.510689,2.257385,6.252173
7.265740,5.321568,3.653741,3.083005,0.027752,1.156992
16.460146,11.598990,9.184848,8.684327,1.140825,3.862550
8.275472,6.124036,3.578899,1.102896,0.590896,1.768095
28.300514,18.108728,11.878460,5.653740,0.749111,3.127031
12.257134,6.059584,5.338959,4.174846,-0.323561,2.135803
5.046735,3.792839,2.589286,2.149761,0.273700,1.196283
63.868210,35.865189,42.964157,30.171772,6.379081,12.224329
9.502452,6.479932,3.552508,2.600273,0.295524,1.778236
16.218046,11.003856,6.444428,4.571127,0.250532,2.762189
10.098458,6.918023,4.293918,2.500890,-0.046738,1.208246
25.171404,17.384155,8.513383,2.956676,1.146714,3.514159
13.208571,9.142628,5.542122,1.679660,0.681732,2.279766
8.770003,6.041565,4.998799,3.896566,0.794230,2.979506
10.641469,7.100274,4.399832,3.756459,0.767260,0.183137
10.864595,7.332639,4.204870,0.226848,-1.066175,1.675689
15.451408,8.345942,8.412497,-0.252320,0.694253,4.620384
37.701839,21.759804,38.222649,23.341980,5.514587,10.889709
7.498810,4.950148,6.878597,8.086701,0.902087,1.200011
9.115496,6.821228,3.254826,5.534539,-0.045166,-0.324138
8.698533,5.979169,3.335255,-0.661517,0.549299,0.387630
6.910396,5.049387,2.929717,4.096892,0.477997,3.294267
36.910061,19.898743,15.399390,8.680349,1.322959,3.321123
37.641876,19.829006,15.915208,11.421956,1.155985,3.422054
22.509207,15.164641,12.396724,3.300399,1.344274,4.067232
9.679284,7.174886,6.267198,3.387150,0.766470,5.429956
37.371479,24.711092,19.045971,10.490779,2.212972,4.883455
10.459161,7.589606,4.244992,-1.502234,-0.023017,-0.501580
15.579635,10.557618,6.893681,5.925812,1.511803,0.584046
7.502919,5.203159,5.303957,5.459164,1.086932,0.784191
26.855736,18.534458,8.830331,4.747545,2.180999,2.346388
14.839567,10.380096,6.076006,2.720347,0.627517,0.000971
15.800627,7.467031,12.141930,10.357971,1.648057,6.182466
15.948393,7.512186,12.674865,12.483740,2.229414,5.799740
7.233306,4.936308,6.661891,3.960097,1.279936,2.410109
17.699030,10.608154,14.428253,10.907437,3.817579,25.674574
48.727600,24.025417,29.507771,30.025951,5.755339,16.382956
45.728397,25.337143,39.281803,44.116283,8.557560,26.899290
8.419031,6.311511,3.752091,3.958525,0.443528,1.401979
11.719071,8.091768,4.175408,2.107400,1.104368,1.978154
66.505074,32.619381,69.103363,67.639709,15.653024,43.243717
47.075439,20.337143,51.722691,82.352333,18.543686,45.763134
10.538934,7.848787,10.151366,8.928105,2.514168,6.433210
25.261559,16.617033,19.637091,13.581663,2.205806,5.809980
21.960999,15.446106,5.227900,6.201071,0.817223,1.348409
29.698965,20.217400,10.072209,5.909964,0.822382,4.166424
13.052799,9.140176,4.176997,4.607176,1.410471,0.980718
6.297624,4.426370,2.942309,-3.011273,-0.444918,1.767808
18.015768,12.282905,6.271415,3.609602,0.388850,4.647819
4.966404,3.666182,2.293182,2.013172,0.100641,-0.135849
49.605400,24.483883,43.923458,71.862869,23.278084,89.278679
36.478100,25.354294,17.934055,9.035236,1.835423,4.011492
8.464071,5.986156,3.530919,2.646821,1.208950,-0.776860
4.736137,3.187445,2.504065,-3.125374,-0.102663,1.435721
20.792713,14.088962,13.985078,6.284151,1.191493,6.188385
13.730572,8.871066,12.954131,9.238543,1.712097,6.823977
41.964466,25.533056,25.927826,39.994038,6.007042,22.378952
107.080933,51.314892,181.756851,200.540070,35.735367,90.939613
153.418900,51.965851,504.970673,544.796448,108.601463,276.709167
117.688843,44.972511,77.971939,96.982689,15.372633,30.349802
8.160065,5.982225,4.047777,5.242615,0.223228,0.520750
7.562236,5.032528,3.405824,3.090034,0.181163,0.702424
26.205233,17.662271,14.383353,10.162950,2.767592,15.809120
26.552208,15.369999,10.551262,6.206294,1.044349,2.003340
5.994004,4.419244,5.381124,-0.033991,-0.555079,1.040587
35.215477,22.301134,33.373940,27.301311,5.690397,22.206268
4.305029,3.383320,2.192718,1.566726,0.342793,1.639751
9.534167,6.145191,29.829401,24.566099,5.721989,16.996105
8.011740,5.889470,5.088540,1.450700,0.847806,1.061278
8.287554,5.539745,2.365188,1.867836,1.146472,1.303514
25.214901,16.997526,9.384829,7.340590,1.062387,2.446607
50.917072,23.739374,47.986488,31.552889,6.217933,38.248283
6.278476,4.294768,2.699837,3.551177,0.713359,0.000406
13.047968,8.798130,24.772600,11.898476,3.219379,8.749764
13.679768,9.033215,14.284149,4.363185,0.479683,6.067346
15.667380,10.372184,21.507820,13.863702,3.476558,11.598370
10.011300,6.934919,6.007386,4.729401,0.394060,1.362829
7.574573,5.169181,3.280485,5.963930,0.299591,2.134065
72.254807,36.695061,40.728790,33.381844,5.404028,9.491163
35.510490,23.683380,26.748323,17.158838,3.082808,12.615012
5.649151,3.598311,2.909578,0.592530,0.997488,0.184852
49.626118,30.054333,27.731087,23.398798,6.487850,30.276150
4.364510,3.198743,2.320043,2.780200,0.061252,2.221029
19.158091,13.289637,6.923553,3.223770,1.294584,1.896570
10.920885,7.625364,5.094415,5.498879,1.084915,2.430273
18.009335,12.522479,8.291148,6.435104,0.522302,6.063380
63.223957,39.838165,30.158194,23.709688,2.888578,11.425492
12.337276,9.063405,4.369329,4.131289,-0.419780,1.983860
6.214049,4.183188,1.814955,-0.034670,0.459537,0.370961
6.955395,5.228443,3.125326,2.239134,-0.196974,1.445378
15.855111,10.938721,5.568904,1.257486,0.441503,3.000902
18.357380,12.724721,5.710230,6.513984,0.140572,0.058021
18.036844,12.517179,9.736792,9.212384,0.830294,4.280262
26.194187,17.736742,7.682602,8.141249,1.595508,2.224128
16.111862,10.922032,8.848546,6.818434,1.044892,1.398592
34.935207,23.129181,13.068336,9.423688,2.208217,6.189884
17.835678,12.022233,22.016624,18.052721,3.707399,5.777487
24.228497,16.610613,10.752094,13.161207,1.244651,2.931929
16.161720,11.402930,5.603734,5.417239,1.266654,4.187299
21.742369,15.259046,9.092650,23.780830,2.805125,4.027149
22.250702,14.453733,20.771378,38.503078,5.895736,10.167985
46.670479,30.797197,55.731365,65.415871,11.140473,29.259457
166.475647,56.095879,311.834625,292.025696,49.121342,109.833481
142.041428,50.426060,113.670631,148.016953,19.409863,32.075790
45.875118,26.280361,96.635513,77.531891,13.761024,52.256977
95.448982,39.587391,160.163239,156.900238,27.042688,86.676208
4.839125,3.517132,2.312527,12.069886,1.515518,2.468627
5.216269,3.843804,1.966886,13.462034,1.424409,1.219849
9.323948,6.757117,3.349358,5.294115,-0.476675,1.615018
15.107699,10.270506,5.779141,6.420650,1.660934,1.053529
11.373271,7.804820,4.101875,2.574785,1.273982,1.625143
30.303844,20.182083,11.570234,12.481124,1.639502,5.346276
9.995669,7.056007,2.797186,5.363625,1.015952,2.256384
80.629242,43.778641,117.700920,92.659363,13.246480,34.050373
7.889736,5.587284,3.308407,6.529865,0.408398,0.641412
9.890987,7.063379,6.219069,4.077229,1.288490,0.152940
9.525946,6.875863,11.578622,10.391610,1.969933,10.728355
8.045011,5.961071,6.386202,6.009509,1.010751,0.675121
22.042948,14.088488,8.639943,2.336232,0.518645,2.224423
12.030794,8.108898,10.109450,7.222024,0.766935,2.312328
6.924030,5.065073,5.724674,7.294912,0.481476,1.932937
9.959717,7.188700,2.985131,5.016636,-0.062922,1.984668
47.427612,27.024864,57.419411,52.953144,9.081661,16.904194
6.661399,4.418373,2.473595,2.356965,-0.052100,-0.425085
28.848475,19.680445,14.290805,12.078478,1.911418,5.878366
9.322314,6.508481,4.270391,1.415452,0.353005,0.173346
11.692600,7.660256,5.571465,5.639517,0.919129,0.914122
5.965782,3.933407,2.523714,-0.956721,-0.027725,1.950500
6.315773,4.272117,2.602072,-1.981254,-0.677827,0.639304
6.859127,5.130722,3.222230,2.604480,-0.158020,-0.419282
14.663115,10.075849,7.204087,6.010983,1.070590,1.188372
24.054394,16.353079,18.437140,13.945393,2.481188,5.347549
10.196460,7.016156,4.347307,0.144704,1.558738,3.731064
52.107281,17.053852,76.636475,56.090912,11.148403,32.341145
17.977509,12.199633,10.700320,9.547622,1.837237,1.933390
24.509636,16.918068,7.733575,6.074045,0.377258,0.278215
6.082934,3.985144,2.358257,5.916714,-0.514009,0.964999
8.411572,6.028557,3.443086,0.177911,-0.328228,1.174077
18.387415,12.470637,6.755306,5.759829,0.671437,3.769420
6.377046,4.414300,2.978816,1.079137,0.569157,2.641132
24.039032,16.240557,11.207889,8.309877,0.875842,4.988807
18.692364,13.071112,6.137136,3.175182,0.597541,2.103327
5.193738,3.776340,4.322058,2.963020,0.277072,1.998258
7.938499,5.669247,3.264858,4.867322,0.217378,2.522783
15.408797,10.624672,5.988693,7.836235,0.698921,1.620007
7.109055,5.103945,3.234643,1.693880,0.147105,0.064494
7.248207,5.075076,3.032844,3.458040,1.202116,0.232069
9.376476,6.314142,3.651216,5.592219,0.670485,-0.442719
5.720534,4.120774,2.318268,-1.299553,0.117161,0.858722
15.518526,10.660901,9.871568,11.192093,0.632318,1.363601
12.329638,5.406066,5.449614,4.586315,0.234830,0.490056
10.546552,5.212462,5.479691,0.311976,0.973149,0.980487
8.279849,5.881797,3.413360,6.283318,1.114637,1.026397
4.827331,3.470770,2.456723,2.426754,0.612957,1.826137
8.096981,5.521564,3.925907,4.484068,0.587482,1.950771
19.570601,13.519920,7.220022,8.527002,0.512161,2.433781
16.814682,11.442452,12.755532,7.557102,1.536048,4.924989
27.780653,18.000046,41.616444,33.580677,8.292389,23.737061
14.988696,10.731611,5.202802,5.790920,0.642801,1.508512
6.187320,4.683481,4.135710,2.397181,1.000408,0.853104
27.016741,18.297880,10.882719,8.842591,1.765838,2.144118
7.948874,5.863384,3.644061,7.159119,0.123981,2.066802
8.232518,5.532989,3.692168,1.260220,0.719187,-0.088903
17.443319,11.851100,10.128976,3.888613,1.483308,6.670662
23.279371,15.520908,12.630583,4.902668,1.919605,4.020180
8.433508,6.048766,7.773597,3.722589,1.623847,2.579360
8.278599,5.769320,20.269220,14.081730,1.764780,6.940534
55.227055,25.904488,50.470852,31.806946,7.195356,22.951710
14.770260,9.792989,6.230345,4.410233,0.391385,0.283441
16.157976,11.394255,7.090888,3.447010,1.277510,1.684768
17.402107,6.588876,7.825019,3.136686,0.758570,0.925591
21.212564,11.855107,9.172412,8.714004,1.243862,0.341915
21.296625,14.500005,6.903043,6.768052,-0.321285,9.735324
17.366379,11.972961,8.973217,5.872315,0.819039,0.240134
27.692568,19.309258,10.047171,13.964029,2.623529,8.140160
51.426983,19.014297,104.768921,94.161369,16.676092,37.528561
32.967731,13.907182,45.735779,69.461685,11.097127,13.588947
13.312076,9.478480,5.029096,3.705597,1.128657,1.273550
20.109304,14.040073,8.340988,4.413073,1.170658,7.656113
54.445267,35.523315,40.368698,27.367910,6.644189,20.122547
21.015814,14.286348,11.492050,12.835649,1.579185,2.116585
15.770660,11.014836,5.736751,5.893132,0.577417,1.284063
22.290085,15.066767,7.879474,11.357372,1.568278,3.323318
43.440067,16.985504,18.528179,10.696342,2.617737,4.826622
27.399654,15.434833,12.676075,8.521380,1.466705,3.432035
36.951752,22.146023,41.414894,26.389839,7.210086,10.467940
4.822741,3.400819,2.385746,4.073411,0.014853,0.478574
41.655460,24.480307,24.638884,81.635002,60.046280,224.830627
34.156139,22.743116,21.187246,16.149246,2.814106,20.436943
4.815041,3.600030,2.326576,-0.482346,-0.519424,0.275317
17.386656,12.369494,7.154693,3.720683,1.407728,0.302708
9.845758,7.330388,5.894562,1.342365,0.296906,1.611199
7.988262,5.774107,3.099909,5.892281,-0.091741,0.192868
8.136275,5.709797,3.270744,4.006312,0.776776,-0.388877
22.585657,15.020579,41.100433,40.359966,4.844018,8.411228
24.272039,15.973568,28.953197,30.351313,5.910312,14.676139
4.952659,3.371727,2.523147,1.064452,-0.645369,-0.721543
8.388489,6.157514,2.616526,-1.055905,0.514486,-0.284715
9.816190,6.960373,7.633508,2.346589,0.643627,0.624929
22.912832,15.781496,7.391211,11.285193,0.682955,2.307790
49.301476,21.236925,44.034519,31.512354,5.866619,12.735989
14.756650,10.353347,4.022758,50.068768,24.842855,96.476959
14.712633,10.586220,7.778511,5.937902,0.644895,1.951226
6.403094,4.820834,2.477934,-2.532359,-0.206971,-0.461155
4.019261,3.070797,1.670427,0.037172,0.230841,2.482990
12.685196,8.461876,5.975782,7.330052,1.270451,2.984084
15.741682,10.662560,7.983452,5.526757,0.839088,3.066617
21.576349,14.497717,13.446498,13.648591,0.363833,5.056653
4.703820,3.116796,1.805719,1.696531,0.079091,1.437279
9.847119,6.712652,7.424290,4.760324,1.138630,4.677611
5.703571,4.164416,2.681499,1.051881,0.404363,1.161128
21.202322,14.951603,12.080234,9.578485,1.428384,4.041263
25.306480,17.100735,9.881921,10.442799,1.426247,5.648932
14.526298,9.852787,6.746119,2.086489,1.123742,2.138764
25.396557,17.603746,11.488768,7.894046,0.047767,2.629948
4.621703,3.495043,2.411804,-2.436793,0.263643,0.572966
18.961658,13.167598,8.559819,10.468363,1.481381,3.800987
41.618084,26.681713,28.105299,20.297617,3.349668,7.694693
11.182365,7.771047,7.713151,8.464901,0.351668,2.686406
20.373396,14.698143,8.120805,9.805700,1.205264,0.830585
11.719193,8.042625,3.329819,6.954164,-0.617848,1.675344
19.091848,13.093170,10.956839,10.009221,0.843719,4.949612
7.383332,5.550616,3.102681,2.502165,0.976486,1.025393
7.577962,5.689736,3.664488,-1.562680,0.114758,0.662904
27.180286,18.558369,10.208740,6.739154,2.488273,5.498621
8.039367,5.731388,5.754631,3.198039,0.281069,2.424857
11.892694,8.668309,4.183987,7.382640,0.115076,1.865825
14.984839,10.436258,5.166997,-1.667611,0.703580,1.371027
23.119850,15.535627,9.480333,11.863078,2.014901,3.188424
8.100379,5.805089,6.839975,6.551189,0.794440,11.147605
15.120230,10.379889,4.839131,4.512324,0.385505,4.086778
26.073404,14.667742,21.963242,17.122208,2.637758,12.605563
9.812777,7.225056,3.789025,2.113451,0.265056,1.385260
66.400948,32.673298,142.027359,113.870171,25.801908,110.070381
6.981391,4.900895,3.028275,2.512202,0.902128,1.118134
9.817519,6.601851,4.421845,1.511502,0.180821,-0.398835
7.772004,5.750064,3.527269,4.014623,-0.463555,1.181790
6.600064,4.491823,2.766399,2.415940,0.659625,-0.583040
8.717257,6.119279,4.007772,3.228976,-0.062321,1.075066
9.500388,6.901564,4.423083,5.663962,0.804742,2.406980
5.435228,3.879504,2.092407,1.658879,0.383345,0.531982
27.884209,16.446291,12.293246,9.663774,1.842031,8.327865
18.945593,10.426140,9.454545,7.534746,1.625805,5.694602
6.239281,4.505233,2.474344,2.227186,0.361983,0.765304
30.280672,20.789236,10.256430,14.369798,2.290362,1.258414
6.121039,4.361941,2.679336,-0.617647,0.059788,2.825320
6.641035,5.127359,3.133828,2.731160,0.748802,3.174586
13.977342,7.661849,8.857039,5.938292,1.265053,1.844996
19.596231,13.939345,7.268007,4.070689,0.355681,3.725380
7.526667,5.219731,4.378927,-0.304862,1.106068,0.576623
15.043034,10.371188,7.356026,7.307878,1.068435,1.475257
5.550572,4.273493,2.865998,4.430992,-0.553931,2.347754
15.743920,10.794213,18.109440,9.956819,2.199558,3.535987
18.049074,12.430346,6.438138,4.528107,1.102984,-0.046153
30.154572,18.544338,21.131947,13.947474,1.727770,14.377657
37.359440,22.395330,44.662861,34.677944,7.497906,106.479111
49.269939,22.253830,43.673107,39.522320,6.431155,11.723951
39.104462,26.291737,14.505721,10.136042,3.072291,12.938766
15.774148,10.801422,5.014585,5.486781,0.911530,1.211852
5.543334,4.049644,2.844669,1.024591,0.638337,-0.003604
7.791327,5.703686,3.977789,4.447001,0.142617,0.480737
63.034916,31.515400,31.412062,22.481726,3.254143,11.352529
12.459070,8.907988,5.420895,6.581561,1.071792,1.886589
13.920291,9.953917,5.245900,3.662085,1.438168,2.666308
7.521914,4.906315,3.017253,3.163256,0.292918,1.385830
9.932654,7.163365,4.998359,5.582382,1.458526,2.731226
50.060226,31.423975,16.787746,17.251293,2.764442,5.547472
8.464471,5.137767,11.608212,20.448324,3.345796,6.068674
54.647892,24.934778,83.776901,75.035957,14.216017,49.639702
11.681970,8.067474,4.054615,5.148209,0.530069,0.770402
6.835425,5.134153,6.947826,5.659309,0.150076,3.501285
8.651619,6.282482,5.150231,5.692641,1.138979,1.720360
10.670164,7.895437,16.512760,14.660903,2.079474,5.858901
10.750448,7.374542,4.754713,4.137159,1.413810,2.723636
17.701422,12.433322,6.676759,3.311972,1.212822,3.076360
18.272215,12.369782,9.637626,10.518274,2.384381,6.063230
22.452097,15.274496,10.602150,3.595573,0.911554,1.393282
19.953135,13.840528,9.474480,7.741175,2.361928,2.480108
37.226288,24.299932,15.989077,12.465814,2.473190,4.791212
30.350882,20.374601,31.097000,25.732948,5.481513,36.224892
7.374865,4.944204,2.978515,4.498655,-0.387021,1.281527
4.444801,3.224654,2.753254,-0.419649,0.286657,0.660226
10.348815,7.203023,3.797103,1.914918,1.586470,0.242090
5.229403,3.627717,1.893602,1.216896,-0.181939,0.144101
14.904999,10.327098,11.704123,9.421511,1.047596,2.792652
18.836708,12.998401,9.849170,5.232771,1.796649,24.780598
7.022798,5.139843,3.167748,4.343919,0.913127,0.884171
13.199244,9.095325,4.413112,2.464865,0.372447,0.791157
27.405922,12.266138,19.184135,15.635385,2.376686,4.658404
25.679390,13.400256,26.940903,22.249371,2.371289,5.599379
4.970215,3.778244,2.911601,-1.655139,-0.993345,-1.274332
13.212419,9.413703,4.950689,2.419121,0.117567,-0.321706
8.063954,5.768075,3.435117,8.337353,-0.564571,0.897222
5.934904,4.328714,2.098549,2.547497,-1.190165,2.144214
8.939102,6.219059,3.953897,2.182320,-0.060175,0.461635
10.913464,7.500963,4.171617,0.808301,-0.028832,1.934287
14.585228,9.974097,9.094064,3.756301,2.180569,22.439203
30.522070,20.991203,22.338171,14.482788,2.955869,12.111730
18.276821,12.427588,9.916592,9.028717,0.262770,5.841600
14.803458,10.612691,6.618536,8.973999,0.699625,2.381468
16.420425,11.034106,4.994065,7.932382,1.009296,0.955401
10.474145,7.303556,3.956737,0.434762,1.061421,0.321091
16.515480,11.528955,6.924764,4.081574,0.405060,0.587093
53.419041,24.238810,41.875298,40.752213,10.170430,26.337904
14.887256,10.324143,5.110476,1.879409,0.173421,0.971195
6.974467,4.729465,2.905336,1.124495,0.056040,0.827223
34.162647,23.087938,12.960631,13.932582,2.059840,2.701383
28.394659,19.516153,11.012305,8.481773,0.391018,1.328484
9.903908,7.059909,3.701756,3.108207,1.421644,1.363966
6.710758,4.661572,2.134728,4.786222,0.521397,0.422794
9.157122,6.636888,3.744569,3.825138,0.529483,-0.662688
11.429641,8.193934,6.298949,6.831806,0.987711,2.913428
9.945906,6.608941,6.121836,3.323565,1.251187,1.932261
9.373215,6.296710,7.823742,4.111866,0.155562,2.413076
7.806984,5.555966,3.285949,2.714658,0.639805,0.916615
9.704192,6.899995,8.635007,3.331178,1.194723,2.197231
12.543635,7.279051,4.520944,1.615198,1.417302,0.393215
8.740206,5.239651,3.714932,0.470910,1.648275,0.461556
27.294212,18.865849,8.532335,3.245974,0.564860,1.703534
17.146683,11.894815,8.970196,6.382819,1.741682,1.359586
7.443953,5.356203,3.338444,-1.834463,1.028772,0.107098
12.645863,8.524227,13.300492,15.009727,1.882578,4.483376
6.109415,4.221688,2.885005,2.832197,0.931078,4.064754
5.905300,4.107917,2.900088,-1.555780,1.704225,0.577653
52.450619,31.380751,57.476955,47.882771,9.027909,26.818708
18.405281,13.029520,9.150479,8.690444,0.626277,2.858666
49.570248,18.759657,33.776039,27.290157,3.619735,7.912803
5.937650,4.181940,2.222336,0.664056,0.024583,0.616832
16.751663,10.080075,7.060831,7.046041,0.603739,1.947029
17.760237,10.158730,7.599824,7.738142,0.204354,0.868370
8.643234,6.352877,7.073771,7.861261,0.653967,5.127947
13.186234,8.478104,10.501219,4.569129,1.253511,3.759884
23.981167,16.209320,10.352552,5.887979,1.406166,3.304580
32.539043,22.026291,12.478303,8.496358,1.339211,5.999176
23.334976,15.399829,47.462933,35.367725,6.012292,11.168233
6.987146,4.891450,3.297735,4.636048,0.782735,1.441113
18.195021,12.527347,6.962604,3.189003,1.370152,-0.028763
5.591428,4.178034,2.781955,0.405959,0.248253,0.114896
32.688408,22.224375,11.640999,6.847838,2.009126,3.261884
17.450302,7.133336,9.515457,5.477757,1.216613,5.327532
19.203585,10.188490,10.133122,8.667669,0.770851,3.303788
17.252930,12.235528,5.388360,3.516743,1.814960,2.849944
15.100282,10.469275,13.998588,14.220430,2.086304,4.133703
19.839897,13.158053,11.102366,7.185161,0.475714,5.611165
11.744201,8.539682,4.951586,4.361022,0.430138,0.666956
6.164008,4.348665,3.033670,1.190267,0.344189,5.390185
8.368711,6.323841,2.410563,25.073666,9.906468,32.730602
6.264750,4.161141,1.381866,1.671851,0.090208,2.064036
25.509869,17.130554,11.358248,20.632339,9.206933,36.054638
55.962318,28.811043,25.744801,17.539001,3.171602,5.494882
15.430735,10.744234,5.779344,5.953187,0.973864,0.965902
25.477974,18.205219,14.396629,7.593240,2.065858,6.279482
3.907181,2.938272,1.798580,1.868522,-0.240501,0.826635
36.711662,15.654225,16.073895,13.715436,2.057505,6.533756
6.919750,4.738462,3.504195,5.707513,1.564362,1.989452
6.154181,4.042747,3.783868,15.356966,4.975427,19.502104
19.337282,13.522747,7.146973,3.621543,0.039941,2.836379
14.718553,11.108094,6.689552,2.353755,0.536278,1.470182
5.918246,3.976665,2.435070,2.953378,0.258022,0.846247
11.872733,8.213378,14.136054,13.067187,2.175023,4.602581
9.080420,6.392136,5.310988,3.981133,0.752669,0.696225
39.834301,24.980497,28.188805,22.542421,5.536964,24.464939
17.948130,12.239149,8.953890,11.363937,1.092387,4.440280
38.146015,24.940975,26.467293,24.983353,3.396137,18.070816
62.319302,36.377968,101.202171,81.327362,10.925170,27.128347
9.453890,6.696512,6.492484,3.617557,0.528761,4.689531
5.423495,3.927695,2.886580,-1.485394,0.241967,1.593709
10.911619,8.246820,5.422630,8.695059,0.356931,4.012339
32.512802,13.130243,42.965912,41.488976,6.461432,16.223824
41.869507,22.986343,75.357368,82.238831,12.504275,22.189095
13.735881,9.525334,14.753456,9.172484,2.873854,6.817894
27.694265,15.209262,10.358770,7.240159,1.557680,9.020000
9.107412,6.755771,3.674418,1.527730,0.145639,0.414286
5.617793,4.069524,2.519644,1.013945,0.454278,1.046750
10.562259,7.896783,4.797963,3.045107,-0.263321,0.725448
8.054805,6.069046,4.205521,-1.032926,1.153764,3.555223
7.370315,5.404586,3.367493,1.411613,0.781806,0.588659
20.867577,14.575024,14.703324,11.169934,2.552575,11.275879
7.969645,5.722411,3.414695,2.540965,0.151808,-0.086857
38.907242,26.733803,15.386122,13.793477,3.371891,13.028695
11.969253,8.411839,8.200228,5.302522,1.921497,3.885685
27.380985,18.563320,26.302893,12.436975,2.146852,11.026828
41.472763,14.988522,25.594564,28.382456,3.986242,9.154920
42.628750,14.320498,28.110064,28.358564,4.454275,9.156805
28.353579,18.460236,24.295084,22.512184,5.390502,95.497414
8.869291,6.139956,3.327040,4.461384,0.325448,1.838089
7.258610,5.218248,4.292222,4.774550,0.525838,1.550743
6.164938,4.781644,2.594999,-1.683341,0.113752,9.235284
10.326296,7.488946,5.664071,3.122963,0.963321,2.283814
5.228106,3.758734,2.914107,0.899240,0.160315,1.553404
15.356829,10.824691,5.640649,2.986591,0.455249,1.186018
6.581728,4.688322,2.211204,0.396914,-0.444691,0.403040
5.449831,3.988334,2.284399,-0.391577,0.125782,-0.537352
26.168840,13.861967,28.490143,18.461321,2.561490,15.635470
5.895195,4.314754,2.533615,2.909623,0.454170,0.101913
27.700085,16.410789,35.421795,38.913261,16.336317,84.144012
56.994701,17.916815,70.713448,80.160995,22.281076,99.274483
20.351307,14.290248,7.630177,8.376244,0.833174,5.508295
6.477001,4.799480,3.230532,2.525751,0.656217,-0.342926
6.144471,4.124070,3.606787,4.911871,0.811210,1.708124
