"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.819050,26.694500,15.514697,20.907595,5.069152,40.774128
30.020470,19.427893,19.932747,37.720284,16.874037,962.488037
51.425777,33.193024,16.596449,15.749347,4.420170,43.733231
36.417927,23.018888,17.710093,48.211220,16.535616,315.371582
22.180405,14.791589,18.523544,53.613056,19.859663,57.740993
5.636373,3.774726,1.584226,13.036647,4.584944,13.805466
13.706893,9.453436,4.734574,13.422518,2.478900,78.599533
8.917571,6.179908,4.386987,2.893444,0.549260,3.273818
37.521938,22.716227,26.058014,45.861629,12.456615,99.393318
28.031603,18.218901,15.696056,15.320051,5.042741,29.709696
19.613302,13.490464,4.780784,21.445177,4.624810,21.894493
48.275925,30.341259,13.955454,10.304146,1.150625,29.462011
43.276283,27.474968,13.580065,7.352055,3.833512,112.141922
9.898453,6.713606,7.546642,5.695915,2.402107,138.368927
32.942921,22.536591,10.460080,6.790137,3.273796,100.437531
20.298956,13.844439,6.005117,8.553263,11.814896,1168.296997
23.200165,15.808895,7.241367,17.246382,24.914652,1723.760010
5.297388,3.624556,2.327528,22.989296,3.897819,36.347721
39.518570,15.290487,17.764427,72.545639,28.756802,185.165482
39.617580,14.495375,18.527113,78.767876,28.065659,125.984833
11.078745,7.252217,10.134036,43.209343,28.862118,1458.783203
64.657829,22.115992,162.495499,360.915344,132.187363,2181.282227
33.565784,12.297144,64.807907,99.236588,31.587076,805.750122
24.779381,17.006372,7.104735,32.902542,10.758571,56.048779
35.805035,23.347219,9.910293,16.088804,5.713685,161.973373
14.157015,9.894142,3.315271,3.272840,1.755349,22.634165
20.080832,13.788451,5.346787,5.621745,1.427123,8.801844
23.333725,15.511812,6.117180,19.357910,5.951944,24.383278
24.334549,16.311104,7.095231,14.466779,5.182199,20.089109
66.215675,40.421722,13.019672,13.602692,4.238113,50.800743
37.178688,24.640100,9.616839,18.805498,4.560167,58.399944
14.239315,9.829824,6.948119,7.779812,3.279591,141.004181
38.233971,24.359264,12.564141,23.750067,7.455366,62.231388
16.797438,11.635452,4.563245,3.350076,0.458454,5.144453
8.323901,5.732103,11.722667,17.960983,5.049780,43.705650
9.332371,5.977449,8.077582,25.207815,7.452616,69.764427
22.093929,14.214791,5.071668,40.474472,15.820607,624.190979
26.836823,17.269909,21.688175,38.665203,10.323259,59.244911
9.619016,6.521059,6.251204,20.041718,7.961959,40.233860
52.458611,32.074818,26.202127,54.992420,17.925085,135.184433
31.245043,13.998016,13.002312,40.328602,11.129457,119.072876
36.645428,24.384068,10.751680,8.178344,1.710997,27.862993
23.110323,15.409257,6.331882,16.279715,5.449680,55.948761
18.194054,12.227172,15.039249,43.173058,20.231829,586.914612
25.976707,17.537390,7.172002,5.394573,13.018905,1221.481934
31.149040,20.853104,8.807248,57.966896,19.919249,87.143028
37.907310,25.147528,8.304076,9.546848,3.259457,42.511703
19.593250,12.927558,9.659215,59.720627,21.504366,111.198723
22.160118,14.921675,7.525022,7.523765,0.557295,10.167594
31.007654,20.259571,10.633859,19.902449,6.830444,200.869751
31.171198,21.046164,10.107196,29.036993,7.275810,41.271286
15.555128,10.878235,13.265421,32.653522,7.820796,43.736622
40.310387,25.854528,9.754589,22.356400,9.571145,73.127380
33.926403,22.217724,15.387448,9.373660,2.919520,57.470982
29.590618,19.524775,24.985554,36.708916,15.069272,628.541870
32.563545,20.965401,14.498372,13.804517,3.813818,38.307510
17.573759,12.261322,7.463668,3.825670,1.144881,8.433602
67.748985,39.122051,24.943710,35.903786,7.070638,58.319382
25.475065,16.797131,19.325796,20.961288,8.523893,391.561523
13.246022,8.826918,14.952299,32.767567,8.174612,65.279312
34.444992,22.567854,9.858057,7.952098,1.898946,22.079428
63.239521,38.048286,21.212505,74.630486,28.425642,708.744751
22.428011,15.098930,4.189387,6.972411,2.668952,59.174072
16.005108,10.620422,10.000315,8.144082,3.249392,154.702484
32.270351,21.360733,19.269552,33.587345,11.248418,254.355347
7.330462,5.192409,2.200058,3.501727,1.053472,6.157871
16.418276,11.468981,6.802909,27.310829,7.634275,12.423031
46.965755,28.450794,24.561937,90.446609,49.255356,1971.393799
27.258547,18.194492,7.679129,14.045958,3.749029,32.296539
23.983181,16.431965,14.015268,11.891005,2.637097,26.867243
19.842705,13.531603,9.321769,8.021604,2.530893,10.703927
23.546942,15.682431,12.409350,14.496669,3.304746,62.613205
38.666401,25.385303,7.576951,10.545524,6.049712,397.722748
17.650314,12.036538,6.368545,5.227299,0.371415,16.487568
51.049355,29.310886,34.422153,52.795227,29.527761,1551.912354
55.861897,34.084251,17.115864,46.229336,14.621154,97.061699
32.096672,21.039417,17.349855,17.251928,4.895148,61.457745
22.437929,14.534694,5.799161,41.723713,13.166130,90.641678
11.175656,7.289484,39.218086,35.795616,13.576687,172.284607
21.917883,14.922854,6.514566,3.593845,0.457455,8.214684
15.523293,10.693871,5.799401,8.301394,1.219429,19.721073
11.365968,7.790210,2.716058,21.586128,5.866480,40.787716
20.022650,13.487385,9.133100,7.828408,6.300292,446.373352
44.256409,28.158594,20.815029,16.987791,9.663868,556.878601
30.492384,19.582817,6.302204,21.942978,8.454984,269.924866
24.964340,16.438610,11.522279,8.971234,1.448027,22.807304
39.436470,25.455170,8.768601,9.752128,2.051254,14.685913
18.138798,12.420548,8.149822,4.036696,1.721847,26.190439
7.989128,5.486929,6.671502,7.358097,8.737706,586.275208
6.951096,4.744327,8.107920,2.180329,1.370770,31.705130
61.366962,37.170582,18.800919,60.621517,21.660217,522.441650
33.998348,22.105700,12.005858,3.387280,1.258616,11.384092
29.838612,15.181578,17.549599,16.745443,6.249020,203.796860
21.040815,10.706850,11.324889,28.053972,9.359673,366.222260
54.670010,33.561409,24.601898,31.311844,8.831119,62.535175
34.374763,22.870569,16.084087,47.716183,15.866280,95.623520
36.909290,23.382584,25.237835,32.277027,10.386765,92.080116
26.533543,17.687334,6.966825,4.331653,1.202815,14.683990
65.093277,37.906799,30.624582,47.257298,43.482338,2924.522217
30.095051,19.953711,27.562347,24.332985,6.298748,128.275620
36.354069,23.841820,12.683749,9.688467,2.021801,58.356316
13.262237,8.412679,3.695691,17.688801,3.785831,39.449776
36.891975,24.268269,12.514134,7.800664,8.354896,734.720825
33.729424,22.306734,13.398568,15.316305,3.834159,25.965523
21.559273,13.875149,38.034447,74.154968,35.108761,623.429260
38.043159,23.981434,23.655745,46.863285,13.232456,121.085739
15.078370,10.518540,6.821026,6.138067,1.418004,15.883557
68.508736,38.507637,27.280203,53.375504,16.282454,220.232315
51.200062,30.536007,50.325222,62.748692,17.941410,159.001633
29.300772,18.368027,30.450232,73.100220,22.474258,187.237991
13.175457,8.624344,3.936023,13.174903,4.821465,17.116734
15.035412,10.042027,4.424450,10.395271,7.349550,584.039307
24.933599,16.475618,8.021076,10.351456,1.950297,23.537010
22.120108,14.879431,6.712424,5.777059,4.203246,354.533203
17.169411,11.535286,13.618970,41.507854,10.679732,39.947224
33.548286,21.820475,6.649367,31.081764,10.546086,77.579353
43.177059,24.529150,57.664822,170.642578,55.973515,516.293457
27.064819,17.882978,11.422764,27.526653,8.112062,71.854057
36.286995,24.031359,12.080361,8.218888,11.607944,1157.873657
12.545513,8.570657,2.078064,7.708973,3.023378,10.888407
35.298653,22.598372,16.752176,23.468914,7.410576,63.612743
17.513277,11.859921,4.973912,38.029800,14.664577,105.463280
24.856155,16.348972,12.110379,16.048645,6.464857,30.272966
52.305626,20.757488,21.285551,14.751012,7.369087,221.829605
51.326981,23.258265,24.155794,21.798969,8.634185,153.457245
12.046057,8.339054,2.254492,10.105130,3.320565,14.014942
17.008327,11.974712,6.880963,6.457994,2.278857,13.317732
14.970125,10.310049,7.634389,8.084221,1.297229,16.293949
27.277431,17.393372,7.080040,31.179399,11.936538,104.407234
50.197918,29.504862,9.128201,32.236584,12.017963,31.479731
30.598446,19.620230,9.611699,15.446699,4.235319,42.616249
30.287489,20.029192,27.508291,21.681358,9.433740,516.078979
44.791866,28.569611,11.448199,16.680189,2.819582,24.738085
8.305934,5.501802,12.276558,30.788366,11.527883,47.239712
32.257236,22.308395,9.421432,8.096199,2.266689,19.970388
62.660606,26.286331,23.966831,47.934090,20.476162,403.426636
27.411528,17.855686,10.138406,21.623278,28.736586,2219.322754
56.772911,33.306843,31.518764,69.347610,19.097979,198.716263
48.191227,29.659895,10.282750,25.470028,6.702275,31.106335
7.828522,5.507285,9.347893,62.633434,20.489986,64.103600
26.595047,17.944889,6.502273,8.101950,1.871433,18.345356
18.575733,12.584840,19.619221,36.927849,18.757708,759.608032
26.217102,15.795810,28.556747,129.830063,41.841637,209.587418
40.995739,24.927759,18.431545,39.718964,14.260550,56.744404
10.219213,7.081254,4.811289,22.144707,4.626020,31.156214
7.406925,5.219010,11.139178,9.338228,2.320163,81.948685
15.057285,10.258778,16.046743,28.625488,10.508117,182.006042
19.073099,13.023035,9.371555,6.595169,1.824668,74.223946
16.751921,11.257992,3.743818,11.814027,5.454935,21.793484
15.868519,10.798552,6.016914,42.716118,14.885451,88.323151
18.067303,11.951758,16.143641,36.511417,11.575933,55.338428
25.331472,17.116037,9.237254,8.284036,2.602762,16.049877
6.044325,4.277658,7.441960,19.795584,6.904721,17.367651
24.775023,16.098005,9.833704,27.588945,7.704437,55.833782
28.436348,18.563492,12.781848,14.363499,4.855474,118.365883
13.748789,9.152205,4.902557,10.820505,4.869723,74.640549
62.350746,36.772602,101.649010,281.377686,103.259293,735.246277
21.821629,15.306619,8.040856,5.899191,3.572422,107.207817
18.278717,12.324630,6.547494,7.552317,0.863654,4.204566
15.731897,10.799747,5.239417,5.920906,1.515996,21.798258
25.543467,16.811892,20.743532,29.585911,9.648049,219.363541
60.560703,33.805199,27.627909,83.448677,33.435577,667.132141
36.046833,23.225658,9.878117,23.308655,7.170931,51.885223
24.815474,16.211260,18.971453,20.018675,4.418936,24.807060
33.514000,21.855120,8.976734,30.647606,10.927064,229.787125
28.617167,18.883724,11.718709,22.304043,7.682738,31.658392
30.222626,20.489164,10.172553,8.035197,2.107416,5.089670
42.411667,26.706959,12.648132,21.095833,7.599796,238.210648
34.698013,21.659374,32.852371,69.225143,26.816126,455.922668
22.789351,15.439824,19.178030,38.217842,15.814156,149.348160
19.910927,13.216099,4.014796,30.222382,9.935889,42.206097
26.229563,17.556118,5.556472,9.795566,8.270011,536.274109
24.870985,16.308098,7.436468,37.863987,12.790556,118.801399
31.637390,21.218470,9.431416,5.495204,6.435818,485.948273
15.436436,10.519290,10.020072,7.518631,3.024156,37.982990
16.268339,10.792655,5.966848,13.848722,3.521065,86.935486
34.435753,22.977795,17.404543,15.099714,26.229946,2319.697021
16.265593,10.998956,3.487090,20.178703,6.266602,20.647564
34.442116,21.111094,29.744825,26.698788,24.673376,1481.864746
40.679268,25.960743,19.622068,85.661629,39.537880,1118.727905
37.128033,24.261196,16.005903,33.071320,10.559366,49.961163
52.477924,31.928484,42.490990,84.942108,37.523335,727.004150
16.113796,11.072100,11.488410,10.826245,2.186164,65.918633
17.843454,12.056368,17.795479,13.137732,3.569132,37.661461
12.461042,8.498605,2.883308,28.199200,12.798318,399.261414
19.143520,12.399430,24.861309,122.197838,34.204697,152.735718
5.057781,3.538693,1.639544,18.436769,10.411284,338.137665
16.880514,11.081042,16.726109,68.357559,26.236406,254.615723
75.899803,44.333103,58.471626,101.873116,36.867699,436.223175
36.026016,23.606642,14.275701,18.059771,18.472336,1237.052246
32.247097,21.498470,17.836990,21.266006,3.644817,38.618221
30.877377,20.224323,9.930792,8.988074,3.897496,18.743008
41.219658,26.509481,12.642514,33.464027,11.705694,90.791924
9.969306,6.826867,3.203995,15.719552,6.011318,43.064075
19.510717,13.309793,4.004356,22.905022,3.055183,28.593063
23.830153,15.589075,5.522095,19.906097,5.133195,14.774687
9.310091,6.399019,7.706485,10.838456,3.728374,15.757660
20.228657,13.648528,24.037643,37.349804,15.012435,375.415131
11.262228,7.900964,6.045871,1.795748,1.027307,16.544716
15.806647,10.497471,8.508058,18.681017,7.798424,76.293976
12.970954,9.078680,2.611084,11.495427,3.993439,32.141083
13.213459,9.050134,5.379506,1.169670,2.066513,68.351913
53.997520,34.883110,20.725727,21.752739,12.547085,595.550232
36.351776,23.865856,8.528722,6.263906,3.126455,113.773056
22.924622,15.015215,19.617693,44.878113,15.546432,154.816132
28.300587,18.728399,7.806571,10.973074,11.656775,740.153076
49.895317,29.206106,19.342081,50.096451,32.485825,1834.619995
30.091974,18.604525,9.740997,11.429689,1.436415,15.222689
26.250479,16.330406,9.551003,22.753616,5.944196,28.936974
13.678067,9.482278,6.410354,3.961293,4.668751,293.895081
16.857361,11.760922,10.950909,7.964084,1.608446,25.837215
20.090044,13.504363,4.671006,6.933381,2.033832,25.523277
41.292137,27.142550,15.335831,14.290691,4.774529,64.811714
16.199314,10.773742,5.339848,8.178848,5.117744,187.541946
27.931229,18.179701,16.292801,63.897087,28.161753,664.194458
12.689832,8.482072,16.620842,30.447010,9.931269,242.670013
17.274170,11.487740,7.430244,4.548110,1.332910,7.857338
29.706728,20.020611,9.712899,33.039398,13.100113,345.102234
73.566124,37.204189,43.425316,78.872917,29.745680,347.794037
34.789165,20.762722,35.505867,76.217522,57.254375,2429.426025
16.893126,11.004388,4.789887,10.921852,5.117735,91.388977
11.269855,7.062200,8.771856,19.660732,7.627253,29.707220
77.138565,38.710899,48.826138,161.510696,57.122120,691.178345
59.263882,34.783932,35.728184,109.509926,31.599142,359.961853
29.543320,19.690060,7.493425,24.819544,9.295276,45.409836
27.611542,18.166517,16.244530,61.913670,23.781450,110.757111
22.909176,14.453015,18.729958,42.897228,14.824065,56.098515
28.076044,18.858143,9.907935,10.997144,9.555500,551.753967
54.869232,33.198933,23.285570,64.679222,26.509335,257.195435
31.586870,21.523703,9.635767,7.799455,2.804060,77.555161
16.233873,11.079457,6.219419,5.926653,3.256994,67.664810
24.078833,15.954759,27.455109,34.001625,8.186686,105.959061
48.052422,27.370991,34.338440,70.880890,19.028841,235.224869
31.137482,20.399086,8.674838,14.905602,4.343392,38.410553
54.232967,23.737627,31.253212,60.668732,23.549393,118.595123
30.113987,18.224281,43.634361,41.889118,10.528859,65.691315
10.600629,7.014430,3.969158,2.463339,0.133084,2.698634
37.732353,24.854586,18.296356,12.122339,3.049451,24.269316
15.561898,10.944563,3.698553,4.021493,1.235436,6.327664
28.230659,18.584375,5.185800,24.055914,10.546117,87.505554
26.245491,17.189592,20.132978,47.511311,27.743946,992.727234
28.981321,19.656689,6.666464,23.085543,11.294868,312.786102
12.390882,8.530964,5.478557,9.776802,2.126436,21.978973
31.706455,20.109100,18.926979,30.709009,10.856695,118.208771
32.353592,20.838329,11.184338,7.377555,1.557411,20.505669
8.835360,5.751753,2.480601,2.213418,2.739717,80.406601
67.716759,36.993938,32.647202,52.882877,20.640800,122.956688
33.062275,20.805332,18.090717,89.591393,65.009010,3408.725098
34.403759,22.191774,6.105731,20.219055,6.371015,43.178947
40.170246,25.862978,13.819154,31.897671,12.079931,262.887970
21.740208,15.099578,6.889790,3.132874,0.819106,10.539507
15.979236,10.984046,4.623431,5.858116,1.130805,14.051408
21.054632,14.297660,4.979002,7.817954,4.119855,22.248213
14.302869,9.623745,3.762159,17.859972,5.973234,23.110826
47.345844,27.877176,23.835466,55.605778,16.105314,162.636459
37.201355,24.370045,11.818818,37.170998,14.405680,198.369064
16.118874,11.127094,6.934199,20.294840,7.064751,30.734745
24.514296,16.448828,7.642529,11.925120,12.039274,799.365601
37.676086,24.238558,8.693396,39.687191,21.987837,663.955444
18.602974,12.937436,5.540926,5.118787,0.608713,14.386415
14.373209,9.337766,2.888424,12.771861,2.972471,36.645874
15.488252,10.648389,5.460780,17.892334,6.786446,24.596760
10.272387,7.031430,8.669264,12.560832,4.517567,39.123817
28.456608,19.138439,8.119267,7.571321,2.853771,21.167074
26.061167,16.466387,14.507598,92.724297,38.060608,381.749634
11.793488,8.317357,4.284952,-0.917298,0.396131,2.303804
33.359890,21.692295,22.477800,27.011461,8.993132,76.222755
23.954844,15.974401,9.989415,46.992439,16.027075,235.154282
27.839691,18.339300,9.507532,9.710027,2.332154,126.840637
5.789582,4.157096,5.162603,20.657076,7.267248,30.148100
29.128729,18.743504,38.091789,23.377062,6.746729,60.056679
65.284828,33.777958,49.185020,125.458809,49.984642,616.425903
73.597565,35.606136,48.981823,124.826897,44.888931,608.550476
35.377319,23.488955,12.946133,14.013583,3.425545,27.922098
16.455994,11.001926,3.734639,21.428419,5.418651,32.990726
18.615946,12.145905,20.843912,36.700680,15.470219,295.293091
10.711703,7.551584,3.470172,5.505311,0.885277,14.905738
15.865117,10.606343,3.212333,6.923088,4.598788,338.891876
17.823633,12.133243,4.062304,3.329897,1.779375,73.166359
27.215879,18.073219,10.727798,14.321745,4.806108,29.502985
19.327066,12.794896,6.519174,2.984065,1.333785,20.862173
32.775154,21.602379,21.102364,14.208929,3.704926,58.873474
18.884571,13.195788,16.750570,18.724644,3.758726,52.382904
11.763269,8.315268,4.831440,3.848256,1.451280,70.779800
25.309361,16.635817,5.342741,23.999527,8.411595,79.989914
7.862536,5.547215,1.715914,10.605195,4.460288,99.333633
17.248020,11.379255,5.870360,28.574461,10.139192,34.210434
25.359289,17.333389,7.171711,7.170304,1.417144,25.834440
18.133883,12.115654,8.077803,4.497644,1.615825,40.588211
12.048648,8.380036,8.152584,16.117277,5.424510,90.778534
26.319086,17.481737,18.425808,14.891063,5.920174,106.584290
46.673267,29.919109,19.808462,14.824903,6.020891,305.603394
20.444408,13.847337,20.917868,10.250175,3.872607,73.969193
15.852060,10.775856,5.605570,33.034992,11.954566,70.327751
15.295405,10.455749,6.054354,18.875521,6.715808,16.947357
54.175694,31.417139,22.534161,48.134773,24.105986,1301.136963
12.921050,8.660711,8.755414,49.868656,19.487505,242.627777
23.256697,15.565666,20.734545,23.441126,4.995078,30.268898
13.658583,9.173053,2.734514,19.241051,9.775108,210.441299
15.423004,9.994479,4.602476,4.487328,0.248191,3.152939
19.247969,12.753964,5.848843,11.460821,4.443320,185.457962
6.314641,4.182281,6.860951,5.577507,2.893799,6.530080
13.401484,9.601611,6.145839,0.334297,8.062937,691.406433
16.783236,11.435059,11.502682,10.641675,19.836658,1872.237671
14.837961,10.048260,12.164086,29.466515,16.909809,838.495667
37.221138,22.084240,86.661415,244.729630,118.856705,1897.768677
24.743650,16.704094,7.554016,14.417001,6.306746,19.783409
26.137032,17.409393,11.007885,10.645020,2.831459,13.633712
14.704332,9.805832,4.431474,2.409570,1.040249,9.266140
40.335789,21.110085,15.745480,24.341461,11.111768,309.169800
54.563931,28.438128,23.710621,59.100952,20.816969,515.114868
40.222511,27.014214,12.321148,5.980053,11.968382,982.445007
38.071445,25.143547,12.503323,6.374764,4.843802,245.579391
28.907433,20.084858,11.918797,14.403095,2.480638,13.684889
15.719667,10.508440,3.483135,13.563016,4.911495,20.967943
13.686186,9.283851,30.219164,80.647865,26.569433,108.795212
12.344688,8.589381,5.646153,11.469347,3.520632,24.377707
29.100405,18.785975,7.163406,7.643071,5.323182,297.178070
20.137815,13.003547,19.683195,28.386099,8.026635,21.704714
10.318521,6.984764,7.184437,8.823680,2.012601,71.142609
15.249892,9.903120,32.711830,37.905655,15.679039,199.834717
13.606506,9.169391,4.359534,15.782978,5.418048,14.791743
18.204205,12.199300,9.363703,15.273250,3.304051,29.739008
19.633608,13.282219,7.410400,28.769770,11.845722,51.145657
21.252111,14.779356,6.152339,3.004912,2.207222,12.624507
26.097708,17.144457,8.276314,9.475923,1.779960,79.929535
25.210308,15.989669,28.507036,98.381165,33.769283,490.218781
34.253521,21.652920,9.118392,23.049961,8.541140,90.569839
28.188471,18.881863,10.007990,5.406282,2.101778,42.403458
74.430328,33.806805,67.618637,171.492599,61.672100,600.825134
23.786802,15.482304,24.659462,20.185740,3.989145,63.344978
16.213488,11.514921,3.323863,7.078923,3.459035,20.502045
51.384434,32.528542,22.282400,25.534910,6.855016,60.322041
19.245193,12.856955,6.875064,7.884797,4.400179,234.140732
7.600995,5.437547,3.752343,21.452398,8.540849,76.500404
10.640760,7.149909,25.459803,60.981514,18.425583,164.173416
60.671215,26.726515,17.093952,32.436619,13.127165,169.104630
68.041084,26.683802,31.945396,64.001396,21.535324,328.764191
27.234804,11.135084,25.600294,44.551716,12.715221,236.652100
21.961552,14.841621,6.214799,4.814103,0.696854,8.498577
32.328300,21.678801,8.054229,21.290783,9.777164,603.294128
18.204815,12.214372,12.882447,47.538898,13.575995,131.220505
13.172679,8.700655,24.414848,22.388950,6.297443,32.019691
16.409517,10.797469,7.657633,31.258200,11.726278,63.496201
9.050056,6.003358,1.938648,12.349144,5.082521,17.506048
38.649773,24.474453,39.037220,97.374260,36.057884,642.067200
36.307617,23.653767,10.368953,28.209240,9.840462,130.227707
7.326323,5.294570,11.203062,29.712042,9.081221,102.460739
29.477228,18.706930,48.799797,51.272945,16.431408,100.912605
18.028376,12.477633,12.994163,12.432012,5.741468,278.548950
11.524387,7.158195,28.747759,50.821022,12.001738,93.718636
18.215004,12.254685,14.925770,29.381392,39.226917,2906.405762
15.778683,10.318354,8.441886,10.275716,1.548530,11.229934
30.482647,20.520996,9.593939,7.678249,1.689066,23.370199
20.924686,14.257797,9.551775,15.396527,3.374751,24.564934
25.216862,14.854269,53.543461,167.205460,63.070694,1224.437744
24.961264,16.858686,12.316603,21.399054,8.432282,52.965786
30.478611,20.393951,20.214645,38.252979,9.290082,60.065548
23.530693,15.129190,20.012032,43.026249,13.860767,182.438812
52.570267,31.063696,12.037793,13.440530,3.630514,27.663227
47.376827,29.895226,12.021534,7.792350,1.891028,15.475042
15.040015,10.379607,2.707716,13.890133,4.171277,22.864567
13.632077,9.076625,11.573458,14.705149,6.264127,25.283125
11.257885,8.080630,4.159333,1.655518,0.301733,1.566391
23.445488,14.983320,4.191868,21.555819,8.410673,74.164062
9.743326,6.688341,2.617167,4.716755,0.662000,6.458392
77.316063,34.393265,21.949633,15.529449,2.655094,31.864002
77.661446,34.299919,22.791098,17.309076,3.040172,30.973650
12.269907,8.630867,8.441168,7.269835,0.824072,6.578773
52.225353,31.513184,26.606119,60.719128,17.960938,99.031624
23.440184,15.533437,15.446543,50.429787,30.048071,1581.546387
12.298812,8.238447,8.021135,25.139639,9.718564,63.275993
34.085846,20.662558,49.533184,91.410767,30.227211,129.457001
27.205383,18.247801,10.696337,6.591909,1.767641,71.683388
18.887016,12.590594,16.817360,13.191211,2.344594,30.912010
89.645859,49.319603,52.462746,57.771019,19.274181,274.951843
44.469200,28.967262,10.527625,11.344995,2.682214,40.943462
16.981567,7.126355,5.458978,25.406666,9.366593,32.307732
14.837420,7.163881,5.400382,28.531017,9.214778,28.357361
16.638796,11.137097,12.123693,9.768228,2.650373,95.934570
30.737558,20.967178,23.468773,36.889381,11.447194,109.761765
6.238775,4.396175,1.463628,10.199379,2.214608,6.729426
28.797546,19.649832,9.257333,12.233562,2.197122,11.985885
29.298855,19.070681,40.097801,94.689636,37.895325,603.984070
7.209057,4.488544,3.255460,19.572157,7.013151,49.413414
6.814397,4.865949,1.828896,15.110713,5.490143,52.904537
28.404711,19.426195,9.644248,8.047953,0.966158,39.762203
42.553680,27.789831,13.628826,12.518634,3.343264,77.265533
20.158665,13.836166,4.558017,20.188990,6.237035,57.441299
32.021851,21.003563,16.636730,13.293802,3.036474,50.783306
7.899495,5.141800,1.810206,10.154807,3.744642,51.741409
30.769974,19.777262,19.537107,50.737247,15.944168,76.853409
26.113798,17.526209,7.962223,5.032758,2.816720,135.676071
19.067207,12.104606,21.128727,57.982613,18.442781,131.936722
11.192415,7.456303,3.173464,24.080580,8.244439,141.207352
17.385004,11.426014,3.168939,10.881221,3.052334,19.220379
52.082531,24.273670,18.500462,30.686832,8.481133,64.486252
41.627083,16.842249,15.025410,24.526871,6.057082,52.480618
53.828224,20.154953,25.428749,65.393127,17.464058,92.084473
26.416063,17.706501,12.002960,14.251584,15.268499,1434.558716
48.660011,31.264418,12.760674,17.448193,9.975370,103.470055
29.653242,14.081285,8.426400,22.730665,11.538474,228.085709
29.143560,15.323936,9.396177,27.592793,12.541996,216.021332
14.555506,10.568992,8.024192,10.950140,9.851759,756.319702
42.358501,27.768812,12.025302,11.779465,8.260915,722.269958
28.317350,18.447689,9.698635,43.983963,17.201170,446.377869
35.728153,22.807093,20.492767,34.556141,9.813224,133.678711
18.708717,12.625656,5.914079,9.473354,0.421049,18.081656
15.644689,10.544477,3.379361,4.862006,1.741185,15.365164
10.814588,7.630296,3.808493,3.517448,0.579156,5.807386
10.736570,6.819412,2.815281,22.023127,5.668931,20.327030
