"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.423080,16.813745,13.935660,41.730068,39.064922,2731.110352
16.515142,10.719751,8.076999,23.015480,6.626452,46.297550
70.055870,35.859428,23.471937,70.070862,27.932762,872.419067
21.899376,15.692482,19.514894,25.513363,10.741636,300.336853
48.533833,28.681030,25.035120,44.147678,36.064003,3135.221680
17.171291,12.154879,3.207540,19.593828,6.409479,86.336472
14.833536,10.604317,4.228484,3.700392,13.553672,1299.830688
6.564468,4.624600,2.146052,20.705219,4.366796,7.056045
30.029694,19.970911,8.215636,19.409590,7.155252,69.373650
33.706028,22.464102,18.086252,11.386480,4.094576,252.056656
18.645723,13.281383,11.599027,11.135666,9.550021,823.620789
22.023354,15.419632,6.221812,2.931860,0.422709,6.638593
11.440863,7.990403,3.179618,6.840720,0.195613,2.448798
33.560314,23.097809,9.528828,5.451569,2.426873,262.565674
47.129711,30.694284,13.671908,28.360497,14.262126,799.312744
16.699547,11.318982,36.922684,86.674278,27.652422,221.098160
10.369659,6.856752,9.847147,4.317502,1.742333,80.890190
43.029087,25.879745,14.806630,14.654217,8.145262,637.751648
35.412907,23.275360,12.316009,21.287256,8.470032,255.582932
9.979676,7.111119,4.489161,9.676059,4.477658,105.772743
19.678804,13.364579,15.725661,16.204649,4.949250,360.503082
31.541225,21.168823,8.390684,15.681595,13.604710,1090.446899
56.531509,31.941687,32.915531,87.182648,24.557383,107.511238
9.752099,6.723466,23.684305,10.672721,3.812563,80.380074
21.393131,14.527411,10.205709,24.105776,14.032992,691.347351
32.568676,21.747139,13.584013,13.212840,6.219815,338.207886
29.709457,19.499311,10.742069,33.578278,10.251332,263.520844
46.792633,30.330372,15.788283,9.018105,1.382910,37.622452
16.794569,11.921409,3.816080,24.122059,9.213188,29.639870
22.082161,15.211731,11.742685,19.746014,4.839665,25.442345
13.451612,9.161413,5.043401,12.623044,15.562002,1042.795654
39.731388,26.642773,17.632233,19.371531,6.955127,345.439636
57.149990,36.065304,16.056459,9.246055,5.242979,398.051178
34.565262,23.162666,8.707685,11.205856,5.104211,237.099625
15.664976,10.613373,12.103366,39.795837,17.576845,737.152100
13.917057,10.008281,4.912228,2.921896,1.369315,112.830467
14.630041,10.113780,8.873966,8.068076,1.807413,79.872505
6.340093,4.584975,6.459293,15.913811,4.317729,15.786823
64.856812,40.573223,18.336763,15.748078,10.474165,1052.421265
20.938921,13.939401,24.243679,28.201336,5.380857,41.807873
17.945591,12.321831,4.940032,15.511886,5.017396,11.647552
45.315987,29.754944,10.858194,16.104488,17.829767,1720.332397
42.257500,27.342178,15.230370,32.890316,9.779300,136.897369
26.032234,18.131861,7.597549,3.233640,5.203463,489.665833
25.283030,17.419909,9.040545,10.635799,2.790832,221.745590
39.123306,25.185413,11.729491,10.217010,2.783313,93.746101
31.841051,19.506748,10.903325,10.818186,12.731741,1153.559204
19.936850,11.305012,3.928037,7.719566,4.406474,92.580803
12.958223,9.137072,3.237974,6.681167,1.068924,70.326546
21.366499,14.675352,4.030729,5.085017,2.872232,185.447235
40.053303,27.002735,15.355057,12.071834,5.309791,323.065796
43.172226,27.234291,17.628212,23.239191,42.682739,3707.392090
11.837117,8.223239,5.432978,32.288334,11.644549,265.843842
21.024843,14.491967,4.683762,17.254461,6.446277,28.967524
32.918808,21.680286,11.587765,0.587620,2.518107,77.489372
24.496838,15.969021,15.979329,16.580698,28.826002,2853.946289
10.296329,7.136896,2.064761,14.734681,13.258557,7.317975
22.639933,15.746828,7.000698,6.088844,3.106157,206.238266
40.408943,27.264915,18.774826,15.679156,1.952200,16.850752
59.614536,36.446217,14.912243,21.042805,5.677032,14.768948
12.237393,8.329914,2.691855,2.130659,1.728509,188.183792
39.695347,26.785303,8.790421,12.619754,2.461256,162.958313
23.307644,16.042778,12.586170,17.660732,3.579369,85.813240
33.864841,22.389538,10.421334,7.584328,3.113742,268.464661
7.516207,5.252532,3.013661,7.950581,1.758146,8.355478
53.261810,34.026993,14.776940,10.578027,5.517963,397.484222
35.562801,22.332632,15.100167,31.414465,10.539253,276.841675
31.064655,21.376408,9.666400,8.707360,5.295568,232.695557
55.025806,34.942799,16.127193,35.356972,13.839218,494.764282
17.155315,11.607654,9.660988,7.476505,2.702713,15.526935
57.090580,34.712830,18.507563,34.471375,9.559005,98.367058
35.202972,23.493715,9.923686,40.167942,7.937023,94.192276
40.536446,27.274788,11.991073,14.701154,2.561450,20.695679
23.687014,16.126184,13.181596,17.293634,17.953785,1685.027344
12.953007,9.161392,3.440549,8.238529,2.987554,245.565460
32.102612,21.593584,11.313415,9.010670,1.924864,73.666771
21.706032,15.445864,7.082942,7.305137,0.910073,15.606956
7.997507,5.457861,1.868861,8.651666,1.909265,5.173507
24.172182,16.487083,7.293407,7.361469,5.117315,356.044037
21.226215,14.516194,4.532124,20.995211,5.758953,64.596367
46.986355,31.317829,12.028003,6.031287,3.407791,180.241196
10.023355,7.231051,13.441463,23.784288,8.123555,47.873619
44.357414,29.347561,15.586600,13.570807,2.852497,26.877794
43.869587,29.718739,15.856192,19.014376,25.921923,2678.663818
56.992928,37.374008,18.552526,13.369275,2.411715,49.680431
26.329662,18.457588,8.514091,8.705009,7.431998,505.931152
35.021885,22.876095,18.076105,13.388460,8.311714,577.178528
31.702835,21.267197,10.018406,5.552940,4.637516,25.316839
6.641275,4.718094,1.834219,12.921114,4.413972,31.067997
50.623108,31.953648,37.981831,34.998539,21.011278,1802.925049
49.626228,32.497345,13.933294,8.246078,1.928850,18.843695
44.811016,29.192175,11.602336,36.156715,10.644490,59.526352
25.233475,17.120003,7.220620,4.815640,1.328847,19.962206
7.668926,5.432536,8.386574,19.289497,5.520343,14.993478
22.652296,15.587500,9.065954,5.354241,4.872500,412.136200
25.105993,17.394697,7.426476,6.991164,1.020259,53.656288
22.610970,15.516953,9.671150,15.428649,9.248775,720.851929
36.701965,24.348244,11.264523,12.688248,20.488373,1965.877563
37.093052,24.795637,15.922893,8.180788,2.613600,51.262856
21.981398,15.399961,6.282178,5.126553,-0.090949,13.502183
37.567066,22.483006,22.690891,70.406029,20.476887,245.868774
46.779453,31.163982,14.315281,14.386413,8.884673,754.361816
25.068722,17.093714,5.025084,17.845575,4.716536,43.459236
11.209624,8.064396,2.483260,17.475744,6.609103,46.532146
29.754986,19.939800,11.098870,26.046240,21.498930,1707.754639
25.622128,17.115469,6.133101,9.313848,6.119226,392.642059
28.421272,18.858215,8.080899,15.015524,3.225487,118.222672
62.744400,42.047585,21.195704,56.907764,50.904922,3335.376953
13.826905,9.763053,2.577088,16.611986,5.489968,13.637797
31.209709,21.433001,9.850273,6.704215,2.252574,124.424858
14.115527,9.709748,2.104463,16.058226,5.268113,13.010159
22.267921,14.931734,11.275700,22.309658,6.956100,183.117096
18.924360,12.939499,3.866663,2.334110,1.247957,61.416691
54.782410,36.265583,17.639973,8.950619,7.275544,602.594055
24.730656,17.367405,9.180440,7.253798,2.074409,222.140091
15.072824,10.388142,4.388330,16.330664,5.182459,62.581539
13.525750,9.365706,4.399127,3.422527,7.134789,725.141479
42.379616,28.151327,16.160885,13.241027,3.307378,241.731094
25.022268,16.937809,17.997858,61.562134,23.793825,749.262146
31.172262,21.221313,8.502533,9.282685,2.504468,190.251328
12.319458,8.471590,8.846969,6.266833,0.731343,6.945576
14.394330,10.370874,2.961119,1.543330,0.416520,74.827782
15.866919,11.170609,2.530760,19.363749,6.488333,17.448015
28.803865,19.897966,13.684221,15.836663,5.555083,271.414948
22.392155,14.500721,14.359581,20.697252,7.351835,9.776041
16.806868,12.168543,3.302059,17.254320,6.232023,49.077354
34.710194,18.734798,22.624313,93.033760,36.192036,141.607056
37.815933,25.691130,9.205365,31.628031,8.326249,201.148590
15.679539,10.975196,23.171103,8.787616,2.943522,171.345169
42.653484,27.278391,10.045091,36.622650,12.629228,35.001862
20.942831,14.256907,14.969851,13.497319,5.085301,311.470154
31.588015,21.621687,8.654119,8.279509,7.493542,751.202209
27.800087,19.540054,10.937407,14.106134,14.646023,1115.328857
23.600105,16.384871,13.860248,17.283195,9.284228,390.082794
16.125347,11.412493,5.487882,3.060144,3.591581,116.486465
20.928005,14.604714,4.344826,22.484859,7.765307,33.658958
23.511780,16.169844,6.940689,3.348708,2.704520,245.554626
98.038277,46.291691,68.915520,84.173805,19.978275,213.570038
38.383060,25.753542,13.608834,7.874413,1.816325,13.300913
29.012188,20.194357,6.531226,3.304872,1.897784,43.067787
15.064534,10.164133,17.813501,17.121201,11.185092,904.874695
53.847546,31.470049,59.341827,108.004929,37.343632,1260.682373
19.416183,12.791400,39.788902,33.710949,44.255676,3422.578369
14.190495,9.087582,12.433608,28.498648,11.900645,31.644094
42.375919,28.179594,12.267209,16.889227,4.080539,20.917543
6.988398,4.917407,8.380183,21.085110,7.900054,82.326813
56.209339,33.927441,38.471481,64.403137,21.175570,96.950180
22.839392,15.897587,11.800266,5.085827,2.195321,67.063217
24.614964,16.939243,6.395411,12.982582,10.400574,766.213440
5.747692,4.433558,2.189296,8.741088,2.743839,9.128713
44.337696,26.684074,39.578350,70.409790,23.628433,347.168884
20.048870,13.436487,5.435127,2.167347,0.595089,35.325672
16.834064,11.572146,16.089567,14.363793,3.774800,79.804604
37.583069,24.449272,14.131001,13.702168,6.273427,144.299011
41.574024,26.960339,10.663041,12.207946,12.897071,1356.091064
32.240021,22.000544,8.512835,7.099618,1.877119,5.856292
43.453426,18.257700,8.862612,16.014616,9.731977,771.540588
46.545021,30.523121,28.243755,22.017702,8.132347,446.622314
46.082146,29.342373,33.363663,23.130642,6.112691,163.365662
10.352475,7.010880,11.078307,11.060825,13.502708,1382.695679
38.064785,25.339067,7.992552,7.484089,4.545332,323.897278
9.925943,7.158296,3.490339,3.618845,4.119605,250.429840
17.104315,12.145455,11.118949,9.408067,6.013921,313.880951
15.079317,10.461564,2.878151,16.381992,5.151179,13.952274
40.127178,26.381100,12.570358,7.280763,12.491643,990.397644
32.583282,22.204700,13.044375,10.146871,2.258678,59.344494
32.451782,21.612766,29.396666,37.886032,12.704094,317.188873
15.083036,10.285717,3.473569,8.419350,5.868659,457.951141
30.034483,21.086483,7.907037,9.202077,13.338855,905.837769
63.694836,35.559410,14.070060,23.897303,8.644429,157.065338
22.099672,15.324788,7.123490,2.619688,4.599593,349.417542
23.777592,16.729820,7.765054,10.768872,4.281261,69.797745
15.939796,11.158304,4.469041,3.584864,0.974826,7.489231
106.962242,52.835781,66.016891,132.381226,61.424381,2537.161621
14.360855,10.015351,7.735081,2.559921,2.434406,100.265930
29.497328,19.248505,7.845171,9.018340,8.871449,901.030640
17.120829,11.730921,13.888318,37.855278,34.441711,2035.957153
52.441673,33.065224,16.972467,38.076241,12.245099,348.877991
46.210209,29.388128,46.291439,66.342514,14.423823,121.460625
48.490173,30.183558,14.737540,37.572353,7.077959,29.761641
15.904100,10.850519,7.793196,4.788174,0.851330,69.977554
80.436050,46.586193,59.972889,126.917496,31.922606,333.547455
14.756895,9.811968,9.702037,20.428549,5.366263,15.861128
33.344204,22.283697,15.413102,15.952349,10.105442,668.791809
7.919993,5.600760,13.265436,32.735115,8.958482,77.918938
15.819006,10.868319,5.215683,6.629139,1.343478,12.641901
71.092545,43.048546,22.998262,36.004280,9.447204,86.200424
24.033386,16.943825,7.518448,8.082688,2.616990,208.428848
7.138302,4.909726,9.807070,23.187868,8.364246,164.749344
45.908638,30.456879,14.536618,21.463713,6.137355,284.624298
12.067048,8.679413,3.411308,20.027760,7.269528,89.568680
49.177628,31.495176,49.513485,55.666046,11.430307,115.708847
17.779655,11.923598,3.467505,15.609201,5.878336,18.082596
49.957539,31.583879,18.129280,21.042507,4.834036,231.210175
61.983982,34.803169,18.246674,34.613209,11.734697,318.359650
30.307243,20.508892,7.704031,4.640017,4.206763,231.318832
31.501438,20.938324,8.423837,18.138630,6.132549,80.257195
33.995625,23.051540,7.753469,32.440655,9.327511,67.991432
16.507080,11.584222,5.025804,2.868509,2.079412,121.765053
21.971901,14.447453,6.698647,20.786699,8.027596,196.529022
42.937775,27.297327,12.387714,38.680241,33.451797,1865.450806
26.785999,17.297361,40.274944,67.699028,23.356350,68.604584
16.525000,11.572384,4.919787,0.795347,0.838015,4.967972
56.429142,31.655285,87.441368,141.263931,46.472359,1041.420410
18.240883,12.194715,12.653312,31.877052,20.929306,1110.074829
15.651090,10.679431,2.987708,14.439384,4.393925,25.995407
40.406815,27.553183,36.925854,12.802538,5.855889,358.825562
12.306030,9.072532,2.515368,5.122156,4.212411,374.395721
53.480137,35.463001,31.198008,21.500738,4.994200,70.495811
22.663332,15.374926,12.013279,58.061569,15.156957,89.294754
28.464178,19.283833,11.154249,7.966157,3.672799,272.385315
12.464307,8.741372,5.035999,28.492268,8.997388,24.605844
20.368176,14.155107,9.763332,15.697978,8.772421,501.509613
51.711102,34.490150,12.271721,6.490873,3.379864,14.769023
26.571484,18.428005,8.887668,6.027112,3.986392,311.424408
21.518431,14.600678,3.698108,7.228853,1.526715,29.913448
35.957981,22.907454,26.947084,49.113777,13.831964,240.811127
94.315971,54.930813,92.160469,119.355591,40.965092,1381.720337
72.542381,25.765032,125.494865,276.268433,89.375427,1445.426636
72.089760,26.370556,118.984322,290.425781,85.365608,1352.367920
48.143005,31.937946,15.480000,13.640833,4.449859,139.955261
16.865143,11.655731,4.300136,5.612463,1.620194,21.743809
68.906403,38.843704,78.635101,162.800278,67.027901,2811.619873
22.568579,15.517377,10.294453,13.390872,6.206979,266.105316
19.332363,13.312300,8.590831,9.045239,3.518957,108.705170
28.472622,17.478916,28.849957,92.579674,27.412447,142.924820
42.267654,25.243532,109.730415,133.330444,38.512897,939.216064
61.853149,32.759953,16.914669,19.272545,6.117669,166.444458
34.322441,15.465789,10.342754,23.972195,5.930637,58.291218
55.184322,33.597572,33.584011,67.246536,53.890388,3590.639893
33.694054,22.049124,15.938411,29.372173,31.857956,2807.278564
53.565147,31.108118,29.169685,68.310425,67.683365,3409.107178
65.733063,37.032452,79.840691,183.172440,56.718754,197.906036
48.403831,31.755299,12.783933,14.430046,6.606127,414.651184
14.217239,9.784321,4.524988,8.070058,4.634093,341.776794
16.157118,11.291357,6.670266,40.235138,14.427038,226.219940
27.038378,18.806429,8.164370,2.648248,1.834821,2.548294
8.272677,5.613217,6.005611,9.386737,3.268139,97.811607
16.224798,10.894162,3.617621,19.806471,7.168931,74.442612
20.185141,13.791699,15.333542,25.827719,9.209955,306.846222
53.438019,31.567562,86.536118,172.512436,111.823982,4489.930664
76.833862,40.226086,24.633446,44.288555,10.724814,25.256298
58.410370,35.051590,13.778400,18.396191,16.599327,1354.456177
26.677696,18.205051,8.245496,4.966325,1.504225,12.698442
12.999552,9.119052,5.227275,12.742067,2.687719,5.776558
8.563058,5.903599,3.333701,15.415331,5.961289,16.509422
81.428558,38.084171,84.107292,187.644928,101.631691,4670.112793
34.056709,21.552116,12.211512,27.366407,9.490586,416.351105
27.062670,18.041599,9.045423,8.289109,6.089022,449.212219
56.141262,35.853153,15.834959,21.737610,4.702908,90.574463
17.542297,12.321221,5.330060,22.499756,7.463945,80.118233
17.726452,12.624697,5.196621,7.204165,4.740961,362.237701
21.932123,15.335423,9.103535,6.619276,1.050615,2.907757
38.904793,25.970367,9.741523,23.214102,7.213130,86.613922
57.087231,35.200512,16.924580,15.674757,3.380276,88.733406
60.596382,37.644920,14.865194,24.563232,7.093788,22.155638
20.611740,14.330508,6.750327,4.184202,3.430793,204.257477
13.175254,8.887428,4.751238,7.969863,3.705163,195.874390
10.719677,7.790013,3.652427,4.681952,1.019230,42.477161
16.132294,11.134850,5.546151,7.899940,2.253680,126.399307
17.826519,12.707507,6.420272,6.982421,1.385260,16.448483
20.699512,14.296713,8.341597,15.919333,5.040076,15.886244
42.638527,28.446119,11.519472,9.097446,1.312643,6.895008
22.660955,15.312840,12.711068,12.396018,3.681048,124.058434
49.561474,31.398788,27.224409,59.383053,18.188959,48.404762
16.322962,11.077285,10.388759,12.442688,5.935309,455.099396
41.139351,26.916679,11.823875,7.525244,1.901784,111.867264
32.909416,23.211580,8.417096,8.063932,3.208321,251.219833
35.598484,21.174364,35.662033,80.408028,41.393486,2331.412354
15.653778,10.906660,4.738380,2.768122,8.044057,9.388349
5.831863,4.142748,1.365368,15.236598,5.052192,92.939049
18.976171,13.186745,4.061388,9.568418,4.776975,384.522491
21.264816,14.361999,6.218781,7.898239,2.261984,208.765610
52.195423,33.126122,13.869577,12.686483,3.581222,174.730606
13.400033,9.393133,3.886949,16.750935,3.952740,168.081619
11.546642,8.119377,2.833461,12.120692,4.501797,13.350801
14.609398,9.569781,13.372218,23.619810,6.486571,75.421814
18.318348,12.618991,6.561301,3.868940,6.410625,606.324402
21.421263,13.608457,22.548895,53.021503,14.201698,69.776497
22.485668,16.023102,7.504361,8.576510,2.965288,95.953285
39.702637,26.325245,10.363747,19.418537,5.310574,18.703886
23.617676,15.768556,11.438341,24.464256,20.408579,1418.773438
74.946709,44.502605,63.136421,131.178848,40.358513,606.121155
11.985188,8.259778,5.112829,16.701712,6.474506,34.365307
42.501755,27.812492,9.405605,11.325061,8.172634,742.271545
33.286026,23.482391,9.184892,11.692348,2.638436,7.124553
60.386410,38.095627,22.375452,22.122923,11.334801,731.539856
27.846493,19.065407,8.117501,3.605801,2.540123,165.164017
54.528187,33.381973,35.091820,31.030424,12.695711,348.210815
11.126102,7.879692,3.842440,25.757748,7.285790,164.446243
18.654776,13.546867,5.583096,5.034328,7.095736,462.983917
138.951920,65.830704,139.421127,174.930206,64.555359,3308.610107
18.000195,12.583635,5.191745,4.523111,0.257499,11.849401
27.705366,18.866371,21.497391,16.181799,13.215112,875.878784
31.639826,22.047634,10.600407,9.664227,18.261860,1608.498413
27.763544,19.152185,8.743334,11.399868,19.385256,1735.080322
35.551048,23.928841,17.338324,33.622738,9.370646,86.099289
32.837856,21.999411,10.758935,10.671695,1.290552,35.458397
44.646561,27.908491,53.558296,101.438774,36.568405,1236.292480
13.141822,9.383014,3.065566,16.862476,11.287373,25.425871
26.883085,18.730061,7.433474,7.974126,1.459611,53.727459
44.025978,28.327385,19.470755,33.259338,9.236339,76.170715
12.430251,8.950499,5.244417,8.702661,1.270704,14.208010
60.241306,36.980881,17.326942,20.492523,7.749370,489.999481
34.539749,23.496992,8.418362,6.673857,2.399495,42.502262
46.664177,30.594570,11.456113,14.070825,8.912888,836.942810
31.419817,21.262234,17.750351,18.596178,4.725459,130.990219
9.731931,6.737714,3.156152,11.262178,2.950254,21.552830
4.849114,3.580448,4.792405,13.015297,6.019460,36.704250
8.571212,6.357450,4.482000,10.031458,7.419578,489.808533
25.269156,17.330788,12.330997,12.423654,2.622810,11.833982
21.876024,15.328878,6.238804,2.673180,-0.582671,6.413087
10.689361,7.634813,2.858718,14.675152,4.423028,47.879398
56.472969,32.662605,24.937925,73.420761,23.022387,353.653931
9.691732,6.676465,3.882611,23.736294,5.649316,17.542366
29.186298,19.786829,8.561034,7.266971,2.340273,75.693352
13.744650,9.426100,3.567092,21.453312,7.675180,36.934204
8.550037,5.869454,2.490173,2.376296,3.563601,330.936096
24.900496,17.162199,12.236390,13.319654,3.310897,91.815727
20.413855,13.892838,9.572462,23.296659,6.373383,18.520174
13.816089,8.578585,20.532946,32.161629,9.081977,100.131744
21.578241,14.917342,6.435154,3.191247,1.413853,1.017559
25.557083,17.386414,20.697611,21.099514,5.672313,106.593254
20.655750,14.525722,6.995424,12.043856,17.995951,1855.841431
12.065376,8.089801,2.612293,9.200062,3.367047,24.083006
61.823112,36.849743,16.857916,59.666332,20.566080,437.509125
18.038836,12.298240,7.421415,34.429913,12.703208,129.615829
29.595449,19.649263,24.489748,54.425205,38.365910,2430.996826
18.737722,12.926017,6.335661,5.575032,0.466834,0.438550
10.565579,7.371873,5.446203,6.154306,8.968797,871.322815
9.480418,6.747797,2.107877,10.711804,3.632462,102.379623
53.180706,31.812500,47.512207,82.220818,23.332647,225.107681
21.246393,14.227280,19.152876,43.635056,27.727802,1638.085938
38.642673,26.237326,9.641480,9.377088,2.064744,23.749731
13.622956,9.534467,3.501892,3.090476,1.215371,78.094505
14.600695,10.140044,6.753087,5.975266,1.930192,6.362299
33.946777,21.049603,49.129887,60.884438,18.039354,44.691963
17.139849,10.738989,17.177921,39.838196,10.983254,49.832260
17.107985,11.615196,9.018957,12.750178,4.775647,15.196231
7.483528,5.496794,2.864994,17.654079,6.033590,62.948978
10.050431,6.970912,5.310938,4.550002,0.305440,26.863052
46.967113,32.159000,17.113312,40.585369,41.390583,2822.767090
48.359737,30.547285,11.247927,31.753860,23.348499,1618.532837
14.468811,10.136827,3.096150,18.160440,5.097951,31.572811
24.670858,16.998247,16.630779,17.920786,4.410172,140.771790
34.216999,23.374622,8.678981,9.262883,4.452099,260.842438
35.089500,23.065681,6.982773,34.546825,14.139075,272.978943
24.222744,16.254393,16.261524,16.556211,5.375133,186.613968
17.806776,11.962880,10.671014,23.889145,14.438240,832.131592
66.795601,42.418133,28.746071,70.310562,19.158812,82.435303
71.625221,27.132284,35.242340,50.500641,21.787823,775.218567
70.921486,27.097898,36.304039,58.511486,23.690033,737.833862
46.296261,30.382343,14.651215,14.181347,5.608111,435.952606
27.456747,19.076681,8.932515,7.402777,3.356944,172.199356
25.159763,17.462135,6.359761,9.060891,0.941434,4.790995
15.094234,9.933972,15.288846,13.392781,7.940369,594.283020
75.754005,46.775700,20.534803,19.891459,6.601820,337.086700
6.279902,4.575818,6.576072,17.985998,5.270480,13.435167
23.731543,16.023331,4.009210,22.130283,5.831659,20.885464
20.915661,14.802670,5.595747,11.832925,8.945387,608.038574
9.388026,6.466238,5.875858,13.545403,3.072873,25.533232
29.241663,19.681032,8.906739,2.592708,0.802767,10.217138
21.149595,12.697772,60.247246,190.014908,99.224464,3552.985596
10.896473,8.009258,4.895815,20.640461,6.659004,46.591976
28.901566,19.288866,16.142683,11.039806,2.914259,64.976707
49.177227,28.201818,24.481001,46.058144,15.414341,214.418991
66.930962,40.554306,21.687008,35.956097,20.631536,1552.117310
27.207003,18.668968,8.665600,14.162405,3.104389,17.947971
32.131012,21.850174,12.383570,16.828394,5.206612,393.041595
18.427235,12.834514,4.052384,4.715591,2.600568,200.538177
13.763910,9.179652,12.716305,11.370341,2.748805,56.979927
30.866623,20.634268,8.124705,34.601822,12.312518,139.464615
96.412010,54.682255,27.043957,27.844526,3.829935,29.590090
30.700006,19.955675,12.083735,33.346935,31.773422,2680.076416
6.790073,4.635608,6.668876,13.182519,5.482129,16.659475
21.256020,14.629725,10.936185,10.797226,2.957993,240.656464
25.536077,17.332077,6.398126,5.652549,2.340361,67.863678
38.051052,25.351154,7.477646,11.888842,6.850558,426.407501
12.368138,8.696669,3.288256,12.018530,4.388430,4.499370
24.252176,17.178818,8.526486,6.384489,1.905203,115.060104
98.663963,49.549400,78.090866,182.171936,87.145332,3995.566162
76.955505,43.665306,56.894718,129.741409,54.629490,2232.308350
28.550219,19.513807,18.330715,13.627481,2.716870,62.582142
31.766743,21.148495,15.567959,17.178806,11.635678,747.007446
18.545544,12.476893,19.799316,30.992365,17.180262,1156.950073
15.802651,11.115036,9.367043,10.327660,3.026858,186.390442
30.317999,20.722090,13.588126,14.852727,4.933211,398.822968
15.793861,11.002488,17.427328,10.619974,11.299074,980.201050
