"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.641631,10.784416,4.755595,7.191225,1.212758,0.946645
34.797249,21.279505,19.990482,16.558275,2.064208,14.661501
6.189211,4.827762,3.278570,5.692063,0.661413,1.126347
7.542992,5.284232,4.308281,2.206585,0.543508,1.522868
19.505077,10.938612,25.454311,23.531954,3.850018,78.476250
16.712404,10.586968,24.333559,23.056173,3.703687,63.101864
22.842873,15.724741,20.401091,13.498170,2.357788,13.471887
4.630463,3.301442,2.471629,2.937035,0.322070,0.757377
9.350610,6.576258,4.045634,4.085720,0.439964,3.095925
21.819464,15.189590,10.506388,12.369092,1.424482,2.585821
24.839144,16.488970,13.926217,17.249619,2.797402,14.599574
15.137562,10.454195,5.141757,5.985162,0.119742,1.283798
60.698887,37.963326,36.898224,39.576824,9.970889,45.868713
4.341527,3.228898,2.227592,1.025951,0.322033,0.723059
4.232072,3.157223,1.968398,-0.268576,0.127456,1.938298
14.024489,9.417834,6.295724,3.248090,0.389215,3.575184
36.376579,22.894505,28.259975,19.034132,3.485465,11.490682
5.932323,4.426343,2.965991,-0.409659,0.889384,0.515542
14.764230,10.527400,5.647954,4.705359,0.860284,2.912568
8.361617,5.713215,3.496697,1.899845,-0.116664,3.719395
11.726480,8.122640,13.271626,16.152737,1.714973,10.247771
11.295445,7.727135,4.083322,1.496626,0.131270,0.116492
7.489684,5.146341,3.532523,2.255151,1.142827,0.840665
4.931786,3.641443,2.483772,1.729779,0.060983,1.713473
9.227878,6.444796,5.604681,2.906646,0.715073,1.059326
38.683788,24.741669,93.125526,67.307663,12.134965,197.741165
32.691341,21.252405,52.457146,69.092812,13.112683,69.175613
6.823935,4.683873,5.355350,6.331128,0.317001,0.750543
81.840797,41.808781,132.522614,122.916084,16.686480,63.410789
42.570808,24.232630,58.603771,70.132446,7.217364,17.215155
27.392534,18.785089,9.859255,8.194670,1.148013,2.405256
65.215843,39.170422,50.064381,50.798569,6.575845,28.120947
29.040586,19.425005,20.582808,21.261410,2.260025,9.798781
4.519456,3.515387,2.552060,4.124336,1.380094,6.137186
10.550823,7.584402,6.094995,6.873628,0.883693,2.940280
14.424952,9.922274,14.559420,12.888084,1.525777,3.648466
8.188541,5.633996,4.611047,6.117905,0.843388,3.894043
4.773994,3.302468,2.099509,-0.671255,-0.424907,0.614718
11.685063,5.550595,4.809923,3.453068,0.332351,3.224945
14.567444,9.247161,14.701045,11.330012,1.608466,4.140633
19.380470,13.073944,21.362432,15.184316,2.933662,7.362392
37.481873,22.919739,35.887501,32.299557,4.899701,27.676128
6.662968,4.721450,3.024267,2.072579,0.377185,0.038533
24.886015,16.843889,8.985715,5.525613,1.270262,4.937335
5.671351,4.163521,2.461693,-1.528536,-0.021825,2.581380
14.922606,10.285503,4.136683,4.707933,1.257802,4.238153
10.104498,7.022308,5.278279,6.789600,-0.355164,3.112385
21.513479,14.170923,7.231592,2.825942,0.630759,1.670209
5.647758,4.046380,2.566550,4.480607,0.931998,0.475209
8.274425,5.627873,3.324322,4.047328,0.589068,1.854735
4.533373,3.279993,2.086012,1.301720,0.141055,0.985790
46.824631,30.633543,33.247482,25.895279,4.272109,12.406334
14.158683,9.649776,6.914357,4.852402,-0.195015,1.036024
8.845429,5.806898,5.170738,2.963059,0.786708,-0.259631
15.710137,10.882459,8.056508,3.141668,2.045237,39.362717
27.518421,17.698475,15.076658,16.323145,2.874764,8.601902
5.812829,3.810507,3.061062,0.652821,0.419078,0.074692
17.024366,11.574973,10.179090,16.042246,4.473350,35.240253
17.141794,11.628774,17.486235,15.499158,2.467030,7.520316
6.020473,4.297045,2.119070,-0.706744,0.226280,0.747303
9.304873,6.313863,4.183980,2.182620,0.580859,4.255142
4.550370,3.034585,2.283636,1.726431,0.901151,-1.437945
8.579483,5.732255,3.279194,0.220405,0.554651,0.515173
41.974167,26.494545,27.913721,25.328474,3.512120,11.787893
24.419638,16.261257,8.187066,10.502383,1.273349,1.715647
11.374007,6.483003,4.434455,2.910860,0.486536,3.433571
24.698313,16.102034,13.535569,13.783445,1.453480,14.109345
10.236640,7.048732,4.299325,0.617933,1.341787,13.223926
13.420195,9.499163,5.084346,6.143652,0.710022,6.476888
25.749973,17.673046,8.367925,6.918090,0.496312,2.559052
22.599648,15.000690,8.073642,9.294245,1.000469,0.943057
10.759902,7.322236,4.042773,3.653639,-0.049096,2.169860
4.315233,2.955029,1.983581,1.426017,0.002504,0.849507
8.885403,6.270552,4.031933,2.016820,0.848807,2.693449
6.185361,4.157027,2.614271,2.654038,0.355527,1.570330
7.111423,4.844638,3.385235,-1.107904,-0.100460,0.545438
11.555572,8.184205,6.863525,7.286524,0.862714,10.139867
9.865656,6.911563,5.190317,4.109528,0.494984,3.025598
7.034726,5.211882,2.571796,1.817459,0.215016,1.678328
6.907162,5.033119,7.611711,5.600752,1.120082,6.863093
5.162418,3.677542,1.990722,2.470505,0.112843,3.435633
29.029799,19.480921,23.071594,15.279183,2.645377,39.692921
18.542542,12.465800,8.550915,9.516205,0.466889,6.420204
4.573344,3.312915,2.332102,0.818360,-0.088907,1.396389
8.405107,5.817036,2.937911,23.519037,9.563325,31.589050
12.232322,8.483740,6.441498,3.110409,-0.289168,1.205325
7.242812,5.043001,6.512952,9.053747,0.994814,1.554583
27.610710,17.759212,23.763714,23.177147,3.479034,13.710835
5.408370,3.569944,2.530974,3.192207,-0.383982,1.655121
9.919186,6.711620,3.659233,6.918627,0.234392,0.694096
6.490568,4.376401,2.628363,1.186782,-0.211493,0.773035
5.443995,3.666028,2.321432,1.323099,-0.374000,1.053376
66.259964,40.819412,90.951797,73.572136,11.305496,46.222279
13.995378,9.690648,6.472545,7.590006,0.492642,3.815816
20.062757,13.910312,7.800913,8.495564,1.483113,1.540779
28.108408,19.178747,7.444373,9.317238,2.261684,1.871855
23.400166,16.111517,16.141798,11.425786,2.299984,6.126280
38.174530,25.488884,18.953014,17.733137,3.045767,9.455335
58.639778,35.802830,53.790981,53.903271,7.808355,34.459702
21.933321,15.162236,9.436608,8.100901,2.333016,5.090356
24.498268,16.502129,8.890260,10.028335,1.898453,3.684755
9.090466,6.368593,5.511178,3.962096,0.526628,2.689719
16.634718,11.307102,16.831596,17.024637,3.584934,5.620800
7.806665,5.523591,3.593387,2.163887,0.475202,0.307685
21.149237,13.960276,10.090141,7.864479,1.310642,7.445762
7.994074,5.296285,2.997863,2.748075,0.220029,4.715663
5.977748,4.229190,2.882720,1.228093,0.603366,1.794366
5.532978,4.157203,2.442113,0.395503,1.013566,-0.033087
74.603096,38.155003,75.492676,62.678173,9.422873,36.775837
15.202925,8.784996,7.047440,5.530049,1.120564,9.245151
11.857109,7.489001,5.548095,4.912786,0.330783,0.781461
58.303226,35.170738,65.991089,69.744118,8.510913,21.444588
11.619035,5.435864,6.729645,5.072563,0.951619,1.679816
9.799913,5.638767,5.390497,4.982510,-0.061451,0.841935
37.200863,22.762312,18.895828,24.117062,3.029516,12.398848
41.108528,16.173721,18.188313,17.346899,3.093584,12.923355
63.780220,31.677422,35.408413,44.914486,6.001733,18.419180
25.860506,14.453034,13.592969,25.764843,3.183300,6.499034
118.605461,50.471237,168.190109,155.815628,27.392181,206.005371
4.665772,3.368818,2.872492,-0.098624,-0.087925,1.463688
12.487577,8.262620,6.655623,4.827662,1.270373,4.316536
6.443983,4.641822,2.338480,0.403406,-0.270216,0.160368
13.215047,9.418151,4.195615,4.237954,1.089549,1.319653
13.748127,9.566553,4.068305,13.794578,3.381050,0.820573
5.157242,3.594793,2.378510,3.482401,-0.000654,2.921968
8.301000,5.891594,2.933547,5.114677,-0.302327,1.522790
5.036895,3.466265,2.205488,1.572310,0.567203,1.318907
5.650329,4.013033,2.629354,3.382808,0.705727,1.394286
22.693783,15.561582,9.787939,9.970255,0.990356,2.407942
40.372452,18.311920,33.369427,67.755890,18.128305,56.923344
17.469261,11.707324,6.685588,8.166020,0.413512,10.736331
22.366602,15.615967,17.239750,23.170288,4.380532,26.424452
5.494225,4.127850,6.655786,5.957046,0.431376,3.385820
26.140196,17.231945,14.452991,17.967083,2.399579,5.522687
6.914057,4.985343,3.954497,5.148329,1.116576,3.219189
15.134728,10.787079,6.350315,5.715788,0.615270,5.305133
5.589364,4.221115,2.554862,1.262157,-0.167932,5.369937
43.316921,21.079567,51.615562,33.338467,4.713418,17.004684
19.676838,11.378800,6.220607,8.432451,1.228723,5.534470
9.095789,4.614311,3.238350,3.781737,0.615778,4.519664
9.689936,6.771965,3.870911,0.323140,0.089721,2.163258
14.216249,9.830953,9.513160,9.952846,1.551269,5.635121
32.970192,21.799944,8.998585,8.583740,1.086783,2.502090
6.751661,5.133461,3.249581,2.412834,-0.711131,2.125060
21.431061,13.929957,35.060692,26.678835,4.078254,13.947323
10.663148,7.494470,4.135807,2.220559,0.712081,2.460733
8.921042,6.015022,5.217204,7.150011,0.741810,1.744722
6.536703,4.665428,2.955807,0.284205,0.840165,10.733599
6.520970,4.593061,3.232949,3.665546,0.101379,3.509023
16.137251,11.244586,5.356819,4.519737,0.242176,1.408824
14.150724,9.696858,5.020688,4.596226,0.580284,3.344918
5.063956,3.791252,5.190638,6.868824,0.550310,2.746963
10.357042,7.485655,4.368665,5.074546,0.898956,2.830384
52.298775,30.785814,35.589046,31.105206,3.745933,12.410858
36.019588,22.673018,38.054520,34.672897,9.505596,317.910126
4.942646,3.494961,3.266940,3.887081,1.456486,5.393140
10.952244,7.468290,5.479102,1.327781,0.514701,8.249135
4.656145,3.075605,2.938108,3.087302,0.126401,0.499039
7.065303,5.075809,3.373329,2.352571,-0.357444,0.673317
7.956398,5.502958,3.020031,1.298960,0.306328,0.574220
9.905967,7.015847,6.965677,2.339996,0.806966,1.253470
5.204568,3.945822,2.839457,0.846611,0.189421,1.923519
12.834059,9.008104,4.549455,6.099932,-0.052243,2.304554
29.035126,17.373297,51.299843,39.237843,5.557393,17.744116
13.816702,9.239942,7.739494,12.308626,2.510907,110.643730
9.762479,6.938928,4.096487,3.810432,-0.705199,2.451905
18.949118,12.813551,8.138875,12.334768,1.076658,2.697668
10.072773,7.029122,5.217514,4.939210,0.761195,1.138687
15.778378,10.784025,10.302588,5.588017,0.658620,5.791871
17.511364,11.878678,5.822814,4.312503,1.233255,1.927358
44.335148,27.865692,28.350372,22.885805,2.790861,20.849386
12.298845,8.844344,4.415563,4.002657,0.863380,1.053304
19.537632,13.205506,12.165286,7.173271,0.982573,5.113266
23.558245,15.868496,11.660143,8.397869,0.852660,2.414441
9.284417,6.594440,4.160050,1.100250,0.779110,1.549373
6.475592,4.226455,2.920951,3.396592,0.327276,2.049537
18.560713,12.420310,6.917411,4.568561,0.206765,2.195711
8.241401,5.916354,3.203614,4.067688,0.583468,1.979360
6.477197,4.777823,3.186529,-0.015482,-0.176575,2.007754
14.061439,9.447068,5.635651,0.628133,0.776048,0.264266
43.724106,28.201654,14.050273,9.625157,1.623594,11.505170
7.083986,4.865479,3.163418,1.337091,0.091266,0.947377
13.940119,9.527573,4.994291,9.276987,0.211320,1.234188
8.895706,6.126242,3.918710,4.322748,0.148813,5.001492
12.750779,8.985150,4.399091,5.578326,0.436131,0.831740
9.303288,6.203277,3.375187,4.402488,0.150093,2.355288
8.703678,6.004435,5.774809,6.051650,0.903215,2.945411
21.078945,14.370581,5.335611,16.843451,5.928916,103.917976
11.703344,8.288780,4.618750,4.003383,0.164545,12.497485
106.604347,52.615932,129.609528,139.154816,19.623829,46.231056
9.292637,6.757289,3.974076,3.037989,0.698635,1.108797
15.011107,10.674624,5.624877,2.048713,0.584118,5.301741
12.721995,8.574629,4.649404,4.269550,-0.286078,2.706283
26.507719,18.010361,19.517391,32.833752,9.630414,47.568687
18.351147,12.695269,6.908148,7.872875,1.800789,1.241281
26.860685,17.454212,18.594637,9.881271,2.471827,11.975197
19.526136,13.635750,8.298187,9.800580,1.921443,9.942375
11.547576,8.136719,3.807974,4.091939,0.949905,0.900947
23.175673,15.411366,26.355909,32.678837,4.372456,12.624381
14.379169,10.008467,5.218729,6.566551,0.049549,5.429904
7.820441,5.647909,4.094172,2.663143,1.041439,5.804413
19.498768,9.031492,8.801853,6.291651,0.691718,6.459529
18.765484,9.081073,12.056129,12.712228,0.882625,5.515206
6.238530,4.245138,2.863019,3.424361,0.583134,3.200686
34.024517,16.149879,27.420700,24.527742,3.608009,15.503764
27.125992,13.260388,16.983156,20.609692,2.256918,10.335296
8.374729,5.943178,3.391514,2.916169,-0.811688,3.460986
11.899013,8.359998,4.459970,1.160838,1.302787,1.514218
23.946012,13.978652,9.757002,10.338016,1.427878,20.867590
31.388939,14.009212,13.245172,25.012096,5.692594,35.193150
5.277354,3.750173,2.158381,3.140041,0.020253,1.616268
15.429804,10.434207,6.233015,7.071553,1.217409,0.798338
18.604555,12.392596,8.231160,6.053409,1.855151,1.797531
26.352600,17.530743,8.892103,9.563094,0.982702,3.344131
9.949581,5.189745,3.832115,1.077682,0.798156,0.746563
8.420805,3.391027,3.691724,0.286704,0.494389,0.774860
13.599463,9.639999,4.736742,4.718564,0.478520,5.721895
32.947643,20.225365,16.615280,15.517139,1.617398,9.444243
15.681175,10.619705,6.085306,4.607187,1.238919,4.282809
6.359730,4.442180,2.658330,1.387734,-0.259030,6.718196
20.248049,13.604701,6.339401,6.998731,0.854321,1.979137
5.809396,4.276846,2.698618,2.106067,0.395144,4.423684
4.904874,3.412724,2.365627,2.462020,1.263446,1.247898
6.393424,4.330677,2.575572,2.252384,0.232055,5.140433
4.180690,3.109729,1.936241,2.155194,-0.158428,3.809158
6.843647,4.894618,2.772032,2.343539,-0.166118,5.551042
31.105145,13.578415,15.277177,8.079632,0.910562,5.678149
38.065353,20.407307,21.589762,25.639933,4.269771,97.743164
8.529127,5.950087,3.624259,4.043827,0.263460,1.557559
17.517822,12.143418,5.881358,6.130700,0.482553,5.147885
38.776833,16.559898,18.103653,25.083496,8.341962,59.104462
34.840778,16.809835,17.510908,31.875250,8.697197,46.149254
6.910212,4.590712,3.039016,0.991632,-0.314304,2.855861
8.704084,6.255918,3.321731,0.453731,1.026569,0.734568
4.705089,3.565760,2.227087,0.169473,-0.084560,2.419580
10.562439,7.239304,3.869466,3.482497,1.103778,2.050035
6.955085,4.944501,4.230092,2.152537,0.708155,1.063600
