"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.177900,15.938151,6.689397,4.519361,1.110543,6.953905
15.892660,10.692413,6.226009,2.209200,0.379740,4.904562
16.914173,11.354019,10.674739,5.363626,1.610886,7.691511
10.909601,7.752954,2.797746,4.626918,1.150038,11.176681
11.814523,8.407291,2.938851,17.091862,5.544573,31.703979
26.297756,17.755821,7.837550,47.503361,17.201042,42.267159
11.339311,7.605755,3.125489,1.848374,0.987076,2.569900
19.236212,13.309117,9.209254,6.128875,3.691290,249.840485
11.659492,8.000760,3.856941,3.159966,1.403294,63.224964
31.846148,21.355680,10.175053,9.792521,3.024015,23.024143
26.151670,17.736536,13.226138,32.173222,10.837631,129.434692
22.575916,14.928901,4.365185,27.184509,10.350608,45.979519
11.769514,8.049627,4.420019,3.749928,1.231400,9.486628
17.339088,11.886696,5.216270,3.829963,0.652920,6.909082
16.811302,11.699379,7.449182,2.524420,2.380107,40.503468
13.154543,8.972075,4.307706,2.544798,6.190154,587.213318
35.920158,23.988512,8.491113,7.275869,3.034159,153.153610
7.505207,4.950633,8.500772,5.657299,2.162208,99.003860
42.454151,28.115837,11.142258,8.195636,6.610896,524.635376
39.388058,26.000715,20.993902,9.592117,3.685351,144.642181
50.479404,32.668427,21.112083,10.672041,5.128960,304.037323
27.497993,18.208454,21.439796,16.209837,6.006338,338.545349
15.236185,10.559872,5.132414,1.593657,0.197003,5.073776
25.157295,17.204880,7.010120,6.686012,1.763844,11.751604
11.751873,7.935751,2.193917,21.019262,6.055167,19.276627
32.061089,22.033216,11.642632,5.858846,3.448094,138.130966
8.712428,6.611348,8.461171,29.386763,9.491918,26.246119
18.210808,12.563991,5.903907,3.647902,0.670879,16.580860
38.663017,25.724878,10.025160,8.862565,1.457635,25.201422
36.968418,24.910425,12.023243,5.589806,1.275429,44.202892
11.155301,7.844290,2.489637,20.910801,8.333791,17.184774
14.900511,10.138283,3.851446,4.856342,1.337133,7.535487
13.839758,9.851684,5.482619,3.652197,1.066099,16.715782
60.122452,34.615818,33.647957,20.212214,17.694168,1412.239014
21.646528,15.181953,9.318569,5.412577,12.956730,1255.785645
10.953952,7.523770,2.896696,22.442425,8.116443,30.240236
42.311668,28.607386,14.135004,9.014950,2.962367,87.074562
22.946793,15.658682,13.339320,21.723927,8.509081,166.225830
14.813861,10.229625,4.235562,2.006399,0.567309,2.744601
29.508350,20.027786,8.859791,7.178363,2.277874,4.722662
9.524932,6.495042,3.501323,14.511592,4.195476,23.134417
9.046412,6.313142,3.730993,4.107558,1.079287,34.523460
7.545724,5.456246,3.985020,22.777132,7.860201,32.915485
12.102743,8.847058,4.065902,2.902355,0.468369,2.814322
16.203239,11.617495,5.750774,7.491657,2.417913,68.797668
41.213245,27.619247,13.698536,8.198675,4.045313,177.467163
49.224766,32.094940,15.232799,15.803976,30.313784,2896.510986
30.826145,20.264194,21.232107,16.760712,54.509899,3793.656738
49.561604,32.163406,15.075104,8.619567,2.500719,16.128859
18.093967,12.318725,11.736413,7.635402,2.641726,90.459816
19.850019,13.081821,11.447102,48.410076,16.253826,440.854584
24.371794,17.160477,5.472242,7.802400,1.120967,18.412590
10.977045,7.386297,2.266750,2.862538,1.461485,92.347343
15.983007,11.127021,6.231272,3.908424,1.154752,62.310318
19.093201,12.632856,5.619814,6.708780,1.819093,79.402039
36.984211,25.020313,17.057230,11.452337,2.094235,11.775262
24.529781,16.407492,24.251482,22.209703,8.730630,116.367897
24.755886,17.470032,9.040365,5.358661,1.518957,12.727858
27.906879,19.323767,11.077153,19.332375,7.201253,92.576218
20.557781,14.649365,7.637938,6.571254,3.459269,177.295288
41.843994,28.374872,13.075328,7.129953,1.739971,15.129556
59.872707,39.977852,21.025404,14.279925,3.853137,14.351230
26.803110,17.754486,16.764511,16.890457,6.431563,264.238922
26.152563,17.073101,7.435823,5.159531,0.854587,6.489169
20.345663,14.218394,6.221690,3.356889,1.507156,2.663360
14.850971,10.490126,4.850770,3.660434,1.222214,29.884640
43.191788,29.174910,13.775705,9.221045,2.917678,46.979378
39.079498,26.039619,15.300287,10.482552,2.735729,20.317993
14.010070,9.559990,3.910576,3.004719,0.806638,0.638101
20.998680,14.236755,10.186189,6.464069,3.796290,178.623032
34.643818,22.795059,8.703337,4.376551,1.229102,9.244912
43.339951,28.904566,22.774866,30.346203,10.029035,117.567810
41.711418,25.781725,11.585587,24.251060,9.711059,166.033493
40.288593,27.382679,18.739080,27.992987,13.170803,512.040894
15.233936,10.504065,6.367288,3.386806,0.864410,9.126646
22.138741,14.631428,5.969075,14.150086,7.294667,196.755966
56.488453,35.290638,18.461758,12.053637,2.420084,27.761429
43.489063,28.331966,21.728067,39.982838,23.071718,1113.486938
13.891558,9.348317,14.929692,63.290806,20.991112,90.323112
18.354490,12.692666,5.907434,6.828675,1.901300,4.470108
33.530743,22.032444,9.361351,5.590415,1.854001,6.335328
12.971501,9.227685,4.229800,2.516809,1.324023,37.503426
8.058176,5.826404,2.697990,13.209170,3.372412,12.823133
37.676010,24.712307,15.046386,17.048956,3.643668,31.805452
15.436458,10.707453,4.220183,2.878073,2.660172,120.604523
23.126064,15.868898,7.268785,4.769854,1.222397,4.833209
26.911642,18.414818,6.096084,19.829149,10.563165,709.334534
6.268734,3.975513,1.239791,10.194204,5.165879,8.860303
15.032650,10.130451,4.096633,5.158258,-0.040867,2.778198
39.430836,25.350977,19.867788,27.557579,7.848023,71.397560
10.947032,7.925103,3.481925,18.586525,6.735651,13.519028
41.399879,27.577526,12.140667,7.430625,2.152202,8.001737
47.900879,31.955414,17.958635,26.898991,5.750859,34.145477
23.650673,16.509903,5.308097,5.123344,1.439461,3.971363
32.270687,20.364248,30.638506,24.422749,7.954892,412.962097
25.356182,17.973698,8.690562,3.152592,1.703199,8.946304
23.545206,16.250782,7.509081,8.512495,1.896822,150.919052
28.525791,19.435411,8.535021,5.703554,2.484669,83.499580
18.096390,12.511290,7.437345,7.995073,1.677238,27.599159
17.280445,11.408754,8.504610,15.950725,5.324065,52.370655
12.669663,8.628548,4.052114,3.173399,0.334538,10.651340
17.960669,12.494591,6.944098,5.637198,1.200116,5.342443
42.871552,28.540054,19.036081,11.287576,4.521013,214.152786
41.167534,26.598467,10.773665,10.265319,13.452619,1293.049316
41.158443,27.561342,29.562956,18.207354,4.688316,62.247002
17.662949,12.415869,3.952793,4.834102,0.954874,18.020250
33.494473,22.468529,10.174453,7.697472,1.496349,24.030416
14.320288,9.755452,3.795777,2.543656,0.779678,7.690369
29.657192,20.423054,8.625082,7.604066,1.638415,23.485191
29.196960,19.193941,8.265591,3.445399,17.370781,1897.561646
20.872969,14.668606,7.629769,6.564792,1.154611,6.109964
23.866701,16.382557,7.255950,4.544810,1.676106,4.553547
31.563953,21.901596,10.459865,8.565151,1.335791,22.807358
23.684536,16.138252,13.382556,41.897793,14.477333,232.703735
41.377342,28.399776,12.928828,14.703876,5.534329,240.868347
39.831242,26.760361,17.753618,15.854642,4.233598,16.166126
29.818317,20.373611,8.840233,8.613844,2.644596,8.827474
14.327662,10.255651,3.688103,5.026377,1.648226,8.184228
11.657915,8.052766,5.876378,3.374037,0.985183,15.798224
23.535610,16.405310,10.029557,4.711859,1.894120,31.459398
64.474304,38.818001,18.129986,14.434613,2.629964,13.027682
22.045555,15.228679,5.548422,5.309638,1.245244,20.069263
11.678589,8.263281,8.272416,7.380982,9.354919,648.303223
42.621033,28.319990,12.008982,27.347927,14.353134,674.528625
22.053349,15.028671,18.450115,12.765649,6.768074,424.815643
22.518360,15.345559,6.882189,8.359531,1.336215,10.580999
11.249433,7.888898,3.376408,2.904829,1.062268,94.846703
23.890181,16.712217,13.266746,10.910090,9.367170,705.170959
14.375731,9.909764,4.503849,22.700785,7.801719,18.262655
24.860636,17.125896,7.216329,5.174932,1.435421,10.412380
37.465080,16.910608,21.868114,29.444818,37.687698,2868.109131
27.159031,11.055119,15.751794,31.677223,29.249969,1262.672607
15.299718,10.601421,6.187510,3.652013,1.714086,100.950111
21.275539,14.674063,9.242912,6.100374,1.404464,27.339148
40.138474,27.769348,8.667117,9.206965,2.449821,108.053223
14.224176,9.912578,2.686956,18.464046,8.615042,128.205627
10.867220,7.291129,2.198191,14.899800,4.085191,10.653091
49.832840,32.571918,17.935787,11.461871,2.863814,14.891531
59.454453,38.396275,15.801936,14.024337,3.398651,32.401806
18.050014,12.764986,10.739524,20.175682,5.601366,38.260574
21.333572,15.014694,5.096290,3.881867,0.743953,5.436483
49.756664,32.511921,13.486405,10.076586,3.189893,121.520332
20.955986,14.895481,5.555899,5.527316,0.691078,34.768509
36.469765,24.578815,8.141552,5.882408,1.289832,21.221025
13.883201,9.274154,6.279313,9.745813,4.303788,20.168371
6.520256,4.408652,2.785115,3.236008,0.855273,6.289674
22.219862,14.740543,5.866012,42.392105,18.710892,305.856506
18.203985,12.493287,5.171102,6.247937,2.847620,4.495418
25.352076,17.626865,8.761181,4.225795,1.875182,72.705605
31.180170,20.563745,15.707776,26.218086,8.044498,33.352894
6.458842,4.700882,2.459270,2.038159,-0.288914,22.484484
4.611668,3.357438,1.795443,6.374969,2.062799,4.825328
41.276222,27.394398,13.894897,11.750285,3.123205,46.175148
14.172462,10.047571,9.714706,12.882710,11.954794,759.397949
24.640839,16.888485,7.411252,7.928548,7.663975,447.172974
35.996513,24.088957,13.501911,6.538633,3.239739,177.231628
36.522434,24.296120,17.759314,10.063711,4.634259,201.824905
34.214100,22.563425,15.528370,9.424301,2.309654,19.921059
22.833740,16.042187,10.358750,7.931827,4.123762,289.004456
25.622177,18.005354,8.411054,4.672841,1.070170,5.008004
16.250887,11.101944,21.825327,19.242687,6.928682,157.738968
30.934973,20.748884,9.628043,8.307633,9.924063,875.853394
28.743322,20.354143,9.291147,6.509534,2.008079,33.182808
7.366361,5.174783,3.622777,3.750918,0.662781,2.786026
24.226681,16.352949,11.551791,9.092925,6.096718,315.932892
6.216585,4.574162,9.407281,5.388306,1.480250,5.158973
36.424236,24.258181,11.392647,7.098748,2.012923,20.410587
37.033360,24.680441,9.848360,6.014341,1.400929,9.138657
31.314198,21.150463,9.334793,5.997365,1.130031,8.898319
25.415991,17.279375,8.827030,8.555262,12.961985,1116.908936
19.466225,13.127093,4.887509,4.264240,1.204431,12.200313
34.522236,23.491879,8.237147,8.345631,1.741923,9.560848
17.297243,11.486478,14.597781,40.087715,17.956738,437.232117
21.708178,14.713549,19.475422,18.582960,5.648120,80.739738
18.098047,12.382031,4.049072,3.450810,0.586464,4.663806
16.140785,11.197881,4.937231,4.192203,2.259662,92.821045
23.978704,16.573032,7.188950,8.099818,3.058557,11.694186
24.735422,16.396450,9.331141,10.592678,5.081560,153.817215
11.309341,7.793694,2.853963,17.993357,5.673731,50.128155
40.916786,27.627161,11.368793,11.954322,3.608391,56.651123
36.186394,24.084354,17.476473,13.970599,16.289116,1460.618652
16.264765,11.570853,5.723783,2.406757,0.779425,7.159851
30.636063,20.460094,17.340202,13.702086,15.967565,1446.103882
41.290649,27.615778,23.547171,20.654112,6.055706,96.834396
12.183721,8.583628,4.987857,12.969145,4.180781,7.348772
43.199291,27.532398,11.236297,23.322393,6.148501,18.261692
22.840763,16.036709,8.456564,6.348377,11.020476,858.147888
15.671328,10.978165,5.015959,3.329187,1.546015,11.625726
19.534590,13.406694,9.851290,4.813940,4.155712,245.587173
26.525911,18.236177,11.961898,10.664179,4.437735,148.292160
23.652794,14.922555,26.010307,50.067978,61.329269,3705.946777
20.634085,14.398332,8.411472,13.254307,12.225109,796.441895
11.652728,8.162106,3.970117,3.516817,0.584992,9.137336
9.635007,6.884876,2.664035,2.450977,1.361479,3.210585
23.708561,16.058567,15.005739,18.401447,23.277458,1815.539551
12.670251,8.927685,2.794415,22.856747,5.739977,34.880760
7.640256,5.080013,3.360276,2.278275,0.492110,1.890262
26.959726,18.454304,11.553615,7.787043,4.841163,369.747925
33.813297,23.122030,10.326240,17.936411,4.563848,107.080910
21.586424,14.791954,5.984954,4.123881,2.158010,9.217162
77.996651,45.200661,32.385868,22.297358,24.852468,2208.714844
27.268822,18.976526,9.053699,5.615258,0.858096,14.839028
6.757899,4.812105,2.044481,11.760677,5.365494,12.054481
36.271004,23.170013,13.864625,42.389847,12.817693,80.583427
16.888487,12.295496,5.781358,2.539243,0.519728,3.104605
5.247582,3.692052,2.274133,21.104527,5.346319,25.528959
11.541155,7.949529,4.748633,10.401630,6.674312,383.542786
31.879484,21.806482,8.739532,5.044425,2.188046,95.603882
19.389236,13.795465,7.786046,6.196526,1.280270,6.794739
18.307714,12.543836,6.476960,4.526700,1.339206,3.471212
15.496816,11.139482,4.683443,5.673025,0.662224,3.614900
40.110725,26.479864,14.347901,12.670959,5.165487,167.096802
44.833828,29.175589,12.114449,9.994164,6.770890,602.211975
57.687092,37.678009,40.588913,68.618073,19.051538,74.680878
33.628239,22.067711,9.629642,5.592454,1.340243,6.603512
14.907695,10.214700,4.537317,3.121287,0.772549,0.864933
13.954869,9.899350,5.639206,2.584465,1.222401,9.730530
18.595901,12.741424,7.530603,29.956718,9.204273,69.596825
4.878734,3.476167,6.549716,16.460411,5.568067,11.666086
20.470840,14.603698,7.727612,3.035146,1.028520,7.465920
10.241040,7.056045,2.502391,3.387994,0.194885,3.455753
43.770084,29.340837,14.611975,8.642574,5.313019,298.174805
13.789035,9.702461,2.347309,10.889269,4.378381,52.102470
55.178596,31.342632,208.126099,259.297943,178.778061,5151.006836
15.687862,11.020111,3.784139,6.160489,1.106806,2.919362
30.607000,21.037380,7.875002,4.112761,1.356382,6.710251
29.318079,19.793451,7.577995,19.850946,5.446589,29.428638
52.505257,33.917667,17.515076,34.788006,14.397351,622.651978
12.497354,8.681603,2.429164,15.471027,5.685101,30.346712
9.749945,6.829833,8.797919,11.089710,3.310569,13.821835
25.318264,17.401241,7.450531,7.905022,16.601547,1586.068237
27.182602,18.380140,12.698630,25.789799,8.260983,28.179071
44.549183,28.857311,9.157454,28.677877,8.168351,92.308174
30.106358,19.987293,7.169870,6.636257,15.074524,1438.622437
22.684456,15.590292,7.579227,5.585627,1.559343,32.652660
50.217152,31.655539,20.423601,19.209251,6.614474,277.004944
23.318527,16.420034,7.320364,6.698745,5.251564,118.958847
10.828172,7.211474,5.193138,3.361034,0.501517,2.527402
12.311025,8.404317,12.927200,23.911991,19.886719,1023.694641
28.402992,20.078651,13.586197,15.284500,8.968792,402.844879
15.596221,10.599809,7.754465,18.575451,7.199642,41.042824
28.580528,19.490761,10.841922,23.694929,9.535148,24.094887
33.402351,22.929348,9.180776,5.866260,0.926622,20.685505
11.827968,8.207246,3.841088,4.294190,2.141529,112.266296
24.044180,16.880232,6.708279,5.272567,0.913731,9.737735
79.249466,40.572292,44.226460,67.257294,32.743748,1672.316162
30.002289,20.287127,9.423785,5.561008,1.035301,24.896273
38.807613,25.714428,14.794871,7.393499,2.687479,96.814972
44.936680,20.142904,12.684744,7.053035,9.311176,885.019958
59.898518,34.009857,19.913542,15.124202,10.277627,370.825653
36.768093,25.217602,12.471156,5.568860,11.701835,779.585938
17.246151,11.870526,5.611861,3.167809,1.166937,7.544042
27.764601,19.492109,9.198495,6.335770,1.424301,6.399476
19.511354,13.709995,9.333199,7.099142,3.849360,152.415115
9.871983,6.917725,2.037954,19.454113,6.578336,20.295015
46.200420,22.826479,11.874627,20.716642,15.690172,821.431824
36.013176,15.206389,10.492883,26.803196,15.531737,487.534729
54.851898,34.192665,17.177065,25.496405,9.924069,157.324417
16.518597,11.688407,12.185188,31.188019,12.162474,128.775391
24.608145,16.810633,8.566283,4.966758,6.409323,481.704559
21.784611,14.952983,7.707334,6.731671,2.314904,37.185905
35.918114,23.408741,10.517700,7.906589,24.013929,2422.063721
10.696360,6.991963,3.659960,13.528316,4.870009,11.046414
18.455523,12.771460,3.946498,20.721956,7.757026,18.995598
32.432297,21.354647,8.850674,6.140532,2.571167,36.009163
16.161594,11.030087,3.074523,21.829563,7.285874,20.548849
45.467762,29.799803,11.317089,9.651323,5.210106,214.191162
20.603357,14.386792,7.784203,2.697145,1.531935,5.787755
10.683454,7.504453,2.578320,13.822630,5.368298,20.486389
10.187352,7.343396,6.675169,5.201429,1.581250,2.586836
32.198578,21.486528,12.856181,26.699749,8.621048,28.810898
5.069859,3.785496,1.439653,2.353367,0.052979,2.396741
22.261074,14.902133,6.156644,2.558325,1.315112,8.664752
25.849327,17.561316,7.694588,6.396874,1.264400,14.207446
21.677258,15.073918,7.477217,5.274076,0.723630,8.181617
15.455023,11.115104,15.936138,8.407272,2.441677,12.611615
13.786986,9.710300,5.692544,3.978266,2.328650,54.902252
6.577280,4.755742,2.401998,1.949191,0.692321,2.384461
32.762505,22.941338,12.557693,8.480577,2.288073,80.239769
12.171682,8.321718,10.722795,7.847575,17.137318,1762.833008
21.563950,14.923435,6.587088,4.917815,1.315128,6.460807
11.649250,8.590607,3.514748,1.924395,0.836226,6.938378
24.512838,16.966257,7.187650,3.850318,1.028257,7.670955
32.969086,22.187763,22.378788,30.739964,9.066911,27.245720
16.869244,11.934878,13.177273,13.735259,4.167140,112.349991
11.784774,8.231300,5.087242,1.235510,0.380880,2.057994
29.710981,18.425388,37.281296,84.922272,23.231155,70.794327
11.993027,8.662926,3.758902,2.180745,0.512900,3.965618
35.377300,23.815907,14.427147,13.123407,3.676512,58.470276
12.878512,9.139242,3.230066,1.778622,1.083107,4.744534
33.473511,22.464674,10.575805,7.374539,4.962205,300.572144
35.128803,23.552586,14.977300,7.170103,16.281153,1302.452271
21.101328,14.553083,5.884658,2.559268,1.399545,13.363961
36.418785,24.779678,10.817698,6.062210,7.676090,577.186340
48.252598,30.853447,13.775552,8.622615,3.871332,168.791138
13.871642,9.814363,3.083946,18.383507,4.641695,11.850058
25.253887,17.847948,8.317129,2.651984,1.126773,19.420170
72.409645,45.055828,26.614305,24.000637,33.562393,2861.501221
18.306858,12.870774,11.938731,68.711082,36.318321,1695.836670
24.577410,16.833593,10.045096,9.818632,2.410657,41.020451
10.494855,7.571838,3.745229,1.499889,3.484463,330.677429
8.039654,5.919703,2.059438,11.128002,4.446250,18.003183
18.443647,12.521185,6.753695,19.682024,6.705103,155.663818
15.031778,10.209831,6.357916,2.898489,1.156067,34.955067
19.031052,13.186114,7.095401,9.622078,7.323003,278.092224
37.359695,25.299044,9.814094,7.064541,2.800382,99.843094
18.929838,13.288022,4.111638,5.330558,1.812490,98.468987
6.890135,5.204620,2.450022,13.802425,4.051936,7.488045
15.263796,11.142749,6.253074,1.160005,0.974708,13.124095
13.469677,9.405640,3.367126,5.147673,0.302030,2.718386
21.468655,14.976849,6.773744,3.812347,4.345451,292.648468
33.335659,22.435192,9.066223,6.871843,1.316507,10.684261
28.228786,19.893181,7.246609,5.237691,0.776999,2.025307
14.026634,10.329315,4.895495,4.253818,0.432971,12.504170
16.141281,11.606369,6.197275,4.053840,2.316344,147.513397
50.844810,27.732399,67.489906,85.243744,23.197144,129.494110
29.492409,20.808733,7.911344,6.226987,1.368128,11.217921
14.950815,10.321098,3.649417,16.739290,5.437775,14.849961
20.048828,14.431877,4.503597,14.982154,6.727563,218.770660
21.479630,14.896871,6.471263,3.908371,0.732709,13.641995
21.867802,15.177629,9.688463,4.326514,1.126102,13.768906
23.222946,15.173743,23.749323,38.433044,26.347815,1604.078979
39.625252,25.740261,22.961020,27.861994,10.040515,223.613037
29.743814,20.159266,7.721027,12.397152,15.503350,1169.298218
25.249346,17.703255,6.593385,16.161320,4.223370,15.027554
36.190735,23.708395,9.908204,6.929196,4.457557,358.167603
18.817240,13.015913,5.309732,3.754908,0.794832,6.961987
30.613966,20.705034,9.771323,6.246219,2.022275,46.994392
24.195063,16.868488,8.534418,4.714184,3.203965,134.268036
28.219551,17.707268,20.636042,66.981148,26.672737,721.889404
19.715076,13.772276,9.319344,9.081557,2.961441,23.787663
45.828934,30.053392,13.559421,25.868567,6.752085,19.509809
17.289221,11.961349,5.394337,4.164560,1.059059,3.969179
20.598944,14.298183,7.681444,4.569810,1.560146,4.442324
43.644596,29.349392,17.671711,10.432026,3.713876,140.341125
14.528907,10.033612,5.501022,4.527825,2.228205,28.823357
17.824539,12.003300,4.048910,2.306103,2.130406,111.468445
21.296423,14.841337,12.438832,26.395508,8.163074,26.056812
26.198526,18.429420,7.183721,3.337281,2.862302,194.415726
20.517714,14.749044,4.487300,5.489883,1.258195,3.435531
27.796906,19.506151,9.671710,5.989123,5.120054,332.069824
27.340813,18.441412,9.202988,5.562503,0.649608,17.240112
22.109537,15.160352,8.822567,9.037961,1.842476,9.692769
11.185129,7.976525,3.756910,3.545920,0.488684,12.703563
24.661165,17.421705,7.999469,7.587836,2.492159,56.043468
18.508587,12.430733,11.326331,29.438816,7.552740,20.583954
22.877331,16.124601,8.190059,4.980352,1.516499,42.787922
16.560547,11.665055,5.111489,5.191830,1.440576,11.171007
45.993717,30.337616,14.377661,11.383074,2.537072,41.910324
26.074959,17.328230,6.420856,4.052701,0.488058,21.417215
7.627405,5.667665,3.161126,1.300372,0.571506,2.321583
5.914524,4.027675,3.070626,3.232720,0.184229,0.616469
24.833481,17.458698,7.495057,3.212779,1.175880,12.955594
21.052393,14.724503,6.027189,4.165109,1.031452,15.207263
39.214161,26.214254,16.550682,13.694253,6.551498,337.344177
11.801600,7.991549,2.728206,5.415273,0.565596,6.265182
5.061696,3.374015,2.639630,0.359840,0.509728,-0.369287
14.361696,9.935349,2.608052,10.497320,3.549858,7.638454
33.443848,22.983149,13.360395,8.778001,2.295599,38.596287
11.008784,7.612061,6.069484,1.855393,1.206509,5.268944
17.292999,12.426743,5.805702,2.374633,0.847581,2.960670
23.350975,16.288595,7.246567,4.426409,0.820818,11.939591
50.147171,29.859175,33.663502,45.866486,66.349861,4115.342773
21.099131,14.443023,6.424233,4.027165,2.909605,112.592789
11.985066,8.445841,2.160992,16.053093,4.070219,13.347199
23.716925,16.476294,8.491892,6.727624,1.625221,7.134888
21.433126,14.514366,8.118183,6.241018,4.811392,421.484314
40.990868,26.889616,13.295378,14.504947,11.238058,743.858582
21.674696,14.844447,4.224291,17.579044,6.189063,185.702988
40.239910,27.062565,12.394976,5.723296,3.622441,221.508789
37.707729,24.626875,14.114674,12.115572,5.132860,129.336426
15.644822,11.067613,4.876250,1.567623,0.365316,1.543458
24.996138,17.166094,6.765168,5.688857,9.793365,865.247375
30.024117,19.849842,9.529712,4.473057,1.463819,6.620600
28.280081,19.815559,8.827213,5.228798,1.521099,11.014724
8.255464,5.435913,4.951813,13.546485,4.867554,16.142603
25.559862,16.860952,14.209767,60.831577,22.159155,348.090973
15.090494,10.573042,4.603915,2.420134,7.255735,644.142578
13.886364,9.935629,4.723283,6.466409,1.641954,13.911374
19.788303,13.776976,7.186181,4.268486,1.871302,106.666992
15.594904,11.049457,5.042965,2.367632,0.832582,2.934419
52.288780,25.348043,45.849922,73.277191,22.530548,71.966873
11.694632,8.108499,2.399218,18.422501,6.682077,20.407974
32.716507,21.683241,6.045195,37.781578,10.646263,33.133438
12.714169,8.720278,2.740955,9.107199,3.009450,7.879066
22.386589,15.287488,8.756516,8.688729,1.492236,3.644619
53.535702,33.601456,17.299191,13.705194,3.561853,17.250198
27.392651,19.014093,14.038710,15.089293,4.595223,85.861656
29.426659,19.436209,11.151815,7.708249,4.413310,282.875610
41.051800,27.005251,17.585619,12.547683,3.522960,11.511106
32.137604,21.120623,9.432191,9.023816,1.358295,11.759655
32.972572,22.016827,10.979609,6.821454,9.615113,697.543701
24.040251,16.603319,7.999979,6.071255,3.732819,242.586334
13.961277,9.280919,3.841852,18.906261,6.124223,28.316364
22.449919,15.651961,6.967229,4.757883,1.304229,9.221328
17.262751,12.077171,5.377062,4.446921,3.865757,253.035522
22.644297,15.655106,6.514245,6.244307,1.306834,40.703365
37.893948,25.194132,10.414989,7.979107,16.669790,1618.984619
12.798797,9.088099,3.386866,21.003611,7.831740,29.935282
37.515190,25.150869,13.336322,22.201893,7.329669,24.430147
59.337322,35.334110,24.985046,19.004793,5.645780,114.341423
15.551286,10.617298,2.925873,16.035646,4.171151,37.428867
8.877580,6.344593,2.572502,1.433146,0.556472,2.147017
25.788485,17.773035,9.027403,5.424756,4.738092,260.923859
23.148314,15.989304,7.241707,5.094927,1.571844,5.803257
27.520584,18.393147,8.800210,5.805047,2.007114,27.028879
50.443684,29.997938,28.824465,52.038601,16.073462,51.586227
31.994537,21.634384,8.626572,6.377340,1.415497,10.316609
21.833714,15.339195,6.965519,6.542578,0.831943,4.579078
21.372072,14.551536,7.773977,6.635721,0.886920,10.761730
32.389233,21.802626,16.421934,14.206549,11.120513,651.577087
33.239437,22.613338,9.698635,7.441874,1.201720,17.827814
24.786615,16.596766,5.415538,37.169094,14.531560,39.916058
13.786634,9.345016,4.469981,24.246752,6.769356,26.949986
45.945705,27.191816,27.142620,42.169033,9.833847,88.224144
23.171623,15.946336,7.340097,5.537039,3.052708,178.695099
17.603180,11.870071,5.624836,2.266878,1.100723,18.714933
