"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.802942,10.247284,9.102703,20.709036,7.463542,113.298073
19.431616,13.280969,9.994793,10.415253,2.358923,66.720131
8.674695,6.246650,2.535043,2.588391,1.661005,14.177214
33.216499,21.568913,24.748186,35.480740,9.356234,266.382202
15.823501,11.215309,5.934744,0.966790,2.021953,38.618450
25.740398,16.704264,22.687263,20.043032,4.585572,106.906906
12.253770,8.331205,4.132556,5.944145,2.483400,22.524956
24.667641,16.450670,9.238183,19.082434,4.217317,58.615303
43.192989,23.413769,58.954800,77.436783,23.598471,431.968292
27.619984,18.014519,20.882763,26.886683,4.963053,74.985023
39.395206,25.115705,22.048378,46.781189,15.674216,173.631348
13.383270,9.444551,7.418183,14.332327,3.470393,71.409042
13.936350,9.297319,5.229451,6.680226,1.824176,24.311289
8.408895,5.554989,4.020745,3.799122,0.954796,16.022463
21.554201,14.793990,6.734883,14.389054,2.042655,52.890495
34.850277,19.959677,32.230419,42.119522,13.754635,327.216003
29.751966,18.157484,23.313364,33.439667,10.518451,186.279449
49.962128,31.818867,18.251719,18.169991,4.873667,94.719193
38.092163,25.106714,9.614235,13.978199,4.588528,54.148830
30.034182,19.590845,9.875031,10.392449,2.172535,41.208023
20.561474,14.229273,11.937455,18.565231,5.300313,110.852974
24.137875,15.992483,11.132771,11.138125,2.836214,23.297165
28.211941,18.713722,20.444263,25.195234,8.414639,188.805405
20.502621,14.093627,7.169781,9.550117,3.582545,105.341873
8.728328,5.685153,3.086006,5.721202,1.072755,17.034111
6.354828,4.165107,3.770949,1.730844,0.646161,24.660891
8.080056,5.784268,4.648200,14.596403,9.775010,23.731075
25.382847,16.736048,14.292282,14.419590,3.419903,108.475082
23.583052,16.299551,7.427101,10.585793,2.268008,79.140350
19.503601,13.403453,9.983354,18.785091,5.121219,52.326454
19.671333,13.558060,8.831196,14.713404,4.086569,113.791306
6.315034,4.541917,1.356624,7.691451,1.857754,20.968269
36.591488,24.410065,14.912022,11.478171,3.324072,36.768246
40.481144,23.827829,34.139481,52.402569,13.786718,293.446289
9.600595,6.741346,4.544885,6.612683,1.576464,20.744001
19.327351,12.777163,6.093925,8.306643,1.753057,40.022964
7.405646,5.219347,2.753424,7.412285,0.985543,20.746908
20.021122,13.448700,6.625409,11.049895,3.383521,73.887657
41.027763,26.489780,38.103737,49.031277,13.803522,187.828903
19.857529,13.334062,10.957282,8.469438,1.742926,41.279022
4.453685,3.163452,2.457018,-0.761093,-0.060594,-0.411059
52.906971,33.101353,15.693605,18.538000,4.822582,138.273361
19.360348,13.711990,7.120086,5.797107,1.778674,19.935328
27.698545,18.769354,7.889435,10.336813,4.378274,147.344559
13.580945,9.173896,4.075850,6.306911,0.804452,21.757647
28.933792,20.308027,6.567056,9.979445,2.162245,55.928310
71.524582,42.491627,27.591274,37.664127,9.429104,234.187653
28.329473,19.047262,16.055159,20.411732,5.992566,69.592026
43.968807,27.250916,31.759869,28.832386,7.967351,160.526169
57.843292,36.550938,55.222198,97.009781,23.572451,363.573151
29.275982,20.005199,13.114069,19.871960,4.667449,95.428574
9.691390,6.661616,3.281205,3.469668,0.903539,27.164890
13.565089,9.445015,4.689950,4.421461,1.007837,29.353395
18.535297,13.131073,7.813969,11.092623,1.999186,75.859344
36.132561,23.970074,10.853043,15.239614,4.636405,135.217545
26.222136,17.422741,14.228563,22.866497,6.146853,176.337463
23.733597,15.540785,29.765017,23.455999,6.226511,136.401093
7.178724,4.898176,2.401655,1.721749,0.865916,10.944869
78.209518,48.973579,46.805908,78.523109,29.944803,702.557312
23.228699,12.443901,7.163369,11.315425,4.445477,157.655045
18.807516,12.756653,9.692908,14.946351,4.618424,80.234993
4.811064,3.782608,3.119972,8.862545,0.771566,14.438657
11.341048,8.152614,5.138295,6.658008,2.043607,18.207502
34.412296,22.821520,25.547573,48.060791,12.291846,242.381165
31.359501,21.248646,9.070065,16.204294,4.456178,158.469528
13.514604,9.298620,8.923054,6.725387,1.264753,24.522007
36.275879,21.940388,31.037025,35.096642,6.779940,103.436554
17.908901,11.990465,7.405838,5.040473,1.919654,21.252270
22.027781,15.087339,5.682147,8.899006,2.357504,59.406876
11.689668,8.188649,3.709345,7.614436,2.378703,23.276264
53.255882,33.841351,28.323109,25.866447,8.653525,134.242233
54.963428,34.392063,29.875393,38.032555,11.269228,419.286285
50.907642,29.994898,47.942329,70.639580,18.281439,253.485291
53.171909,33.368515,13.746761,18.799685,4.952340,75.201691
7.453635,5.379421,2.839477,4.137871,0.762623,19.419817
11.332934,7.747248,2.558042,5.072814,1.001606,13.794964
7.248146,4.821536,2.739897,7.336344,2.208958,22.980932
17.281946,11.731468,6.006721,17.083933,3.228296,68.859688
16.227285,11.269215,4.145857,6.512473,1.241081,16.284534
8.770130,5.888508,7.438788,9.083055,3.244096,48.328018
22.980999,15.310693,9.734088,12.351667,2.782960,79.722565
6.614741,4.415581,6.816931,17.907372,4.179885,56.116314
19.910000,13.875135,6.818241,12.341985,1.383686,41.662777
47.929474,29.727631,17.676249,19.814337,5.640050,100.656151
36.025585,23.193253,20.803543,73.535652,26.421623,114.283928
21.879627,14.794790,14.413863,30.302797,8.651918,178.957642
34.446133,23.054874,8.686988,11.434702,4.094538,79.020752
56.427006,35.156422,39.454365,52.596771,14.353946,271.336731
14.352909,9.501941,5.164270,8.423746,2.195135,50.721436
39.897247,25.740660,29.130970,62.574074,12.826096,91.854324
8.372796,5.793520,9.080105,18.284870,6.013943,116.175438
45.562187,28.373421,13.556703,23.179863,5.578326,56.333420
14.286087,9.625938,4.938806,8.943608,2.497658,29.534641
31.390265,21.337906,17.073681,16.888813,4.882038,156.875031
25.475491,16.893877,5.837284,29.828543,10.149782,31.888046
10.017425,7.145082,15.447266,17.914246,6.346883,65.528389
18.863979,13.422949,5.071610,9.202138,0.761851,30.509544
19.982870,13.252221,6.900212,8.455265,1.775160,41.566902
47.320049,31.117758,36.144978,44.715576,15.377926,262.201721
13.950850,9.833455,4.421473,5.266345,0.880621,15.943002
40.120625,23.283297,22.670815,47.054268,13.310151,303.807648
43.885586,26.906155,18.717861,21.827896,7.517216,124.307869
11.892136,8.356432,3.381195,5.953162,1.954917,46.671852
15.950547,11.281480,7.271413,5.533977,0.921149,25.270185
46.604214,29.016670,29.510689,47.910099,10.309469,134.165558
11.158543,8.319209,5.422383,6.253764,1.916938,29.183033
19.313625,12.966414,7.537704,14.367651,1.631364,36.765957
26.107988,14.392166,10.391565,19.541082,4.231673,171.738770
22.463217,14.467076,28.352137,45.114365,12.850701,274.970398
38.137794,24.623812,12.689370,39.515781,10.804327,55.661018
29.955406,20.036901,7.913455,14.509556,4.213969,183.018082
20.908333,13.763069,10.594946,20.471939,5.107091,86.519348
21.409294,14.160563,46.211906,55.141705,13.187640,254.020126
65.739288,38.719826,30.041105,37.274502,11.588981,480.644989
8.427389,5.950606,2.793927,7.441551,1.624349,30.050308
12.209182,8.223251,4.423788,5.019713,1.545733,21.458635
68.529289,37.562355,97.409912,119.951767,26.539997,549.382874
13.090299,9.155377,3.026107,4.531226,1.712827,57.689800
11.976380,8.365659,8.376833,11.928822,3.426356,89.867752
15.851996,11.054173,4.332273,4.438678,1.367623,40.842758
23.105556,15.126996,11.906070,18.103889,3.773142,51.815784
33.100616,21.472986,11.609308,21.974119,3.933721,100.590431
16.153152,11.436588,7.612664,8.793290,2.687879,39.436768
23.338762,15.682598,5.833636,14.225377,2.639881,55.453907
24.274544,16.398306,6.737190,9.760660,2.094342,21.523438
22.491179,15.333434,6.132798,6.333069,2.467694,62.975235
47.892368,29.672709,37.742054,45.229881,9.576582,253.795593
23.045532,15.515616,7.727939,5.763385,1.686703,21.551733
6.574273,4.739887,2.776342,1.388937,0.822776,0.961715
44.262836,28.172882,15.083463,13.995741,2.923243,78.859550
12.066305,8.126314,7.626137,14.670956,3.117090,43.568703
23.256651,16.052292,7.366096,10.916478,2.263114,64.133308
4.503529,3.398149,1.829969,2.605886,1.592093,9.677880
20.562792,13.827366,6.767654,8.873045,2.517646,69.001472
33.581573,22.808796,14.050197,14.518394,4.724924,130.647125
39.719666,25.570539,16.384417,14.314020,4.957921,74.411369
19.560022,13.075644,41.593433,53.743656,16.658125,302.955078
38.537441,24.002628,29.278971,31.754400,9.685285,312.144012
11.022820,7.656250,4.835099,3.817279,1.964719,13.978559
20.715952,13.949495,4.700552,14.856351,2.993999,33.282475
12.010140,8.524561,4.212193,3.327004,1.842745,47.490032
36.195084,24.399979,10.594826,6.742198,1.280291,34.355389
9.533751,6.973771,2.889239,4.280314,0.604404,20.524521
10.885847,7.619007,4.079327,3.478899,1.328807,8.800203
19.934551,13.770716,12.488517,50.372040,14.292515,60.633705
20.108374,13.409481,14.796164,30.798182,7.420909,80.186470
26.842226,18.183805,13.476890,18.034216,2.846544,51.655960
49.279812,26.203468,36.714874,52.278526,12.912796,172.682037
5.914803,4.481761,3.185630,1.167212,0.315084,14.255480
14.437245,10.472727,4.979131,7.667313,1.771743,38.299911
9.458301,6.622298,3.067180,7.196436,0.830679,24.664165
22.105911,14.550430,7.452273,8.283278,0.666163,20.696314
12.351161,8.984358,5.324348,6.938601,1.180842,27.353525
21.090322,13.838640,7.196492,11.989239,2.966044,31.860243
11.973887,8.485940,3.072305,4.369307,0.176649,25.476936
10.096691,7.151899,3.659300,2.476530,1.006634,58.640587
56.327465,36.785465,38.882587,50.123138,13.447668,276.877960
8.653965,5.688235,4.150715,2.770031,0.647464,16.164085
9.384623,6.415671,2.449150,4.773990,0.464411,40.901642
26.006071,17.869823,9.685095,16.352684,2.030804,45.122276
11.657749,8.230912,4.051501,3.997777,2.009724,85.416237
24.960230,16.865496,7.489743,14.369345,3.756622,79.929886
11.609708,8.080502,4.726992,3.666614,0.669574,20.498810
66.889824,34.130520,44.930965,72.983818,18.628742,242.900986
27.548908,18.863941,7.293535,11.702053,2.774224,68.922447
9.519254,6.461621,3.663026,4.026304,0.600761,10.211427
26.892872,18.277958,8.118533,6.944566,1.584082,28.079748
19.017302,13.216099,8.003935,6.462698,1.668077,26.599842
45.024269,27.230190,29.226795,34.363087,11.411995,534.644165
13.060844,8.983879,3.711842,6.755136,1.713188,54.610577
27.927061,17.647913,27.875822,30.613197,8.448260,169.154846
8.369655,6.017948,3.421550,3.368640,1.533590,10.523700
7.550141,5.070609,14.474152,18.206036,3.982175,66.224846
16.488201,11.701551,3.228086,7.721951,2.302260,73.990257
10.464184,7.321588,8.948922,9.233593,4.343522,79.297913
10.889752,7.607065,7.718773,2.492293,1.431993,22.461748
55.588497,36.229908,35.121090,50.442108,13.915884,303.595947
26.565390,18.295010,8.270690,6.973914,1.587377,54.039661
24.564678,17.203751,8.211560,9.284300,3.279646,31.532101
20.814259,14.383257,5.754916,8.116776,2.279100,78.225624
52.083569,32.426849,22.356537,29.894976,7.651208,278.543274
26.927034,17.699656,10.211027,14.208616,4.212374,67.069054
39.121387,25.110003,52.728096,65.670738,20.671646,434.163025
21.861494,15.516842,7.666147,7.127059,1.660915,55.237629
14.803730,10.394397,4.780137,13.410386,3.852903,63.058399
25.531555,16.913059,26.122427,33.728889,8.586272,167.135025
13.696132,9.370190,11.980873,14.921361,4.699798,46.294132
7.844003,5.583553,3.002826,4.615996,1.260627,23.598185
10.660019,7.223835,4.876453,4.133906,1.477561,10.157065
12.973979,9.389119,4.614192,5.926098,1.471907,63.475616
14.794878,10.763634,9.237747,24.991796,8.145293,201.650238
13.398328,9.800272,2.710388,5.868968,2.558328,59.916386
73.358391,43.207485,29.285355,30.679634,9.769318,215.021606
10.682697,7.558687,2.294696,5.755521,1.172609,69.271461
53.435734,33.149261,19.204924,24.667490,6.472960,129.371750
29.056076,19.161951,10.220884,10.152923,2.424935,25.799089
59.887348,35.643959,74.900780,102.631668,29.327621,592.984009
9.475095,6.911931,4.434078,3.031017,0.104386,9.403705
42.588676,28.947596,22.658627,41.382767,10.802585,113.058159
10.377928,7.493586,3.546692,1.964321,2.545642,34.493523
45.441723,30.747570,18.372889,41.415512,13.671222,144.603088
36.075195,23.392290,28.553936,44.563557,15.803795,184.459442
14.885499,10.625982,4.982718,7.952623,2.677637,88.189774
13.288888,9.018728,3.778720,5.962132,2.238428,30.653358
28.390514,19.642122,9.676657,17.288290,3.438133,42.971512
21.031712,14.316246,8.435760,4.770319,0.496662,44.382374
17.080988,12.076272,7.303978,10.649179,2.245242,43.254898
30.676369,18.779964,22.614494,71.818901,16.346098,139.152359
17.816662,12.558318,6.168720,7.726919,3.095457,51.070210
21.786106,14.584564,18.091768,22.826591,7.852170,268.061218
67.954468,44.297298,40.373497,58.972454,14.743866,284.921967
26.669430,18.103407,12.979243,9.907877,3.880192,133.235031
13.908734,10.206315,4.077930,7.055498,2.153163,27.024153
23.311497,16.050117,7.305137,9.280745,2.033511,72.909615
7.083733,4.807598,3.003567,2.391659,-0.025442,10.082457
20.910204,14.453339,8.391666,10.614312,2.172006,57.809345
29.920696,19.694607,11.127794,11.125926,3.665508,107.600441
33.643219,22.570551,10.945172,14.567839,5.768293,94.652496
24.617027,17.010931,13.583129,19.389071,9.754080,471.404297
35.173965,23.818323,17.577885,21.082989,4.887988,48.608822
5.982424,4.479979,1.752585,0.552092,1.190892,4.946358
24.088636,16.973995,8.097515,8.140940,1.649426,39.086552
27.118261,18.410658,9.127707,9.590177,2.931407,41.744289
26.462227,17.413219,11.605985,19.362736,5.233689,82.052940
44.354305,28.837391,52.355091,77.125351,19.653454,347.353455
37.425682,24.135214,29.708941,33.481007,9.845029,140.541718
49.559444,29.885519,23.679968,38.104042,11.289917,408.500031
10.957914,7.722524,4.171232,3.159992,3.664487,29.535646
20.168333,14.062670,11.709447,11.968424,4.690828,61.302864
28.321199,19.283833,14.542873,30.732130,8.251730,107.886971
16.710810,11.854165,6.787503,4.196409,1.708988,39.104004
7.571475,5.701738,2.185398,6.336370,1.598405,29.504347
53.555542,31.194252,42.812229,69.877441,18.868162,335.018951
19.944366,14.247096,6.671478,9.530120,2.399315,53.049007
9.293650,6.544038,2.761590,6.914297,1.390884,23.547268
23.697454,16.407209,24.881023,29.189529,8.584602,199.407715
21.024473,14.556056,6.379682,13.457528,3.582996,105.235062
34.552624,21.462053,34.795567,56.808578,14.418220,224.367523
15.190908,10.806589,14.373081,37.465748,22.583132,208.453690
46.684612,28.123251,56.643913,79.504517,16.946302,269.269867
10.552582,7.383271,5.150867,3.961046,0.998232,23.177183
27.542316,18.671581,18.840910,32.824406,8.856535,190.001190
8.306334,6.117964,5.297305,11.242599,3.847811,51.417423
10.338926,7.147749,4.330029,3.579833,0.952468,19.439243
15.275577,11.100742,5.980320,9.740695,2.469604,60.657761
34.668270,23.046267,18.959625,14.174581,4.691001,144.530258
21.582859,14.968204,8.843453,10.575793,3.565478,56.396416
42.522339,28.710417,14.403383,31.632341,13.272655,136.297485
33.944660,23.007973,10.778716,13.625499,3.461378,58.317986
31.964001,22.018606,13.007322,15.042012,4.327176,111.346130
42.133904,27.507044,28.297510,23.811508,7.789079,176.964340
10.378389,7.216776,4.461690,16.904692,5.106586,13.529879
57.554543,36.699146,27.182007,32.256065,7.453282,125.942604
39.217274,23.883442,40.613113,60.096867,21.344868,772.582336
27.638405,18.493505,12.904189,22.269714,6.695400,232.661194
30.991772,20.057650,14.841532,22.193600,4.987528,69.848930
39.649616,26.121029,17.973028,13.433068,3.875804,97.504204
67.118492,37.413940,45.653713,72.158562,20.165802,343.169739
12.943210,8.725781,9.092469,14.460816,4.184212,51.845154
14.147142,9.808530,9.155396,19.338079,5.547023,165.264267
9.840627,6.900891,7.061215,10.931349,3.711651,93.432686
13.736300,9.691483,4.084364,6.071324,2.015377,16.589691
17.777197,12.681371,4.006142,5.888546,2.297764,55.117004
19.962671,14.154452,8.730283,6.250781,2.258779,109.776566
34.506760,22.077917,23.043480,24.215742,6.004183,141.384491
44.446808,30.058050,33.013424,58.963028,15.961712,338.425873
44.637218,28.510124,33.526241,41.156818,12.024904,208.032959
68.669815,39.159763,29.809677,28.241955,6.285619,126.452965
18.237289,11.683232,19.956354,19.078182,6.257814,166.907867
11.394161,7.957208,2.288163,1.302986,0.768912,11.319882
7.939477,5.758242,3.055498,1.499267,1.513189,11.497281
27.465445,17.349585,30.561243,43.890560,13.765102,316.888031
30.140123,20.843414,9.466287,12.472737,2.730710,105.969833
32.773502,21.192942,19.080002,32.020935,8.134357,111.527977
41.637245,26.475483,26.736101,35.754982,11.168715,208.973175
17.802187,12.682559,8.233743,8.184064,2.651553,31.044477
15.963361,10.871071,9.158593,15.086688,4.277082,100.549698
12.306753,8.888646,3.412935,2.219123,1.340934,26.148855
49.024818,26.607262,58.516628,79.758064,22.899979,449.641113
22.880859,16.278065,5.934141,15.743514,5.109886,65.976715
11.241392,7.979575,3.644707,7.873140,0.736381,24.043247
8.745138,6.259839,3.248085,2.631181,0.898002,13.364849
15.933752,10.826756,16.214077,15.702428,4.424543,76.496178
17.641214,11.653913,10.524356,8.335656,3.265433,36.573174
40.815418,25.847794,12.361881,28.066816,9.720702,308.005280
37.400425,25.177177,10.501312,15.953910,2.927665,57.988869
10.933405,8.013825,3.898931,5.826298,2.046610,42.401287
10.584149,7.624560,5.221614,10.984138,3.478792,45.596210
35.191978,22.808514,11.787289,19.117872,4.301558,56.132053
13.245371,9.452806,6.198088,4.370126,2.296254,73.776169
18.082546,12.301735,7.285584,10.390552,3.179174,37.896339
26.798138,17.902039,10.322304,12.327042,2.765989,54.318726
55.712727,34.652000,22.920204,43.023243,12.771255,306.890503
36.727200,23.370184,15.346786,22.702475,4.263721,52.779057
15.171184,10.225090,5.893231,1.407924,2.199821,21.475634
8.797266,6.243365,2.269829,19.140965,12.413088,15.059276
24.516527,16.738863,17.442072,19.121321,4.987975,117.097191
32.766720,21.787167,26.223478,49.961735,15.245452,244.755295
21.785065,15.321198,6.953888,8.061783,1.556936,48.512550
12.625817,9.250659,6.828568,9.710203,1.578798,21.806549
33.415375,20.819216,11.127359,22.097940,5.974758,82.597679
16.485806,11.894573,5.755013,7.486930,2.969270,48.299381
12.196083,8.793836,4.101246,2.732575,0.748161,12.689554
15.614384,10.905754,5.748895,10.288457,2.885952,71.996094
35.359234,23.848602,12.762964,15.002333,4.407812,104.029175
23.536915,15.497360,19.837559,25.018267,7.788900,100.676758
6.624702,4.798439,3.627933,7.087361,3.383705,21.719446
45.273815,27.843035,38.937981,45.256924,11.709150,272.309937
45.487747,28.341728,47.730118,67.036041,16.801102,229.480652
31.962629,21.161003,10.322879,6.192465,1.140623,39.041348
40.174248,24.143696,23.528765,26.045233,6.076583,99.676575
59.149811,36.936665,17.909805,33.876884,10.909501,114.215858
55.836658,34.796547,34.494263,39.151520,8.789884,103.394150
22.353281,15.150661,7.533488,8.649069,2.183770,40.916904
27.917248,19.533655,7.942647,9.180105,3.282144,95.572815
18.597206,13.171393,5.106394,8.697768,0.866917,45.128399
27.572620,18.566183,9.693734,10.539438,2.723926,36.166149
15.861132,11.230635,10.049517,12.748343,2.707188,65.058289
31.368185,19.469072,22.796791,29.559093,9.896894,234.712708
46.517796,28.968708,31.268225,41.359932,11.046412,198.594696
15.440722,10.306755,8.847348,15.501236,2.809392,48.529125
62.784195,39.025570,20.772034,24.745007,6.575258,169.845215
25.801023,18.014208,8.154780,9.983500,1.161572,58.482555
24.434643,16.218550,23.631424,12.214328,4.562066,72.981995
12.988839,9.094936,4.171288,10.496326,3.719143,53.738216
33.203491,22.101467,11.830984,19.546995,2.713017,33.134785
21.631433,15.419965,11.584818,9.996806,2.260376,31.904575
22.410620,15.894292,11.033477,16.075068,4.764811,50.973648
16.974855,12.140532,7.591813,8.290677,1.804042,56.407867
17.744839,12.249611,11.040604,18.375193,2.626385,30.171154
17.461519,12.536520,6.685616,8.581823,3.259914,63.619347
21.466471,14.882738,10.089927,13.559909,2.117476,31.665478
20.331224,14.367317,6.304070,9.122703,2.347494,51.766182
38.909676,25.292189,27.699488,41.987679,12.119156,237.817200
10.720445,7.549279,9.937216,16.024490,3.534155,31.948656
35.348911,21.266920,25.532379,35.708408,10.863632,138.878860
28.224072,19.053047,8.663329,7.773787,1.762055,28.283421
40.535351,25.218840,24.464746,32.050022,9.072987,167.888184
31.215986,20.026873,11.627798,12.244313,2.877524,93.005554
22.294798,15.811250,4.558516,11.565372,3.441420,42.610928
29.220516,19.861189,14.595732,24.852701,6.360957,112.105789
23.948561,15.311219,39.806873,52.955433,13.729231,238.099014
5.221072,3.630947,2.234193,4.001236,1.260152,8.884282
5.295278,3.664752,1.983182,5.225221,1.079368,36.457916
26.557119,17.410049,11.474723,12.282792,2.786530,59.784817
33.680836,22.216452,9.723392,7.331647,4.110116,141.150726
45.115917,27.492281,22.866924,27.562859,5.902320,107.748741
17.715416,12.102042,19.032276,29.334717,10.689898,71.481689
13.589604,9.294480,5.589182,8.745816,2.127208,38.665092
48.699802,28.171137,35.801090,49.834679,14.899277,175.163544
23.405142,15.882324,13.854739,15.402738,4.916837,162.761307
25.349915,16.973862,17.658735,29.648048,10.055486,240.686188
25.910315,17.783957,5.788173,9.373513,3.551735,68.495285
49.575249,33.277142,37.702682,42.620842,14.498204,540.977600
19.276136,13.649566,5.687887,7.723196,2.530708,74.663795
35.919903,23.094280,24.809008,43.644642,12.084243,184.125961
15.095237,10.342260,25.234837,29.043211,8.774216,182.288834
14.941838,10.791222,16.375271,20.349560,5.647825,129.858963
35.907932,24.295622,16.340851,14.794481,3.924637,101.124611
13.489098,9.168178,3.816798,7.166534,1.442130,21.937395
27.965086,18.334538,11.758715,14.791796,5.774289,241.565308
25.783209,17.485762,12.298828,29.266010,6.255252,152.552780
19.115658,13.219102,5.648342,6.857879,2.917508,39.315170
21.360874,15.014605,11.569292,16.633968,3.881147,55.856026
60.225044,23.923939,44.087955,76.928116,21.974285,293.599121
57.444405,24.072762,44.593636,84.947243,22.124502,276.646332
12.541286,8.502930,12.944390,11.945109,3.158944,37.157074
17.499369,11.657704,11.292976,21.065292,5.880893,72.865387
10.640244,7.658612,14.769786,43.287361,10.901723,96.375847
65.255463,38.484821,42.763084,57.124187,18.377750,359.940582
20.581841,13.563353,20.175903,22.083782,7.065047,97.770065
10.604906,7.631488,3.069843,5.191485,0.914795,16.714108
19.439150,13.598777,5.951385,9.408070,1.816335,52.253513
28.037233,18.545509,15.496177,29.746508,6.170924,107.572090
55.382393,34.637951,20.943701,37.645744,7.922497,189.757202
36.080658,23.536564,23.079845,42.199894,9.500737,217.047928
23.834259,16.126720,15.111973,27.065222,7.047005,124.258881
32.907276,20.921402,12.330639,25.969294,7.894144,165.938568
25.844894,17.320368,35.793098,96.119576,32.826603,75.245392
12.912480,9.090749,4.503251,7.947740,1.757458,14.001902
22.564501,15.439090,7.605622,9.191230,3.097595,45.626110
30.343204,19.716814,22.028721,26.424469,7.417069,213.289825
5.727750,4.255597,5.167476,9.173473,2.948676,46.098694
12.451729,8.882372,6.005409,7.165051,1.191351,21.725288
17.074663,11.493443,9.897052,19.792738,5.941923,73.247795
15.182964,10.601303,7.782214,14.444771,3.717015,53.266289
8.351528,5.622703,6.041918,10.881017,3.161581,49.539379
26.465435,17.745560,13.841966,16.435198,3.984133,51.033661
49.621872,29.085123,23.494076,28.321571,8.276871,162.691406
64.289429,36.202969,29.133972,45.499641,12.814590,342.946899
21.483566,13.661002,41.478340,49.564671,12.998822,180.185303
18.384304,12.766361,5.457568,9.864804,2.257156,37.936539
26.614355,17.804186,24.576605,44.778179,11.212912,184.687439
33.813274,21.572865,10.279119,17.807919,3.190876,40.376266
4.270009,3.155116,2.571860,1.510681,-0.412758,1.004281
14.926970,10.313034,15.706117,23.996870,5.618175,68.796631
7.710719,5.575764,4.210556,7.642339,1.520982,17.009563
7.456778,5.431288,2.673442,9.273315,1.682536,11.466065
22.879568,16.141220,10.199351,7.278113,3.653133,100.815735
33.865471,22.083580,24.602089,34.766808,9.181969,255.408707
22.780424,16.046896,9.160882,18.052666,4.918952,187.041641
34.841335,21.436415,26.709337,48.600365,11.377876,206.280518
21.715254,14.648252,8.590541,5.919138,2.560029,33.691437
5.820332,4.084559,5.701498,7.536512,1.541836,31.816248
22.508410,15.509567,6.675447,12.207846,3.130518,102.550606
30.360895,20.386396,32.050404,45.586254,11.749778,328.458954
14.221084,9.842820,5.642210,3.778386,1.286906,15.941085
19.404726,13.334915,11.240372,14.899153,5.540249,116.756248
16.856503,11.441567,8.724912,21.574850,3.947931,140.293427
