"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.073374,15.233357,9.743741,5.749980,3.321146,194.650894
43.651348,28.617023,15.173561,7.428916,11.221642,919.583069
29.672367,19.209200,8.201249,6.372912,2.390062,69.370644
35.746452,23.594997,17.738449,11.351045,9.658340,603.358459
5.947746,4.282336,1.315136,23.243006,6.076313,19.301924
30.223515,20.177353,9.416112,15.574740,15.758889,1267.325928
15.538256,10.233101,28.338253,41.779835,13.008215,38.644260
8.366859,5.984615,2.512743,0.337971,1.269954,12.658132
55.376732,34.832256,22.214592,14.700079,43.713924,3707.585449
29.199928,18.862991,19.742449,15.341048,9.318182,515.769836
20.036135,13.566808,9.779047,16.185959,5.533705,88.832039
39.778484,25.310457,18.258438,32.277424,17.928301,531.419434
52.413975,32.442299,20.560026,14.019850,9.414863,700.247864
54.576523,34.286140,16.700188,14.234442,6.690593,335.597473
27.046276,17.837931,8.143508,3.786901,5.563237,321.949860
36.753689,24.178198,8.865782,10.061854,6.967155,587.729797
15.565660,10.604536,2.951205,13.285855,2.828954,8.903581
9.288817,6.682114,14.089229,8.948086,2.535869,19.571301
19.833914,13.316140,23.417814,12.270032,9.915009,674.340149
40.907036,25.299177,16.258896,17.092010,39.087772,3268.696533
17.209444,12.027768,6.782607,11.070943,9.631684,692.392151
12.574183,8.628026,8.378604,20.995749,8.695344,285.145355
50.739998,33.757977,13.514593,12.391843,4.874087,360.752472
37.336399,24.448450,13.039107,32.222202,14.153209,281.199066
20.753532,14.259464,9.839576,7.352767,6.344590,491.971741
17.022625,11.516949,6.094574,6.457994,15.104154,838.594116
33.679047,22.120352,12.474258,9.914364,11.970678,780.582275
33.275440,21.909973,9.739466,11.026384,5.581081,259.729858
21.065763,13.727275,15.676679,17.545401,18.116056,1666.258179
18.402262,12.631705,7.223935,1.270242,4.385448,245.365326
55.487698,35.928852,15.369297,6.189487,2.978198,74.746490
18.583651,12.578401,6.529691,14.556937,4.492447,14.132550
38.324566,24.117523,12.991458,6.967914,2.763215,85.762077
20.354158,13.580368,8.427722,1.326102,2.824311,216.800095
28.052317,18.565384,9.668842,8.485934,9.195049,828.545227
40.115292,25.179905,28.697197,29.487173,29.844679,2467.317627
17.989614,12.219196,11.737496,19.697840,4.864329,28.688152
15.749087,10.586410,6.164929,6.711064,1.633638,150.462372
21.097057,8.803184,9.347893,21.712585,11.103357,466.738556
62.840454,38.971504,54.622158,49.930717,25.706182,1352.365723
8.066710,5.535279,3.848537,5.021884,0.878072,1.975397
32.365242,20.831211,18.394451,19.135025,6.682881,200.783417
22.086649,14.551783,9.234363,10.029187,10.471581,908.514954
76.340263,43.824417,42.304192,32.803860,7.335489,39.073723
26.966576,16.205339,15.710961,39.700008,13.358212,82.445541
22.106194,14.470203,7.006840,2.338634,14.754620,1335.185425
16.177755,11.069910,9.332236,26.133371,7.415182,28.902891
22.456820,14.828548,21.455452,23.652761,28.739212,2155.242920
37.229713,23.890593,12.118581,4.068655,2.074453,84.795128
15.379281,10.822608,8.755154,4.212259,2.017727,125.680969
10.926249,7.533519,9.119295,7.268878,9.329967,687.973206
49.002636,30.950024,16.195904,11.202492,3.301627,60.122215
33.360966,22.109968,10.709456,4.955226,4.494538,381.445465
26.456076,17.770035,7.967000,2.975150,7.007321,699.110901
50.537514,31.765730,13.878120,10.477353,15.943516,1333.900269
20.407595,8.360735,10.924692,12.375284,4.281459,12.625873
17.096144,8.470681,8.244603,10.796252,1.835216,7.722407
19.794302,13.087569,10.225652,5.557747,6.847363,586.583130
27.277523,17.849310,8.252719,19.739912,7.449661,369.689789
23.784813,15.865848,4.275822,5.343669,1.004914,18.383848
12.719629,8.689231,4.075546,4.041218,0.886201,18.317966
33.752007,22.035473,10.911147,9.221561,2.309615,86.901001
25.573269,17.248857,6.971866,17.298483,5.812990,45.746464
13.575455,9.617572,5.720367,3.635129,5.937066,498.424896
34.121895,22.393246,10.714274,10.454585,3.193170,37.098778
31.959831,21.313139,7.895598,7.638428,7.898102,601.294373
37.407372,25.028492,18.177879,12.627849,17.794262,1699.358032
23.738604,15.616895,11.194491,8.905494,18.637676,847.587463
17.334665,11.991338,5.913068,3.784710,2.080937,157.033325
55.419987,35.097202,41.314678,47.397846,18.464640,973.570007
45.753468,28.450893,50.241264,56.932465,64.546898,3684.913086
53.488411,28.515129,38.556042,38.367989,52.110027,3871.022949
34.754353,22.347620,10.089123,7.643477,3.704902,216.702820
49.504974,30.950809,14.838494,10.381804,2.902623,69.088264
28.725464,19.078178,12.593966,15.467971,4.815032,46.872517
31.100748,20.399059,16.768282,12.400969,46.032665,3585.326416
15.339798,10.403863,3.122492,7.235449,2.913723,21.698465
25.902641,17.036997,16.168884,13.226508,6.593567,449.878693
12.680232,8.672536,4.366113,4.702837,0.768882,69.319817
17.729233,11.947352,5.647009,7.996220,4.840170,431.413635
23.528072,16.196671,9.498379,10.303032,2.886451,64.774933
9.454507,6.723344,3.967668,2.372558,2.293398,95.862198
22.758390,12.743013,41.265629,121.119720,40.329262,121.365463
12.114316,7.842476,1.675128,15.248796,4.376801,62.983410
16.444775,11.621232,4.093480,23.037706,10.562968,143.595718
6.855753,4.774655,2.904917,1.826079,2.976330,170.761810
16.262125,11.126819,3.693490,15.780277,6.326456,58.164909
12.634768,8.886936,2.666574,13.568727,5.068967,14.943645
49.033611,30.000074,16.356058,29.176456,19.122894,1360.590332
27.432247,18.553524,8.729171,7.275423,6.425776,458.854034
47.252148,28.265705,16.879614,22.399588,9.623841,389.958130
13.606666,8.336263,5.457774,14.104548,5.607601,15.509432
13.947722,8.398521,5.298651,15.269165,5.196333,16.745052
58.912403,35.541847,19.403292,12.374553,6.887044,517.269714
45.523777,24.759607,19.870129,50.896992,27.459505,1346.403687
16.098063,10.808808,11.238089,8.164733,5.193918,159.645477
32.228241,13.755340,13.457132,20.406689,13.689871,723.585510
29.960424,15.911829,17.298389,27.374851,14.953549,691.581421
16.775335,11.031528,8.529504,12.282667,5.746663,257.213593
22.697163,13.976751,15.715191,50.242981,14.523909,57.362736
14.675428,9.767297,45.678387,36.142555,12.546940,299.850677
19.299871,13.108820,15.678536,10.593158,8.000324,569.885315
41.481182,27.146496,13.840425,6.978805,1.689507,13.629933
13.455777,9.140581,10.266808,28.099421,12.429470,331.174713
6.635559,4.675055,4.432245,3.870547,3.578410,338.265167
28.287479,18.784353,17.018660,6.741372,5.598455,304.742249
42.127308,27.012117,25.647512,23.450726,25.385548,2146.345215
9.611191,6.549523,2.051707,19.368567,4.843251,23.389353
10.085697,6.781471,3.143263,-0.303082,0.872635,13.804614
26.819487,17.879696,12.881139,14.101496,6.398273,324.944031
23.904032,15.777924,18.575800,21.642437,21.672121,1643.333618
18.615526,12.707733,8.422752,5.801260,3.609242,195.802750
13.468400,9.430968,11.495132,15.024010,5.096298,56.286407
22.891186,15.860366,8.579036,5.657800,13.041630,1220.514893
8.950907,5.949113,2.222766,9.782840,2.839467,12.357991
20.126619,13.623970,5.485718,21.702124,5.179069,32.128178
17.246029,11.750347,5.716611,38.497658,14.637146,188.875244
79.728561,43.612881,34.031536,44.046589,19.165167,925.318420
18.582390,12.645044,4.493527,4.044846,0.455609,18.520391
19.602594,13.171136,13.926303,11.690369,13.374825,1119.671875
25.953888,18.018011,11.302601,6.774669,16.649286,1554.716431
18.845661,12.587853,5.896427,2.420537,5.113181,405.311493
43.092857,27.978514,24.311239,16.040390,32.742981,3019.395020
26.347719,17.553829,8.136835,2.818513,0.902356,22.997738
17.367031,12.215590,5.864191,4.475071,5.379938,376.349426
10.805927,7.372937,3.538344,5.139812,1.941577,4.361238
19.182693,12.479968,24.856483,46.395390,20.421972,699.230530
21.197464,14.522177,7.400503,1.006696,1.337724,73.008736
69.540878,33.578148,28.115919,41.274624,19.389729,1027.595703
50.391769,17.396597,22.976664,32.217083,13.279885,646.350891
38.970192,25.872972,9.461088,7.832730,4.047418,203.968216
29.715254,19.283833,6.586042,15.980181,9.878126,678.430359
14.573261,9.962075,6.129796,5.100757,1.891287,97.293251
20.232344,12.293534,6.746457,13.531834,4.204213,35.520226
34.910961,22.710365,15.002637,6.662448,4.144806,252.147827
17.427919,11.897243,5.391808,4.776038,6.445646,515.345947
18.665983,12.861176,5.421016,6.492506,6.895610,445.452362
24.969975,17.048079,5.685973,2.974165,1.664375,143.466827
12.913938,8.681422,4.199238,2.641098,3.289888,195.526871
35.621399,23.430437,11.246779,7.730729,3.458810,208.382385
19.598265,13.049631,26.369095,16.869492,21.432144,1387.980713
11.986963,8.393635,5.678729,3.875307,5.915403,38.357323
29.751207,19.849701,13.086251,21.097187,16.268484,1121.370117
19.717741,12.766431,5.801144,10.583879,3.573427,126.897011
25.732008,16.539717,16.742846,9.630501,3.762023,87.827248
5.016500,3.531416,1.677753,-2.207279,1.545834,104.312103
15.257703,10.505650,3.985750,5.769429,2.605434,141.444977
25.406748,17.049562,12.968766,30.556501,9.773937,110.311584
18.390833,12.084292,5.075933,4.302551,5.202598,541.101868
44.549076,27.871183,13.645590,20.926722,11.428214,448.040131
30.623953,20.398720,9.642025,18.926479,7.804392,233.471924
34.190910,22.613699,13.421964,5.437338,1.128000,56.545513
7.000170,5.000331,3.597732,3.554832,3.553299,222.356888
45.015266,28.609598,12.725928,8.293727,8.244995,515.285645
32.761829,21.928638,9.767056,15.745461,23.631456,2041.404907
22.738842,15.155415,11.044871,8.799255,5.152395,260.700043
33.657860,21.880957,8.750623,5.576812,0.747437,42.154766
16.679485,11.054965,6.319929,3.227317,3.489813,141.703491
16.987303,11.533628,5.219222,4.525420,5.516498,481.276550
30.172487,19.530638,16.778921,10.569970,6.057262,292.990967
10.069313,6.894726,3.266038,1.771350,3.065394,205.827362
27.501465,18.139828,8.597774,6.770146,2.447933,272.391937
19.484621,13.645275,8.133564,9.573039,11.893676,942.869141
18.225868,12.468583,31.329185,41.887791,11.898862,239.645477
36.550457,24.094944,15.380193,10.049260,4.167226,246.724365
10.189996,7.257479,2.353379,0.781799,0.081910,38.744148
8.577355,5.659459,2.590206,4.420177,1.332315,6.525851
92.102005,39.640568,59.171597,48.200214,50.298336,4002.121338
29.595734,20.667107,10.474306,4.725540,0.493576,29.744183
33.182213,21.123875,15.929906,11.849309,18.735594,1550.604248
23.212990,15.772589,9.050563,14.888871,4.066647,20.239075
39.114391,26.099907,17.933737,21.141447,16.021292,726.798401
11.782063,7.940248,31.898119,56.996914,14.442146,45.912540
16.495312,10.834080,5.471845,3.387930,3.116674,240.493881
44.784840,27.328400,15.289143,6.621285,3.188246,15.713770
24.348412,11.167917,19.805626,21.737104,9.156664,108.675529
48.082066,30.580097,16.373632,16.677893,7.544174,426.835205
37.515541,24.477602,15.672272,9.853354,4.274374,357.292450
17.747036,11.862892,4.265107,6.647299,3.168988,8.352684
44.888298,23.643894,24.398809,42.893330,17.276043,561.497742
19.259979,12.981163,7.347697,8.386072,4.920255,575.459839
33.729462,16.567982,38.676537,38.180634,19.558004,1123.902832
14.419121,9.978476,4.423947,2.464925,4.103558,326.199097
16.848524,11.646192,7.287267,5.240564,2.292056,16.606918
35.961662,22.469212,10.866627,19.698717,18.922705,1532.878662
25.244171,17.101301,6.463727,20.696268,7.629894,28.998812
36.072060,22.963882,13.841723,31.827185,6.660932,89.088745
11.227954,7.904228,4.081515,2.388691,1.583654,106.487648
11.004895,7.556062,5.042770,11.870772,3.619389,12.783000
12.929020,8.509570,7.387759,1.608231,1.169667,40.599068
40.460793,19.451580,37.030392,155.438477,49.876400,567.320923
29.852488,19.950853,9.958459,5.939331,1.559908,25.499008
19.926987,13.949684,8.257847,3.023512,6.081666,671.608276
27.241375,18.451355,10.736945,8.309306,3.773997,143.012726
22.791605,14.876612,8.093189,4.475863,7.967130,670.016541
27.676575,18.304266,8.061961,5.201735,3.713248,403.573090
23.885809,16.084465,8.266698,10.880342,7.407864,570.110962
10.098383,6.426470,6.230372,13.293087,3.416078,9.847658
36.469646,24.032564,11.994537,4.994906,6.650116,365.621277
24.345200,16.232967,7.085619,4.576339,6.598742,537.274292
9.781903,6.593170,4.816339,16.415384,5.242243,91.460136
37.843899,24.951954,24.354330,13.467000,5.650151,274.026672
19.228191,13.083008,3.552999,13.537019,4.805897,18.760731
39.394760,26.069990,14.902151,15.240015,12.752669,895.787720
29.664650,19.276623,8.122556,34.277515,15.442921,619.807251
18.917219,12.431633,6.624647,7.253708,1.270279,44.647614
17.436705,12.251923,9.163445,6.405666,2.091538,80.541153
13.553345,9.927902,4.231302,3.968051,2.459324,80.298553
26.659761,17.600563,7.624221,3.402054,3.701835,308.483521
40.637691,26.698626,12.851298,6.191242,6.408170,580.292236
14.414641,9.588676,8.510734,6.430439,7.704007,584.188782
35.762321,22.702141,24.163334,18.070518,14.019538,1028.365723
34.483650,22.343159,11.532752,7.282696,15.023550,1159.268433
23.090281,15.787981,8.022747,26.852997,12.314280,393.709381
20.978161,14.349769,6.505949,7.463599,1.401397,18.446217
28.429928,18.843288,9.806868,19.247454,8.914549,367.214905
17.597673,12.041589,15.420495,8.200693,10.516927,730.114014
56.233089,35.830696,14.221363,8.118699,3.683621,286.096008
17.717730,11.226707,36.545357,43.196049,13.904953,138.672012
30.455805,19.851851,15.933139,16.601652,10.306570,681.655518
11.733471,7.979205,3.129907,14.153008,3.934632,60.845570
43.897694,27.336018,12.966796,27.626713,11.900718,356.919922
10.675917,7.148186,2.248826,13.335090,4.814685,23.943733
38.974468,25.674131,12.722266,17.024090,6.321468,242.843582
58.618484,34.386887,17.412729,36.277504,9.089808,70.421379
26.661554,17.851240,10.784679,22.208624,13.691332,695.988281
24.552338,16.251308,6.923650,5.299007,1.302782,31.111650
29.132137,19.766872,11.745195,21.412884,6.308962,28.119766
41.187511,26.146894,12.428398,12.513252,11.954412,1074.296021
50.995876,31.931278,16.087816,8.575772,5.901501,442.856506
31.326462,19.541044,16.242096,25.859331,9.203253,221.560379
17.634031,11.990211,6.633249,4.952954,7.902343,693.115295
9.143664,6.265158,15.997181,15.105282,3.674556,17.261688
8.473172,5.864793,3.301956,3.208164,0.365973,0.663860
19.426876,12.917732,17.481524,60.781338,17.914431,159.612335
13.058908,8.446485,16.078796,33.480377,16.240553,43.596878
20.879166,13.805383,8.160690,4.764823,1.393031,6.444619
44.656902,27.706129,55.039856,125.170929,53.739731,668.580078
24.835449,16.672676,23.250854,42.846756,17.929506,415.176300
16.886473,11.943693,11.285574,15.929038,5.609299,100.069237
29.564569,19.202898,10.265915,7.690403,15.556267,1685.751587
5.187252,3.238008,10.903250,30.131311,9.807600,33.188553
41.402405,26.636091,15.235567,31.343988,11.690533,502.662537
22.990595,15.311219,6.985838,22.543612,17.092833,1270.278076
9.045783,6.285976,11.070351,5.795634,17.263178,925.235291
20.222380,13.186236,5.193080,25.124447,8.546493,68.113663
30.667791,20.278702,5.519610,20.035877,6.700605,181.882507
39.185562,24.139059,39.427467,76.405235,49.974495,2534.441162
16.648619,10.982272,4.858606,0.725532,1.473518,83.978333
22.526691,14.879142,11.718854,15.129664,5.728495,113.860924
33.706879,21.654099,12.638092,19.776714,27.977974,2686.942383
5.562769,3.360346,4.023808,5.332186,0.908695,6.186318
11.923856,8.313966,4.410917,1.161940,2.471881,148.674210
23.984457,15.875230,20.918676,25.787592,16.453836,1066.162720
30.099625,20.164328,20.851105,8.386951,2.157681,63.015587
24.653856,16.614546,9.571388,8.748906,2.237678,95.484436
43.704254,28.114899,10.477714,6.693740,6.698572,340.681458
32.016548,20.561321,23.643721,15.263129,6.400792,249.585739
20.013746,13.760229,6.718941,6.509579,2.554590,149.378433
26.337337,17.596642,25.368708,20.428200,6.755919,321.720123
29.073492,18.894011,16.162125,8.574856,11.938660,912.989502
5.110475,3.491908,2.036698,1.940619,0.226801,1.780803
33.491257,22.149235,9.649761,4.032559,0.712800,20.922295
10.062570,6.682540,3.748631,0.863054,1.751385,80.072708
48.305004,28.783066,23.863981,32.100979,26.609278,1953.705200
30.890484,19.500689,9.474637,38.838749,11.030141,68.692047
32.208134,20.505970,7.191990,9.591737,1.742630,21.125912
9.982228,6.708259,3.143763,15.980886,5.996370,29.745090
24.265638,16.468016,14.481423,11.516170,16.963654,1336.905151
54.338139,33.508289,17.383921,10.284608,13.222912,1256.270630
21.685442,13.823164,7.384874,1.372806,4.617756,491.400696
38.153625,24.843466,9.713282,7.013307,23.446388,2216.055664
48.995522,31.034666,14.613986,24.546610,17.756369,1022.385376
26.650826,17.992207,7.602305,6.581965,1.854888,19.802471
7.210793,5.099630,2.248205,1.497707,-0.396279,3.004089
23.172342,15.539529,5.902225,4.417620,15.110743,1359.954468
15.129980,10.391736,2.520741,22.868773,7.643686,55.205963
27.026455,17.875553,10.118718,6.640795,1.965697,110.706635
34.597069,23.038952,7.798551,10.261509,3.529699,40.765774
37.318207,24.644547,25.856537,14.891926,15.879572,1175.855591
17.359037,12.284969,6.131921,3.615155,1.220898,13.964209
43.528049,28.240530,16.921055,9.402560,7.508824,557.325562
14.225199,9.991702,7.627069,10.195664,8.548703,502.182373
14.597544,9.661273,2.955202,13.159510,4.661131,29.446268
27.507164,18.247906,9.564108,6.260258,5.547335,234.024323
22.742708,14.940111,23.420361,33.090881,10.810324,485.552063
39.958595,25.531530,15.237350,29.204390,23.446238,1286.042603
30.903605,19.817612,54.844048,113.583458,37.392357,849.002991
15.143073,9.986717,6.206345,2.598907,1.449397,58.522095
60.508949,36.178177,19.275202,28.885172,14.589667,762.612488
27.695906,18.983805,8.584846,8.022001,2.882953,112.008591
16.162397,11.056483,6.618212,5.461698,2.187609,104.760239
45.211079,18.757437,42.218262,43.974159,16.491106,516.348877
41.790112,17.221928,36.988209,38.460785,13.599036,548.188904
27.715302,18.353502,10.182103,15.267129,8.746508,474.500549
18.610935,12.707507,9.099534,5.139899,8.213045,576.665283
30.263754,19.756678,22.982241,12.698858,3.215357,37.449856
17.607841,11.899948,5.147051,22.388346,8.960330,323.501007
14.445072,9.573566,8.957488,2.409274,2.797078,240.572937
31.899191,20.903700,13.797278,10.438602,1.686110,38.539310
22.951059,14.951035,11.264551,27.052233,7.703038,45.439621
16.393328,11.371910,18.310974,7.450500,1.157222,56.573719
15.474151,9.851829,16.953285,40.000080,28.993193,2272.639160
17.769535,11.945448,4.761923,16.580015,5.233316,73.530823
56.023281,24.505428,30.537956,47.990974,15.796393,128.036728
56.320831,24.653406,30.787321,46.076744,15.014117,117.668526
20.299370,13.892136,4.948964,7.568148,10.690580,918.737061
22.232487,14.465985,13.709659,16.618530,9.437078,388.703552
17.430981,11.979051,7.375842,0.146697,4.157228,315.341003
