"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.719418,27.748734,80.528465,173.295990,81.903374,2291.696777
28.905857,18.549484,24.190514,34.610989,12.095115,119.266953
32.809669,21.022614,9.972066,2.638439,2.544831,260.653320
13.007556,9.026803,3.684762,9.040339,0.861335,0.780752
44.187435,29.537975,13.531172,9.454409,37.121265,2975.681152
15.556255,11.052919,8.839140,8.374557,2.539446,41.009525
34.153610,21.683578,34.995392,16.966917,23.569218,2045.806885
37.761353,23.107513,17.992310,15.357164,40.536846,2852.995117
7.373868,5.417393,2.787701,2.795151,0.677968,0.149915
17.373255,12.159135,10.099402,8.494459,1.850160,36.378387
8.517888,6.169433,2.242549,2.016292,1.226225,22.404957
54.519070,20.360266,21.527184,52.770962,17.440557,297.699524
54.415447,28.039993,23.527027,33.452995,11.522754,433.865692
63.475689,38.834660,20.142813,17.975513,21.564457,1725.024048
37.576546,24.173286,9.616321,7.740285,22.616034,2043.246704
30.299250,19.361982,23.081236,27.183500,20.134817,1197.426147
44.687256,29.002857,14.086823,8.657080,2.573218,51.266308
26.413542,18.192770,15.047152,10.192243,42.087841,3426.431152
25.424316,17.943054,7.124434,3.607157,1.454616,7.051556
37.890450,24.160803,12.857253,4.755575,3.405137,126.834198
23.199337,15.976880,7.630789,9.202085,3.323438,183.740112
59.484138,34.463131,26.322414,35.379204,39.279343,2186.547363
16.553370,11.398140,5.790896,4.875422,2.115931,95.181335
34.413216,22.652557,11.517147,4.347546,2.621149,77.031784
15.850861,10.878032,4.418947,2.410743,0.818842,0.673462
52.823547,32.559460,25.659807,19.560085,13.774831,966.229919
15.951917,11.069960,5.630010,5.115254,0.979148,33.555649
19.428528,13.671980,7.391654,2.018432,0.451274,4.975459
49.606392,31.975288,22.492176,34.488876,15.668260,594.493103
12.362226,8.476616,3.031250,19.433109,7.004817,21.631123
26.685707,17.547913,10.565085,20.683418,14.341057,781.251160
12.317509,8.879045,4.185173,3.797482,1.129016,7.854433
17.646461,12.638698,5.081103,3.380194,0.856874,15.641013
9.040513,6.555650,2.820919,2.811225,1.117967,0.759446
5.115539,3.853626,1.613664,1.984943,0.452741,-0.245309
41.084702,27.105625,12.790660,6.089126,18.122082,1673.959473
11.165033,7.520832,12.335255,15.515545,14.765367,1020.745544
27.606514,18.383898,11.673788,6.884913,16.067514,1572.984497
9.313293,6.679746,2.679569,9.949907,0.527362,1.435679
17.283756,11.896535,4.681608,2.095412,0.813074,21.832167
19.637733,13.409829,12.044847,14.642526,3.306077,55.231544
17.113075,11.732760,7.105843,-0.035845,2.994266,266.755341
70.824745,35.915306,60.481667,155.390915,93.671165,806.774597
6.467525,4.681994,3.023269,9.720462,3.426030,9.659704
28.078485,19.264919,6.435421,3.086969,1.409607,56.087013
40.121937,26.485041,11.723054,5.987885,2.270552,8.604794
47.046600,31.158205,13.477688,6.607146,2.069553,18.233999
30.857887,19.635521,20.097389,21.702185,3.296211,7.857317
11.165796,8.186939,3.745513,2.923677,0.658437,14.768948
6.611134,4.759357,7.503129,5.544304,4.702491,245.583084
19.921228,14.059472,6.431252,6.060552,11.040050,1107.240479
28.076025,19.155571,13.293921,12.438391,1.513310,6.023306
28.167089,18.635876,17.012709,41.581375,55.476555,3149.566895
30.636055,21.213226,12.907870,13.108581,2.583855,21.145031
23.843697,15.960588,13.869019,5.877563,11.762609,966.622803
12.571633,8.935415,4.355227,2.293034,1.706670,107.675011
18.496721,13.258731,8.937202,5.350908,3.268829,185.076080
12.374901,8.789234,4.474332,6.550096,0.095275,4.278873
52.228283,31.260975,28.591526,29.549026,14.180425,191.342163
25.277555,16.921080,8.012838,3.666356,4.679815,288.687622
18.131174,12.629457,10.588543,9.541651,1.771014,19.106382
25.516407,17.570198,6.979628,2.619352,1.506973,27.194115
38.614117,25.037317,18.557640,30.712297,13.546431,378.570007
11.944999,8.215347,3.254675,0.739233,0.274510,8.490493
19.534676,13.567461,6.309118,1.940314,8.920156,839.395630
22.785530,15.720522,8.798699,10.422099,2.236211,38.526634
11.257448,8.265478,4.070751,3.336388,1.155046,31.009974
36.293301,24.162254,13.112688,28.783432,35.668545,2907.820557
14.917229,10.716756,5.811794,7.344206,3.110251,35.492813
10.229798,7.193685,5.215011,4.376295,1.495435,21.826624
8.732963,6.269747,11.189528,14.608555,7.719637,143.691605
47.628082,28.966091,13.449052,11.193767,2.670197,56.310207
58.900352,35.654408,31.247976,67.037743,29.256929,146.754211
34.384232,22.862900,9.215940,18.577318,5.939744,28.955494
24.817652,17.526802,7.177228,8.444072,1.459013,7.546135
16.559608,11.416743,6.230220,1.846409,0.644417,7.861156
35.888573,24.364731,10.011256,11.147029,2.632224,28.233631
52.791611,23.227005,17.704988,22.139742,6.090412,68.457237
16.011251,10.759191,6.404722,2.645762,1.619630,115.976776
79.519745,46.428619,22.840942,15.055494,26.374838,2617.103027
10.971250,7.814611,2.637496,2.888865,0.768154,22.673283
17.237324,11.642097,6.033887,7.206979,1.139398,23.021976
13.334504,8.957316,3.739727,18.392298,5.752686,19.475897
11.803696,8.003881,7.822029,19.441336,7.113709,15.610044
13.092108,9.048140,7.447923,26.468601,7.758186,16.731730
12.563057,8.909897,6.818701,35.713921,16.061768,156.274384
19.111864,12.919412,5.480986,7.587440,1.150341,8.968902
33.307655,22.033796,16.058723,8.977901,3.457182,64.016663
15.779646,10.715512,4.380545,4.129269,1.131529,8.519334
8.860281,6.446018,4.711169,8.849607,1.539199,0.593914
20.639153,14.333539,5.893764,4.899696,4.237826,227.295013
33.500961,22.815760,9.914997,8.609074,6.103441,127.910316
26.933838,16.868717,36.033493,82.839005,35.762707,569.995850
29.672771,19.375225,12.156921,8.709928,2.857925,9.467998
54.979477,36.051628,16.320419,12.151999,9.690148,587.180481
61.295921,37.794369,32.644844,52.397617,33.476460,1459.888794
48.121136,32.175148,13.725004,12.312336,3.789471,21.160158
33.804771,22.229483,10.934262,43.878250,14.808682,234.155701
15.835795,11.255390,12.902894,12.466305,5.709114,138.872986
23.348454,15.920074,7.594891,4.012169,3.126989,241.442001
16.359278,11.467989,7.379497,5.337943,2.863301,74.287933
14.288238,9.597824,8.134613,3.513694,0.944125,4.818095
48.623550,30.848709,12.757208,7.785333,1.481284,20.680183
60.171799,28.826756,20.897642,10.656720,8.354801,527.202026
39.247150,16.751057,13.810705,8.724133,5.307567,180.661484
11.427520,8.190780,3.698525,8.326737,2.191260,47.952938
18.970230,13.060386,4.107679,4.612190,0.215438,2.825986
16.161089,11.215763,5.408476,3.240633,1.263769,18.413271
50.721188,32.131348,15.086757,12.535478,26.078278,2037.565918
24.047384,16.665562,6.609333,5.687765,1.206751,7.524644
43.637295,28.299952,11.525615,6.075793,2.271685,40.162312
26.529646,18.265945,8.850471,7.489268,1.530506,7.375082
49.596718,31.113176,12.333060,28.511831,24.939581,1757.876831
9.684815,6.886585,5.144526,10.102443,1.514681,0.761158
31.737543,21.003380,18.322098,18.276627,7.343692,82.048523
6.989968,5.047665,2.499893,1.183471,0.364851,6.541102
5.227239,3.611662,2.370926,1.280547,0.544568,12.118443
15.776050,11.051490,5.498787,5.499078,1.038315,4.130178
13.217502,9.349315,14.606149,9.706686,3.124639,9.272631
5.318702,3.560496,2.123108,3.738941,0.592158,1.890078
34.644207,22.491438,22.830578,28.196609,24.704746,1294.154053
15.514539,10.583145,2.472998,4.608695,3.039629,52.251976
49.583126,31.719954,15.897712,27.331108,12.629957,83.877060
42.430073,27.479998,38.995220,47.194462,27.154667,1295.913330
12.288444,8.394387,4.187548,4.351434,0.887974,9.402420
10.990315,7.853804,3.287553,4.488973,1.446297,12.533145
27.352589,18.535955,7.927439,9.627660,8.368307,392.016113
41.396362,25.860353,17.798145,14.276339,4.811754,19.363260
13.931383,10.108298,8.161197,2.425545,0.475134,19.068609
6.403527,4.472605,6.239279,5.010803,3.042387,150.884506
14.567390,9.665238,9.792144,11.529243,2.885476,24.921444
7.924174,5.299334,9.169758,7.266818,1.501114,29.608116
16.989326,11.391659,4.877120,3.384228,0.329997,15.104894
23.849297,16.659208,9.629230,7.702769,38.520821,2780.576172
19.695736,13.538622,11.961829,11.920097,17.926517,1244.313721
40.656700,27.015209,9.553798,21.366192,14.144532,863.468994
11.111466,7.337407,10.406212,15.687786,5.323006,11.683528
32.418091,21.715244,8.811771,8.042626,23.379574,2110.070801
34.011246,22.545742,10.339150,6.696476,2.747413,24.352497
28.270332,18.612175,19.239460,21.246149,5.559348,30.421951
46.889771,30.755213,14.357073,20.990650,9.248948,58.813694
18.903698,12.594485,10.856504,41.637207,12.621681,52.363194
41.011009,26.783867,12.300858,8.211740,20.260437,1836.419556
30.353678,20.200695,8.260979,7.225097,1.816129,10.432114
20.526394,14.508477,7.161674,8.171968,3.020958,18.006008
62.641331,35.378059,36.850925,31.492189,37.741741,2594.831055
91.447861,47.155201,67.477440,144.923218,69.821022,2616.817627
25.378656,17.165859,5.625562,29.443205,9.629996,29.933252
31.063114,20.682755,8.011389,5.477460,1.735463,40.782902
19.491695,13.254107,6.019429,5.396583,0.699173,9.731109
31.737528,21.623629,16.623043,10.474731,7.579719,359.312622
34.748032,22.521433,12.298533,7.342008,2.796874,75.848022
10.675535,7.714982,3.800371,3.349375,1.047656,7.175027
13.389935,9.291256,2.097080,1.911867,0.781589,8.411713
28.822910,19.458118,13.559103,11.805436,2.651872,30.273104
7.094297,5.163792,4.332290,27.448500,9.351215,58.527493
20.602060,14.344555,8.013182,4.458807,2.022499,83.554695
14.149416,10.008601,13.426061,7.693639,6.425776,421.125214
9.262390,6.567708,3.089204,3.615604,0.272956,1.034948
37.748821,25.304037,10.497815,12.249384,3.448605,39.776695
57.663826,23.748863,20.747629,31.029123,10.679612,140.211777
53.450573,23.701029,20.489939,31.716156,9.675153,130.476959
16.491711,11.545496,5.429159,6.004878,2.287895,160.045837
15.504695,10.839326,4.568076,4.172019,2.284277,115.832863
16.264540,11.191863,5.679026,5.804867,2.287224,73.824059
18.336159,12.493860,4.594625,0.426715,0.662708,7.025829
42.211460,27.205845,15.049388,10.770655,26.578835,2130.046631
32.941669,22.521673,10.110379,18.233355,12.643723,604.879272
13.910486,9.980920,4.242815,0.973073,1.194336,56.959991
24.039656,16.587824,5.047981,5.134901,0.987161,5.261279
33.052517,22.263683,10.587632,10.799944,38.320953,2817.455078
6.514103,4.654497,8.200748,7.163590,0.869545,28.039440
13.477146,9.649420,12.160309,9.471785,4.379098,26.722715
17.792755,11.887381,3.514207,24.545944,12.575874,408.742249
40.790447,26.401766,14.273460,12.144588,5.589981,36.151371
46.850304,29.529259,16.757191,42.491993,10.455212,57.472183
13.724536,9.344949,7.589938,10.045088,2.409669,31.394716
54.686268,33.962460,17.234875,13.540299,33.543007,2902.574707
20.751326,13.946868,9.453683,6.540186,3.342098,185.499908
23.734209,16.583467,5.248599,11.945822,2.737065,23.787209
36.402374,14.618957,10.501422,30.755373,22.904444,1569.153076
35.988144,17.813490,16.464378,30.075191,39.707382,2501.203857
49.135406,25.968645,35.737255,36.273438,35.110031,2831.674805
14.235847,9.626167,4.341878,3.518655,1.054099,12.543504
25.381586,17.182476,11.907640,20.407125,15.759539,725.132019
48.566093,31.436369,13.964308,33.798504,42.277870,3188.801025
60.575584,36.662376,23.688580,11.247458,5.774461,348.543030
27.159084,18.908442,9.014943,7.068543,1.192937,5.097034
9.175199,6.421330,6.441284,6.041897,5.461107,355.361816
32.736156,20.369837,48.146984,45.739872,71.999176,4105.813477
16.677320,11.987304,11.407303,8.430285,2.374050,58.864075
13.693997,8.398556,4.183441,4.859551,1.881768,37.671047
42.195492,28.023695,11.719217,14.594474,6.723949,82.993988
27.398745,18.267712,12.252968,12.664129,3.750272,111.463905
13.263325,9.031482,2.458682,2.518436,1.527178,9.484803
94.152954,39.790730,52.003082,115.694450,70.475655,2953.656982
92.238937,39.834251,53.165997,126.694382,72.392372,2898.623779
30.303095,20.387320,7.777900,12.882626,11.378252,919.206604
81.613945,43.756271,38.128559,36.053391,39.663712,2862.600830
29.572273,17.727436,19.218317,25.213108,11.586736,95.344063
8.239251,5.781167,2.154954,16.821533,4.951057,13.392645
17.251213,12.354569,8.483663,12.320079,3.281993,81.767075
36.655319,24.266762,19.249140,34.111015,16.498270,914.287720
24.977257,16.017117,30.599163,70.793434,26.298405,117.683067
30.919357,21.100924,13.878277,31.388882,22.895060,971.203735
20.430365,14.423567,5.678824,4.321751,0.785049,16.329107
35.036499,23.924952,14.064851,20.753077,12.183237,721.635681
48.593250,31.715960,43.452999,43.958263,16.498577,233.868546
20.745678,14.621286,8.568097,9.130704,3.130717,111.742081
17.752626,12.925495,5.321279,3.993265,1.290003,27.304976
25.558321,17.393036,6.223216,30.687563,12.601050,190.649536
26.941803,17.725536,7.373923,11.123630,3.537682,13.492505
7.927437,5.416059,12.024509,11.528558,1.731708,6.164285
23.500227,16.333540,6.939413,5.474317,3.997940,194.439484
13.037940,9.574863,3.964303,-0.489516,0.553673,8.427204
12.663665,9.008180,9.687378,8.762791,7.014424,436.437988
48.119930,29.769228,14.820013,11.741079,8.055046,576.607361
37.053352,25.048307,10.936121,6.653754,3.299807,68.703728
6.013537,4.422768,1.556512,3.041412,0.530290,5.315336
31.535059,19.516165,21.407393,36.499722,47.407021,3301.270508
16.326035,11.393764,3.969480,2.847081,1.326388,44.078827
8.734121,5.965556,3.189169,6.292008,0.263142,-0.625131
32.096973,21.470875,26.338427,22.973097,9.022487,59.514141
49.233017,33.038715,27.366028,42.735535,13.427357,110.460342
25.593794,18.218847,9.093775,5.240809,1.337229,26.044508
40.664364,26.557894,10.981073,9.039450,5.466510,307.771057
24.829750,16.538509,9.701641,8.414474,5.462881,500.367950
30.458447,20.568235,7.170672,2.498755,1.149477,13.475984
8.503684,6.375927,2.851397,3.751622,1.210230,69.120697
45.409698,26.226986,51.355915,45.918045,61.852509,3723.737305
5.158035,3.757580,1.556489,8.822394,4.397954,9.592851
24.231024,16.344316,8.909935,17.416779,4.932167,36.353088
25.805517,16.801243,16.738503,13.666652,3.520242,40.743950
47.600685,30.878086,12.783763,10.533029,16.113531,1475.030762
31.718653,21.772741,8.695448,5.649804,0.864056,12.505985
16.086742,11.442327,7.391429,3.597636,2.339303,85.619530
36.415874,23.963005,9.981026,11.613596,25.733103,2165.960205
20.256826,13.830173,6.421741,5.139977,3.250871,281.375244
27.445196,18.671759,9.543843,8.772906,11.330027,845.529785
27.336420,18.363701,14.509370,12.458992,1.952070,14.283140
33.690159,20.833925,24.649036,43.210079,21.869951,688.482056
22.868641,15.426975,18.454420,17.517920,5.418651,94.321953
7.148957,4.913239,6.002598,8.483598,3.445610,132.138733
13.707132,9.657297,18.611744,21.133013,16.784641,484.144287
21.012394,14.176900,13.013605,49.431011,28.347750,827.354065
10.903406,7.250430,13.599063,9.928419,20.095100,1503.994873
12.953634,9.040016,9.862770,7.873352,11.004287,781.856079
17.882969,12.367650,5.032183,4.985784,1.877109,28.936964
49.396568,31.429037,16.669987,14.058800,9.095268,570.752197
23.395586,15.789783,6.420272,5.792113,14.846817,1227.059204
26.904840,18.294516,23.904959,25.173706,8.321465,150.201553
56.014294,32.688061,48.637054,47.212315,29.486834,1024.350586
25.298935,15.953709,34.744270,69.970451,63.489540,3300.246094
6.302908,4.573835,2.067095,6.069425,-0.162510,0.166917
24.994692,16.173721,17.866608,14.333596,5.384837,46.995464
35.827644,22.369560,40.584282,114.020241,67.658241,638.222778
183.309967,77.960114,166.417038,323.309601,219.515457,4719.902832
60.584221,37.531784,108.817696,156.019379,86.139046,2909.912598
15.282030,10.479414,4.902807,3.272127,1.295405,2.707613
67.012955,37.071213,22.118900,14.553869,45.987339,3721.386475
47.822365,33.450417,19.160065,14.912292,38.727551,2280.761230
20.442682,14.484069,5.961417,4.441700,2.208367,105.745026
14.091278,9.749659,4.018262,2.888786,1.518737,36.973042
36.176731,24.804510,9.956446,9.476833,4.907131,310.771973
14.788713,9.965691,5.156885,4.231777,3.583151,184.851624
12.954407,9.005206,3.992737,0.753750,0.913930,8.589436
70.423798,43.884247,32.362022,36.765038,19.811417,975.266113
11.430542,8.252622,10.002409,8.401052,3.488929,14.868640
54.159290,32.426300,23.282192,61.725712,23.851076,410.148010
28.882631,19.107838,11.142987,10.335741,4.127415,280.517975
49.236099,29.638796,11.981665,16.496702,2.868519,21.698967
4.925879,3.441205,4.650493,15.626061,7.977140,158.611954
25.614746,17.308239,13.970434,13.402450,2.667667,97.712555
29.301134,19.404900,20.500847,21.666082,5.809891,109.778534
56.109192,34.606052,15.626136,22.169199,18.391247,971.059265
38.871510,26.453171,12.209580,10.759597,4.325212,192.391220
52.642780,34.522560,15.245049,9.807554,3.001234,48.177876
27.236900,18.718279,12.558190,28.624788,9.496535,42.098003
9.220897,6.399589,2.619962,6.727123,1.348550,0.162352
23.076427,16.003532,11.130715,43.074131,18.509108,406.242310
17.572702,12.653829,3.904774,1.903078,1.340373,41.069111
34.231987,22.211931,20.361912,17.977518,5.951674,168.827026
40.316189,26.465248,13.218855,5.980183,2.416555,26.821262
18.578611,12.526149,7.640723,8.806347,2.058662,3.513365
39.931133,26.537439,9.293807,12.822518,2.359924,15.511223
19.515852,13.613898,5.084947,1.130557,1.588966,10.848967
35.940521,24.135641,9.901055,8.126653,3.624699,138.768524
10.217000,7.461714,2.943415,8.755630,0.898492,-1.298676
18.882465,13.289264,5.975207,5.649279,4.656681,169.785522
50.346085,30.021564,15.926478,13.253659,3.865247,102.497902
51.875572,31.531733,10.677491,39.403900,27.191040,1452.295044
35.357079,23.476866,18.319929,24.941603,4.977458,24.774223
31.588137,21.081224,8.934021,3.259871,1.340296,6.541533
19.383877,13.578780,5.008291,5.898191,0.944675,78.018471
34.031906,21.866543,13.879622,9.792150,6.621634,365.545227
35.930832,23.764675,10.737187,7.511662,2.448504,25.639065
17.602974,12.352948,3.170450,8.677817,2.803699,80.099525
34.646122,23.447393,15.873346,13.111810,50.861530,3259.896484
11.230639,8.127470,3.674164,7.275520,1.503785,-0.215744
25.054688,16.903542,15.576641,15.651425,17.553486,1324.064087
18.859148,12.734884,5.838460,8.488887,1.551304,0.854744
38.134350,24.816210,20.316563,19.668724,5.641931,180.332397
36.033993,24.087164,9.410309,14.981303,4.045380,61.756905
27.113832,18.486769,14.620401,6.596579,5.002332,282.702148
48.660160,31.688683,10.791520,11.409815,5.282084,125.332397
22.452126,15.315992,8.317599,11.791446,3.460847,137.381149
12.646412,8.738106,4.545508,31.011595,10.608935,30.874929
58.893967,36.815521,27.395834,22.095045,7.124886,326.570831
18.848225,12.977311,20.142252,14.342543,7.149049,450.344482
31.867300,21.334930,23.231691,15.593830,3.559378,18.708263
31.765558,20.898787,23.481934,18.436478,5.971337,153.852341
42.128456,27.701355,12.629970,17.378462,12.124281,494.043732
5.335456,3.569911,5.869457,14.106340,7.032966,79.412689
26.449154,16.512653,23.676807,17.732388,42.976051,2976.893066
12.587983,8.559952,4.622412,2.299222,0.638257,6.506936
21.713419,15.197410,12.543670,15.903293,5.929535,51.656033
7.083264,5.031344,4.969416,8.889685,1.001684,1.468207
19.502666,14.024650,6.089021,1.832533,1.964549,54.291931
10.880136,7.982224,2.289922,1.847036,0.729580,5.479458
18.938540,13.217524,7.987925,4.703074,2.413558,25.763840
25.864397,17.438721,10.626968,8.825663,16.766296,1410.518311
28.259556,19.598373,12.350607,7.857912,6.663289,533.902222
38.406757,25.413351,9.323350,11.725532,3.069177,68.838440
9.426496,6.299604,3.405380,4.909895,14.741270,1182.885864
23.637022,16.365631,5.019456,3.369457,1.815809,8.020865
16.953617,11.680704,9.656713,7.542215,1.067641,8.832608
39.795013,26.089331,20.970463,31.166462,16.588068,805.588257
6.098532,4.474083,1.973622,3.742445,0.715018,2.964301
24.033451,16.269499,12.004985,5.772449,1.014996,13.363552
38.074490,24.457485,18.583046,23.344709,9.463303,428.422089
19.722294,13.451724,7.172635,7.142372,1.420551,23.127758
41.053463,26.671553,43.393379,135.700241,76.293953,444.353302
23.984125,16.179306,8.118320,4.412922,2.302694,73.129913
14.983971,10.650591,4.831364,2.207296,2.744457,86.900543
7.293887,5.369252,2.491526,2.614318,5.467256,371.476715
34.303108,22.882576,11.504512,8.996318,8.655796,495.580719
43.939671,28.919188,11.460973,29.445848,8.534988,125.314903
5.081565,3.723135,3.103803,8.104164,1.312686,2.143955
28.498436,18.583904,17.518574,19.066568,4.775034,83.504074
36.101868,22.829306,31.042307,19.824306,20.379471,1808.251831
15.538224,10.496336,5.345315,6.059309,1.084912,3.599931
35.172424,23.668476,19.659084,36.743572,18.765835,135.941483
9.770134,6.717062,1.851436,19.613260,7.685660,29.752054
32.029949,20.910622,10.667030,8.260204,3.490051,98.596527
34.453712,22.659803,57.893280,47.493488,54.119301,3546.206787
29.507158,20.194889,10.315315,7.387866,28.016634,2374.846924
29.099495,19.559948,8.949538,3.273366,1.191978,17.964056
27.406126,18.464737,11.101012,10.348740,3.776323,90.398712
28.050358,19.105646,19.893738,25.516100,39.317890,2852.576172
26.545614,18.184988,10.887303,4.251709,2.861978,162.533005
14.214476,7.962283,3.037414,17.047976,5.074292,14.359981
23.101273,15.413836,7.287493,4.834505,1.901619,52.970036
12.283379,8.070293,8.756271,4.369349,1.286534,15.819127
29.166080,19.319384,27.995716,21.498787,10.631598,305.579681
16.520618,11.478185,4.821265,2.692341,1.741889,23.301342
11.554851,7.931015,4.708147,5.158227,2.541005,6.286665
18.892721,13.236839,6.120557,5.068884,-0.202021,3.446236
26.940844,18.523758,7.600893,2.980791,0.963683,13.204754
9.169285,6.120646,2.994333,4.415333,1.074258,20.208349
9.631791,6.402553,6.768341,1.368898,1.529901,8.077230
19.714191,13.767814,5.786984,7.457090,1.335237,12.502048
47.262669,30.664921,17.592985,14.336501,3.947894,84.247734
13.084883,8.786243,15.901299,23.399111,22.018618,1340.343994
20.537590,14.614856,4.781541,8.860951,3.255217,188.424789
9.395839,6.634120,5.939037,8.041287,2.532627,80.122208
69.845551,41.685104,30.390152,24.286404,60.215050,4057.649658
40.896351,24.771320,21.246611,19.398861,22.567623,1678.893555
37.489704,24.657362,10.222781,8.926590,8.802935,532.098755
12.134629,7.901475,4.187047,2.784970,0.872173,38.333519
30.841448,21.351158,6.593772,7.968802,1.296627,27.627438
32.209949,21.204367,7.838317,22.495768,21.904964,1545.536499
13.165582,8.893690,3.932640,4.544683,0.697279,2.462667
37.814793,25.634579,13.559092,8.474903,2.853138,68.435547
21.512377,14.643641,5.787286,6.803740,2.535547,16.831953
31.559034,19.965132,10.203475,25.487103,7.427064,32.118710
113.060471,60.120281,87.666016,244.896667,97.909462,2636.647705
