"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.792654,5.895698,4.036332,6.041356,3.480424,342.487671
30.532053,21.095890,16.430330,19.331163,35.496532,2699.556885
6.940874,4.516700,1.784753,2.939913,0.624324,7.974283
38.297607,24.654093,14.676816,8.811961,11.452181,939.453857
11.442359,7.400420,4.515028,6.008486,0.735471,0.588265
65.642105,32.426620,55.810310,48.857998,63.089291,4256.026367
20.519951,13.266672,20.589722,15.869637,30.354269,2443.323730
35.487453,23.156731,15.131397,10.765699,24.801514,2381.615479
12.847413,8.315780,5.695053,3.944412,5.225960,364.302185
15.742438,10.604218,2.288779,10.350337,2.280086,6.703486
12.856852,8.748003,4.804086,10.075998,1.280852,0.240623
7.740464,5.417660,4.760666,5.386199,6.209308,448.382935
18.183451,11.696456,6.988673,4.416206,7.211378,524.263000
30.950500,20.463217,11.837911,8.447755,13.411483,1287.347412
49.122166,30.318739,20.571726,13.897890,18.804134,1703.546387
41.629974,24.326801,22.952185,30.505579,26.699549,2063.906250
53.659100,32.293606,29.252523,26.435324,53.080162,3823.796143
51.134441,29.982080,27.218493,25.083635,62.324177,4166.467773
21.097649,13.863062,7.648059,5.282399,5.907978,529.809143
7.330588,4.762014,2.990066,0.747061,-0.130619,1.667880
21.534779,14.807472,5.867462,4.509616,5.483550,449.253998
22.525787,14.795531,6.969610,6.272304,9.680638,894.594482
10.858728,7.485690,3.136050,5.839161,13.776519,1463.272217
15.526989,10.726387,6.523312,6.638629,14.965598,1176.514160
63.434719,38.926361,20.304499,18.749969,30.857395,2694.052246
19.913868,13.073938,5.620551,7.159786,1.275204,1.536839
59.006321,33.786125,28.409401,22.692616,31.979229,2809.881104
22.863628,15.661754,11.713410,6.907036,8.817249,627.016296
25.347637,16.426712,8.488043,8.268584,14.745721,1301.500366
35.061142,22.638840,10.514486,6.354588,17.635586,1637.681274
28.234314,18.031891,8.635203,7.524777,7.506234,613.888733
21.657839,14.062203,6.851767,4.532897,12.149598,950.185120
22.440189,14.401258,7.197162,7.148858,5.637093,449.193970
11.763713,7.955385,4.778511,5.368405,7.443656,596.404175
21.417675,14.344103,14.470628,12.749010,18.414791,1441.656128
33.382591,21.444305,13.345464,15.593081,15.808475,1118.116211
17.393185,11.688756,6.247814,3.202644,5.231877,503.742981
9.051824,6.147172,3.779691,5.045068,2.479272,160.610046
21.278843,14.592284,6.424711,4.250353,7.767555,589.330994
11.560760,7.970127,3.433078,1.623479,3.557210,360.328278
22.073391,14.276566,6.819828,6.176003,7.469274,618.699402
37.374710,23.575872,11.463933,11.709419,11.455780,895.687073
8.237071,5.618598,5.398414,2.224835,3.163620,228.377899
65.622437,37.855633,28.264256,32.591717,40.116257,3460.651367
16.259277,10.890674,5.143431,3.849382,1.436528,4.708480
11.725931,7.801536,3.873272,3.325633,0.802395,1.122530
5.303470,3.676086,1.598261,2.974471,0.296479,-0.065269
11.735853,8.001745,2.734276,3.393692,5.078001,461.489380
7.603804,5.219433,4.120633,4.669621,4.724641,336.567719
89.577835,51.385128,51.258110,51.078400,72.743790,4552.510742
28.881811,19.500557,24.149515,13.053873,22.226055,2027.479614
7.565166,5.211761,2.902609,3.146515,0.018915,0.505367
21.487843,14.646953,6.334877,4.719868,1.204888,5.717078
9.318337,6.421154,2.976046,3.817999,0.370465,3.017235
9.667951,6.675429,3.127861,3.249367,4.932543,434.735809
8.140265,5.615339,4.889505,0.738762,2.045500,149.778351
46.185596,28.084297,29.648319,41.873787,66.068672,4089.654541
5.881662,4.463554,1.508514,3.337147,-0.401542,-0.119693
16.652092,10.727234,8.191619,5.545423,5.097407,412.523834
43.830280,28.471329,23.830612,17.662958,26.615183,1876.791138
10.368785,7.542263,3.279556,4.220201,0.799682,0.517314
35.613327,23.187731,15.807068,8.755614,13.149725,1228.266846
88.994698,43.831654,24.980154,32.722046,34.153103,2761.876221
6.472844,4.476842,3.225305,3.093697,2.680254,190.428741
56.868557,33.003010,17.811386,22.085470,18.214756,1061.376831
6.970940,4.605212,3.316613,3.521311,2.112677,184.238632
51.828365,33.626770,11.244065,11.983797,37.759327,3038.510986
16.919157,11.927052,7.398226,7.346348,18.320963,1628.314941
7.641721,5.353188,5.524963,2.457064,4.035275,240.612137
12.130226,8.162204,4.260543,3.670909,3.744910,209.191635
16.764044,11.104516,6.156455,4.943892,1.534918,1.812066
10.649688,7.153918,3.602338,4.490972,0.208982,0.973675
19.928633,13.405543,6.256696,5.671331,0.844837,5.586513
28.440479,18.703058,13.860603,10.288006,12.922554,924.448242
11.215837,7.476565,4.770211,5.552670,0.293028,0.522364
70.541954,33.124290,57.908424,42.520058,68.298447,4414.951660
43.993980,28.572680,12.796142,10.401525,22.820322,1890.961914
4.745246,3.447101,4.657829,4.915192,3.558652,246.151428
10.062764,7.376122,3.979147,2.371671,2.464830,205.291092
18.918161,12.960503,6.009095,5.425226,5.148574,347.398560
64.691307,36.580212,28.822847,25.263792,38.354713,3144.451660
26.303764,16.971283,13.851538,19.145906,23.466070,2076.434570
79.841774,38.513077,171.218399,120.021988,173.001038,5741.354492
7.560189,5.364859,2.896832,3.247425,0.941728,4.239778
47.914837,27.418888,54.290424,45.581879,78.408340,4181.289062
16.814428,11.352711,6.647627,2.936279,5.889536,520.661499
88.723907,58.085926,26.847172,38.971401,55.955578,3536.410645
11.508591,8.040464,7.841263,3.115884,5.916592,473.263916
19.053394,12.934633,5.276840,4.515907,1.227691,3.560893
16.444332,11.253059,5.292465,4.027705,15.490407,1200.226196
62.391674,35.748985,20.101824,16.264179,22.675697,1979.083374
31.997931,20.300308,14.864642,15.523355,26.472002,2352.663818
39.001389,24.553789,21.171879,20.291782,51.217182,3577.521240
26.595945,17.551577,10.335734,15.315586,7.858896,332.840027
27.764477,18.183691,9.897182,7.321952,8.772300,832.112000
17.273401,12.062036,6.835871,5.481283,11.830222,839.019409
29.626286,19.521078,15.055444,13.302894,48.813774,3517.743164
10.547929,7.666707,3.106057,2.113638,4.959123,343.370514
25.472334,17.057711,10.410289,7.270111,26.925413,2411.670898
58.079914,34.032009,23.586325,22.221090,31.934608,2919.893799
12.267457,8.341173,3.245364,3.837059,5.554436,474.653564
67.805779,37.633408,44.710701,32.106792,41.645401,3399.317139
71.203903,38.416084,32.155815,23.725048,22.988211,1658.427856
11.751909,8.136104,6.012176,3.951787,13.308862,1273.240479
68.198448,34.939068,23.429920,20.715958,26.599228,2432.662354
24.549507,16.986160,7.746437,4.095679,7.330762,660.955200
27.567600,18.251255,17.149660,13.040401,29.436369,2646.731689
5.702803,4.085481,1.844344,4.725197,0.352497,0.531545
24.672300,16.557898,7.520260,9.258619,10.683809,826.474060
36.021313,23.589729,17.608110,16.976080,23.748095,2219.050049
18.278034,12.543132,6.963923,5.756449,4.662464,413.306854
67.004662,33.653908,44.274754,28.284643,60.248611,4017.660156
16.713074,11.230146,5.045861,5.157447,0.841534,-0.379389
36.026058,20.720201,73.475929,65.450172,96.023277,4811.045410
21.671206,14.262185,5.774094,6.239854,10.150927,927.553955
32.285351,20.935163,15.007822,9.181646,23.231302,1898.395142
46.641857,25.516539,53.965973,49.328789,63.535103,4298.577148
19.233473,13.312474,4.839851,10.182896,0.817151,1.948648
25.693493,17.110638,13.507444,10.100590,18.750286,1680.224487
7.564408,5.420740,2.794598,0.405601,1.942726,132.746613
8.378622,6.050236,2.576197,4.035634,0.346584,1.089559
5.276827,3.307720,1.905263,3.937973,0.713227,1.596955
60.494926,37.104485,18.944099,16.394926,26.940674,2347.391846
17.976589,12.235900,6.136373,6.132897,0.655424,2.501885
4.576608,3.519144,1.907716,3.830053,0.536678,2.429790
16.103861,11.182120,6.458992,4.169159,1.139804,0.851819
30.226723,20.227556,12.009270,9.560239,17.076015,1389.292969
35.819878,21.947296,25.145672,17.799006,31.136751,2658.663818
60.658024,35.714207,19.682919,11.582590,16.882479,1333.651245
42.880642,26.824997,15.683952,11.416908,21.368803,1568.156738
12.524701,8.769243,3.713730,7.209839,0.151570,0.702318
17.131275,11.294407,8.465541,2.932231,6.252996,477.702362
24.598860,15.530354,14.911651,14.311072,23.716228,2278.594727
58.128330,34.634262,19.755167,15.618711,25.268215,2235.856201
7.299496,5.019004,10.127132,8.343965,13.962955,935.187134
102.688950,55.573067,67.518944,72.214134,114.053459,5130.738281
20.212852,13.652955,7.129926,7.802843,1.542929,1.907481
8.287424,5.541903,3.828374,11.149596,2.951105,4.525640
33.811001,22.455835,10.581948,9.564502,17.477596,1324.561523
78.066750,34.684402,118.830605,145.636444,174.704178,5529.104980
53.099724,33.005264,21.633904,22.603188,33.414719,2850.922363
22.070448,14.195545,7.410758,4.447587,6.569020,589.005493
22.590405,14.884607,10.944334,11.234866,10.660826,807.818054
23.457678,13.821468,36.772171,58.432625,87.075012,4326.353516
20.744131,14.399626,8.790724,11.871783,1.538278,2.356490
71.477440,43.110207,56.728485,52.435802,117.745651,4648.152832
6.322296,4.023997,2.331325,4.884689,0.472362,1.723292
28.563660,19.139721,9.801129,8.182041,8.377414,696.321960
14.051530,9.567244,5.186857,2.896316,4.194281,395.396729
9.906153,6.661637,4.274544,2.796425,2.546349,186.259888
6.564050,4.727155,1.799894,1.251575,2.939495,237.044281
32.096199,21.574846,12.694068,9.769476,14.211412,1248.172363
74.173721,41.734840,50.949123,64.596016,131.789642,5219.775879
6.225511,4.420576,2.336736,4.009990,0.688503,-0.206364
65.721245,32.085758,58.227768,64.478325,102.674278,4814.534668
13.036299,8.862063,5.072935,4.156937,3.592850,125.089752
6.996859,4.798240,2.291872,3.072530,0.678880,2.872563
33.462471,22.203320,9.992500,5.689958,21.919308,1914.766846
18.299166,12.839067,5.116701,5.953027,11.446398,830.974182
12.256465,8.503680,3.736521,4.771819,0.510978,2.788661
14.823180,9.652157,4.276605,4.034787,0.533743,2.851516
13.790662,9.457059,5.718729,4.478572,4.723948,343.734009
41.696770,27.164722,15.836583,12.184610,24.321295,2150.391602
23.359709,15.372754,7.044500,5.338145,7.706862,613.590210
25.620350,16.843632,19.092239,11.076685,24.764698,2172.281250
26.488001,17.488560,10.313061,8.875484,10.507809,702.848328
34.608185,22.652554,11.204179,6.928818,13.982059,1249.404297
39.429913,25.051384,23.643240,15.230270,21.119135,1861.694214
13.661243,9.026697,27.697098,27.399725,17.216501,1169.981934
11.168487,7.467533,3.042653,18.299314,10.723623,803.500977
15.946636,11.219901,5.609398,1.395174,1.204790,8.707608
6.515354,4.438368,2.405952,3.296724,0.200456,2.561070
14.953753,10.007134,6.503966,4.404447,3.292620,221.452103
19.604378,12.856089,21.108839,13.862769,23.944180,1837.473633
21.666517,14.623464,11.114764,11.258465,8.561287,557.006348
9.093246,6.423670,2.444259,2.248428,0.143280,-0.743086
6.627849,4.416886,2.785473,3.490040,0.548730,2.382075
28.463684,17.892778,9.014858,24.791807,12.623695,535.185791
52.033524,29.344576,20.783758,18.989183,32.193710,3006.338867
24.539270,16.509470,11.776657,10.487565,14.728546,1038.067017
22.671549,15.008683,8.776072,13.633204,16.675358,1152.769287
25.914972,16.554440,11.169154,19.058733,16.159077,1157.809204
8.269549,5.938831,4.458432,2.761958,0.721644,6.109502
37.005692,23.810032,9.222203,9.025540,10.352075,801.715576
12.080459,8.088451,5.668311,5.988691,0.821468,0.226008
29.219498,19.682674,15.399183,11.075113,19.236774,1609.502563
34.176636,22.711506,9.158701,13.938753,16.186619,968.994568
53.819759,31.651695,28.885031,21.071243,19.312223,1298.535889
27.981199,18.530357,13.698720,19.919586,9.364197,486.580566
88.208992,43.567970,88.255264,62.135132,61.090721,4126.715332
21.903500,14.505701,6.623040,5.929814,7.335085,542.320496
35.557625,23.046358,11.080811,8.322011,9.619145,749.416138
32.978889,20.957489,8.359899,18.254841,14.204598,846.348022
52.887249,30.255091,19.664707,10.810631,19.829163,1774.268066
27.763340,18.325230,11.968170,8.129100,13.324598,1165.436157
34.014019,21.850286,10.896769,9.529453,21.479881,1641.000977
33.448689,21.974329,12.564245,12.801085,15.134875,1255.020752
13.737955,9.446711,7.900430,10.414433,13.326326,1029.787354
72.229004,38.376965,29.511021,23.836136,35.876003,3272.481445
57.650864,33.859818,20.954556,17.254396,38.637688,3462.516846
34.874088,23.290777,20.739103,11.655802,20.743147,1568.753662
5.081842,3.708670,1.791300,2.394783,0.429732,0.691921
23.282557,15.140779,11.077860,11.397519,19.037241,1397.741821
65.502029,34.625694,28.717459,21.441776,33.610806,2859.342041
31.311066,21.124733,6.996571,6.030927,13.025927,1166.519287
50.411167,29.781551,14.539704,20.278227,22.855259,1998.162720
6.796487,4.700041,3.455676,3.941526,2.326941,202.342941
12.281518,8.252167,8.215432,13.372045,24.276987,1906.067505
4.768073,3.357970,2.458803,2.284501,1.385970,118.557732
5.283212,3.653335,2.030557,2.769606,0.209183,0.914285
32.328121,21.482561,11.094669,6.312003,12.240395,1182.716309
38.420898,24.366158,11.283552,6.850086,12.020657,1156.504272
92.460602,37.873394,57.160778,45.099754,66.982094,4874.272949
22.994137,15.475677,11.669480,9.334642,11.930384,1175.186523
4.613255,3.215113,2.391723,6.972360,2.006941,5.927436
22.648067,14.391839,7.821061,8.534087,13.360525,1184.166382
30.007370,19.696478,6.827329,10.209762,13.153426,1073.993042
25.694399,16.585657,31.454082,17.061678,21.559443,1932.068726
16.956131,11.529540,5.630915,4.115867,5.465991,409.708130
7.746034,5.377316,2.617811,1.449480,-0.112802,1.196877
12.319841,8.400892,4.970566,3.313359,3.471156,216.258408
12.464495,8.471570,4.353329,5.979819,1.512637,-0.053267
22.714296,14.799304,16.134708,15.429520,33.340206,2511.883301
64.677658,37.654499,23.614424,19.511869,35.209663,3153.614258
20.048391,12.917747,32.648380,31.162371,55.463554,3422.219482
12.816653,8.668569,6.383846,8.964976,0.912124,3.681305
6.313581,4.236010,2.490818,3.157288,0.858966,2.273613
15.974885,10.372701,5.771056,3.422971,4.809489,526.964600
18.405123,12.220376,5.364853,2.745163,7.531844,678.406433
18.909781,13.148026,6.053004,8.327366,1.366062,1.805567
78.487663,43.050331,68.984695,48.870113,82.840942,4775.670410
18.339417,11.729396,16.951733,15.149230,22.395054,2079.463623
56.258972,34.665985,17.810225,13.212562,13.415494,971.546875
15.972964,10.410505,4.148939,8.139314,10.529129,815.436584
6.143839,4.500514,2.776588,1.057596,-0.441888,-0.341293
21.541454,15.053362,7.522153,4.145508,8.034167,698.485291
23.776852,16.177685,7.703068,19.539640,25.142471,1701.989502
53.912243,32.456745,55.206966,33.132568,92.171600,4818.579102
106.434906,53.495331,101.969704,90.528229,126.709732,5094.005371
90.953903,45.496536,91.753510,68.841042,79.670906,5008.641602
32.012398,20.674849,10.251558,10.474081,10.449907,873.176514
34.109337,22.314985,11.915113,20.283459,20.837397,1486.895508
10.635878,7.072422,11.063255,13.383108,24.109612,1805.559448
48.737492,29.790651,14.520099,10.324847,19.904062,1899.554810
42.636646,27.083681,10.416232,8.205902,14.224628,1508.804077
30.011595,19.768766,9.627854,7.458016,13.279804,957.091431
20.147100,12.235267,35.778751,48.702042,67.516373,3708.823486
27.828306,18.188650,10.626707,4.111200,9.867647,770.240417
32.214676,20.045496,23.557726,20.944761,37.160725,2964.421631
14.671361,9.642924,6.156002,3.021343,4.255856,393.341705
65.772316,33.662647,47.535194,48.069641,97.723640,5434.000000
22.685225,15.018085,7.263053,12.631118,10.564184,697.171204
15.309963,10.513159,6.412902,5.591110,10.151939,811.354431
13.601842,9.269687,5.076004,2.991400,5.073316,421.690277
10.864189,7.429013,4.861772,4.718443,4.826620,293.962158
9.744234,6.423338,3.567579,5.100989,7.626466,611.560852
48.191326,27.448315,14.947496,15.397334,30.992943,2787.368652
17.968281,12.051572,14.781654,11.999636,13.157127,1171.849854
7.949718,5.268200,3.286546,2.213149,0.469582,0.535074
17.371563,11.537797,9.639132,7.583337,12.999807,1007.479675
8.601461,5.952244,2.068764,3.307758,2.379977,231.307556
7.162397,5.167025,2.739425,2.654836,0.056889,1.051073
26.896656,17.057775,9.417496,8.037568,6.797721,584.239746
19.171534,12.647771,6.454911,6.743194,3.754804,255.343826
23.036531,14.578849,11.678912,32.960495,22.802013,1305.278564
84.865868,46.010960,52.264671,47.462029,131.546738,5153.729980
18.619761,12.278325,19.598906,16.937057,30.946867,2426.780273
41.895348,26.588188,9.887545,12.337460,22.891478,2067.875000
27.052315,17.736391,17.560808,16.422792,44.146221,3420.141602
18.164602,12.741428,4.882053,4.474577,9.264810,838.732483
23.627392,15.594391,13.809301,13.484320,12.303214,962.537354
18.840111,13.197336,6.601432,4.665304,8.277337,574.493286
38.888454,21.974140,42.395973,47.811764,76.546272,4169.530762
83.118973,46.450256,34.445530,25.566847,32.284138,2734.844482
65.534492,36.078590,38.322918,38.717690,63.420719,4318.756836
20.406565,13.222142,17.800289,21.703709,22.173105,1492.979614
21.236677,14.552818,7.762339,4.697191,8.094409,620.502136
41.010712,26.501453,31.548988,19.314436,32.068745,2814.415039
17.818468,10.695639,35.050243,33.995567,51.644375,3327.511475
100.430992,55.271069,96.871323,86.789146,109.562721,4957.062500
44.922924,28.465916,12.482301,11.305796,19.205090,1736.567871
28.193130,18.184675,10.274141,6.169510,10.686090,947.330139
11.232876,7.567764,4.447944,3.974703,2.650346,190.836823
34.004650,21.057304,34.107292,20.604330,47.816204,3236.893066
101.182320,54.156403,58.238441,64.662521,84.281494,4668.269043
43.855572,28.345995,14.958545,10.912647,22.924059,1988.653687
26.863401,17.773113,6.597119,8.019059,8.469421,900.603455
59.406429,30.967699,26.715704,48.804703,48.321484,3234.815186
24.066254,16.635229,8.307890,9.425437,12.115418,1014.592041
27.920530,18.603943,6.654869,4.945704,15.451880,1465.130005
30.319496,17.897852,13.905322,15.817742,25.578680,2253.007568
42.696613,28.222479,10.049382,11.718043,12.638768,814.758240
35.445732,23.378166,14.107426,8.399640,12.079732,1076.649414
43.548531,27.331011,21.579264,24.827991,33.288155,2748.631348
36.662666,23.544283,17.635094,9.759712,30.038054,2896.519287
55.643497,33.444881,17.801962,15.675154,31.209158,2809.650146
75.474014,46.449127,32.218437,36.007202,69.400902,3879.508789
36.281841,22.617359,12.415508,9.284838,12.352333,1077.427124
35.081089,22.741823,18.701719,20.031881,47.546162,3185.604492
25.861712,17.097822,19.520401,13.106041,12.927819,1208.402466
21.200241,14.363294,8.144003,7.272186,5.523690,380.977173
40.056797,26.347649,14.738755,14.098870,27.181812,2158.794922
11.038355,7.613252,4.473704,2.777551,0.808293,1.326717
48.104435,30.222092,11.480383,20.135504,22.901875,1892.057617
14.813876,10.306862,3.849552,7.930943,1.081728,1.544982
19.776926,13.667619,5.423494,10.233998,1.643365,0.905496
69.361816,33.575493,98.952667,59.958538,127.410355,5509.334961
5.779435,3.903312,2.787838,2.953970,2.402421,154.068680
31.924311,21.458149,9.480989,8.430110,12.071014,861.952454
44.115471,27.262590,67.080597,41.347584,73.767036,4392.310059
18.290138,12.274573,27.910038,29.024967,43.573318,3077.976562
16.584042,11.091823,6.797142,6.829650,7.170194,567.447571
22.573374,14.849206,7.528005,5.001517,6.924557,670.823792
52.894512,34.335335,17.366920,17.194349,29.116171,2556.105713
14.579322,9.670311,5.740340,5.074032,4.221640,358.986176
7.543276,5.081343,6.167612,5.302666,2.031608,10.675890
33.473564,20.460894,13.109903,8.912794,14.622379,1346.903320
45.477623,27.305500,14.503829,26.447128,31.603348,2091.727295
43.089462,27.289787,19.048965,14.843527,21.064350,1677.817261
62.680534,40.017391,28.285627,14.454027,28.236713,2458.478027
24.474886,16.167894,18.284906,22.083174,31.369648,2233.289062
21.235468,14.280684,6.216472,5.154696,12.329449,1007.273438
69.240707,39.505703,37.356922,39.188816,68.599846,4256.871582
31.612839,20.987576,13.847000,18.742733,13.961961,839.748718
27.590120,17.540937,14.816163,16.455923,30.073540,2616.859619
7.801649,5.533573,2.590514,4.154118,0.636266,1.280982
9.729349,6.662626,17.071379,16.222486,31.247179,2261.050781
85.070496,40.188454,172.046692,149.491333,168.608170,6185.427246
42.679600,27.657980,21.666334,30.111023,12.739481,415.667999
65.300529,39.281540,32.605686,29.323442,24.415192,1780.720703
27.705412,18.410894,15.687127,18.344906,25.960625,2263.951172
8.869597,5.791455,4.168571,1.931860,1.460005,1.235508
19.392176,12.676232,6.766636,5.801428,5.106935,430.705322
32.878937,22.075636,8.793008,4.935559,15.267412,1254.207886
9.640260,6.830758,3.848482,3.051876,3.213301,228.523193
11.778516,7.900114,8.633297,5.348525,16.179089,1195.502563
33.993370,21.262835,42.586521,45.815994,66.117531,3931.883545
14.262900,9.326265,9.430556,10.121276,6.915832,578.524597
37.180923,24.820295,33.165245,31.222456,27.625643,1763.888184
130.064667,63.818909,50.101425,43.318588,52.022823,4065.020020
5.717927,4.195522,2.513004,1.706409,0.323634,-0.202091
77.246338,40.941975,71.449966,68.651100,90.234482,4497.688477
41.108898,26.244888,12.768691,7.807522,11.880053,1111.058838
22.692831,14.953269,7.178349,6.291469,6.154728,558.644897
28.337225,18.062349,14.145151,13.976195,14.817117,1122.469849
29.883007,18.358147,20.161818,15.891032,19.014902,1680.105591
69.058655,35.936325,43.528900,57.720005,117.451218,4943.050781
19.553352,12.881830,8.420440,7.344628,16.976061,1561.543091
16.635044,11.060548,5.147264,4.311073,8.373376,602.649658
38.182358,24.877914,15.614123,12.293863,22.741377,1796.053589
46.528015,24.375753,64.281250,103.307732,115.301254,4750.247070
45.264408,28.455366,13.753551,19.976402,21.622177,1743.056030
18.325319,11.696441,35.881668,45.630741,67.071831,3478.436035
32.002251,20.164593,12.859463,11.420546,15.008182,1324.547852
11.427802,7.717748,5.042502,2.717038,2.608207,210.523804
75.250763,36.425987,113.319221,118.623222,174.803757,5673.607910
51.199631,31.009489,18.750061,18.086594,33.153301,3035.125732
28.144537,18.170864,17.557167,17.150106,11.028933,775.352112
58.863045,36.248356,29.724140,21.501127,36.264751,2589.870605
64.859612,35.491135,39.708073,42.302204,66.950218,4394.483887
20.638395,13.554795,8.672366,6.146554,4.082794,356.505371
33.442677,21.881060,14.965065,9.459952,7.573603,640.379333
18.367680,12.632436,11.424195,9.001945,23.729364,1785.930420
14.157241,9.363289,4.387687,7.341326,0.731135,0.995408
7.451202,5.268066,2.875031,3.101803,0.646073,0.997458
28.544565,17.608633,12.447539,13.601742,20.139565,1886.086426
15.051175,10.527266,8.789652,4.954453,11.355684,974.250977
26.965450,17.610800,18.445778,30.197498,5.627519,15.323300
8.074674,5.369382,2.285545,2.073744,0.330693,-0.178313
65.398376,37.889668,20.760029,16.808603,24.177624,2159.260742
33.969482,21.914816,12.381906,10.948678,12.346805,1042.403564
27.411697,18.408180,8.415097,8.267353,10.074276,890.322693
49.902687,27.054335,17.984016,18.268394,36.825886,3089.167725
14.866016,10.337709,4.478161,4.370989,9.550780,744.375671
27.884165,18.186657,11.315856,29.982012,23.854292,1527.524292
96.987289,55.024796,51.457088,54.565273,92.137901,4761.423340
28.279125,18.769953,11.171963,6.428285,7.486991,653.445374
21.276804,14.644948,13.032001,12.694673,9.078030,751.960449
13.277957,9.060916,4.510108,2.603431,1.417581,0.691103
37.599434,22.890642,19.254910,16.301493,23.959843,1772.145996
15.686299,10.298077,8.141459,7.815165,29.528639,2296.977539
34.620762,22.828905,6.984821,7.661907,10.749557,1015.110229
40.762859,25.119543,28.977718,23.163488,49.743816,3379.968994
13.227715,8.999130,4.536571,4.332518,0.743033,0.656832
48.418072,28.465111,41.343655,24.367596,44.904564,3399.679932
28.406387,17.333572,16.708712,15.645236,23.715359,1976.694092
39.652599,25.835001,20.709543,12.568762,25.577436,2311.278809
69.468880,39.514126,70.001198,80.111504,125.418411,4970.712891
15.632115,10.532950,5.708345,8.697441,0.788339,1.735661
13.054728,8.509159,5.411098,4.828338,6.803917,559.584351
8.505952,5.536121,1.731991,10.688198,5.579503,9.865918
38.817570,25.357044,9.671453,9.565127,21.352898,1956.314087
42.803089,25.280359,25.756050,27.018295,37.594875,2777.566650
60.158657,35.734177,19.823938,15.671865,24.277052,2349.690674
36.188740,23.047077,13.833103,10.441170,46.852760,3546.797363
66.811310,34.438244,27.201643,24.346972,41.144985,3737.943848
15.097888,9.991929,4.930542,4.733071,4.746929,409.384216
104.086472,55.485069,166.009201,119.947083,187.849655,5713.698242
5.329728,3.717795,1.926099,3.161310,0.000444,2.350938
