"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.805914,13.958995,7.437019,5.330012,11.851751,1098.125366
87.888680,41.633316,37.814785,25.765127,38.325497,3429.238770
9.745214,6.820784,3.631282,1.843282,-0.056304,0.546656
67.057091,33.501167,40.843647,22.753801,27.149548,2342.951416
7.122013,5.180717,5.869401,3.265657,1.650220,5.553035
76.242538,45.379944,32.455307,40.411072,51.951920,3669.595215
13.704413,9.184220,2.640990,12.136785,4.174488,32.582806
63.807526,36.350857,28.951597,27.944139,34.635876,2666.867188
22.180365,15.039537,7.646491,4.019405,0.832007,-0.119880
70.543137,44.289417,36.986893,56.789139,78.333893,3612.220459
78.259476,46.789463,31.463835,22.174364,18.586767,1584.003784
55.095604,32.148518,71.900681,128.130096,157.952591,4840.417969
90.589157,50.427357,134.061005,369.821533,260.484497,5349.376465
74.269066,40.950989,66.838226,83.423706,78.994728,4317.770020
84.427116,42.505665,61.097900,95.822311,77.500343,3990.332031
20.231102,13.318276,18.514687,17.441357,27.015718,2357.429443
36.386765,21.010105,33.628613,76.218910,45.648743,1992.958740
40.019726,26.302271,34.831074,23.699280,38.820503,3063.662354
6.646250,4.376819,3.659530,0.351704,0.305493,0.544735
55.816586,31.990747,48.893303,72.049751,79.666077,3899.879883
31.607483,20.686701,11.308412,5.576818,4.361633,304.644684
23.390575,16.235109,8.516285,11.811614,19.741869,1263.474487
9.618223,6.360375,3.747639,2.192578,0.172101,0.515299
113.374977,51.705006,37.088425,30.375818,25.937283,1531.707031
75.141403,42.357014,68.098007,97.691277,104.073517,4716.428711
29.543776,19.064356,37.436443,79.405663,66.519829,3160.353271
126.238869,60.049126,115.438759,165.895142,161.904587,5413.065430
18.172794,12.501844,6.475089,10.436777,11.117042,751.593689
24.931158,15.933685,19.892437,32.950619,34.211006,2303.532959
12.162238,8.117570,3.617359,19.700144,6.468780,21.936787
48.002052,31.213247,22.041840,21.127060,26.095467,2048.158936
117.603233,43.165955,81.528099,64.519562,52.307362,3947.788818
35.491177,23.178272,34.907604,30.956764,45.180408,3382.561523
23.800306,15.803820,14.951244,50.638561,18.101650,71.778801
72.507385,39.610901,26.871887,28.373281,29.397465,2131.151611
75.684158,41.087097,76.073334,92.448547,117.070007,4799.117676
84.241829,40.168465,74.601967,79.399559,84.692680,4424.176270
22.035597,14.935997,7.462400,8.250155,1.225137,2.150417
9.156891,6.445328,4.963284,5.564805,0.699876,0.630173
52.291370,32.030594,29.464712,72.500893,44.318405,1865.980469
4.312527,3.238832,3.887341,5.846742,2.582937,29.450985
88.638168,50.379734,32.380772,34.295113,51.619801,3685.972900
162.076294,50.910912,121.791702,135.242691,126.618057,6266.900879
61.525101,36.702473,36.438087,25.463333,14.691622,915.780701
43.090153,28.327106,18.748058,28.786539,38.348503,2716.904541
57.624939,36.939915,37.891022,31.805464,36.923283,2653.403564
49.990826,31.544827,30.184849,39.964897,34.007816,2562.351074
63.293404,37.744862,27.644884,25.291193,36.030602,3182.582031
51.052113,31.972397,16.872515,11.145938,13.699978,1129.321655
18.444323,12.048897,20.724575,24.082499,17.669359,1189.131958
94.823227,44.879269,50.503948,43.578667,53.371826,3795.198486
39.917030,23.830673,26.661266,29.416285,31.003010,2287.183838
38.465027,25.027542,29.593765,29.782017,37.449478,2991.406006
62.897934,37.172153,34.557461,73.338600,61.739101,3279.667969
11.114592,7.747590,4.832624,4.149704,0.527647,1.082018
90.764755,43.291298,64.040215,80.509071,126.436752,5469.252930
38.387627,25.085091,23.734798,48.274380,61.770027,3445.599854
56.839710,34.332680,80.326904,64.807144,50.762756,3307.967285
54.801327,34.630470,19.482038,19.359123,27.509792,2046.564331
55.028111,34.804977,27.808260,20.431274,33.380184,2600.510742
60.371960,36.513046,20.251663,13.619954,10.703595,646.552429
30.639618,20.106300,6.796401,11.673090,12.592307,1016.269470
37.328964,22.689924,41.094505,47.593197,55.298119,3262.119629
53.837318,33.191708,29.430624,35.881531,39.453716,2312.665527
17.056602,11.557714,17.808128,23.508621,22.074686,1629.488770
56.223278,34.978680,32.888367,53.559330,77.911797,3924.179443
17.833939,12.210902,15.855811,37.330158,23.850821,155.680588
20.131569,13.466007,15.372897,14.240824,20.117128,1747.367432
62.954918,39.715191,26.269037,23.590561,30.806921,2667.539307
62.882690,38.111565,28.116261,20.348322,25.989857,2029.336426
5.551636,3.629943,2.175829,2.250993,0.744786,0.471571
75.626892,48.151100,39.061043,48.883022,65.874916,3650.962158
15.685644,10.617545,6.337459,4.934102,0.657247,2.370981
72.845459,43.375141,26.614666,47.407017,20.596895,992.391479
22.494150,15.355500,17.174543,22.006189,29.860655,2060.896973
84.167496,39.879856,88.105949,98.453606,151.333633,5301.711426
69.814484,42.495773,68.851021,96.078880,77.438370,3694.192627
18.751476,12.980669,15.109227,18.955637,21.373362,1501.673096
12.112679,8.090061,4.168995,3.103807,0.315756,0.592741
23.908981,16.216999,9.306839,10.271890,17.643158,1227.049072
62.346233,38.784653,122.157372,93.814415,132.406616,4570.260742
16.796936,12.053306,9.612405,5.359260,1.319957,1.678573
27.721014,17.990665,29.028755,21.023758,3.197572,7.879228
65.855606,39.882812,20.148245,14.161875,23.672642,1984.702759
8.584108,5.984408,2.641641,1.309005,0.259509,1.151315
31.855751,20.640039,13.841888,27.483458,10.196345,61.884529
24.899675,17.014725,18.265697,33.608120,9.962745,31.799622
59.791183,36.972549,25.937597,25.691553,35.066135,2848.195068
52.092651,32.155140,34.298130,36.814659,51.975861,3426.023193
60.869698,35.956993,61.237514,79.564957,82.997932,4049.812256
16.955667,11.822567,6.153029,9.161750,13.014997,748.864136
13.341349,8.982756,4.823031,2.974859,0.673250,1.659463
28.075895,19.062355,10.338656,5.381119,1.084783,2.889828
61.955772,36.525219,24.993639,18.875271,29.286386,2827.145508
36.313168,23.351147,11.702761,7.281268,13.142219,1207.185669
53.646236,34.637432,32.967850,29.122402,42.180462,3274.093262
4.197680,3.014787,3.044918,1.884928,0.648290,1.404751
16.633408,10.998518,17.513386,32.549877,19.428652,1229.228271
9.076438,6.316057,4.079530,2.699120,0.342363,0.955138
21.306900,15.092996,16.490969,20.154285,17.641644,970.298828
8.237952,5.778608,1.900648,9.829271,5.195945,17.215736
29.239923,19.146307,21.367550,19.671997,40.556660,2816.261719
21.790243,14.828250,7.639424,4.721707,10.180650,914.689087
13.688317,9.497947,15.681939,23.254141,32.413269,2697.671875
32.654636,20.921581,23.840103,46.063908,21.476070,711.998413
23.796743,16.134966,6.725225,4.062118,0.851587,2.016064
37.853443,22.770647,47.917309,55.161510,60.526791,3848.880127
42.143066,25.200863,34.574047,71.560623,103.068199,4304.047852
64.830917,38.738674,38.310997,77.723602,72.800247,3826.420654
26.505154,17.765308,18.696182,20.073526,30.229939,2519.476318
34.933933,23.704052,12.599269,17.688034,19.302532,1598.117554
71.381073,42.722538,18.834875,21.903837,39.784737,3234.303955
19.825138,13.704380,13.801770,20.621283,18.171532,1146.983154
15.935009,10.750697,10.010297,35.038666,13.831929,363.239899
6.941306,4.406243,3.854822,2.626592,0.426369,0.328257
21.078325,14.382532,18.339062,17.362535,18.049358,1201.291016
65.611664,36.474487,47.223442,51.270481,56.187656,3887.266357
9.866415,6.688041,5.387779,9.462814,4.175197,20.153149
7.694938,5.353895,3.821453,8.218807,5.429945,19.075249
30.138216,20.688288,9.184839,10.531135,14.198411,961.787720
50.781147,32.600960,18.163454,21.047508,21.881693,2053.426758
13.870539,9.389699,7.425883,6.189828,9.261889,651.555420
56.984360,33.645351,26.200369,33.628941,30.347784,2570.321289
52.066860,31.028214,57.010597,49.408035,58.505630,3365.101318
45.892937,28.512896,64.290886,101.486221,106.868896,4200.042969
60.033249,34.837738,19.861538,9.180763,13.920877,1111.093750
91.453857,54.015572,70.484207,93.816254,81.475136,3604.406006
90.504791,39.193867,52.678047,39.265923,46.204285,3740.880371
19.026917,13.273800,6.886907,4.707125,0.842355,1.498635
57.493954,36.013905,43.063004,74.101776,44.355534,1889.826782
4.198955,3.241184,1.215328,5.179381,3.689211,13.324399
48.104244,32.288891,46.918011,63.831211,57.684574,2878.790039
84.059441,44.859676,38.468990,34.473774,44.115280,3432.832275
18.749107,12.518636,18.659714,24.183262,7.700761,34.034706
55.278156,35.405357,40.723766,21.550226,39.797668,3202.606445
46.682968,28.692711,17.023003,14.843800,21.921406,1974.250732
79.372833,46.680763,31.796076,21.821949,26.564651,2079.164307
18.729345,12.522058,17.950623,11.495306,2.334363,5.191459
20.587631,14.165742,10.505317,14.166313,17.865513,1470.610229
60.695541,37.406464,40.448162,40.170086,54.024498,3511.024902
46.038513,28.698694,33.372906,28.693842,57.997646,3520.942627
30.308382,20.614048,10.313178,10.266649,13.238809,1148.425049
27.422646,18.859564,12.315845,19.723921,21.951715,1238.594727
18.571630,13.154748,6.055086,2.567299,1.058505,65.817596
64.742462,38.819878,30.959513,30.556725,22.258995,1558.230225
87.713730,46.372570,71.575706,62.572964,78.655586,3805.195801
29.462378,19.699663,49.664917,44.613602,47.595375,3206.847168
52.446316,33.270027,35.934292,57.073364,69.106094,3221.508545
50.113361,31.998463,27.852961,30.654760,33.672558,1952.224487
18.657158,12.394197,19.195543,22.871656,29.764307,2493.847168
29.385311,19.122765,29.114227,100.945747,58.228371,1841.464478
53.480095,33.514870,17.187464,10.749265,7.013622,572.319885
41.596458,25.020809,38.020576,61.270565,54.175003,3079.687500
57.926098,35.736420,28.852482,25.059658,41.524879,3042.470703
68.644196,37.365936,43.463551,48.302036,68.271896,4045.214600
68.322639,36.439022,39.601406,32.110107,23.605045,1578.114380
60.023067,36.124039,46.243515,87.342216,71.591896,3257.957031
35.173420,19.773577,42.686077,50.939606,49.801216,3040.865234
79.835022,46.705025,72.214432,84.584686,107.166634,4292.235840
69.748245,41.566021,39.324039,71.604652,77.798515,3734.125977
101.797508,58.139248,87.077080,118.546265,98.676285,3923.707031
28.590982,18.412868,12.922192,12.394873,11.515104,627.614746
88.601120,33.389030,77.048355,93.446274,97.511345,4835.526367
52.994965,34.390690,25.096586,31.009762,35.501186,2401.886719
39.238171,25.115320,14.893436,23.953310,20.168964,1489.184814
33.588268,22.012327,32.457520,42.248608,54.418732,3363.186523
28.081350,19.369625,19.006882,26.360153,49.479774,2118.743408
4.766929,3.136610,1.871477,0.972064,0.282704,0.816293
71.651016,41.369518,43.940887,52.205219,47.838127,3296.612793
59.638855,28.837391,64.293915,102.897476,86.550179,4466.833008
26.180313,18.031698,15.654016,10.203878,1.566492,2.180071
17.110153,11.636008,11.312206,14.891257,16.716003,1158.608276
8.620193,6.318716,3.299054,3.503144,1.251701,88.371872
41.411572,26.834276,26.007437,25.908964,29.580053,2349.052734
53.382000,31.963888,85.346519,107.433701,89.278435,3954.664795
25.014366,17.148964,11.634521,13.583039,14.612924,774.481750
39.720505,25.812822,27.221178,55.639412,48.485088,2611.517578
36.712509,22.588295,25.525957,39.597870,28.873178,1373.274658
92.013382,48.243679,93.127846,148.377899,121.894760,4508.945801
21.261066,14.478608,15.819229,28.904606,20.385765,1099.617554
60.436142,37.098129,23.111649,16.149763,19.386732,1430.182251
29.174326,19.652491,6.483343,24.996004,8.326354,33.491325
57.579536,33.058731,37.787422,86.544823,49.423275,1858.327515
93.043465,44.864208,68.994980,166.587326,157.881439,5295.649902
77.990051,42.008747,68.632774,85.173676,57.609787,3266.678955
32.328419,21.329803,13.811874,9.558709,14.252468,1212.151489
69.989471,41.269852,27.963028,33.092491,47.328854,3269.241211
51.868732,28.594160,51.372578,37.672436,54.387630,3593.254639
18.917721,12.854536,7.075243,23.525528,9.323940,28.421955
14.474889,10.520908,7.267139,36.106190,14.401276,101.617928
60.011459,31.194460,73.291985,70.601601,96.727165,4371.147949
36.845963,23.879335,36.753128,56.129189,49.615730,2979.313232
24.428230,15.862517,7.912096,7.032650,11.724897,881.794678
13.741600,9.244544,11.765277,21.389307,19.310699,1563.117065
23.256523,15.945608,9.132567,14.748904,22.335493,1640.162231
87.015297,46.153286,88.785156,152.257507,98.845825,4038.647705
8.062115,5.294169,3.289255,1.734524,0.574123,1.179990
72.874847,41.856617,75.559258,56.458988,57.914463,3836.531982
107.111282,61.725239,47.626278,78.366119,70.883827,3792.267822
16.779081,11.596533,16.228472,29.454454,25.565172,1232.805664
20.654325,12.916537,28.045725,55.472172,45.729649,2839.083740
86.046593,46.567810,66.357430,88.254456,69.353447,3917.770020
37.407272,22.673948,47.855602,89.480576,85.815018,3648.107178
72.144035,39.548534,31.375885,44.164890,31.822227,1512.474121
7.198319,4.895200,3.064451,1.193931,0.156681,0.433457
71.254066,40.760143,32.182781,23.899624,32.707973,2139.678711
87.388824,48.219925,63.120762,74.115456,84.143028,4242.792969
108.909012,46.479588,77.876709,101.384819,107.816925,5156.800781
100.081459,57.214756,68.124130,82.262474,102.895180,4481.940918
26.206776,18.537878,9.653413,11.222445,19.158333,1576.555908
5.770743,3.873968,2.458623,1.542300,0.380478,-0.068324
51.078465,33.301384,15.643030,20.746437,24.839478,1921.714844
8.918521,6.139745,3.190396,1.997994,0.798765,0.459083
70.489296,38.416630,34.072044,21.272924,18.507616,1466.666626
34.056473,18.729912,115.059982,204.984985,132.671448,4784.796875
4.736728,3.194765,2.376343,3.072046,0.358627,0.309104
9.392786,6.302220,2.880334,3.616698,0.610952,2.718308
51.079529,32.318027,32.039238,39.685387,42.539886,3247.452637
78.963158,38.771069,36.212566,29.129164,33.248775,2042.492920
22.191978,14.329488,3.877189,30.468302,10.203600,34.026543
6.013494,4.076602,3.043573,2.332612,-0.050767,0.907890
62.882214,36.048073,33.608158,33.059261,48.057526,3539.727539
10.162056,6.996556,4.806989,2.119037,0.497353,2.696578
36.242416,23.219810,10.389594,6.291417,12.869937,1116.953247
55.558918,34.130844,31.187965,38.084122,58.595093,3542.611572
97.887207,54.610435,47.721836,94.933601,72.187012,3304.373779
19.611610,13.217847,6.254237,5.640908,0.787192,1.518964
41.448513,27.214695,25.189638,30.808254,45.620628,3362.317139
42.962952,27.034773,12.572544,24.667536,29.630926,2493.697021
12.526845,8.422256,4.297815,4.478707,0.566414,-0.334456
35.255726,23.468193,44.108738,15.725142,23.391663,1678.833984
121.864357,65.692047,65.855698,96.264664,74.162094,4232.123535
6.008793,4.359179,2.994702,0.142687,0.408299,1.805045
28.500521,17.864666,34.217262,37.401428,9.702623,33.337482
35.257126,23.673998,17.797333,24.212162,29.165752,2385.607422
78.999130,32.077126,114.188080,260.373016,325.387939,6583.766602
47.916267,29.895447,27.605000,72.707451,63.157127,3464.760986
48.749607,27.968653,46.579803,95.518311,88.975967,3912.746826
32.244781,21.630682,18.817623,21.794552,26.300497,2024.325317
71.169258,37.843498,35.057556,58.306774,66.161880,3760.932373
19.320587,13.231891,7.091826,0.374853,4.663577,446.797791
60.118523,37.063568,28.991272,30.145071,8.676856,245.471695
43.997787,27.524471,26.977697,21.848310,28.170834,2101.127686
59.917805,32.563629,43.202866,28.411396,39.775463,3330.551758
45.000038,28.003712,33.533642,42.799328,39.632896,3146.160400
37.894218,22.085695,21.811531,42.004318,48.682854,3283.302734
37.453808,24.437300,25.854412,32.279644,35.997627,2817.841553
36.509815,23.350719,26.617006,33.955811,32.025013,2275.496582
93.213150,45.497429,51.470291,43.266769,48.879013,3660.248291
19.116718,13.136932,30.860643,75.733040,43.237579,1375.170410
60.958328,37.485275,26.693443,28.156675,27.441486,1996.861816
10.674608,7.346657,5.579608,5.007003,0.152359,8.093461
21.607067,15.010392,5.981115,4.765018,1.879282,13.995306
21.277676,14.532524,14.129844,15.849240,26.359308,2073.821289
8.746267,6.405754,3.817294,2.253369,0.604449,0.579755
35.884853,21.824360,31.028061,50.208836,51.537041,3191.935059
26.250135,17.191790,16.215496,17.705858,6.119675,226.136948
82.595352,45.782875,46.225765,39.594757,35.248314,2674.240479
21.638382,14.784450,11.737097,12.330801,17.968752,1450.923950
18.577085,12.377282,30.476278,32.375019,51.920334,3335.207764
20.309391,13.919074,8.037482,5.791702,0.984876,3.717844
6.079167,4.024559,2.737762,1.420895,0.032329,0.796496
8.601328,6.210493,4.065807,0.777352,-0.298964,1.385771
20.376604,13.685992,6.990364,12.848316,12.281083,920.455017
43.232838,23.155109,33.005428,64.726418,56.178017,2747.908447
18.993773,12.534538,14.402118,15.161657,17.436235,1091.195679
31.271427,20.653990,18.398567,21.788897,24.526384,2197.550293
101.866325,51.644577,60.421082,67.057495,94.995705,4616.996094
58.052788,38.389572,34.926834,32.127853,36.056961,2988.788818
47.979591,28.763515,42.554241,27.400126,59.567089,4220.862305
12.281956,8.597440,16.334850,30.531425,23.387911,1250.808838
4.648995,3.563886,2.748660,4.052417,-0.105941,1.471302
29.645403,17.877935,34.010345,31.370342,41.349792,2924.869629
24.209639,16.504545,11.881210,9.720476,1.242846,7.866195
9.730817,6.420754,3.916631,2.976257,0.699731,1.310662
51.122562,27.963156,16.118715,21.092566,20.714184,1475.981934
51.724590,26.403124,35.872776,55.113441,49.418800,2826.282715
92.982880,49.691414,33.080631,32.521362,30.875559,2338.783203
17.655712,11.772901,11.532036,11.761727,17.277157,1412.615112
49.296421,29.399866,53.921406,90.459824,90.805511,3882.697510
17.712341,11.806471,9.972592,50.642658,16.164612,40.658833
59.908417,36.478588,16.795311,11.355433,23.326996,1952.106567
5.494549,4.024382,4.200920,5.588017,2.996341,26.252295
17.715109,11.649796,3.131218,22.556738,7.145474,28.832600
59.215782,37.310883,21.741125,19.811739,35.790623,2980.590332
19.337030,13.681380,6.785455,3.759592,11.822789,1054.800903
38.797024,25.320984,17.273241,23.197744,24.552809,1706.009277
40.894558,24.321865,50.075268,58.809006,80.413826,4074.903564
51.742298,31.252645,46.221165,72.965523,100.986572,4620.829590
25.170214,16.891251,8.021759,37.790405,13.938963,66.429810
28.926754,19.683493,11.746557,21.411592,19.101559,1324.212891
25.120178,16.017672,25.190348,42.457790,41.361336,2701.089600
9.815778,6.853019,4.305346,20.763071,8.180599,29.152489
28.959946,18.236130,11.665829,36.523239,19.191860,743.037720
26.309153,17.825678,17.306641,20.141329,18.202112,1226.205200
39.375999,24.000000,40.892239,97.512520,72.753654,3336.396729
20.245533,13.708481,7.685888,13.166040,13.537046,821.416931
38.685566,24.040060,33.004395,24.053974,23.132832,1834.511475
20.321566,13.684857,16.584553,20.080061,28.946323,2318.260742
85.690300,46.028713,56.724560,90.715881,72.154770,3612.665771
52.777229,30.571087,39.886238,39.348091,31.615297,2145.595703
36.742393,23.342749,32.219406,69.824654,49.552082,2862.010986
20.367926,13.263145,20.986374,27.709450,40.913818,2774.365234
75.241699,41.812710,29.602236,18.258169,46.504051,3506.848633
61.315872,35.718472,56.083099,34.043182,25.677223,1823.591309
52.893631,33.196598,29.159369,32.410496,59.470390,3623.468994
22.873568,15.898848,12.892195,10.103129,19.580978,1507.687744
21.131676,14.226182,11.067280,11.190169,18.473721,1604.280273
12.996550,8.727983,3.941315,2.614789,0.235159,1.852520
12.762868,9.000844,2.988381,5.859962,7.190164,505.352386
35.411201,22.943611,30.881863,83.481697,50.863464,1921.637207
70.662621,40.790527,36.428841,27.379791,32.033733,2559.937256
22.332088,15.075673,10.846164,16.561426,24.010744,2246.989014
16.123524,11.076582,5.343836,3.867805,7.963486,614.606506
26.608000,17.763388,12.419176,14.369623,21.301691,1620.144043
35.855667,23.405272,33.011925,30.072783,51.278008,3128.800781
76.793869,44.542500,34.160824,23.607296,18.261831,1299.519043
29.315487,19.198751,14.980565,28.381502,16.889992,712.616943
57.215858,32.629372,104.329590,88.489799,72.459984,4041.002686
11.290969,7.797742,4.465268,5.889911,0.376732,2.028163
21.257217,14.732241,13.335765,12.856846,2.855747,10.181042
33.953659,21.421520,50.142048,62.924580,50.688042,3042.889648
25.132748,16.206436,10.407559,26.112274,17.763332,971.447998
6.649842,4.502986,3.243728,4.791165,3.233340,16.898872
9.027001,6.206838,4.581890,2.142756,0.306212,2.166740
45.130306,28.393801,61.251682,67.341156,84.345924,3926.468506
113.393074,64.852310,110.783493,165.104233,181.069733,5343.798340
68.274307,40.540997,20.552114,10.878509,17.328878,1589.305786
20.265581,13.887255,8.957944,7.837057,1.849059,2.247852
17.843182,11.691808,17.739498,24.575415,23.249640,1347.609741
43.182003,28.957626,30.380188,65.549362,49.134579,2076.381592
34.627659,21.690208,24.150324,58.668472,40.093288,1639.332886
70.313797,44.433182,44.160851,45.192028,54.134331,3237.712402
99.904327,55.101357,74.562920,109.534149,82.154587,3645.696045
7.894586,5.212368,3.308227,1.569070,0.196614,1.653858
22.966984,15.568351,7.824447,4.511704,0.430889,1.288849
25.915770,17.237186,16.470594,28.087591,24.633511,1677.336914
11.311933,7.657093,4.305629,2.213065,0.475121,3.281694
59.735531,34.237659,40.569408,59.944092,64.475632,3667.029053
152.711731,56.042080,142.477692,167.860641,173.990555,6212.205078
15.248674,10.374069,2.072984,8.883894,3.448455,50.241405
47.530621,30.020344,20.424477,39.330257,48.035915,2993.797363
113.962502,57.860485,45.724689,30.881153,45.941963,3758.979736
