"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.938549,20.897526,17.188124,43.637745,24.865978,1152.886108
19.619617,13.382057,5.695253,6.135513,5.907431,448.934998
19.670900,12.889565,15.155798,16.797388,8.478199,266.829926
136.732071,77.239899,79.879730,88.908234,44.616001,2076.077148
52.055439,31.038073,12.029865,11.626032,8.081349,683.859253
18.450317,12.793650,5.548236,3.930817,5.465043,470.773041
51.719246,33.303825,21.651279,13.182060,12.551711,1048.645996
110.298943,61.156967,105.323441,131.965042,88.765541,4621.553223
6.891983,4.714326,4.533564,2.725934,1.997700,141.980331
14.172267,9.633013,9.508124,11.094730,8.136738,468.910858
47.227940,27.497128,39.847931,23.097834,12.700595,864.693970
21.246796,13.817428,17.147394,12.333718,11.193368,924.688965
50.563766,32.380333,17.807322,10.688965,8.457230,615.148926
70.115189,41.381363,20.014103,11.556595,4.105802,214.503677
13.216294,9.022237,14.409135,7.360709,8.262291,547.918945
32.508797,21.108912,18.243073,11.583285,6.854759,472.883331
5.062742,3.324977,2.003987,1.320376,-0.136590,0.376536
47.756252,30.281519,25.756464,13.997024,11.133893,688.874268
56.158222,32.319389,66.037048,84.443916,83.591263,3993.402100
27.039503,18.255959,9.434811,6.993892,4.089496,407.203613
20.073683,13.788451,6.469180,18.343382,2.939136,11.164587
18.908497,12.856783,3.128901,7.572792,3.574903,223.414871
39.497570,26.778633,32.974594,84.101562,83.424377,3762.852539
40.179043,25.468105,25.559010,15.268408,15.594292,1444.032715
59.462109,37.518520,21.620001,13.708265,23.572920,2149.445312
18.914757,12.942617,11.309006,10.031746,0.795315,1.684564
28.203928,18.530407,11.649070,7.829256,2.633369,162.710510
17.741106,12.734085,6.450580,2.524367,2.885538,112.500908
6.915549,4.847093,3.551366,10.622539,2.579803,7.124241
6.901713,5.000886,1.421868,0.197058,0.257153,1.620212
30.872894,19.189157,43.990795,52.574142,76.697868,4041.103271
12.002657,8.175672,4.373309,2.294690,1.805231,89.935547
20.306763,14.058901,6.222608,7.463060,1.016710,2.733808
24.327318,15.869981,10.674511,48.132961,19.583654,658.187012
12.514676,7.833466,7.254520,23.317570,6.067969,22.822384
27.301691,18.280552,8.027914,4.092694,2.618920,185.601990
20.829794,14.097001,8.305005,5.195198,5.185167,363.248322
15.470286,10.884398,4.873379,5.276233,4.693488,318.241089
65.739418,38.136753,17.309278,10.541850,8.261249,573.275391
65.292641,39.224689,21.868462,17.575075,7.297698,448.732056
22.701397,15.626043,6.216570,4.192251,4.914449,367.090363
19.793421,13.843085,6.356380,4.862814,0.883091,0.489387
26.499557,18.339643,13.994863,10.365491,4.707287,280.821381
19.254707,13.454150,6.337313,3.113035,1.829722,72.938484
7.879772,5.512717,4.831237,6.599873,5.506434,378.732452
113.939598,43.837219,52.935196,61.045753,29.707445,1532.879395
43.877731,28.814734,12.278184,8.919865,8.023388,647.613464
16.761665,11.506055,13.078323,31.388990,8.860334,28.610489
61.174877,24.285517,50.085674,32.809143,18.743856,1252.920898
60.551861,31.738106,51.279949,43.462124,32.531330,2057.076416
31.735916,21.172455,27.352171,24.311113,27.059988,2214.406006
43.306576,29.020733,11.953988,11.472094,4.582788,257.426056
15.745284,11.273448,5.227979,1.744791,0.599233,1.591011
19.422754,13.618177,11.206225,18.548214,21.618298,1570.489380
30.212786,20.218000,11.745392,3.719893,3.067806,282.099091
36.402199,23.888130,9.073513,23.125549,9.498678,394.042419
50.523560,32.829643,15.534842,7.276243,7.072732,548.733643
16.005108,9.643860,20.359209,70.504761,19.087990,50.341465
35.523148,21.116592,28.834908,25.044294,22.590298,1782.149170
27.462032,18.559107,12.387375,4.431097,2.558335,197.811691
14.902689,10.858629,3.778884,19.725748,13.853901,700.331482
24.954000,16.640491,19.922239,43.956692,23.862125,1250.843018
48.934299,29.730137,27.946529,33.741436,30.657846,2750.090576
42.670650,28.059162,16.317245,24.051445,10.250777,449.490784
71.808746,42.614857,21.339230,12.353894,10.802280,864.125916
10.385643,7.442685,5.439081,30.231606,8.752280,19.365356
7.067842,5.274220,2.558356,3.703935,0.444900,0.592503
42.843372,28.607582,12.888428,4.512400,6.869851,503.627228
24.712456,16.920750,9.050369,7.527792,4.213170,214.585541
40.484409,26.760035,16.708370,10.137637,5.005755,224.892883
19.886189,13.776233,14.047019,7.089631,5.803071,477.007355
4.694123,3.548366,5.799161,9.764131,3.136090,6.991290
16.194250,11.714533,5.918069,2.606411,1.158884,78.368263
54.231342,29.174562,40.336460,39.674824,34.150669,2486.277832
25.967974,16.980492,11.997580,11.732912,10.026991,763.109314
8.341943,5.898120,3.588235,4.492881,0.347456,1.060750
9.971162,6.987141,3.656970,1.408610,2.597112,211.428757
20.564638,13.937402,21.608568,25.016111,54.638195,3655.060059
25.373705,16.134331,32.774933,26.225225,18.502897,1369.690552
7.778157,5.330213,2.035563,1.064445,0.479338,60.604038
14.536520,10.074309,8.382556,4.958726,7.666790,563.810974
8.101609,5.584610,5.218734,23.135235,6.161373,19.960091
49.324615,32.372913,17.402142,11.265022,3.518941,114.580940
24.065788,16.798771,10.767345,9.418686,12.373074,817.833618
23.327160,15.655689,10.929875,6.164050,3.902115,176.862762
26.234539,17.405993,13.414210,9.424606,9.515705,630.948181
14.160867,10.024107,14.382593,10.207686,14.048573,1180.774902
12.404829,8.967348,3.024906,4.233522,1.424288,4.207877
44.468391,26.298225,28.112055,18.515142,9.199291,457.742340
47.078529,29.981165,16.269962,15.724430,12.624209,885.390869
52.365414,31.378187,30.749708,27.008215,50.002918,3398.844238
22.008228,15.276445,10.891623,8.299345,1.399413,3.771049
28.368895,19.077456,11.358041,7.412372,17.288420,1627.376465
21.916599,14.582617,25.796547,35.760651,24.171234,1737.825439
15.178745,10.353051,9.774109,24.930122,13.181382,404.928864
68.752739,40.974934,19.773781,36.204700,15.031199,581.561646
24.166763,16.913532,9.425769,3.790077,1.491860,41.389851
66.471825,35.185154,43.931923,44.805912,35.561398,2668.026611
27.328512,18.391750,15.979795,6.689899,4.725533,392.681152
19.076874,13.361315,9.529331,5.313327,2.458921,119.033974
75.222862,39.052475,41.093307,32.324837,32.258766,2064.442383
26.951626,19.037422,8.556984,4.633657,2.935281,129.075470
29.231201,20.373653,8.060363,6.929344,10.056068,701.217163
56.080906,34.969585,17.796513,8.451858,4.423047,309.689545
28.896097,18.481522,26.240887,27.115442,30.707975,2574.923584
25.015409,17.030552,7.741583,3.589429,2.523978,97.789726
35.635643,23.036898,13.411419,18.218925,10.604156,811.674377
52.356785,32.259193,44.695034,33.096943,19.841673,1328.894775
29.326275,20.614265,11.274100,17.315659,10.944245,411.126617
62.262226,36.026405,36.046036,30.402611,22.742271,1387.171509
22.956127,15.755346,10.810309,6.337228,3.349764,166.532471
4.484718,3.341353,3.036993,3.656158,1.756605,122.880005
66.187668,39.854721,26.535629,44.843189,17.956251,515.168274
8.080966,5.198464,7.840154,10.472059,2.144052,2.306039
27.391863,18.417463,9.631778,3.948583,4.036251,298.432190
25.798962,16.864805,8.898710,40.728546,11.733488,64.828400
20.009138,13.327733,10.709176,17.267550,15.679911,737.658875
33.728966,21.962933,9.461113,8.274021,7.619301,786.285645
24.836380,16.986902,9.657633,13.180855,11.915574,845.672974
10.505448,7.103092,3.898761,1.161738,0.110667,0.878664
24.875795,8.877178,38.479523,51.625343,19.414997,1159.669800
55.079559,32.359001,29.581804,44.086559,27.326719,1614.083496
25.336479,17.042419,27.561911,16.445322,12.629991,1095.375854
46.755680,25.308695,92.228111,110.603867,68.466423,3557.635742
19.535378,12.036613,19.248543,45.107880,16.889040,399.637054
13.912717,9.821064,6.211434,2.804438,1.098012,85.209045
23.684458,16.133698,9.038987,3.837019,4.471000,349.931580
25.817398,17.235809,9.624281,5.019813,6.673715,497.190308
25.054623,16.433762,15.426588,15.077193,3.253250,130.390198
64.015335,29.475418,91.567726,77.498756,52.382126,3617.646973
4.416787,3.191990,2.067190,0.955534,0.322905,0.671380
62.402744,32.498127,88.060165,39.128807,24.177340,1680.223999
30.200781,19.970564,16.159224,6.753958,5.719289,436.175537
20.582327,14.326865,9.519468,16.157818,5.459226,193.007126
30.784359,21.454411,24.767954,15.393924,10.117799,746.656372
13.521394,9.319459,4.649225,20.420820,5.885943,24.491156
10.260548,7.006747,4.085738,2.545781,1.467689,66.350143
27.737928,17.557764,11.940257,54.306488,17.109425,193.583313
41.242275,27.146561,19.702644,33.214928,26.155218,1580.750977
6.002148,3.922013,7.078550,10.371258,6.169897,300.972443
18.735443,13.142689,4.544011,5.484192,3.319802,78.874649
19.362633,13.282434,7.133920,5.440606,3.072167,134.876007
31.489573,22.015438,14.081264,12.175051,16.174852,1274.962158
60.828548,38.935757,22.516794,10.949562,9.974092,710.106995
41.944946,27.973488,10.860534,10.099457,6.707468,588.846436
39.264866,25.691477,12.776006,12.505517,11.460367,898.922119
16.489006,11.723948,7.484854,8.096253,15.733730,1382.546875
14.573406,9.994490,11.177715,5.766637,5.466802,314.126953
48.525024,30.953629,43.615463,19.364222,50.022823,3717.019775
51.552677,31.399519,15.375834,11.038549,6.285224,250.312805
22.352121,14.860979,19.821615,31.402334,23.211996,989.200012
52.605202,35.234596,16.347988,9.791820,8.515952,675.888916
12.895523,9.120284,13.024484,8.499558,9.681939,898.593872
25.711895,17.299994,6.797898,5.095197,1.941361,144.246246
21.268366,14.584109,7.596530,27.952366,15.667501,716.411682
26.967575,17.386740,16.232412,48.043282,12.174464,124.073051
4.612704,3.450266,5.788892,11.101747,4.018225,8.633807
8.694490,5.835283,3.586816,1.388394,1.530742,111.917564
21.703861,14.744525,6.274414,6.348172,3.663685,189.259476
20.495909,13.848324,16.951773,9.171340,16.025616,1276.469971
52.002037,30.086943,29.296116,24.141882,13.442147,1005.527161
28.896492,19.489552,8.987846,4.660294,7.846436,564.998352
73.327606,26.313305,36.019379,99.787094,30.172579,318.254456
79.312874,39.319828,44.399681,26.400555,17.226084,1416.278687
73.403275,40.392002,41.847279,34.980042,27.876291,2073.399902
16.224545,11.254237,10.682302,5.881490,5.871524,355.447479
35.905457,23.769646,17.559444,35.587032,25.147593,1181.613892
36.001854,23.430994,11.132876,9.194809,7.383060,523.237427
11.969173,8.718753,2.084687,14.270857,5.394048,16.421621
18.005547,12.349051,7.525329,6.131382,4.475455,268.291168
91.116562,53.602184,40.331371,83.022308,27.202209,682.955933
29.430468,19.101374,15.368720,9.483808,4.936888,213.077057
31.564646,21.004282,9.670448,6.710200,3.305030,260.619781
11.214687,8.184255,5.324078,6.586597,2.162936,5.632992
39.934010,26.565273,14.576103,12.332086,5.984009,268.295044
29.340206,18.607559,28.729176,16.579849,18.149555,1202.941406
12.042442,8.554399,14.841289,7.791496,8.548769,560.264465
20.291986,14.116304,6.006786,4.340894,2.418144,84.837677
16.854099,11.535104,10.461242,35.215939,13.384535,333.655090
22.578611,15.588517,6.424053,4.779173,8.282439,609.985413
14.633860,9.962643,2.854873,24.681416,5.499926,16.547270
28.429714,18.390003,8.719233,35.332779,11.938416,33.869049
4.849513,3.454808,2.137549,2.280463,0.050373,1.843112
7.955489,5.494458,8.141863,22.813850,7.934719,17.304956
67.595306,37.596493,54.833038,47.838818,35.550781,2326.132080
6.159727,4.706135,2.645967,1.217116,1.188027,78.572945
95.534149,38.579185,115.073318,75.064026,86.527069,4914.090332
36.517097,24.908531,14.828261,9.274733,10.172033,859.350647
55.777569,34.336403,24.193117,42.239479,18.532757,896.920654
22.814997,15.741663,6.787467,5.783259,5.133195,313.177307
44.282974,26.143892,30.869228,44.792606,35.906002,2439.549316
85.098640,50.879974,62.806644,36.302479,26.293549,2204.560547
5.750352,4.360925,2.264053,1.563405,0.155129,0.698968
25.590048,16.646763,9.952154,8.575912,9.085243,642.326355
18.786661,12.786566,11.604520,11.935090,7.389212,421.486084
25.849306,17.305140,15.502482,20.618511,19.817469,1387.881226
18.828039,13.749689,10.159513,8.201818,10.187918,721.754944
21.528337,14.969983,7.942504,4.322954,3.222966,215.077896
20.190130,13.748735,13.383769,14.791568,14.520551,859.753479
42.137466,28.387213,12.060224,10.165236,6.888395,387.021332
36.880573,23.880789,17.175938,18.683767,12.282765,876.954956
41.390961,27.805574,17.204548,10.178616,26.214830,2382.140381
43.397343,28.430626,10.909311,7.983793,4.521546,265.272034
23.647341,16.425026,16.125837,17.780300,7.360348,173.934952
23.788313,15.835019,7.612329,4.028562,7.109598,547.127625
27.471380,18.463470,10.947823,34.882378,11.724294,245.683731
34.618553,23.007418,12.797937,11.134410,3.605668,213.846817
22.043619,13.810241,13.711320,81.459618,29.856842,694.541504
22.351439,14.258193,41.871906,52.769676,30.267132,1927.600586
33.050167,21.696184,10.487004,5.715062,2.228227,144.778824
10.289601,7.184761,9.053065,7.990351,10.043960,801.402954
21.006399,12.391216,47.917130,52.609772,45.023949,3050.560791
9.461088,6.625579,1.689484,16.390699,4.938667,13.185320
44.175793,26.591579,79.486481,63.535206,110.800346,4549.903809
8.904124,6.411492,9.679800,9.163199,4.763859,242.650986
49.020123,29.294256,35.258881,27.024197,16.370474,1188.863159
30.359118,20.537683,8.327085,6.899383,13.184396,1287.107788
46.424290,29.687498,31.789087,22.256441,24.714661,2052.318359
36.206181,24.420284,12.461976,10.314234,5.391925,308.181854
12.055329,8.278822,8.495021,6.723430,3.742818,209.688477
17.311514,11.309705,11.952710,13.979544,10.305902,793.142029
16.408882,11.289783,4.875042,5.914208,3.514599,231.882889
4.826267,3.505332,4.569500,7.830412,2.159859,15.137625
11.062105,7.943382,2.050683,9.079124,2.997083,23.830460
8.184104,5.921987,3.717271,2.294964,2.906693,244.330765
22.416693,15.420702,11.112506,11.775401,12.361700,885.685608
31.577564,21.282734,6.779065,4.073529,6.139202,378.426361
15.899400,10.770791,5.708005,2.280478,2.870699,123.140442
29.937105,19.724566,11.264622,12.970637,5.126433,252.495789
9.113814,6.490273,5.751838,7.388072,2.396877,7.469900
36.655144,24.180569,11.861649,6.652649,6.163261,447.083740
44.155724,28.745577,20.376715,32.439785,15.713895,815.416382
59.946434,37.235458,25.360006,32.077721,41.952534,3091.215332
67.771751,33.812649,37.878151,58.346066,67.234070,4057.367432
10.460511,7.362932,1.931639,12.198851,4.105794,24.585291
90.083778,45.016796,53.020550,49.915718,36.434311,2851.826660
19.754347,11.796345,11.633842,46.143742,12.217242,43.829876
38.197746,22.855682,29.600428,71.043640,18.895741,163.165222
38.415939,24.622509,27.326769,37.353291,34.510700,2460.647217
35.901455,23.879194,14.662488,5.927320,5.073863,375.785187
17.094728,11.298140,6.953711,4.870226,1.978348,148.703796
21.945589,14.793369,38.086456,56.856148,28.402582,1004.589539
119.727013,60.338745,37.825821,23.793552,33.683750,3189.451660
10.194510,6.789493,19.423965,46.646046,19.718632,629.445557
16.299824,11.437469,3.922956,6.957586,1.952221,5.749680
26.767069,17.819984,8.548229,6.640931,4.708877,230.873276
6.299109,4.196341,4.614403,1.308794,1.392513,96.040138
32.296890,21.220423,11.990652,8.827215,4.118070,221.309555
13.373818,9.749736,5.498294,3.382367,0.995914,142.848038
28.815586,19.822926,9.302372,7.438330,2.913671,195.037628
23.339357,15.765766,8.063740,7.848440,4.752051,286.347076
11.095631,7.659764,3.860711,3.939692,3.614183,245.625885
39.820782,26.344271,9.629913,9.493410,6.478093,500.847504
27.767986,18.827328,9.122573,4.150098,4.862365,485.551666
21.465014,14.220578,17.751184,11.381381,8.191237,501.119659
35.677013,24.411816,10.393586,24.394344,7.458452,222.262894
27.515762,19.055355,7.761341,5.887246,3.645390,289.420837
83.039185,53.104504,40.590004,40.914234,71.677147,3897.212646
88.507637,52.263504,21.635147,16.423069,17.235586,1663.603760
35.885601,23.850803,12.127400,5.699097,4.871402,442.192200
33.946106,17.633457,57.264809,77.894432,36.852764,1947.568604
29.838467,20.552038,11.576492,6.990241,4.788854,248.540771
51.803123,33.262394,11.509251,8.362441,4.669875,348.666779
38.403294,24.359734,28.382538,46.779503,23.981600,1015.451172
12.335740,8.398045,4.355682,4.653845,0.312634,2.643101
19.524109,13.453252,6.459052,3.840100,4.266819,345.793579
24.105074,16.807304,7.542675,4.316288,2.638374,139.755142
28.778797,18.972353,6.722932,8.158555,5.663181,414.822144
19.215504,13.290745,15.148010,11.991746,9.207618,676.704102
31.612818,21.911530,12.433119,31.253147,13.990377,762.269043
37.863586,26.136789,10.200951,6.034337,5.017395,331.809967
36.139668,23.576313,15.798139,39.272289,18.303411,782.880188
5.670341,3.924014,6.124789,3.261981,1.468394,78.084862
16.235023,11.756081,7.407090,3.873489,1.907191,117.542854
23.466335,16.212864,11.905941,3.931307,3.138906,222.860611
20.757694,14.583336,6.900885,5.090385,4.073099,196.967041
16.832809,11.822497,5.851928,3.272092,2.082287,128.373138
36.398705,24.916830,9.274541,8.827531,17.865374,1539.201294
17.109463,11.905591,12.409522,9.333364,3.693259,182.331345
47.711033,31.212498,12.560940,13.482665,8.856920,494.640900
47.531162,27.980818,25.665928,29.235743,10.360810,142.571320
38.792252,19.194962,129.326584,219.663452,128.998108,4695.625977
38.029537,25.207695,11.587959,7.139198,8.074941,570.525330
9.996886,6.548982,15.709070,35.830627,11.025747,34.147774
37.142666,24.653368,11.269664,8.546330,9.734163,859.802368
74.139709,43.865643,27.100437,53.025555,23.089117,1186.495483
36.286583,24.223314,9.400838,7.022403,8.830436,722.475952
45.041405,29.727270,13.948447,7.345080,5.924388,515.895996
22.505165,15.231750,21.674908,14.889956,7.012492,442.462677
45.907883,29.876001,16.228745,9.619565,5.893922,385.550873
17.292660,11.971869,7.168337,1.652258,2.648048,243.971786
86.925652,33.174309,48.293919,44.037380,28.847700,2135.772949
81.066452,33.251423,52.956203,61.441566,33.556240,2245.392090
61.391041,37.918060,40.812134,36.021545,19.768520,1140.618774
76.061035,44.064999,33.930096,41.915539,24.221014,1265.138550
63.370773,34.272614,48.074909,33.987610,18.618011,1206.463867
73.699684,38.913746,59.177082,90.197159,47.268024,2796.381592
51.591690,33.590820,57.349186,77.720695,90.458008,4349.657715
14.766472,10.200848,39.337414,13.509959,10.636566,631.189087
127.598732,60.933117,135.760712,115.911888,143.048904,5385.884766
28.175167,19.023430,13.380446,11.593148,29.698257,2235.607178
51.408730,26.564667,34.971317,61.313522,32.035103,1338.371094
65.401428,35.364304,47.682892,34.226173,20.960924,1695.249268
16.104269,10.322121,18.097500,18.890350,15.940914,966.487732
24.012703,16.185320,9.484122,8.282324,3.234016,165.818512
67.363670,39.205986,135.226669,90.062950,56.667473,4003.263428
33.199402,21.740837,10.451561,30.398962,18.694981,1147.464355
28.038832,19.306660,8.916220,4.255097,2.477064,197.560608
120.327332,44.215107,169.111038,231.089050,169.595749,7019.894531
25.671476,17.996620,9.622910,4.679066,2.255702,102.857971
53.533623,33.537502,18.714516,11.287048,7.123725,561.764038
7.985849,5.892297,9.622661,6.109612,6.552809,351.649811
12.699286,9.326179,6.614832,15.392801,4.352052,77.491898
57.362480,36.144310,40.884800,57.787148,36.610161,1818.746582
8.168813,5.798506,2.886223,2.189278,4.430096,417.789703
86.108040,46.049881,24.970087,17.666739,37.284695,3662.877441
53.591728,31.852621,61.308300,31.247679,23.038851,1725.598633
24.909565,17.157951,15.767576,12.030398,20.127832,1584.036743
57.619045,35.104061,43.877586,33.870697,36.833378,3087.804199
6.573802,4.388108,7.547116,11.752877,7.506304,476.623688
83.817764,45.713791,48.202518,31.927683,16.833317,1119.723511
54.313602,33.768398,18.104677,16.412121,11.679549,770.546509
15.620537,10.916776,6.011702,4.423295,2.430632,102.283440
26.710793,18.090254,7.810148,3.966629,2.642847,131.722427
13.313524,9.256718,4.635127,4.161268,2.444962,178.751205
29.281851,20.487089,11.230651,8.508721,4.488490,287.810120
21.215677,14.919899,6.554610,6.068197,3.173283,225.435226
31.970404,21.279806,12.201065,9.393235,9.454517,631.910828
31.964767,21.398241,14.726050,10.321414,8.011823,541.320923
13.636190,9.347176,5.471212,3.503592,2.297451,134.444305
27.535624,18.944532,33.979877,12.347946,9.606285,585.365601
52.592106,33.092491,14.880746,9.061369,4.946082,313.333099
33.697495,22.640211,7.806446,7.441282,4.604687,302.419281
40.506046,27.231758,15.873092,19.691162,17.793676,1030.222168
28.589376,19.512053,9.069386,4.966054,4.862229,334.381134
57.567184,32.417007,37.560776,37.019157,53.742622,4119.562500
52.499302,25.180145,40.228428,96.820709,29.041969,965.417480
47.857948,29.718367,11.010510,26.143095,9.134768,237.148865
18.994307,13.113954,8.687300,26.214621,8.610550,208.244797
15.000896,10.253261,7.824707,5.884996,3.236849,249.548050
13.244961,9.218951,10.619167,5.378924,11.198771,908.095520
33.541687,22.384415,10.309438,7.968375,8.073213,485.389496
76.467575,44.707909,65.421211,97.337494,39.043678,1525.928833
19.100723,12.569186,24.997326,31.727150,14.370304,632.438477
24.070873,17.015373,7.987078,2.894159,5.567642,350.381836
15.841538,11.095017,8.298652,1.922101,2.359551,112.267570
93.009277,44.650631,38.346130,28.337652,9.902130,424.066528
23.283607,16.156982,10.737778,9.075877,8.948870,560.020203
50.750294,30.737289,39.498913,39.756725,31.838472,1819.044800
17.553139,11.863546,26.548853,14.899686,13.874883,1153.973755
20.350161,13.898480,16.298592,9.292229,5.676344,401.118256
35.440014,24.086578,15.453414,6.715188,3.796080,264.959320
22.830091,15.739543,11.662006,12.146168,8.545490,592.987732
45.199654,30.026098,11.072680,9.347731,18.743488,1815.494507
49.778889,31.451620,15.252880,10.262328,19.370319,1838.157715
21.645685,15.048797,6.382300,4.278310,3.813827,225.270477
35.844006,23.999722,10.930048,8.674972,8.701935,631.753784
27.357422,18.426090,7.054677,7.678546,5.259561,346.869995
25.861849,17.638350,16.059200,26.706669,13.089691,691.901550
56.297581,33.543812,21.790773,17.306133,11.853751,919.234924
13.382596,9.429888,2.304195,21.077068,5.875717,20.153948
18.131763,12.785024,4.639799,4.905571,2.764936,205.559250
30.993124,20.319099,54.373459,71.868149,83.813179,3883.696777
17.309666,11.920898,12.715622,10.261521,5.346537,248.542130
19.922878,13.305654,13.809422,22.216280,16.293406,1113.548218
21.413780,14.311445,23.505857,16.385695,15.494952,1007.096985
91.706749,48.647175,79.415985,95.360588,94.539566,4662.523926
57.109627,35.551270,21.469872,15.074192,11.068483,779.373108
54.088669,30.382343,34.932911,38.423588,34.146896,2838.976318
29.015228,18.588400,18.841022,13.300698,8.682945,633.691956
6.214927,4.492165,6.660019,8.017138,3.629456,218.442276
26.525476,17.410780,17.354906,13.886062,13.051900,1181.833984
50.110561,32.035709,17.189074,17.539438,29.485752,2820.300781
35.483547,23.527233,13.153148,9.593078,8.455357,577.851868
46.822796,29.023819,47.825401,35.856354,65.901085,4166.069336
63.023239,38.697933,14.539140,14.728268,21.574085,1929.548096
31.878761,20.901052,24.384607,19.564856,25.388460,2267.640381
20.090948,14.096316,6.325952,3.936719,5.538976,392.784851
84.811394,45.809345,25.059895,35.239178,12.703751,432.099091
47.063240,27.632061,18.657631,12.694353,6.004871,498.465668
88.123840,40.986866,81.613174,144.529419,70.633110,3431.187988
36.973888,22.250891,38.843330,46.218994,29.101093,1648.657471
8.416441,6.069443,2.992388,1.901860,0.825246,55.882820
61.550774,31.333763,18.295296,13.529719,13.527623,1125.312866
46.865089,19.286697,15.686406,13.943774,13.506594,806.003296
21.329725,14.482463,18.893698,26.866751,19.586580,1039.772949
5.113627,3.594936,4.366278,3.953259,3.020467,153.148209
27.778257,18.742178,11.999461,9.040592,3.983939,304.063080
26.373304,17.572880,43.915585,78.884773,35.078190,1393.825684
13.885571,9.945911,4.949039,2.642004,1.811983,122.022926
34.449532,22.244251,7.691182,23.141069,7.340868,143.471924
12.176798,8.282069,2.235858,19.054314,5.059797,10.112101
8.971857,6.345749,3.531379,2.993122,0.860519,1.717606
11.263769,7.925618,14.934048,11.509945,32.751366,2414.403320
42.122257,25.725477,28.359781,39.570755,21.610359,1150.100830
9.475204,6.619737,2.235371,3.446252,2.398484,123.127754
81.227562,32.001793,80.643059,93.803215,59.736084,3815.608154
27.777571,18.396749,33.488911,67.680992,27.491905,744.552429
64.466766,37.580215,24.779110,53.518871,25.843868,1189.406738
54.193138,33.355526,43.592022,42.879440,14.988557,694.283630
46.448071,26.637049,36.520817,79.097946,24.894030,689.291443
9.840389,7.239304,4.856027,2.313636,1.446930,104.319984
