"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.957949,13.976790,15.968159,37.762730,19.077137,752.203064
102.359657,50.338104,74.944016,46.695827,62.081425,4504.229004
45.685040,29.622028,13.797522,10.558556,22.684942,2129.057617
17.359436,11.780575,19.580532,18.593967,16.732628,1322.987427
47.726673,29.656052,28.421360,28.418957,16.583712,1171.629517
24.555723,16.389120,7.398385,12.211700,7.910332,541.578613
16.955263,11.840345,11.521098,10.316244,15.819430,1278.753174
66.111710,40.913105,23.145206,24.021441,23.696970,2004.129883
25.216822,17.263697,13.782099,18.471342,14.246819,1082.095581
24.872606,16.447535,22.192749,26.470541,24.974255,2129.897705
24.271801,16.579126,9.435308,13.432253,14.240130,986.672729
76.454224,42.542778,36.311535,28.688908,50.484264,3930.058594
16.988016,11.481056,7.854883,6.421972,5.969682,384.720032
37.395699,23.523560,39.318810,36.948639,48.964367,3575.932373
24.270243,16.518892,7.339659,6.361037,3.674989,174.337021
19.580469,13.350899,13.486433,18.545280,13.721673,1181.307495
64.067406,41.535614,48.703880,48.797195,30.835949,2342.000000
24.950333,16.842859,9.813437,13.665372,11.948653,665.499756
79.409554,45.718498,41.055973,35.592976,30.906881,2502.578125
92.426926,50.589123,35.683990,29.762373,44.955418,3906.853760
49.032257,28.816849,53.526711,33.922752,96.930565,4435.762207
96.735519,54.438160,51.710567,47.625736,73.776642,4340.086914
21.046000,14.262972,7.155362,8.314741,8.793054,721.859985
15.313107,10.720529,6.723085,8.790123,20.671200,1866.193115
17.857683,12.020886,18.027889,21.128717,18.076344,1567.968872
13.372238,9.481264,7.059040,11.159091,14.027882,902.627808
118.543922,54.810413,47.813538,36.769630,67.306770,4914.477051
103.778740,50.619110,84.914047,70.064850,85.897224,4631.572266
16.406624,11.383580,5.061081,4.457293,6.075459,490.685333
25.340809,17.392900,27.550100,23.446583,45.080132,2966.308105
98.620247,50.435181,55.130814,42.919266,45.499950,4105.649902
168.470474,54.555210,155.506485,150.776535,173.117065,6496.017578
68.280922,38.583820,40.763256,37.556519,40.333202,3136.668457
36.541851,25.178045,9.083317,21.192562,19.026564,1261.454712
90.168129,55.835274,63.012161,74.104408,64.687874,3543.756592
27.829273,18.583784,12.136123,25.725105,29.964685,2101.795410
120.841919,56.422901,129.671768,139.383606,151.465347,5434.495117
64.042274,39.722923,23.454370,39.667549,12.555343,59.647778
42.499691,25.648743,16.682640,21.122194,34.275650,3091.875000
41.082474,23.840368,34.504410,46.287659,43.310825,3281.703369
27.192049,18.738720,15.251617,11.972321,22.132442,1605.939697
44.760784,25.414667,85.022812,54.270424,57.244766,3863.326416
32.649330,22.094551,18.959343,17.511271,13.947517,845.135925
43.481716,27.703217,24.149422,23.549747,13.244555,872.032166
33.705475,21.421856,14.470434,18.474535,17.797705,1494.137817
19.784468,13.379161,19.676098,24.292721,46.381393,3178.940186
147.807983,69.053360,127.506081,123.860062,120.009911,5313.893066
20.229216,12.176619,25.121161,18.418226,37.104172,2974.342529
23.676989,16.808052,10.353183,12.877465,15.046299,1088.642334
27.010517,18.974663,15.048711,22.671602,15.569312,566.466736
6.740011,4.761048,3.702050,0.351678,3.431691,243.907639
34.936928,23.069717,23.044222,20.182978,21.282032,1997.237427
22.757994,15.904078,14.882375,13.696194,14.397071,1055.330078
53.571602,33.807846,17.562147,18.396032,39.393684,3380.453857
13.487012,9.621449,5.166714,19.131807,6.600876,16.762148
38.625450,25.701817,14.835272,19.103872,18.808388,1474.838623
39.096153,26.197590,21.850567,26.928915,16.881470,1117.657349
25.426069,17.315783,11.466468,9.229784,17.104118,1345.020874
48.682808,29.506893,23.354462,20.644804,20.022671,1971.766602
71.548203,40.537281,53.158943,77.006157,69.589981,3818.134277
45.649353,27.646278,25.306232,23.575193,32.506145,2781.715088
45.902077,29.127781,30.483055,31.666372,26.282116,1996.065063
93.930298,42.476585,74.450806,58.765099,95.265388,5002.962891
15.368024,10.724475,5.453928,3.815392,6.285627,588.892700
47.148430,30.693752,27.675085,24.480335,42.809437,3271.458496
61.122108,37.364559,20.509169,12.690068,23.195660,2248.703125
81.472580,47.805546,38.070229,41.326241,35.083611,2868.438232
21.042316,14.386497,11.990430,11.078778,15.077755,1069.275757
21.238729,14.382008,13.825596,6.712645,9.919960,873.391785
75.577492,45.652912,29.114540,27.684740,30.985771,2315.474609
36.449703,19.400049,27.792448,29.505682,54.362961,3508.745117
22.321083,15.401909,19.988955,23.172606,15.385934,970.683655
42.615208,28.248913,20.941080,21.739338,19.231152,1770.343262
35.361542,22.830658,16.250025,9.766425,13.307347,1083.732422
26.546017,17.425430,7.459944,8.797927,17.614063,1606.204102
15.810128,10.644400,21.645071,11.329363,23.750595,1925.117432
96.113365,54.335388,35.560059,25.089283,49.376270,3900.751709
66.978928,40.069752,23.805214,17.380823,30.689400,2980.555420
55.688396,30.589586,66.288170,57.004742,62.135883,4096.037598
108.677727,56.227722,103.123070,99.666634,99.396851,5086.231934
4.762554,3.352114,1.223359,2.782276,2.382253,5.734187
57.865608,36.369026,21.449194,19.859154,32.322716,2992.064453
112.052162,57.797935,35.257694,25.693703,38.900341,3793.476807
79.821129,43.142715,30.585281,25.817909,17.793123,1321.657227
19.713402,13.567461,5.501281,4.599740,10.274890,876.634705
23.993710,15.873110,9.384918,16.602404,20.190912,1729.414062
22.681541,15.681250,8.560320,11.471944,13.101016,1079.960571
44.825630,26.222191,23.157026,34.960163,42.545876,3113.876221
24.000027,16.103109,18.594196,27.665224,41.593292,2895.762695
20.299156,13.892293,7.352561,17.859299,19.042643,1821.089233
102.602837,53.648289,45.225891,32.384529,47.528816,3666.037109
50.669979,30.812405,38.155975,32.944584,55.633526,3721.742920
75.289421,38.996082,58.578583,67.598946,63.833042,4004.112305
66.930031,38.197983,74.786522,76.040939,59.585804,3822.298096
113.475914,57.031807,36.545300,25.755363,36.610622,3463.059082
23.840860,16.528439,16.553368,15.486691,19.070951,1148.157959
104.243683,52.517193,108.059723,95.530190,149.872925,5561.187500
24.335037,16.680984,25.011261,19.004908,22.447311,1501.205200
79.340622,44.008091,79.939285,52.996132,64.562958,4369.782227
62.615952,38.021027,25.829222,20.746096,22.010376,1708.751709
19.696598,13.536657,5.590032,10.709866,16.385132,1516.277100
11.550300,7.720588,1.830278,11.213991,4.495852,19.962206
100.884666,52.124428,40.585644,31.396318,44.661091,3874.117432
43.577404,26.146582,24.128885,24.349121,63.279785,3973.504639
62.523834,33.691086,33.606094,24.070114,37.144127,3267.919434
43.207226,27.937609,34.835609,31.381634,51.620869,3572.596680
49.062580,29.139503,20.043489,14.815073,17.199835,1784.418213
27.584887,18.905745,15.000673,13.660492,14.738297,1268.043335
79.891830,45.230892,33.827255,27.964018,31.722076,2679.609131
89.322220,50.025120,46.725815,48.869682,68.300087,4575.757324
27.294868,18.422894,18.711914,14.986928,18.911139,1906.536743
45.028717,27.164515,14.619036,35.664444,45.029720,3295.265381
91.542877,45.112736,76.396721,64.512558,86.735039,4897.765137
97.155716,40.874859,101.805313,66.766914,105.385239,5357.080566
72.719711,39.820549,71.396278,38.431705,75.857666,4777.316895
96.429665,47.727840,69.919708,76.182320,75.766342,4321.113281
68.513649,42.017067,21.853411,26.345814,21.751320,1886.811890
59.587620,36.801628,27.748699,23.575108,20.960392,1782.992554
51.223320,29.047136,35.686737,28.572990,27.056013,2107.380859
25.271534,17.293365,12.813657,8.737655,20.384663,1975.291260
106.297211,54.848728,76.267212,89.839066,141.882660,5235.547363
83.276039,46.127365,45.716877,39.541054,43.973927,3571.730469
106.122917,50.624104,57.867367,60.412659,66.000961,4279.665527
27.390081,18.862766,7.922217,5.956256,13.956038,1149.657837
24.166346,16.125446,15.619401,24.137367,20.045221,1408.447754
36.202362,23.068098,15.637347,16.004759,20.153109,1570.477905
23.427628,16.310507,12.143149,6.463779,21.808977,2013.884766
28.182125,19.074039,19.756510,17.317005,22.907351,1940.559937
26.671970,18.093262,10.582891,13.250377,11.751694,961.495667
60.321384,38.577179,20.035147,30.151627,27.515053,2260.841309
37.946693,23.234034,18.581673,18.500746,26.671206,2409.482178
56.319504,35.844070,16.971729,20.979422,25.522532,2488.312256
60.080719,35.706070,62.147255,59.810131,68.080193,3845.437012
82.958435,41.874989,27.041899,22.198542,33.724476,3123.710205
20.717367,13.816492,5.868548,4.786473,7.976378,655.308533
21.598938,14.736996,13.602282,20.206947,23.352444,1715.805054
61.672131,37.959194,20.322052,17.330042,16.451080,1113.639160
43.910919,30.140236,15.728999,11.797342,10.932524,886.952393
38.499920,26.301828,16.793741,18.553568,11.485389,794.268005
38.893955,25.701000,19.219929,25.764994,18.486092,1218.406006
51.544430,33.416729,19.095226,12.808397,18.127672,1765.044067
60.163586,37.240253,18.451002,24.339920,33.036812,2880.844727
68.527962,39.044170,32.926620,36.081478,34.473709,2998.222168
62.768967,38.405293,32.632614,22.694859,53.094795,3835.400879
42.850399,27.773048,24.590778,27.900223,22.002531,1484.318726
29.974472,20.167646,9.021047,21.138981,7.433580,214.592331
33.597233,23.067816,14.876262,18.320839,13.733628,770.262329
73.255859,43.758915,58.122051,56.276684,68.344872,3904.077148
38.048515,24.741476,32.188969,22.692947,24.116861,2079.437500
26.953314,18.190258,9.667221,7.841805,8.164641,729.795837
30.613308,20.941484,14.042221,12.094013,11.432099,969.039124
37.445946,22.526506,70.940651,49.996361,60.233681,3873.043457
32.348942,20.409603,17.448627,13.371374,29.737387,2335.000244
29.264660,19.451567,8.667689,6.759101,4.488031,381.348419
11.377880,8.030199,6.775233,8.195471,1.487405,14.118254
103.485641,51.719189,66.981674,86.136086,57.939278,3995.968994
16.441042,11.472539,14.109391,17.253416,19.835466,1304.407715
43.345333,26.826939,22.537842,20.549793,41.316402,3082.841553
39.026264,24.239468,10.389193,14.299432,16.037395,1176.949097
17.235859,11.455803,10.074448,6.823052,14.073800,1088.766357
59.139572,36.080532,27.725693,48.989693,49.494213,3285.551758
23.232416,14.807010,46.193989,44.285912,57.606731,3847.124756
31.835278,20.237846,27.692644,22.463263,42.740448,3445.697754
51.403893,31.324352,48.760033,34.462769,42.969315,3117.281738
57.754784,35.733456,19.036154,19.181419,21.847837,1745.185303
127.561348,62.996468,84.484680,66.822525,94.258118,5063.854004
22.967634,15.600026,6.382130,8.406017,2.473917,128.291870
26.207941,17.867764,17.414255,14.641211,16.961292,1239.575439
17.515770,11.344376,42.598225,23.632332,16.094219,1154.621338
20.499704,13.803423,5.240189,3.963210,7.894636,733.856384
40.745262,26.079195,16.322786,24.036373,19.486370,1687.964111
25.547277,16.601023,17.195595,24.442402,20.848085,1504.903564
34.546028,22.485491,13.587345,12.914729,24.932447,2004.393311
30.261562,20.277584,10.196892,9.193119,10.918864,1006.547241
53.351112,34.625355,45.515110,59.271187,88.840157,4068.104248
26.439478,17.065647,19.302286,12.575016,17.265152,1378.310547
14.811375,9.827953,19.344337,31.335455,31.454910,2205.505127
94.790077,39.915829,98.191696,82.200462,108.356148,5558.436035
59.176674,37.451500,39.180904,38.938786,79.330116,4233.011230
67.746002,40.379723,22.604639,44.169647,62.052490,1450.916748
14.040659,9.832848,9.262769,7.180077,17.857203,1643.759766
21.008434,14.332132,12.207828,11.863400,14.858174,977.432678
58.885250,38.004238,20.320515,23.437700,28.371002,2212.172119
60.861496,36.764011,34.504494,29.811890,44.988800,3403.251709
40.342354,24.894257,32.144608,20.074259,28.120117,2193.304443
54.345646,33.489952,33.104816,32.164677,25.008610,2096.526855
35.527149,22.261997,28.932735,40.431835,18.132298,500.719055
47.178894,29.891668,24.765820,26.644148,26.673626,2071.495605
5.950080,4.289392,2.183905,2.613767,0.733226,41.682590
111.611267,56.367485,77.567383,90.665474,123.606720,5302.544922
85.508263,42.390026,77.548691,81.088860,98.980179,4954.618652
119.972229,44.159500,146.344345,143.773727,158.697906,6457.455566
43.556541,29.531622,7.695762,28.795519,8.153768,53.613663
22.904285,15.427420,10.774012,20.013481,18.959927,1152.752441
22.088675,14.652498,15.213552,13.631580,15.827341,1453.811401
44.155136,28.552696,31.888039,42.063049,60.669754,3638.682617
140.340393,64.642799,168.656799,210.656616,177.106079,5718.437988
26.269012,17.574520,20.337540,27.437946,15.727712,801.828430
15.153663,10.437346,17.882347,29.227522,19.405888,1060.418945
111.298676,53.219818,77.853790,65.259453,66.770615,4342.462891
11.266509,7.569396,3.584769,1.541006,2.851513,253.841721
48.777695,30.875013,56.831177,63.132145,67.348969,3845.290039
25.572321,17.179583,8.942822,11.334171,12.676483,956.818909
12.269874,8.710640,3.998727,5.091434,3.620588,18.909683
15.058436,10.316021,5.176862,5.455003,14.722934,1241.146606
29.742786,17.093109,20.623596,25.427031,32.412254,2968.947998
29.949293,20.884792,12.175122,15.901454,16.387144,922.010376
32.742447,22.295893,20.346100,14.932438,20.059135,1999.334229
17.646757,11.731389,3.989179,19.653584,6.129539,18.654871
32.300072,21.376917,17.645800,12.572109,20.826672,1915.197144
28.937847,19.769285,10.052568,6.839633,12.568517,1279.933838
37.950539,23.016476,27.871635,42.524029,48.586151,3205.869629
104.034294,55.031750,93.242783,102.959625,85.884773,4530.126465
24.281782,15.917858,35.272732,23.191023,51.891602,3508.870117
34.309963,20.780750,47.425858,41.248116,57.768322,3832.542236
17.015303,11.256796,29.247829,15.705030,12.368623,896.790955
30.149921,20.699728,18.307497,17.382681,16.816090,1213.941406
24.169256,15.992788,19.209143,20.492731,7.835926,563.572693
95.161285,56.298996,58.453152,86.335846,71.809166,4027.329346
15.052664,9.762349,11.704722,13.520926,6.535972,32.096905
58.525284,34.955971,17.961384,16.085188,47.133701,3787.704590
30.541195,19.617754,22.674417,19.504820,46.386856,3329.619873
20.387779,13.448280,11.092136,13.364632,4.916897,271.099792
62.641739,38.645901,29.780603,32.607075,37.186325,3300.744629
34.247215,22.916719,11.451193,18.602903,31.427387,2746.849609
58.563103,33.405502,44.061775,39.169529,44.998009,3436.915771
25.942982,16.997461,15.151499,21.242783,17.380556,1209.111328
16.958948,11.269182,8.272797,17.539148,11.869603,837.090027
68.014832,43.368847,42.904720,56.346241,70.588631,4132.232910
25.913204,16.938559,16.656010,21.361748,12.413839,895.868530
32.178291,21.146698,15.356056,14.666665,8.426038,739.409973
115.707298,66.599434,65.380867,58.893211,80.518059,4414.299316
36.898739,24.199629,21.782888,22.273499,15.071733,946.500183
39.295929,23.856123,19.342920,28.236717,38.699162,2760.757080
59.481384,39.405796,31.838234,50.161114,77.555496,3925.604492
61.090958,39.312134,27.338245,21.205618,13.813118,1126.258789
9.901401,6.667423,7.570932,8.459691,3.290241,148.643478
26.058201,17.754606,23.446861,19.300327,35.870628,2810.275391
48.685886,30.332191,26.095436,21.217731,31.153009,2722.934326
26.159016,17.715628,23.208939,14.219878,17.781584,1304.913818
28.329197,18.290735,40.436504,30.188412,30.408499,2526.567139
68.392487,35.903301,101.516449,90.224777,126.542984,4930.776367
50.984619,32.731861,23.514574,24.034721,21.819187,1774.633057
68.077766,37.524799,51.794140,43.911541,59.995907,4150.997070
37.539761,24.474951,22.069201,13.912539,19.660103,1680.532837
84.845146,44.593781,42.458099,56.022644,87.965912,4982.863281
60.510384,37.870300,26.265862,38.411655,35.703129,2537.588379
33.260853,21.392210,20.592909,23.037817,13.284896,967.344910
79.707672,41.593212,42.503296,53.258411,40.454636,3106.950195
4.617531,3.094662,6.678268,6.176780,3.094918,215.296494
35.862968,24.112804,14.860769,13.076047,15.486046,1491.801147
23.137228,15.795000,14.128702,12.162268,15.848681,1382.891357
42.048035,27.451878,20.377340,23.124771,23.294361,1417.229248
10.894172,7.211703,3.633049,10.976266,4.861013,17.711805
42.724529,24.565100,68.203682,51.775120,120.674057,4787.637695
63.187897,35.169743,24.888594,19.203892,35.174637,3240.374512
5.839624,3.943473,1.731086,2.863227,-0.360729,0.279600
20.092400,13.097752,14.836108,19.109114,23.082182,2168.434570
52.509571,31.428106,25.321676,18.888735,37.788456,2648.709961
64.604134,36.765804,47.037296,40.500923,36.399502,2607.423828
75.504631,45.431091,24.527504,22.202757,31.320923,2827.304199
66.985085,36.911350,31.211802,21.617867,28.266838,2037.046875
62.117580,36.041172,34.884537,57.311234,57.198902,3636.972900
37.906479,25.129709,14.758435,7.871628,18.014269,1510.793579
23.364414,15.733296,12.005596,8.503016,24.801849,1905.897827
37.805073,25.133730,15.221886,12.359078,20.602678,1626.767944
58.242519,34.857887,30.501919,21.892530,35.539639,3032.813477
53.370579,33.302708,43.558117,37.231327,28.878862,2458.708740
28.099712,18.764244,24.498137,30.869661,32.922867,2320.354492
4.207685,3.002917,6.305889,6.621397,3.243998,12.001809
73.795097,47.133629,40.998207,56.089535,41.163948,3070.072754
57.865883,33.084789,60.211273,65.645996,110.720856,4733.617188
58.942104,33.043552,47.397991,39.569347,51.965359,3680.894287
16.211414,11.287703,6.327897,12.632202,19.482927,1528.128784
49.008163,30.028702,23.928955,20.488880,20.233299,1396.779297
35.749008,24.627861,17.428688,20.747309,25.808023,2224.123535
38.428440,24.890047,27.833765,27.262560,33.191204,3020.418945
11.649350,8.295947,5.100081,5.075493,10.023697,758.193726
66.565346,40.462933,17.899679,20.822908,19.854195,1706.030762
56.468193,35.514816,27.609327,22.471382,19.628992,1611.367676
24.252131,15.872291,21.637192,25.678677,35.052967,2867.389893
66.189102,39.172791,65.416031,57.508690,67.471542,4195.881348
98.628143,58.028465,33.472122,24.907690,31.748260,2656.175293
47.815292,29.778875,29.755587,21.429953,22.011101,1879.801147
83.708603,47.090324,40.265598,27.108559,38.538162,3409.791748
42.926567,26.568071,22.144035,16.553030,34.860931,3081.434814
25.789047,17.654390,12.845267,23.918295,16.619390,862.555115
66.738739,34.299374,77.767731,75.186958,102.227272,5306.293457
26.031569,17.548981,14.574717,27.203217,14.603852,871.504822
60.642040,35.053272,23.982580,25.648888,26.929134,2183.340820
77.442459,39.968994,29.525299,35.984863,34.663673,2546.977783
31.280647,21.095625,17.518684,17.867271,18.632717,1264.482910
8.382093,5.757336,15.639724,18.960793,26.012709,2051.121826
23.506874,15.666496,17.905760,18.338224,12.319051,655.915283
29.647188,19.637177,23.232666,32.756863,30.372963,2370.871826
6.082644,4.465256,3.223293,9.672949,4.489638,4.351206
58.058147,36.185768,23.573629,35.218655,19.647667,1234.732300
55.965137,32.741104,20.557917,20.671532,44.101246,3468.854492
59.439011,35.772758,15.352322,11.756440,23.853584,2234.344727
107.459587,56.912342,52.466202,48.117744,74.264114,4941.611328
50.189991,30.949116,39.628300,38.044823,45.828571,3665.019775
14.118292,9.348772,11.733075,32.622238,21.593676,912.837219
11.298422,8.154700,4.475634,1.487039,3.724821,337.952667
21.688423,14.662379,12.691487,24.183836,19.205528,1321.509277
35.663185,22.570154,36.720924,36.024582,30.902285,1799.128296
53.691624,32.824715,30.245834,36.071270,68.685860,3895.427002
53.487724,32.817894,33.889507,28.483416,39.666359,3297.959229
28.822260,18.860029,15.815180,11.232757,15.807722,1574.564941
42.652870,25.252153,26.685844,35.203220,41.027191,3385.467773
26.925978,18.394367,12.687984,24.127281,18.509964,1099.732666
17.135033,11.741081,5.004764,3.448030,4.046168,446.059692
66.544571,38.445736,42.894600,34.639214,40.847542,3009.579590
39.677223,25.491014,15.836375,22.580029,21.075096,1733.331177
25.095924,16.203291,17.154432,42.980026,53.107319,2730.953125
44.119137,27.451260,35.194351,25.369810,29.130245,2669.376709
31.469860,20.651882,24.588366,21.062580,19.352303,1575.462402
31.479172,21.019941,13.547216,8.159514,16.333172,1413.530029
25.466814,16.794561,24.831038,23.295551,21.489885,1761.184814
24.556364,16.550322,15.066088,17.380625,21.638927,1771.794922
33.197392,22.061012,19.801697,18.650427,18.393492,1201.223022
33.335865,22.134298,28.915415,16.849636,22.158281,1993.898071
45.076027,25.945360,24.784685,28.290413,43.170578,3077.730713
27.748306,18.624517,19.847839,21.787146,23.479923,1598.608521
28.007458,18.669874,28.103405,23.932892,30.456329,2765.837646
26.912918,18.169397,9.654830,9.472436,14.822418,1147.399170
15.446111,10.646803,20.982044,11.051524,13.701782,1062.697021
41.406818,25.614326,20.963175,27.279818,26.747791,2137.505127
72.970337,42.980072,47.180679,44.961105,69.145996,4052.008545
11.170206,5.317400,17.050310,9.356119,3.799744,13.380047
75.183067,43.063446,24.679363,32.719246,36.591309,2787.989258
39.447155,25.125471,24.014532,33.667412,20.944906,1232.560669
20.742235,13.892152,14.806839,22.804548,12.846331,752.612183
10.103835,6.926845,21.733078,18.792507,16.197977,936.502075
14.317309,9.371539,13.718257,18.693928,13.886792,998.905640
19.165058,13.076553,7.028049,8.247186,8.948964,787.831299
49.808968,28.960836,45.289639,66.432388,85.251205,4281.862793
79.123680,44.765232,25.047367,22.815926,35.227497,2524.409180
25.279053,16.405022,12.183538,18.067900,34.299454,2712.234375
77.244255,37.065475,43.814857,39.965477,68.927414,5240.559570
40.928848,26.584223,17.513960,10.672485,10.742137,800.489685
30.017963,20.154785,17.286257,36.949810,11.976469,516.089661
58.328232,34.399399,26.484169,25.801889,30.165609,2307.943115
39.672131,23.612814,19.003090,23.943165,32.762527,2801.745361
21.794258,14.234174,6.372213,6.246757,11.459882,951.072571
49.094597,27.504547,34.008629,29.581247,47.655167,3435.041748
17.747156,11.924845,16.015743,13.897672,16.409384,1085.374756
61.678085,35.915989,48.719288,69.070435,72.010651,4163.903809
59.079731,36.914268,23.073879,15.795650,23.666866,2061.131348
6.400455,4.321867,2.235883,4.700100,1.426063,91.359085
24.795233,16.080410,28.623810,23.380455,12.233538,895.994934
60.274971,36.629826,27.393566,30.076347,72.367180,4197.208008
27.323818,17.928267,13.678584,14.099418,18.308456,1530.896851
159.493332,68.547470,70.632706,90.100769,108.558205,5655.472656
33.907360,22.643999,18.532413,22.606955,19.072762,999.787842
64.103371,38.007805,19.202301,13.091170,25.277121,2014.233643
24.880733,16.992683,8.348230,11.262549,19.786781,1614.984619
95.955757,53.363770,34.198353,32.956005,41.120110,3625.241211
37.305660,23.696890,25.287134,21.083164,31.552933,2473.583740
29.610104,20.033489,14.455230,20.113897,11.277045,641.522461
26.847490,18.633139,8.512250,13.386636,15.071341,997.670227
49.606758,32.240112,51.366970,55.473160,79.291344,4129.449219
23.151392,15.199847,24.927895,21.830770,16.095686,944.228271
40.996944,26.919699,21.014317,22.526476,12.829362,774.191223
22.679062,15.570046,7.349897,5.947505,8.190516,780.153076
66.617043,33.218884,102.038322,80.761337,105.710022,4877.289062
39.065365,26.817204,21.546387,23.347996,47.901562,2983.987793
18.990814,12.449353,15.830446,12.184588,17.573900,1677.124268
105.523193,55.238419,32.758892,32.732243,39.567764,3443.992188
69.907722,40.712093,47.467411,121.130333,91.898750,3864.498535
40.343174,26.180593,7.555872,26.956917,8.867133,291.357880
32.694626,21.390017,14.947639,14.978342,17.073879,1441.517334
47.175510,30.352190,63.886086,76.606842,65.935165,3766.133057
43.070526,27.555767,13.367373,12.844482,27.072958,2256.975342
38.020107,24.186937,34.637135,28.108032,23.299618,1802.161011
17.968288,11.615514,20.692034,31.063126,16.554607,1064.363037
22.049574,15.194199,11.492543,19.474089,25.807409,1524.225586
35.932350,23.353416,18.302444,17.926352,12.101398,761.018127
44.745415,27.480667,28.004124,24.960375,26.678617,2344.870850
14.759799,10.118449,15.533669,14.577629,23.028820,1739.448608
15.501117,10.675014,10.693138,41.928719,12.060370,70.638084
47.309315,26.585196,37.292603,56.467022,39.353592,2825.610107
62.318451,39.087772,17.292728,17.174652,19.775768,1588.485596
57.751804,34.787220,27.160965,26.090708,39.959023,3176.541748
109.664116,52.426136,72.282349,87.095978,87.717018,4646.266602
51.928783,25.753382,20.229877,18.782654,33.755859,3058.329102
42.854519,20.032883,21.904295,23.539335,37.370438,2608.655762
22.362585,14.471638,12.045854,17.243439,16.984259,1308.243164
