"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.662922,39.544544,15.893705,14.607178,24.822945,2162.710693
36.394230,24.809635,12.533147,14.133448,31.846937,2857.062988
53.738987,34.149342,15.169229,10.146041,21.803198,2096.561035
28.550814,19.114977,25.081369,38.227905,15.234901,53.702568
52.279308,33.644714,15.733754,14.032399,27.488684,2836.224854
57.822395,36.463684,20.729393,16.662050,32.736885,3015.718506
17.598896,12.000740,4.688375,5.282353,0.999394,1.282583
63.388958,39.884117,48.150906,67.744095,61.780697,3720.292480
59.893307,37.298599,19.332766,16.742260,45.670628,3781.933838
42.239887,28.429522,17.826149,17.871849,22.217285,1760.096802
17.345144,11.631166,13.838742,15.240521,10.193043,808.473389
56.582073,36.524754,16.738771,30.616953,16.082148,757.169128
43.588852,26.374779,39.106434,56.414299,41.609360,2737.588623
22.248524,15.065511,9.400589,8.370087,1.337300,2.325048
46.857674,30.676960,31.144417,35.213486,56.817928,3522.560791
22.605587,14.341647,22.577879,41.656776,37.044815,2319.605957
55.366871,36.061428,65.247093,80.585487,63.093506,3276.074463
68.469276,41.895252,30.136309,26.424309,47.701336,3902.135498
42.030083,28.157700,15.017349,9.090602,18.407591,1525.619019
15.849236,10.980782,5.507938,4.655105,0.887093,1.172806
40.233505,26.721310,13.532918,11.583340,16.525909,1492.553711
6.402541,4.574081,1.639784,2.922110,0.262332,0.752894
54.182091,34.350662,15.088455,25.381811,18.583279,1267.486694
57.750656,36.928013,12.173960,21.022253,41.307274,3457.745850
39.488953,26.119173,25.514666,37.306740,38.138508,3011.198486
109.445084,57.481972,40.655853,30.026449,33.346123,3370.283203
106.338821,50.017952,50.772297,43.538174,46.506920,3953.954102
13.227270,9.018352,4.361689,4.841378,1.280989,2.121712
31.749390,21.523169,11.682487,19.112482,15.803313,1170.919800
148.454758,68.175949,95.116051,101.197044,88.223694,5069.473145
32.440838,20.064074,29.330887,33.197479,39.539066,2828.450684
5.954140,3.931985,5.523880,10.607890,3.416573,7.524805
57.728622,35.034283,31.986683,58.495415,31.488392,2298.385010
21.030582,14.453916,5.302765,6.863759,0.656121,1.145146
76.407562,43.051853,34.107838,47.171795,40.883694,2812.404297
54.900715,35.375408,18.547487,11.115747,14.757573,1322.295776
41.411324,27.622278,18.522385,17.488123,43.435493,3553.519287
78.235023,36.888248,114.929802,82.681725,63.157654,4396.145020
10.842319,7.320782,3.985620,2.504600,0.491608,1.125121
73.363121,42.658684,128.666870,146.681793,221.243210,5540.458008
4.986866,3.202697,6.336545,5.471615,10.249375,846.251282
69.471603,43.848122,90.147758,69.818855,83.929703,4178.125488
104.762123,56.821159,111.642151,127.067535,139.812439,4776.659180
10.856522,7.791645,3.652094,2.732948,0.829925,2.588111
10.734054,7.329377,10.504532,36.014645,12.803154,37.445423
59.492737,35.531101,16.208506,34.588055,26.136854,1849.794434
45.868923,29.968307,13.782320,11.145247,25.661774,2372.511719
45.102673,29.612747,11.799242,9.554709,11.264683,821.278259
48.300892,31.802217,14.299121,11.943540,15.006940,1423.560913
66.459801,39.807087,30.811016,47.721901,23.201502,1191.590088
73.677391,44.186264,29.620781,22.753408,15.810095,1201.032104
6.355829,4.500205,2.470559,2.281618,0.394163,0.899332
91.114731,52.765450,27.784830,19.340168,19.815409,1778.599487
90.791306,55.507812,28.126524,18.469143,45.066010,3781.859863
69.025284,42.162994,26.440645,24.160767,60.672089,4187.009277
99.367287,51.569603,50.845085,58.674522,99.054779,5336.577637
55.708267,31.586866,31.248272,24.643282,13.612307,930.564087
32.178192,20.813494,39.449200,35.821678,36.992790,3093.083740
20.755033,14.744862,6.316962,5.723683,0.442332,0.736137
59.250450,36.887779,35.050747,46.007576,45.254810,3212.425537
53.254688,34.085140,16.519072,11.996326,33.872192,3149.468018
19.636038,13.423063,12.801310,15.371216,21.730616,2159.315674
34.231178,21.869972,40.371586,26.817381,40.304169,3357.065918
29.331335,19.511667,18.698950,15.197114,29.500854,2443.394775
56.176651,34.932564,24.041927,16.156744,27.865574,2736.026855
63.955090,38.299541,43.148018,30.155434,51.963867,3945.641357
37.726467,25.750381,10.072379,6.835607,10.910672,1053.601074
80.974365,48.901348,33.155384,23.974655,56.814320,4187.507324
66.743805,40.419453,21.487333,12.940055,14.175668,1282.702026
48.580315,27.757790,85.718262,104.154976,150.033875,5261.483398
21.338486,14.796554,3.859472,17.954103,5.421138,27.245777
57.846626,36.770206,48.419346,26.574352,64.023232,4035.437012
50.765118,31.521364,18.934837,37.968105,25.429455,1336.215210
61.447178,35.880394,59.991409,110.704224,56.401722,3034.371582
28.590433,17.030590,30.610203,41.899616,42.047302,2902.939941
39.420868,26.709307,11.622287,15.493361,10.731498,798.839478
20.817387,14.317279,11.064240,23.380651,23.580784,1805.854614
76.200882,42.046566,57.314999,77.483559,138.959732,5303.791992
81.137772,48.046535,30.361315,29.986185,68.242767,4567.835449
12.142823,8.060717,13.999292,17.792995,37.761406,2866.978271
50.511593,33.072948,20.241545,17.645140,11.424339,881.555908
40.383026,26.029423,10.370467,62.628090,18.838181,82.644455
117.483978,65.507973,75.533340,116.592964,68.278831,3777.745605
65.995850,36.522789,37.605415,30.695650,45.852276,3558.104248
59.936802,36.144524,20.204575,16.878113,30.806025,2835.855469
35.690868,23.781946,16.623302,16.879978,42.581139,3140.001709
69.758072,40.258667,27.420725,20.826485,34.465435,3456.678955
102.317215,47.734180,123.138878,92.419754,78.185165,4785.873535
58.266926,31.690563,43.383991,81.252937,53.038677,3514.933838
68.042191,36.435360,78.908989,97.226997,108.154076,4852.506836
150.709793,67.879280,65.661377,49.936596,44.697708,3894.278809
40.318249,24.968922,77.307304,89.268295,78.535645,3626.109131
90.913490,41.518887,229.689362,183.596985,190.349442,5974.904785
60.116631,33.683243,55.416370,51.538433,34.284836,2154.522705
91.575012,44.259964,293.530548,288.868530,553.516602,6986.402832
30.136152,20.036715,25.466349,24.093567,25.959784,1915.209229
90.553093,48.919136,100.953224,154.275299,191.666168,5343.363281
71.327614,36.615131,47.058941,85.366219,39.076733,2005.969727
31.641319,21.406734,20.041058,14.415460,31.919037,2489.949463
132.719254,58.306995,80.473694,89.951096,91.277962,5779.172852
46.806965,30.890110,14.062072,12.199695,37.503960,3377.616455
31.057467,21.439894,10.107837,4.848427,14.887115,1115.958984
12.873321,9.047297,4.725734,4.876935,5.696579,300.164185
75.994682,45.645470,30.877348,21.616774,55.641918,4068.291260
47.689499,29.744345,23.301664,13.800716,10.383130,787.947571
38.157795,24.313438,27.246065,29.878136,20.177052,1116.485718
93.874565,53.379372,126.516685,127.355415,110.872749,4965.964355
92.503395,49.249966,43.490406,34.565113,74.017342,4715.213867
28.119097,18.911226,13.254106,40.710529,13.240112,117.198326
42.276154,23.353119,139.036377,109.157883,241.624847,5614.145020
39.865356,22.213709,143.735519,145.486969,273.890137,5903.566895
110.359253,37.139320,90.485580,98.195709,125.538795,6048.367676
93.368553,47.225651,113.642128,186.291931,254.690826,5998.481445
25.945818,17.930750,7.895952,28.153551,22.666342,1913.675537
44.324932,28.749079,17.773191,13.370543,10.820603,779.962097
106.519165,42.176403,90.306076,165.790161,165.648132,5421.969727
61.325447,28.824419,40.156757,123.549232,55.234077,2134.673096
92.337715,46.575691,102.137558,133.685577,66.582504,3513.137451
130.882706,64.347099,38.451344,40.141476,42.565907,4166.839844
72.095894,33.390289,114.137772,135.840073,79.081650,4071.815918
12.706706,8.441612,11.917320,11.347394,20.042013,1617.368530
44.400875,29.761208,37.937420,64.516861,32.263870,1303.837158
40.588451,26.272030,19.794216,24.124388,26.780058,2490.957275
33.876881,22.796967,13.049627,13.921523,30.265213,2603.454346
35.508602,23.205782,19.210587,18.018892,27.379650,2254.802734
41.420971,28.046692,49.170334,83.525681,118.972633,4557.479492
26.901772,17.386244,29.246780,42.189163,38.820904,2472.661377
65.249245,40.464493,26.200495,25.274712,39.642490,2968.467529
40.937344,27.112740,19.347620,13.873974,20.985497,1968.090332
58.359898,37.263042,36.557377,27.895699,49.131046,3676.562500
20.313263,13.766693,3.970013,20.916016,5.946675,23.687193
74.601913,33.458031,40.538757,28.154831,71.191338,4447.062012
77.345032,35.815178,42.300663,32.397430,67.753647,3251.448486
27.791182,18.903021,15.320335,11.489431,33.374359,2849.846436
34.194550,22.414515,43.643120,49.593182,30.338408,1880.388672
55.203255,33.959957,23.317530,19.961615,39.001926,3207.664062
108.532562,42.150997,61.740002,110.364418,99.161713,6022.104980
34.052784,22.011732,38.099010,64.694626,76.115669,3995.889160
39.416206,25.591930,17.521778,14.444228,22.341232,2044.559204
44.525879,29.142567,49.656345,43.010342,75.844559,3952.777344
163.147919,91.273888,69.432335,119.519157,124.532784,5545.561035
6.411684,4.388084,3.080139,2.494900,0.770171,1.386190
66.359047,29.344229,70.596123,70.317650,127.256302,5563.444336
63.859417,39.651657,25.510582,23.950140,28.561321,2020.849487
113.701645,49.343651,101.438904,114.196640,68.006607,4356.631348
12.900396,9.168618,5.993965,29.060614,11.220725,44.783882
108.215027,58.253010,33.319271,24.476946,47.712997,4144.265625
9.339008,6.475014,3.814460,0.878912,0.992099,-0.093737
73.447441,44.612087,22.949739,21.404600,67.662491,4304.888672
126.580063,58.423920,153.140701,203.418716,160.820618,5350.724609
23.683157,15.644269,25.903332,29.811493,31.904623,2710.867432
22.146864,15.349513,13.299910,11.884748,16.301058,1261.638672
75.816628,36.751358,117.859734,90.630470,75.377693,4490.519531
16.313301,11.477976,4.292998,4.909223,0.792996,0.435801
80.338501,47.089924,22.707634,37.657883,24.331213,1509.731323
14.438060,10.206146,4.007028,3.253296,0.140352,0.736487
67.365799,43.100906,23.058817,12.807218,21.724726,2103.515381
90.330322,50.475262,32.627914,46.941105,31.078333,2297.281250
88.881355,42.258221,181.610809,151.417480,244.761795,6286.183594
43.313934,27.214024,25.354097,59.762215,18.276031,64.611153
119.133644,50.878296,88.183342,117.084358,234.138000,6560.739258
27.863249,18.431948,16.843180,17.009890,26.292131,2481.507080
18.412350,12.368255,5.309862,6.582264,0.890596,-0.248326
77.607147,42.066200,34.963764,52.844887,37.976723,2982.528564
91.211296,51.117119,30.579552,31.792109,40.000660,3567.724121
141.630035,67.378258,120.376564,149.412201,289.602448,6668.312500
81.382210,40.267315,83.593910,127.181519,96.356354,4676.586914
58.576851,37.278980,20.998127,34.883320,53.414169,3648.323730
53.257900,31.573874,58.263985,48.054386,112.087067,4745.118164
44.495735,30.090185,15.585062,13.133300,10.705986,846.913574
64.963799,40.443390,77.495323,96.407318,75.901985,4016.576660
50.423153,31.827818,25.879818,16.943224,34.784485,2747.969238
32.653191,21.270140,21.533003,34.272461,27.886719,2007.888306
78.678223,50.779003,71.717667,55.921413,80.506882,4270.145508
106.655136,47.528255,137.973129,183.403946,108.363869,4987.668945
41.925316,27.439220,17.034063,12.793661,13.856074,1346.944580
24.123789,16.802080,10.818717,12.494697,21.753752,2145.449707
28.979671,19.944553,8.874607,9.352233,5.464768,434.539154
74.616737,41.376133,101.488495,166.113037,119.852592,4655.704590
67.599457,42.188999,40.029491,54.123566,49.527264,3708.393311
101.099014,40.510319,77.487328,101.739044,43.102871,2419.616211
13.607007,9.665519,14.942428,17.969053,70.121216,3748.047119
97.912781,42.806614,120.441063,123.352188,136.282928,5603.465820
117.458183,47.388798,121.761612,228.608078,138.349792,4587.542480
14.861423,10.795342,2.942296,23.936705,9.504983,170.824677
10.098474,7.101015,3.788270,29.559072,7.218087,30.896078
16.270119,10.452610,11.820152,17.078257,5.615248,20.930372
105.969513,53.649815,39.324062,37.090302,50.375187,3940.436768
96.764153,50.215160,28.298632,21.215227,58.227364,4675.335449
116.551559,59.403954,96.070625,160.315506,125.881493,5097.927734
92.859482,51.592468,45.962566,66.859436,74.992233,4480.865234
60.279980,34.857887,96.294121,143.057266,213.349426,5426.307617
6.151469,4.433079,2.036754,4.488928,0.154201,0.598348
61.893009,37.074791,32.826714,42.586864,43.192398,3481.058105
27.377577,17.773426,23.213263,21.359049,24.522980,2355.778320
108.767982,38.924400,142.692657,167.828323,190.188324,6478.155762
40.443783,25.485914,73.172409,106.609741,96.776749,4301.442383
22.925468,14.458347,24.035076,25.335699,31.372681,2766.709229
52.735630,31.520859,95.533058,112.685966,120.176521,4694.761719
18.903748,12.511611,23.221205,31.401821,9.681382,40.096684
20.600285,14.587578,7.298562,8.511805,0.807988,2.212408
23.222527,15.063386,12.577811,43.329926,19.472284,735.260437
16.131769,11.195117,17.617971,18.190325,38.040607,2812.350342
24.182528,14.690840,51.535698,52.139080,87.605225,4117.218262
64.939751,36.674484,60.773514,62.562943,111.221916,4546.001465
86.469826,36.929420,77.152718,106.633896,84.917213,4947.736816
23.552494,16.009949,4.245658,22.171207,6.830192,23.792519
114.570404,43.166405,63.676624,53.993374,32.541801,2374.369141
60.962296,38.567940,23.317917,14.899346,28.588177,2672.360107
71.941353,37.935051,57.187271,94.505714,85.943146,4393.890625
33.861641,21.868364,19.591845,24.806541,71.878426,4292.148926
17.506937,12.237521,7.290498,23.871828,11.071770,463.508911
121.217651,54.425716,59.730816,120.929810,50.876041,2164.868164
96.166779,44.175568,153.787094,158.984207,196.474289,6198.334961
14.934942,9.311694,11.736353,37.562687,11.787562,48.801155
65.285591,39.526489,20.896461,13.247484,27.982939,2628.526367
52.109245,33.928265,21.650803,13.635066,21.174185,1900.754150
23.230556,16.133312,17.194630,11.343538,35.956959,2795.235596
36.167744,23.814690,32.139408,60.349293,62.504993,3376.175537
27.359510,19.301483,9.470851,6.033918,6.077102,549.590271
41.770428,26.895676,24.305679,23.910172,23.484518,2380.166016
16.372356,11.100319,12.085194,14.593806,8.420171,437.129669
26.375446,17.634905,13.058620,11.163368,11.877151,854.842163
15.651416,10.687309,23.380642,15.027105,24.790104,1868.705811
23.115747,15.744133,15.520198,20.304581,55.419365,3511.569092
57.932354,32.597065,34.731239,44.618324,61.652870,3784.129150
33.856667,20.243547,46.391403,60.971573,58.400272,3133.243652
15.609265,10.596107,9.079587,33.761177,9.919425,73.640030
33.409199,22.612209,14.675333,8.527536,24.731699,2129.610107
16.825581,11.522790,18.051325,23.335114,37.404297,2841.126465
61.173042,37.936409,30.992905,24.961733,17.062965,1339.693481
9.975370,6.740623,3.509854,3.197421,0.697186,0.224577
57.857903,34.378216,72.052750,69.761574,100.916504,4633.884277
46.734947,27.296831,42.342144,44.754280,29.109818,2133.746582
26.922403,18.653767,11.236738,12.217055,23.407024,2003.390503
11.315752,7.834831,9.383523,10.893708,12.317555,939.268860
54.952473,33.944393,32.253323,33.191544,29.116037,2538.046387
32.681931,22.240892,11.607745,11.917304,4.360746,252.531296
91.924728,45.500168,93.126801,99.617943,85.106216,4703.571777
10.411627,6.943447,13.879622,16.558676,2.568154,4.067002
71.990364,43.875763,33.120693,19.997381,14.794818,1128.707520
45.834354,29.290205,18.211935,42.152985,14.370773,324.673767
36.090221,22.837042,8.552776,32.288986,36.595711,2499.536621
75.993378,43.741482,76.293655,67.752441,141.291656,5114.933105
20.718822,14.141701,21.717628,61.251289,30.643295,1402.692383
46.043201,30.541891,16.268845,13.982889,8.142677,614.871216
29.316067,18.727953,56.912270,39.324886,85.224541,4358.244629
68.872902,37.621712,49.030041,77.445648,92.964584,4706.047852
74.979935,45.479565,98.799820,130.896149,231.310913,5664.347656
4.668820,3.475183,2.005406,2.702338,0.327831,2.101604
56.177509,36.052689,41.435318,68.568764,56.073875,3263.318604
14.254935,9.592598,9.002907,11.434072,18.376318,1387.979370
7.471247,5.016203,2.492311,3.825789,0.193935,-0.063156
6.337485,4.218767,6.090902,13.456067,5.422566,27.363482
25.554739,17.550751,7.886374,7.651298,13.442863,1379.673096
48.265438,31.549423,15.993361,20.549007,38.652969,3256.998779
9.571932,6.064393,14.435091,27.247648,10.662312,29.362656
24.845062,16.875576,7.889048,7.875992,0.931299,2.793338
16.369070,10.866900,3.048382,13.185627,4.753952,24.461901
53.458786,34.866100,14.327172,20.007282,39.325043,3156.250488
80.864204,44.738426,66.686584,60.026886,130.311325,5146.719238
56.883163,35.426853,26.262697,19.448750,39.888641,3346.879639
98.138031,54.140007,33.744907,24.459101,32.594418,3274.846436
7.080445,5.159348,3.573166,2.297423,0.304215,1.540361
19.614119,13.507441,9.914578,5.718232,4.354510,320.745667
18.097013,12.357545,9.272234,7.460205,8.169630,597.048462
8.928675,6.262192,2.638697,8.015190,4.579356,13.423224
38.914337,25.810080,18.763597,16.443869,14.075055,1031.254028
62.429146,39.014446,19.408405,15.147256,28.903429,2824.763184
56.565292,32.753567,36.600140,50.331203,78.460182,4425.988770
42.597061,27.366741,16.680599,22.093994,44.826637,3391.758545
69.298912,40.005344,18.557676,50.858372,28.648420,1785.779785
75.164970,36.822716,33.575756,35.966537,82.170662,4616.496582
66.076691,41.354946,20.258499,30.225586,65.935013,4199.847168
45.734642,25.968105,59.721939,65.216370,79.073067,4142.160645
18.503391,12.520938,8.863372,8.693704,11.143184,874.365723
60.330727,36.208298,22.264526,43.349529,32.699383,2052.484131
66.320473,34.795033,33.608059,26.453274,41.797318,3514.777588
20.209887,13.549761,19.011395,19.793823,55.564804,3311.165039
6.339497,4.316396,5.519125,11.629201,3.490559,35.420326
56.590099,36.325569,23.239586,21.335484,17.995956,1059.990234
15.819100,10.166138,12.079362,17.028046,4.242017,11.056093
50.724323,26.687613,124.239944,169.800125,164.134628,5096.270996
24.562912,16.859661,18.601646,17.550983,63.042915,3647.588867
68.905029,38.866291,73.332191,60.788048,169.661209,5547.351562
40.624050,26.548582,20.840761,16.318117,27.046486,2583.150391
20.745756,13.353534,19.083591,29.451599,21.818457,1434.213257
51.262901,28.689718,89.144234,159.032959,160.895767,5084.831055
36.912708,22.650124,26.734396,22.661856,21.233856,1673.416504
84.911316,43.777966,124.125145,108.463692,140.822311,5574.637207
133.918228,64.933655,116.295593,122.111359,136.838623,5546.716797
15.151804,10.099500,8.577791,26.754240,12.766201,456.251068
60.119926,31.831436,81.039627,129.340179,85.839638,3868.302734
17.748657,12.483334,7.597466,7.947446,17.856609,1793.120239
22.570772,15.102712,16.820969,17.480925,24.055174,1983.914673
44.840767,25.754030,67.314026,92.695068,78.447998,3844.194336
42.367813,27.712420,28.398474,25.348545,41.703648,3400.426270
15.428936,10.572735,5.160327,5.195058,0.342867,-0.709350
37.930744,23.012011,53.581970,40.761753,41.029125,3077.438232
7.548628,5.100011,8.853297,13.691070,6.074180,17.210400
67.745949,36.770126,132.617966,139.898911,81.694679,3986.175049
34.348850,21.781761,21.233532,57.774849,59.953197,3503.036621
55.107883,35.674637,15.972364,10.508682,9.181452,587.669373
82.918320,49.669228,41.527416,26.133978,57.419060,3993.090576
73.114868,40.582241,40.711769,108.031898,122.580261,4606.518066
71.658791,31.071280,104.786263,121.147560,126.367584,5473.547852
4.540275,3.382206,4.689050,7.312613,4.401855,12.972250
20.040855,11.563343,13.206128,20.893387,6.251509,24.428421
41.594955,27.172840,14.990306,11.838508,16.241365,1549.643555
51.574909,33.092861,21.981380,14.986536,27.993773,2701.762207
33.979038,18.461227,76.787132,100.562599,228.999237,5697.582520
36.707043,22.360432,50.428806,64.019318,70.741127,3703.896240
35.573776,22.460096,25.664610,24.929615,31.576056,2772.046875
