"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.518766,12.666067,3.579859,26.962425,12.423017,112.266403
33.452152,22.742043,9.416938,6.768698,21.668873,1931.723267
55.096607,33.807983,27.676674,27.933758,73.342438,4318.158691
20.116678,13.985933,5.141343,10.171452,18.902348,1653.496216
16.470655,11.306221,3.045326,20.143080,10.783436,41.064259
17.266514,10.819669,29.022697,55.527973,71.113388,3801.742676
29.665096,20.337122,8.705342,10.616324,23.172577,2111.791260
24.934212,16.146963,29.621157,45.959019,83.344757,3684.753906
22.270262,15.905894,7.513376,7.675552,7.687708,711.195679
43.162930,28.542191,11.329769,9.451743,20.214701,1916.085083
14.457739,10.187669,4.405671,17.721491,9.299857,37.042786
19.584030,13.301668,10.233004,9.698071,27.216011,2614.213135
15.209447,10.155953,2.358624,6.591807,12.013767,1171.246460
36.909756,23.526012,11.447240,23.791718,22.515869,1542.718506
25.847235,17.598940,8.327986,30.811678,28.626129,1571.441284
52.544399,31.006699,66.733353,65.998299,134.321457,5083.429199
22.094330,15.371307,6.521749,8.061616,19.089863,1651.163208
13.182425,9.338902,3.584814,5.064957,13.803522,1024.529297
21.401712,14.951493,9.252247,5.974438,16.791559,1395.495239
24.735384,16.713257,7.843786,10.834577,24.367521,1853.191040
12.343575,8.839878,2.435793,21.040150,21.107992,505.420746
20.411251,14.139236,12.085062,6.347579,17.949699,1588.549805
18.819492,13.245672,13.583609,17.342829,25.689428,2402.827393
32.532928,22.082832,8.383120,11.690104,16.753860,1624.001099
22.245907,15.318403,7.214040,8.285133,16.603214,1488.254395
42.245876,26.332569,19.988319,41.917778,42.100014,3144.500488
16.937548,11.707786,4.034124,27.432043,12.305128,445.328888
49.355579,19.301086,17.179495,21.926456,33.174706,2764.647705
44.006416,20.025671,20.631784,26.778053,46.199020,2973.978516
36.828896,23.774120,24.849142,52.871719,61.337532,3163.262451
8.472486,6.066523,2.062301,1.496545,7.623594,696.589661
34.450878,23.223701,12.493078,15.388020,26.265236,2047.593384
17.838272,9.240082,9.125809,25.133249,20.972618,1440.116333
53.022060,31.706282,37.815479,39.138706,17.082808,79.898628
20.856817,14.599864,8.941882,6.988578,14.089387,1047.849976
9.399863,6.782240,6.856062,5.705046,11.195062,612.624207
12.847878,8.712873,4.035200,2.365159,5.827318,508.364807
13.225157,9.117623,11.407660,22.332010,28.350578,2416.164062
16.379961,11.375786,2.713120,4.459539,23.518995,1339.498291
21.917328,15.289612,9.081669,12.501395,19.624165,1565.474365
18.572878,12.846330,4.403217,6.145926,11.773870,1166.770874
23.544382,16.178736,8.430408,8.902793,18.657871,1634.280640
16.918705,11.560534,5.827071,6.939769,6.586948,454.470398
19.006037,12.581654,4.798541,11.503830,11.562280,796.145569
19.280268,13.525305,15.846856,36.754738,30.875889,2114.022949
59.006107,35.719074,31.333708,108.212982,89.679688,4054.149658
47.144714,28.546251,47.901321,71.408165,140.738831,4846.330566
21.237816,14.461729,17.896206,23.636660,52.271786,3187.671143
53.057327,33.228321,28.048098,27.935453,57.340176,3843.434570
37.453030,24.365639,11.083306,31.989563,32.473976,2263.970703
24.783947,17.134373,7.345334,6.816467,15.805264,1462.260376
6.090594,4.421166,1.191478,6.974207,5.931550,365.974731
23.446388,16.126087,6.065167,4.205012,8.752031,761.455200
12.450783,8.827907,2.299728,13.964165,13.612942,420.871613
24.143932,16.444757,5.928793,15.471027,14.759846,1160.751099
39.139812,25.390383,12.280231,9.799172,27.712997,2665.528320
10.497550,7.245385,3.036314,-0.906511,5.197844,353.482635
32.748611,21.828295,11.548641,13.479168,23.578115,1888.677856
19.522219,13.304279,3.224455,14.491271,4.924109,44.138706
43.048225,28.097559,13.476587,20.590885,32.201073,2979.362061
49.437222,32.156059,18.966648,17.153151,34.763283,2708.514893
35.552002,23.610241,14.092343,21.882318,38.336838,2480.849854
32.208836,21.396332,9.615758,11.532227,19.094458,1813.662476
11.947769,8.483781,12.700157,13.244602,40.219185,2202.776855
5.987410,4.327261,2.135464,2.489631,2.453740,308.840576
44.125870,29.127872,13.394601,8.693063,21.466597,1783.219604
19.545343,13.427906,4.020371,7.340060,13.589004,1213.295410
18.613708,12.736804,7.119521,45.201752,26.994997,907.650024
24.097969,16.005552,28.383900,35.289936,67.122711,3624.923340
18.760286,13.148256,5.015901,5.899238,23.250170,6.116658
16.022543,10.856331,4.145051,5.818528,14.221460,1397.105957
12.563179,8.527306,2.297252,11.306351,24.802523,1818.448975
33.270451,16.088882,7.676328,7.198350,22.053923,1848.806152
19.963617,14.025225,7.184870,12.052567,34.309811,1807.898560
10.324831,6.900942,4.698751,2.211478,5.835730,611.361328
33.755337,22.761328,7.641675,11.807946,20.010519,1812.046143
37.469311,23.994408,10.871479,30.477743,34.749901,2527.479736
4.118671,3.011068,7.681256,49.816383,24.567959,88.988739
39.865955,25.427937,11.581191,7.250191,19.671755,1836.899292
37.825798,24.717623,10.807057,9.968857,27.561672,2730.147949
10.392542,7.191800,3.665652,3.951834,6.734401,563.803101
19.777477,13.513903,6.065643,13.784885,18.236753,1196.412598
17.344601,11.861314,4.443986,6.767179,10.061139,892.268127
22.211842,15.527901,4.013798,13.069471,18.255577,1521.109985
26.471689,18.084835,8.264110,6.150104,23.388945,1615.455566
14.316478,9.731551,4.274189,25.137613,13.788230,347.786560
15.949266,11.248856,4.625901,9.936408,11.798883,1100.729248
11.317935,7.966832,2.862395,4.447309,9.272630,869.916931
35.628494,22.548616,36.684971,57.420441,50.520569,3580.908936
35.731792,23.943151,15.795221,8.729594,29.596476,2698.799316
15.389310,10.894417,6.259080,2.381408,12.881622,807.123718
27.693260,17.883707,18.248611,35.006561,42.680820,3280.346924
29.486734,19.463232,6.395805,9.740149,13.966022,1437.652344
19.057945,12.939131,8.809806,6.708779,12.816100,945.779358
16.934668,12.007431,6.986702,5.252055,20.537037,1498.097778
14.397102,10.096536,2.431939,15.994657,18.629633,1736.852417
30.322950,19.729719,20.487526,79.559929,70.164452,2969.311035
9.356274,6.763486,3.547687,5.909369,9.595939,849.870239
17.278223,12.229100,6.623526,5.796987,22.156900,1958.374756
103.949966,36.504559,36.909676,33.066734,61.644257,5264.369629
117.762589,36.655483,43.282928,41.944836,73.782974,6027.217773
26.522770,17.860538,27.329592,33.224979,57.009518,3356.252197
21.219086,14.538189,9.872817,14.707934,15.640327,1497.752930
48.127163,30.390615,34.382355,33.906387,67.518372,4128.999512
21.872793,15.104552,7.026423,9.117602,9.034046,843.266602
15.046310,10.278789,5.971919,8.752136,8.615042,790.148926
17.315613,11.899283,4.410805,22.567097,13.307393,670.759094
20.300344,14.108784,7.258762,1.149446,9.019098,807.597107
24.688890,17.278107,7.391145,8.122841,19.362356,1535.474365
13.310231,8.828218,5.795994,33.762348,23.266531,1019.013306
30.062494,19.989059,16.931452,19.491699,34.601593,3011.914062
15.977666,11.393755,5.311530,2.673802,7.036053,709.686035
38.113575,25.027317,11.664716,9.841735,25.147791,2163.192383
26.983051,17.559772,5.035314,14.693543,16.016762,1407.357544
33.979023,22.671370,10.765306,8.283843,18.755480,1476.565186
12.689838,8.955771,23.856777,25.966238,38.848606,3114.125732
21.547857,13.825016,30.347746,72.228432,107.426346,4043.719238
46.335281,28.576050,12.137796,12.456839,27.393696,2834.671631
16.737535,7.952792,6.977507,5.122994,21.195341,844.185852
26.855030,18.274927,7.990437,5.654002,13.931695,1251.202026
13.278982,9.339554,1.604965,17.819565,7.928856,407.668732
10.402354,7.202653,8.690648,26.431475,30.658777,2229.160156
62.805420,26.005848,34.659149,87.175758,90.533966,5335.462402
11.752528,8.140223,11.619914,28.749903,67.495331,2921.050293
11.240046,7.809506,2.374785,5.501464,7.020565,600.679749
31.095877,20.991423,19.982475,63.033566,47.606400,2812.586914
15.243450,10.944678,2.785743,1.845942,9.588512,652.683411
14.014615,9.456126,2.399240,3.465614,14.848990,1506.239990
12.092375,8.336496,5.744074,4.246520,13.953629,1372.863525
27.877687,18.814070,6.670274,18.316698,21.980980,1440.011475
28.021706,18.868668,14.529778,17.337481,25.902115,2398.033936
9.809693,6.893903,3.004499,6.938601,4.812531,475.338135
17.469358,11.900774,3.840039,26.315825,11.752158,448.110474
39.865692,26.292946,9.810232,8.787385,22.881857,1992.773071
51.707417,29.109297,12.084391,23.294405,35.093040,2781.664062
44.020470,29.659613,9.389408,13.520288,17.086506,1638.811646
41.149719,27.584597,13.440833,10.655373,22.044405,1769.004761
8.137124,5.637473,1.673484,21.760002,19.001755,48.340172
26.717396,17.946117,7.629758,12.342097,17.208120,1630.708618
32.915287,22.864092,8.487452,3.347218,16.186182,1478.665894
31.119087,20.603899,9.294865,21.375360,20.606802,1513.178223
15.434420,10.460873,6.339090,6.275997,10.928382,765.370483
44.063080,26.867338,40.080372,65.656097,58.999119,3628.453857
15.023869,10.257982,4.237340,5.389491,11.260081,1029.901001
26.519564,18.577099,7.655739,6.943095,15.077477,1523.542847
26.192270,17.637089,6.163283,7.763125,14.741807,1024.781982
15.113951,10.408482,4.819058,7.288407,14.332521,1105.651245
15.856370,11.300014,6.232052,6.178174,10.593434,1076.463013
40.548729,26.592522,19.907890,47.965519,52.760586,3027.237549
11.949059,8.370569,8.748686,35.764050,21.970583,851.401306
6.289297,4.400516,2.195497,1.156026,-0.907791,0.018252
20.232458,13.493461,5.448546,27.489004,12.378670,440.270996
64.450806,30.866589,17.086412,17.151476,37.654037,3530.125488
18.921444,13.058892,6.986523,6.381144,12.364694,1123.919678
12.634107,8.888803,11.018034,9.512605,18.939880,1342.226929
8.598155,6.017507,3.704831,4.541985,9.655083,696.168701
13.976009,9.566981,7.723792,5.068707,5.433537,515.621643
18.773993,12.748184,19.174543,30.817072,41.183617,3000.338135
19.841997,13.803423,5.837130,3.763038,14.160730,1285.983887
19.891642,13.628023,4.144473,3.987018,9.645778,896.745422
28.978794,20.202097,13.009859,7.438519,31.192680,2816.718994
19.325819,13.665910,4.583187,33.550304,24.667936,1208.874634
39.369381,26.136959,12.917084,14.998102,21.656654,2105.351318
22.496048,15.704456,7.049943,4.602824,13.525494,1287.195068
13.592734,8.978489,13.465131,22.862419,21.583145,1277.824341
11.301219,7.783277,10.990738,30.463276,14.354516,266.290161
18.596090,12.785701,6.845410,3.493604,11.079771,1017.665955
11.471430,8.215657,3.200014,2.768448,6.757094,665.641235
45.069393,28.844076,12.646089,31.769714,32.609356,2544.705811
19.230829,13.433922,9.005405,12.166501,20.366499,1427.080811
21.823420,14.179544,7.875537,37.217312,33.009472,1992.618530
46.710514,29.733973,24.770765,71.829254,64.705765,3052.650635
17.935352,11.815888,21.386087,33.750984,34.905140,1926.079834
12.318294,8.231658,6.747800,3.899659,11.101934,905.909912
28.366198,19.238245,11.361148,15.564712,40.832912,3088.871826
53.664150,30.227085,69.356728,84.873558,156.233002,5288.014648
18.207592,12.420355,7.854871,8.135399,16.296860,1666.362061
11.172421,8.210900,3.653023,4.980084,5.948417,540.982666
62.129501,39.353935,19.735592,19.000376,36.960903,3218.627197
22.057362,15.336194,5.122226,8.158389,20.448469,2041.052856
11.325377,7.889360,2.413637,14.237520,4.565576,121.405312
15.757676,10.931158,4.993442,29.871441,12.979339,421.962067
43.500542,28.122732,37.568447,68.365707,92.944878,4346.244141
42.012924,24.601229,11.932164,15.136443,25.328356,2198.343506
46.414219,29.681847,12.507112,21.763481,20.478104,1704.450439
15.111441,10.565652,9.452250,6.231099,24.878960,1291.204956
27.848940,19.314022,7.930459,5.572745,17.261169,1615.033691
18.170538,12.787200,6.183018,3.727056,13.840397,1018.000366
16.721045,11.944794,5.631071,7.853022,11.090665,827.141235
41.685482,27.588928,12.635397,16.768364,30.786211,2804.806885
28.817703,19.522474,8.768485,9.024977,12.416092,1395.933350
17.157953,12.022111,5.186025,5.350463,13.452149,1465.988159
18.560989,12.525337,13.467570,19.307209,42.593334,3199.350830
15.194267,10.834820,3.725616,1.751823,17.521765,1765.854126
18.661846,12.668060,3.222943,26.760317,18.124989,483.392609
37.277012,25.096218,15.771067,34.034878,38.170132,2730.730957
17.808197,12.499749,11.835221,13.856514,31.308077,2529.900391
31.508657,21.222357,33.139206,18.227360,37.556522,2973.895508
64.735062,39.412804,20.970081,25.933582,41.926933,3456.949219
41.727398,27.764891,22.534714,24.068712,42.111740,3244.763672
38.329433,25.061153,13.130407,38.070206,39.539101,2766.077637
36.440552,16.945814,27.836626,50.414513,69.009567,4402.724121
10.855970,7.800183,11.091256,9.250484,25.193682,1906.562256
58.409229,21.391102,18.608261,45.609001,39.827915,2480.728027
61.045963,21.419149,20.182905,45.637871,41.168350,2478.198730
39.851109,26.253927,17.985792,32.974640,54.044483,3528.185547
23.025417,15.748648,8.843100,4.679153,11.674936,1098.667847
9.230371,6.402758,3.262909,2.728348,5.709559,445.725769
22.959452,15.469136,7.594050,45.948765,18.710711,438.131226
10.405397,7.490151,7.373720,49.638992,22.219456,155.879257
43.745388,28.345781,15.997255,15.712278,36.835800,2724.121338
33.952995,22.100014,20.807623,38.647053,51.589108,3513.890869
26.314121,18.122829,10.539084,10.545277,22.141264,1867.928589
15.906470,10.206147,9.610327,31.313818,13.776518,121.624329
22.539318,14.911848,5.607335,34.093742,13.199278,611.025391
19.415949,12.969142,12.156070,79.342667,41.912331,1625.025635
43.267250,25.307268,54.348072,69.476601,142.567535,4909.490234
28.545231,19.382030,7.703068,16.276125,27.834068,1810.028687
61.304306,36.759724,27.411673,53.732395,74.127541,3934.080566
28.946945,17.270966,45.814350,67.487015,129.655121,4774.935059
22.773939,15.131543,12.564093,49.467262,48.301117,2500.363281
42.743042,24.489546,13.389967,17.329967,30.324112,2705.081543
43.009834,27.625044,13.330614,21.749002,48.811413,3546.924805
14.381951,10.246250,5.136738,1.758843,10.144050,893.873108
22.207573,10.106812,5.583855,31.242807,20.072063,955.719543
29.082153,8.101748,6.262666,40.347782,24.351179,924.027039
19.495424,11.132293,3.136567,22.442308,17.651415,544.097595
13.713005,9.244544,11.350636,47.436668,43.742390,2511.366943
18.202185,12.588675,5.550921,5.530275,12.523499,1089.292847
53.765320,34.220913,41.937790,63.127407,95.632355,4333.311523
14.567700,9.963359,4.604670,6.006049,7.623032,671.673462
41.755268,25.499195,13.548874,42.253933,29.078993,1887.948242
12.058243,8.166889,3.674258,16.327148,8.262208,243.831985
13.240330,9.490820,2.852702,6.177328,15.152661,1333.552734
27.638893,18.928499,8.035687,26.854744,25.380035,1412.891235
10.882061,7.291684,11.546082,10.823685,31.381563,2625.456787
22.222805,14.830930,12.546717,12.972033,24.108473,2292.096680
16.596348,11.014600,3.559147,23.232634,15.404560,801.492310
25.764259,12.616147,7.082187,26.594309,20.520592,1223.697998
9.004193,6.412610,3.286546,3.932482,6.303162,661.295227
16.159809,11.247880,5.814421,8.144533,9.982932,672.063171
24.776062,17.350559,14.522313,20.143641,42.235622,2838.210205
25.009863,17.328281,7.772317,8.638545,13.736490,1251.231567
14.754086,10.267612,4.827841,6.193128,14.443572,1014.623535
42.187725,28.440619,15.619923,8.937935,23.017769,2174.605957
13.946585,9.558707,6.442274,4.228684,8.650578,691.179932
65.417030,36.108006,56.607685,123.105537,135.117645,5039.353027
12.868395,8.784062,7.849531,11.039138,21.849771,1701.121460
33.534599,22.514091,9.941161,13.767259,29.071781,2915.695557
58.268402,34.139587,16.577822,14.599800,37.057991,3272.450439
19.973299,13.656956,10.862187,24.452444,46.965034,1582.571167
53.681767,35.552891,29.394110,64.345840,87.735832,4314.615234
23.994535,16.920481,9.360944,11.853619,25.209732,2298.673584
28.969225,20.127827,7.866329,9.217916,24.891211,1944.627686
13.312617,9.325625,6.643092,3.315599,19.841312,1918.157471
24.999691,11.786598,8.497312,4.742092,15.054193,1265.364014
21.207253,10.414525,7.570076,4.778463,14.820364,1083.842651
16.089399,11.226402,5.760620,5.644433,9.885232,711.923401
47.473400,24.426258,21.633335,27.560802,54.184162,4634.620605
56.551720,26.808920,27.064816,38.427944,64.573334,4931.113281
29.005390,19.901197,10.604401,6.205678,25.065178,1898.075806
20.151657,13.786961,10.602115,8.524837,24.802753,1816.768921
34.877441,22.731794,34.494938,105.125900,88.195496,3605.201172
19.711584,13.579726,5.870594,0.964976,10.507092,946.192444
16.125015,11.169609,5.389781,4.233132,9.687040,920.604492
15.894808,10.912995,4.327871,4.700331,9.728205,850.598755
33.661106,22.456102,12.928230,8.542756,19.767778,1834.414185
46.294369,25.829754,27.643761,82.261368,58.616047,2754.945557
13.188180,8.903489,9.701096,7.805218,18.613836,1412.264526
52.790916,34.121803,9.258707,13.532536,30.684933,2954.371582
22.773254,16.132019,7.484153,37.391418,25.524815,1143.217896
19.974901,13.655909,4.454351,3.782410,17.150015,1696.515625
13.857569,9.881414,6.918122,8.032737,18.508093,1260.319336
20.504333,13.765129,10.275565,53.795757,49.804977,2592.958496
14.938252,10.454791,6.359055,12.706869,17.860620,1207.529541
19.862532,13.687106,12.752330,42.741600,37.558792,2079.303223
20.513338,14.066220,5.191136,3.496840,15.173962,1259.848267
38.864017,24.568024,30.402592,64.942764,70.280228,3701.663330
29.236507,19.062061,13.066067,13.767259,26.964878,2564.353760
25.833864,17.996340,7.449202,7.160115,13.352521,1067.779175
26.898315,18.013350,7.835370,7.261737,11.233508,1243.975830
39.937756,26.234631,13.173322,10.256892,34.291245,2951.762939
18.495430,12.675774,6.957075,8.519079,16.115168,1428.553589
18.945143,12.557098,6.507593,6.019620,14.412830,1299.512695
18.686323,13.376389,5.092755,9.415586,19.062866,1297.554321
59.838245,35.514381,13.211161,22.790129,55.213917,4010.136719
32.266220,21.785295,25.708767,22.791208,62.073818,3537.084229
7.923354,5.438285,1.779955,7.838791,16.029011,1342.586304
11.398544,7.962151,8.053073,11.114548,24.038853,1551.361206
84.390785,33.695698,25.476866,26.356215,42.307690,3949.810791
27.844362,18.412493,6.818141,6.993089,12.382195,1066.905273
18.876356,12.732337,24.289074,72.633842,48.187992,1768.166260
30.217175,19.301052,31.157341,78.476875,67.847290,3349.064453
23.567083,15.947839,5.436924,3.811210,37.901154,1845.968506
11.544724,8.364875,2.908078,27.092133,10.049801,32.932209
8.445484,5.703025,2.462526,16.351572,7.574519,21.210451
56.177887,35.598919,16.008204,18.488987,34.509491,3324.106445
16.780659,11.549762,5.363968,7.676018,17.235336,1514.733032
17.925392,12.260335,5.664097,4.578353,9.480783,968.698730
18.904409,13.282219,14.813185,10.961624,35.180038,2593.231689
15.840322,10.964659,4.189940,7.773292,22.202961,2189.618652
16.696779,11.712328,4.069130,6.137341,19.588106,1517.352905
34.446808,19.987471,8.550618,15.588654,16.032629,1155.815186
18.861738,8.255703,5.897770,27.989916,16.469374,235.705154
10.258791,7.224149,1.361281,15.379131,13.754640,935.781189
26.296152,18.181807,7.763680,5.478642,14.481583,1185.430664
26.024437,17.832159,24.112564,32.596394,48.598873,3366.327393
30.561520,20.273466,10.912520,6.449811,18.908012,1436.857300
23.303183,16.354225,11.812696,10.421935,33.499321,2856.912354
25.872313,18.441671,8.144011,13.611141,23.595230,2457.181396
36.590172,24.388964,8.760214,8.226759,19.872005,1931.753906
18.969339,12.215828,41.634403,54.468777,82.144577,4193.636230
14.781816,10.826856,4.608234,3.719109,6.864645,582.241455
20.185715,14.019006,7.334981,7.774550,13.971688,1084.001953
21.215349,14.797194,8.910966,6.304592,20.221666,1205.001343
47.604996,31.260080,16.377094,17.289099,31.580511,2562.923828
40.428112,25.157804,24.235979,36.904190,53.940079,3593.586426
35.369553,24.085711,9.833400,7.304358,37.743172,1370.888306
32.167557,22.128387,8.897957,8.955989,28.777458,1870.987793
32.444714,21.478621,15.975489,19.062014,32.233170,2849.842041
18.336599,12.167909,20.601099,19.390903,69.691559,3576.050537
53.834236,26.244473,36.166901,40.025021,87.548523,5376.714355
10.578384,7.479450,4.281583,11.552081,13.683046,1131.240723
22.961176,15.487442,16.017910,61.760986,35.543224,1383.206665
20.662516,14.342917,5.108716,3.660638,15.384081,844.104248
52.915470,22.609468,11.231936,32.549286,40.374775,2916.774658
31.970512,21.562492,8.262315,9.363999,18.403662,1716.036499
32.891891,22.203415,17.417194,21.774860,36.192169,2490.823975
24.321732,15.567377,14.722279,35.568859,40.635662,3077.437500
63.375175,38.892578,19.291550,25.386309,46.252327,3701.545898
55.297054,30.065903,51.712971,90.839867,115.395927,4674.145996
19.175962,12.901144,24.514963,32.875832,105.639381,3849.687988
12.386181,8.496869,3.698489,3.555161,8.657475,941.596558
53.998806,32.356838,64.348969,74.619911,117.872589,4752.062012
15.109177,10.460001,6.646986,6.923827,21.878365,1649.537720
28.127855,18.887182,15.058244,15.921231,48.215221,3431.045898
36.767723,24.249474,6.870683,33.149834,30.676456,2059.176025
7.983957,5.557829,12.476818,15.355678,31.584099,2352.482666
16.627506,11.060267,12.313379,13.439776,22.789030,2427.785156
15.104044,10.186343,4.098567,35.098515,18.020515,237.157944
61.470993,37.230637,28.995306,61.533001,61.917328,3664.736084
64.476028,29.820663,91.511345,278.616180,243.945862,4820.888184
14.783799,10.131792,3.759015,3.111644,7.891733,731.403870
14.371392,9.855336,4.021411,4.026244,8.820135,556.685669
22.371437,15.802497,5.806763,4.889220,12.380422,1041.270752
12.712862,8.655518,4.204743,0.159992,10.458068,620.425720
32.026127,20.599356,19.296278,19.095745,52.792599,3501.219482
20.648838,13.823164,7.088191,8.811335,15.595038,1423.604614
7.798995,5.220663,8.630209,45.986053,22.327570,1317.716431
18.640888,12.785154,4.744799,3.310520,18.660717,1716.306030
12.846116,9.172626,2.830351,2.339036,6.169307,550.375854
11.171336,7.663107,3.459960,4.375178,10.709685,907.226868
12.019911,8.154275,2.102535,0.006690,8.158345,840.676514
11.416077,8.179212,4.761950,1.114382,8.494416,771.202820
33.185314,20.362736,37.259876,42.464409,95.638977,4424.914551
31.640963,21.253674,7.995148,11.062196,19.207445,1483.243408
21.125736,14.756850,5.599861,4.969121,17.952780,1911.855347
15.278679,11.033749,4.752166,2.900256,8.255508,857.706482
77.778885,33.062305,20.516998,38.977951,51.796848,4452.380371
15.726488,10.815677,10.708285,52.389034,53.737499,2690.721924
31.769428,21.013811,12.463365,10.936172,22.261957,1888.903320
17.534315,12.144390,5.567820,6.667751,12.317434,1067.893921
24.765873,16.862719,8.271641,6.353641,15.414276,1563.638306
33.696079,22.235632,12.978268,20.675636,47.767117,2810.337158
12.194685,8.770248,2.978090,7.771184,9.947363,927.713440
35.753628,22.712547,12.297289,36.899784,32.047096,2052.369629
16.735653,11.947220,9.917167,9.175395,16.133850,1261.583740
15.292399,10.286296,5.975464,22.684589,9.638754,120.422958
32.590786,20.181238,34.599380,64.498100,82.113373,4047.373779
30.255384,19.245718,31.787880,63.530228,105.538986,4266.182617
28.099789,18.778324,19.466022,58.245628,65.171883,3473.185791
64.489731,35.382313,25.488100,34.236988,63.926025,3312.329834
77.354233,43.530262,75.756760,149.202866,234.310730,5823.470215
34.299362,23.098352,9.098893,11.379869,16.995045,1633.870483
30.422415,20.185471,13.225416,20.132837,38.246189,3119.837402
13.519277,5.774128,3.731573,15.116612,13.216738,694.505493
26.455233,16.402357,11.280832,5.802479,8.967361,756.848877
