"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.671152,18.228672,8.275094,7.693275,1.693877,3.041909
5.876463,3.937101,2.673822,0.495909,0.004858,2.004890
13.416125,9.537272,4.394628,5.053719,0.833911,2.136622
27.554354,18.605566,9.809127,10.482141,1.013566,1.736966
10.322906,7.491466,8.595553,9.526657,1.054096,5.073581
31.982426,20.654858,28.369005,39.239288,13.118839,85.764275
4.350975,3.270740,2.240954,1.530809,-0.433512,0.495911
4.781849,3.250781,2.553920,0.421425,0.622261,2.048969
9.222467,6.490930,4.942269,5.449607,1.025025,1.233332
6.091751,3.984374,2.606101,1.392522,0.244242,1.525683
8.865982,5.970656,3.473142,3.600779,0.329441,1.951571
7.339626,5.057089,1.915886,3.108902,0.124600,-0.102712
5.042757,3.776898,4.340953,1.463166,1.400077,1.492072
5.115550,3.566558,2.068869,3.256527,0.497699,1.487343
5.357823,3.404190,2.092371,0.377203,0.134618,0.042087
17.590336,11.460840,28.001528,27.257061,6.336634,28.752483
60.881649,33.233341,61.499840,61.437077,8.254042,15.858230
36.567287,24.698570,9.971524,10.757524,2.445516,4.381061
7.010594,5.118572,3.629493,4.693675,1.015672,-0.529189
6.922068,4.840489,4.086999,4.098560,0.281220,0.615793
10.118885,7.314115,4.525373,0.908033,0.195114,1.650674
21.783936,14.748627,6.368213,6.196577,0.614804,1.362688
5.680523,4.201990,2.870820,-0.168834,0.292864,-0.248079
20.013000,14.303290,5.298129,6.245102,0.588656,2.592268
22.242792,15.099188,8.412733,10.570069,2.114301,1.272433
5.021369,3.494361,1.909860,0.627213,0.241853,6.580228
20.242819,13.591469,7.309776,6.992542,0.986053,2.499413
4.261194,2.929594,2.223775,2.737821,-0.115259,0.395242
11.584980,8.363511,4.255333,2.293020,0.288945,1.151684
16.470047,11.450876,4.936997,5.850322,1.189945,6.402928
26.990871,18.106071,37.411240,35.361816,4.444750,8.013236
75.533379,30.303694,74.664978,76.342285,11.749417,51.740978
114.205544,42.434052,76.956459,84.950096,11.870462,65.797073
48.501740,29.744099,27.384186,30.707998,5.327183,7.596939
32.150707,20.844296,42.260719,48.916428,7.496127,13.223630
48.398678,29.076218,113.462227,98.547020,15.868811,30.524864
7.355242,5.311239,2.762262,1.691955,0.836401,0.052979
4.852015,3.478529,2.281022,0.779485,0.002279,-0.520213
5.466784,4.047871,2.323759,3.024843,0.426992,1.113828
28.605446,19.369410,7.362302,5.610301,1.028328,2.994197
5.298659,3.782740,1.982540,1.095182,0.728438,0.605304
8.951506,6.569360,5.310337,1.332580,0.460444,1.090881
9.418095,6.654104,5.420724,7.431372,0.677218,2.075372
35.196507,23.840675,12.594666,8.434414,1.265643,1.712631
6.390506,4.572143,6.576415,9.825355,1.159036,1.870893
68.172226,25.246920,37.951656,36.093708,5.912624,17.745438
66.470726,27.602608,49.217110,58.661865,9.132018,39.638035
14.735770,10.056729,6.864388,8.837887,1.539368,3.163417
77.305992,36.419888,87.519440,91.299881,13.407049,38.500713
57.698055,20.541494,66.256180,72.424599,7.851372,18.981558
28.032352,17.340221,33.174694,39.838879,4.198998,9.032143
8.654734,6.264359,5.564105,5.619882,1.062545,3.239246
9.246122,6.220384,3.451280,2.429790,-0.158262,-0.242798
27.726736,18.672760,7.841665,6.559663,1.079287,2.431623
8.131942,5.486763,2.941267,2.988714,0.818441,0.001511
11.144777,7.962049,4.723610,3.316997,0.060877,0.626729
7.510062,5.239320,3.241477,1.236286,0.816539,1.186050
13.310716,9.522326,4.805186,4.867243,1.042735,0.976363
7.081440,4.751191,2.786398,2.685571,1.117290,-0.436870
10.580193,7.813024,6.476582,8.224813,1.771764,1.368818
15.189236,10.831620,5.309576,2.399940,1.885906,1.859465
11.130846,7.435913,4.215671,1.605225,0.346899,1.011591
7.017573,5.086216,4.848579,3.575154,0.711910,0.740998
36.353508,25.461258,14.347720,19.144279,2.450680,4.450603
9.725971,7.050604,5.330095,7.334235,1.225568,1.640901
20.501173,14.026191,21.669525,20.976650,2.927703,6.280073
10.485810,7.536420,3.864737,4.624848,0.389294,-0.548749
17.388819,12.050342,6.330163,6.573149,0.464264,1.248367
14.163739,10.242942,5.403157,5.341650,0.216178,2.051899
38.238892,22.780090,27.320345,22.627058,4.035403,9.114041
43.591774,23.168982,36.727745,37.887592,5.035108,9.737244
23.796278,15.961621,19.190714,20.615456,2.558495,4.825782
12.576009,8.477412,4.174829,6.250627,0.617579,1.775234
44.323643,22.094551,32.878437,35.112095,6.076474,17.003506
153.611984,60.662201,179.611465,168.935287,23.081573,55.967270
149.111710,41.441387,141.815491,137.980713,18.612690,38.945606
123.259018,41.546886,102.811760,104.708191,13.438828,25.597336
28.602064,19.508072,9.783576,16.328453,2.008604,2.625523
18.123835,12.680159,6.401517,5.517866,0.994598,1.247258
19.216015,12.962838,8.683892,6.068047,0.583882,2.109504
10.038803,6.676079,3.520956,3.401488,-0.108433,1.088487
20.787786,14.374084,6.064793,5.016397,1.144013,1.142082
5.525963,4.026749,2.272817,-1.367667,-0.443763,0.158540
11.677051,8.030543,3.511899,3.319427,0.470829,1.160724
5.902104,4.053209,2.395554,1.277765,0.231491,1.099023
10.041197,6.905385,7.407924,6.928473,1.153342,2.017347
5.782966,4.125890,2.628364,2.696928,0.750026,2.492379
7.175894,5.048908,2.701984,2.643780,0.431632,0.573239
15.753480,10.723986,5.171777,2.885051,0.940242,2.854331
14.260397,9.945127,4.627670,4.984931,0.920556,3.119267
10.692382,7.379933,4.463563,6.538512,0.712988,1.575490
17.407248,12.036538,7.330084,11.972376,0.160519,1.245911
9.999825,7.246677,3.878072,0.146455,0.677992,0.222937
9.557858,6.465844,2.442552,1.941314,0.183758,0.271458
11.807824,8.618762,4.585325,2.675127,0.409154,12.944667
11.735884,8.126002,3.750974,3.290715,-0.377641,0.328427
30.692413,19.099787,11.976843,13.011773,1.419822,6.935503
32.855846,19.225832,23.239641,24.890701,4.593148,8.379110
32.759521,21.161400,46.966888,35.296001,4.804649,11.399645
17.971638,12.184742,7.266393,9.261261,1.559211,3.434216
9.063239,6.224201,3.760630,1.501547,-0.251762,0.840821
10.734771,7.620263,8.715356,5.535100,1.388906,6.749200
9.517233,6.887505,6.005520,7.187453,1.641992,2.716896
9.915706,7.405408,4.362561,4.617496,0.940448,1.853601
32.716412,22.494965,11.739009,15.392684,2.344363,3.991017
7.401008,5.401505,5.157968,3.436181,1.972061,0.818657
13.029170,9.240591,19.536119,20.447906,3.626175,4.940380
25.059500,15.455997,7.532425,7.327605,1.249238,3.909837
34.336613,22.827320,13.635770,9.434716,2.164909,3.353078
5.066365,3.520495,5.096355,9.664097,0.944061,1.961717
14.411081,10.085142,5.113922,7.701963,0.880125,1.530351
5.548944,3.077456,2.363624,-1.006691,0.823772,4.225749
80.384941,36.613167,236.873428,202.437347,35.646996,93.261559
17.717604,12.525108,9.860888,9.090163,0.946327,0.763512
19.522934,13.403336,17.684921,16.863791,3.487984,6.470901
13.629607,9.356035,5.461962,4.739145,0.502214,3.252747
21.934799,14.896547,7.565499,4.113111,0.867179,13.272810
12.258308,8.387548,13.503850,9.877718,1.723391,3.282598
25.459002,17.280540,19.292995,20.590683,2.436442,4.846089
15.285401,10.854085,4.213994,4.884952,0.561634,2.532369
10.097542,7.086873,4.939775,3.811524,0.955686,0.833600
41.028549,17.698580,27.550005,27.355213,4.477568,10.001818
37.651657,16.408108,33.891602,34.806896,4.990047,10.824727
11.456046,7.746081,4.471417,1.931852,0.757461,1.232839
6.385192,4.628648,2.592396,2.856678,0.166930,1.077988
15.720555,10.675606,5.129042,2.889303,0.912115,3.117333
20.809687,14.727901,23.348488,19.768938,2.467410,28.639709
6.759990,4.970809,2.708559,1.960570,0.494674,0.770767
70.710571,34.686356,72.591393,58.270763,9.021500,22.342648
57.707764,27.986362,93.525948,100.093704,13.351131,21.627913
17.362812,11.775910,5.293735,8.957402,0.645606,4.456343
36.046349,24.034704,26.926207,30.433941,3.699242,7.306519
5.523697,3.966926,2.255643,-1.085855,0.302966,0.920859
4.823627,3.723551,2.513674,-0.960031,0.605409,0.527487
15.939388,9.758642,10.363497,7.817070,0.772551,3.739138
8.899222,6.072676,3.290782,1.740228,0.080166,0.121041
38.124290,23.146349,29.441696,33.304710,5.506276,23.063585
19.322760,13.178811,5.984990,5.471337,1.346939,4.497205
20.693256,14.328107,6.854393,5.839492,0.987204,1.538020
8.634226,5.756406,3.061556,0.376046,-0.637847,0.737653
16.970816,11.466161,5.015002,7.012316,0.549063,3.349851
12.757387,8.703046,4.846437,5.521659,0.445285,1.619117
22.180527,13.706264,7.566552,7.658257,1.124166,5.165646
15.420382,10.688908,5.160559,5.801435,1.551189,0.574832
43.938591,29.247662,18.287184,13.800012,2.790009,13.003176
4.632679,3.046865,1.904470,1.635827,0.357136,0.794929
9.290561,6.498595,4.810234,1.997204,0.608955,6.894943
8.083190,5.884257,4.034542,1.259990,0.468763,1.668422
9.809169,6.345084,3.760247,2.835872,-0.450847,0.186963
10.899415,7.883198,5.121213,5.581823,0.872819,0.529200
4.643109,3.392609,2.236719,1.717342,0.299562,0.388608
11.172682,7.851655,6.968429,13.702267,1.165415,0.499585
12.804820,8.941696,4.134750,2.770199,0.025479,1.104192
18.365429,12.492388,6.934352,5.354675,0.712767,2.253649
11.955401,8.364719,5.916924,7.968698,0.773291,2.869696
11.984458,8.190876,5.321274,5.364106,0.385484,3.234154
31.283855,20.352034,20.752453,11.300719,1.487084,8.379679
9.744452,6.727988,4.154147,1.967062,0.111777,1.221037
5.434023,3.998356,2.745476,2.075347,0.302229,0.072525
12.935176,8.739625,4.574161,2.441097,-0.383726,1.371307
13.806448,9.875399,4.868553,5.451848,1.124537,10.437860
51.368935,18.824244,95.058044,100.220901,13.120284,25.274527
47.436882,18.616898,87.786102,103.285797,13.179793,21.547964
40.127872,16.479998,19.578568,20.669384,2.881359,5.525930
35.739330,15.751941,18.337997,20.747297,3.205418,4.174803
4.603533,3.257410,2.283327,0.604311,0.519976,0.174656
27.596947,13.424740,10.395958,7.739100,1.984098,3.420566
23.260578,13.148405,9.559240,10.710071,2.943056,2.563811
18.067303,12.531592,6.345943,3.790468,1.299253,3.787027
8.273972,5.397288,3.621718,0.934869,0.318659,0.643794
11.856458,8.550119,4.728917,5.054356,0.702968,2.133144
15.216816,10.269148,4.904472,5.948936,-0.213075,1.708743
5.581011,3.854020,2.741085,-0.213302,-0.302526,0.643383
23.700191,16.476423,9.810343,8.675806,1.313098,21.301901
111.421448,53.679340,145.604614,150.129272,22.615057,37.618759
40.423313,22.295143,48.064503,55.320190,7.908288,17.559423
6.375639,4.115400,2.926528,12.163419,1.667915,2.817661
8.454221,6.222112,3.498636,2.174832,0.225602,0.229741
5.511982,3.902957,2.059633,0.396565,0.207801,2.041245
6.299831,4.538840,2.574257,3.994750,1.211481,2.061152
8.044222,5.891673,3.819344,4.757014,0.061256,1.134512
12.633587,8.520829,9.145160,8.944881,0.233199,1.715806
5.211130,3.819232,2.510468,2.773675,0.385871,-0.074511
104.997032,57.213802,123.711288,122.897552,21.097828,53.791679
31.666721,17.162748,44.813007,54.689537,7.794442,16.921255
80.565857,32.017014,123.218063,121.424828,16.696890,30.046213
85.284302,25.535107,49.477360,62.397850,8.611211,14.643804
24.254894,17.026737,6.999716,12.259843,2.284683,3.851805
95.961937,40.132603,81.985313,99.024307,17.817656,43.342789
128.102737,40.627403,110.021156,112.533768,19.847809,41.735275
88.110992,36.541252,99.211693,116.252716,15.189043,34.221642
21.857565,13.405970,58.970375,79.894798,12.544634,20.598742
12.015642,8.520389,7.864650,4.730524,0.654264,2.924319
5.827233,4.063529,2.403074,-0.399224,0.128866,-0.196465
7.080125,4.896132,3.946560,4.869503,0.582927,1.592382
13.867105,9.396783,8.180405,6.088035,1.230135,2.932353
5.942648,4.067026,2.224771,4.958696,0.777860,1.222083
20.436890,13.524831,16.909023,16.974089,3.031539,9.418385
31.419556,20.126064,11.870209,28.524559,9.361909,32.796425
14.927833,10.642471,8.429605,7.018069,0.752476,3.197060
31.366177,20.608843,34.254383,32.652126,5.428233,49.211430
6.816131,4.869477,2.943441,4.523192,-0.166217,0.479536
16.775461,11.535104,6.682999,7.588648,0.813027,1.727244
29.484543,19.372698,21.690731,41.921776,8.922274,19.306871
4.732502,3.614987,1.964824,2.851960,0.306181,0.926715
16.762554,11.615100,5.891806,1.457267,1.039774,2.413472
25.181253,17.370823,14.465990,18.158382,1.598130,4.931479
36.773087,21.577223,23.572968,21.062347,2.984039,21.015285
7.479403,5.217342,3.120785,1.120138,0.159682,1.300470
8.297276,6.201497,2.799670,4.705826,-0.302538,0.913415
7.029590,5.192953,3.223713,1.243507,0.921435,1.579616
15.706375,11.236656,5.495248,6.504497,1.074937,2.386297
30.094807,20.191507,9.162356,8.324647,1.207168,1.287477
8.120238,5.991297,3.309481,5.046913,0.432731,2.896632
15.483248,10.747773,6.973713,7.482003,0.107408,2.828702
119.903519,41.434784,134.457443,135.530533,20.449245,95.943047
35.693916,23.785364,19.217894,28.743883,3.325709,8.348393
83.089409,35.750771,101.663040,97.445068,21.949860,78.242073
15.247909,10.314642,6.896906,4.278516,0.579794,1.940154
8.005416,5.800012,3.295574,2.460064,-0.392741,0.783190
11.872067,8.256525,4.250868,3.955316,0.758393,2.973601
10.704759,7.126965,4.207154,3.307796,0.595711,1.087022
35.396042,23.514360,14.095095,17.629719,1.262740,4.597887
12.719354,8.672857,7.767251,5.053706,1.376520,1.165060
5.024650,3.678152,1.730533,2.212484,0.694245,0.970732
42.148754,27.256258,15.435171,15.619000,2.194208,4.059533
35.311829,24.158165,12.671538,11.279480,0.696834,2.918205
25.763443,17.920387,9.330718,7.185490,0.486589,1.876516
25.268154,17.086239,13.470930,7.692422,0.950739,5.108705
20.829964,14.038421,4.831858,7.905643,1.125909,2.657217
13.325272,9.289764,4.858979,2.723618,0.678154,1.375109
10.187011,7.081115,9.604223,10.952657,1.021371,5.467776
15.820831,10.886001,5.051007,6.168953,0.302120,0.456749
14.570018,10.343644,5.300409,5.682891,0.458851,0.908876
17.803194,12.464302,11.473001,12.526388,2.448153,6.009323
5.557423,3.754741,2.503138,1.412246,0.253369,1.003233
4.206577,3.390716,2.057657,0.655763,-0.287248,0.056190
7.422810,5.442896,6.191413,8.602330,0.798761,3.475331
24.535402,16.711176,7.838934,9.456307,1.393108,2.380416
8.782004,6.085637,3.635303,2.460251,-0.072214,0.442808
70.153999,31.905479,57.487148,62.704437,9.488365,15.680548
21.774553,10.430907,10.688828,11.182648,1.330297,3.545155
22.744625,11.419796,13.337729,16.219303,1.266954,3.455959
7.923210,5.349134,4.302135,4.507242,0.003894,1.552639
48.323853,27.087292,35.097580,39.043919,4.736834,12.757731
30.578190,21.085926,9.668444,9.481557,1.198325,2.886281
19.867752,13.484579,7.740079,10.132388,1.223340,2.394541
5.636018,3.915061,2.204387,1.379657,-0.634607,0.056477
40.054325,24.415640,48.995430,52.652485,7.003067,12.463845
12.118565,8.447435,4.102916,-0.385039,0.422878,3.303068
6.752681,4.757466,2.607626,4.681194,0.076854,-0.223704
8.482317,6.055825,3.574030,1.072298,-0.196219,1.854167
11.632104,8.234696,4.312224,6.107603,0.551077,0.954836
28.748529,19.200844,27.002224,25.582264,3.186841,6.068697
17.013277,11.622584,26.685089,22.623503,4.329544,18.901831
5.933622,4.133149,11.072297,9.412870,1.197861,3.204803
24.719759,16.651350,10.336394,12.056964,0.770751,1.241154
28.845472,19.377832,6.590577,7.770503,1.166636,2.028599
16.537155,11.208147,5.188006,3.494949,0.070187,0.872076
6.311857,4.519969,2.309152,3.468700,-0.000543,3.531316
4.920182,3.220906,1.628823,2.513423,-0.468649,0.042284
11.696421,8.451385,3.860473,2.377544,-0.009777,1.183299
17.562321,11.835645,6.462426,9.600893,0.442168,2.901269
7.091005,5.263472,6.666337,11.750177,1.181236,3.115239
28.776184,18.897017,15.614718,23.597019,1.588728,5.352149
63.424057,36.552402,42.000534,47.237171,7.087854,20.426792
82.216232,29.210817,186.199631,159.356369,27.181740,52.926601
82.713921,32.271671,137.228683,126.832756,16.976992,32.193497
3.774784,3.045134,1.703194,2.493039,-0.482011,1.285133
35.088497,20.902260,19.403976,17.793364,2.167409,4.303753
14.935094,10.116752,6.912805,8.783068,0.209355,1.576894
24.547379,16.368128,45.608799,36.776211,3.385298,8.072914
10.321198,7.064188,3.700322,5.026636,-0.273032,3.224603
15.161005,10.392993,6.517838,4.013961,1.723363,2.161331
6.882371,4.840474,3.020124,0.692296,0.255333,2.020809
12.167980,8.148046,5.322680,3.424965,0.633053,0.626256
21.912548,14.625522,7.167085,9.175281,1.802650,1.118495
6.671303,4.758725,2.777840,1.694418,-0.145506,0.542386
7.174171,5.065306,3.335236,1.161893,0.280874,-0.346598
28.499422,18.766064,17.360281,24.776817,2.965308,7.950325
49.477474,21.161068,49.021767,49.356709,7.302101,14.549148
10.469737,7.450207,3.454547,5.791221,1.012905,1.432273
19.069450,13.323075,6.425660,7.451081,0.646345,2.713493
9.577299,6.791478,3.494989,0.941441,-0.565409,2.078611
69.869812,43.817539,67.877495,74.630913,10.905488,26.783880
20.516178,14.082310,6.475685,9.395877,0.674607,2.000537
5.334655,3.935003,1.886703,1.145531,0.062348,0.957557
5.618006,4.065543,2.739094,2.963313,0.179020,0.440452
10.977431,7.970799,3.848104,5.776237,-0.112732,0.523424
5.626463,3.901250,6.376839,6.506675,1.039048,3.481832
5.553432,3.593194,2.827912,0.970558,0.390015,1.189756
19.878298,13.845400,11.752250,7.393613,0.212072,1.989118
6.533187,4.745823,2.047477,4.363768,0.425078,1.317105
5.433199,3.753571,2.957127,1.341752,0.611033,0.536453
5.378553,4.133615,2.597995,1.866472,0.038121,1.469202
5.091582,3.648335,2.497433,1.511298,0.284370,-1.053576
4.926847,3.252627,2.124927,2.843765,0.338853,0.550440
11.059151,7.941383,8.483014,12.348623,1.528294,9.625205
23.552124,15.816135,7.312712,5.807918,1.287317,2.331979
8.146867,5.550133,2.958214,2.691898,-0.044722,0.845082
8.439889,5.963122,4.468597,4.712615,0.723978,1.939598
6.415821,4.409018,2.936957,1.260320,0.053652,0.733948
5.849796,4.123609,3.941537,2.781310,0.393998,2.287481
12.316360,8.171726,11.431397,11.041284,1.439838,1.828496
9.148209,6.343855,3.546937,4.239282,0.420133,1.503779
7.965786,5.370498,2.560609,3.781680,0.855948,4.430349
7.231666,5.554375,3.330870,2.753290,0.075216,-0.718680
11.769836,8.257966,4.749662,4.585947,0.695450,2.052359
19.177240,13.636523,5.900769,4.760937,0.690684,2.888118
29.465635,18.749676,35.550549,42.806068,6.367617,7.340162
14.239081,9.941087,4.532372,4.438042,0.208748,1.821537
5.443123,4.336647,1.695070,5.053827,-0.624091,0.546414
25.925961,17.627380,10.043492,13.084834,0.428267,0.912161
6.913688,4.988917,2.724294,3.546493,1.325714,5.431674
26.818697,14.581121,9.834912,7.632392,2.290598,7.890519
22.377371,13.551506,9.074533,7.984999,1.845945,5.676356
4.979702,3.344195,2.234085,1.111200,-0.337145,0.453879
10.318623,7.339449,3.751746,1.134449,0.938069,-0.257132
12.971149,9.274961,5.398457,0.422773,0.171796,1.535765
16.316084,11.567535,6.710823,7.450543,1.253104,2.204938
9.862730,6.885546,4.816126,2.814998,1.389350,-0.587677
50.926834,30.325441,86.502792,88.437035,12.205107,18.696390
11.592318,8.400311,5.722842,4.688099,1.185595,0.776437
24.667503,17.109875,18.667324,53.036476,16.815529,54.207344
31.692471,21.037590,25.390757,26.048416,3.507915,7.765950
12.282280,8.620331,5.388775,6.434262,1.090678,3.675162
14.547054,10.721359,4.603049,1.487350,0.364669,0.408535
8.737230,6.278542,6.637660,8.992569,1.314071,2.449330
10.497529,7.503067,4.815829,2.659639,0.953487,2.724915
46.091835,30.127007,28.249109,24.352970,3.621930,10.982356
11.784591,8.175774,4.460703,4.115682,1.001218,5.244474
6.681209,5.100728,3.011150,3.872626,-0.175214,1.588790
5.961288,4.252337,4.819997,3.053993,1.462105,9.822661
43.383110,20.605873,25.350698,24.027821,3.260136,9.224012
36.937229,23.237820,32.883823,28.305231,4.467874,44.273357
16.160725,11.278649,5.361859,4.354534,0.343907,-0.227289
6.354553,4.550178,5.485291,11.042639,1.853478,1.144206
5.814655,3.994041,2.508995,3.376145,-0.421632,0.056575
4.833807,3.524946,2.078387,2.232172,0.247934,0.567211
16.444656,11.275104,10.078730,7.440101,2.125936,4.736681
8.309996,5.882161,3.973360,1.268369,1.048543,2.333335
11.011920,7.117668,8.339770,7.172656,0.997122,0.984736
18.206638,12.765196,6.474044,5.435570,0.473591,1.897440
11.828314,8.477465,5.988635,8.553701,1.032890,1.501492
29.764217,17.637617,10.670295,13.794255,1.666723,2.153335
30.350172,17.624599,11.234494,16.708805,1.545848,2.040262
16.428373,11.221951,5.732891,5.649348,-0.003601,0.392390
12.091100,6.432539,5.386639,1.357246,0.673299,0.963724
9.324385,4.679081,4.763809,1.780652,0.310987,0.558933
8.120826,5.930204,3.559780,3.107656,0.745991,0.960266
7.332329,5.337380,7.898621,8.280811,1.132245,0.881722
11.610067,8.096212,4.022615,2.240665,0.350273,2.531183
18.252996,12.517626,5.789806,7.100791,1.688537,10.811858
13.214399,8.980965,6.035983,5.308713,1.028505,1.716071
36.586250,23.613722,19.174311,28.822803,9.077259,26.571547
10.470230,7.396691,3.556738,2.716636,0.370725,2.151647
9.262230,6.496413,5.118424,4.399384,1.123126,2.611880
7.663562,5.381173,5.599986,6.340414,0.943495,2.218185
6.799241,5.107756,2.928399,2.220840,-0.381559,1.259408
29.736145,20.026873,14.190713,18.017126,2.480755,4.865594
26.391171,18.069550,8.894382,7.436828,1.557660,10.905134
32.008625,17.969099,58.837288,60.851467,8.401996,30.728781
27.480165,17.050720,26.102251,28.087656,3.516891,5.334884
14.185911,9.764979,7.939091,7.057432,0.606019,1.334943
70.980240,40.774128,43.954929,42.274883,6.051494,12.237121
9.957152,6.606826,4.018322,3.643233,0.967111,4.666070
10.846948,6.988181,14.155768,11.778322,2.190611,3.875725
10.364653,7.350680,3.443106,2.419844,0.158103,-0.458448
10.795190,7.829581,3.590447,1.682404,0.727773,0.449273
12.116912,8.745164,4.102192,3.484156,0.222001,0.042647
13.455259,9.189203,4.967475,2.429694,0.075837,2.254371
7.362797,5.170655,3.109800,1.741009,-0.441335,1.590787
4.174592,3.210434,2.266949,3.661452,0.386471,1.505850
19.104471,12.779074,14.245434,21.054970,9.231611,287.293854
10.119948,6.940473,3.559083,2.600770,-0.075022,0.981869
13.664176,9.865386,3.485996,4.356019,0.468223,3.248912
16.024248,10.978800,5.735489,0.579094,1.078365,0.850756
24.474718,16.750952,12.452435,10.691742,1.593050,4.185927
4.432816,3.100792,1.962898,4.443046,-0.603971,1.127009
7.040290,5.130583,4.194707,2.383826,0.139244,2.368399
41.069920,23.328335,50.807140,49.567223,7.029069,14.531035
9.320508,6.280094,6.432714,3.660811,0.430415,-0.228007
19.291922,12.938643,9.467826,6.281991,0.596823,3.203138
13.181993,9.526475,4.997783,3.383467,-0.031453,4.370885
25.550184,17.364458,21.220434,20.444382,3.512974,3.618322
23.665085,15.806263,8.228595,18.206276,13.170299,777.957886
15.615637,11.041756,5.531527,4.499600,0.409430,2.510995
36.519012,23.303953,20.915520,21.603401,2.590599,5.551368
6.432725,4.425039,2.707034,0.826488,-0.835587,0.539005
11.054887,7.597577,4.789789,0.271861,0.231848,3.810656
22.540222,15.627157,8.297781,9.136559,1.717019,2.598089
15.766992,11.167723,5.520465,8.389882,0.144819,0.793950
10.622779,7.097431,9.132191,11.307451,1.543907,2.966589
8.197355,5.587912,2.848721,2.705887,0.250705,0.022958
18.546942,12.731912,4.672598,3.134375,0.144321,1.230796
19.884062,13.626599,6.752946,12.413368,1.152398,0.937942
12.449656,8.598207,4.306585,1.018111,0.950540,0.161725
7.459486,5.338758,4.931804,5.989984,0.373418,4.713394
27.549107,16.481094,13.846227,18.219782,1.949755,7.130796
23.710918,15.901301,19.321817,16.601303,2.332566,3.455187
10.045733,7.076589,3.595329,1.199089,0.420596,1.133711
32.044067,20.688112,62.452713,48.861000,9.646074,25.137091
47.293472,18.282488,42.803699,37.248051,5.558330,12.874899
47.434986,18.263165,43.671963,40.979351,5.801125,13.978261
15.447159,9.889452,24.278240,25.023241,3.064388,6.662356
11.401937,7.816075,3.984832,5.866495,0.065450,0.849925
21.570591,10.372421,22.051609,17.833395,4.324679,8.685153
42.784660,26.237328,58.100899,54.146732,8.566221,14.251943
29.686056,20.110672,9.652654,12.438911,3.469405,6.323847
30.937975,13.627971,10.493629,7.575189,1.506772,6.750367
31.214605,13.604701,10.764628,7.845887,1.276112,6.715347
23.917799,16.148184,6.401797,2.352708,1.403152,5.378074
43.595234,25.171757,44.401718,64.568916,8.255163,14.491411
5.564140,4.117054,2.725701,1.619698,-0.139693,1.662446
17.906761,12.356555,14.289704,14.476486,2.207890,3.247962
26.303211,17.834070,10.135497,3.941339,1.635429,4.825419
15.141439,10.526657,5.011221,1.406046,0.524516,1.120665
13.286935,9.146320,4.846816,1.587140,0.781061,1.642799
15.220587,10.832899,7.041479,6.864105,0.806784,4.113325
31.522703,21.939560,14.867644,21.933554,3.034745,2.777994
18.323557,13.386070,6.872582,7.586331,0.499514,3.456686
11.349181,7.898703,7.967000,8.494460,0.776110,4.842363
11.714336,8.130751,8.872596,9.781322,2.152099,3.785230
7.631734,5.035215,3.779267,0.157048,-0.260249,1.049124
29.161800,19.312830,15.853071,14.463888,2.453333,8.174520
20.285072,13.617477,20.447985,10.227574,0.932202,1.056325
5.196432,3.815350,2.378502,-0.102971,0.257768,0.870577
16.187057,10.880418,5.459911,2.548759,0.068002,0.535002
