"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.659022,8.541319,5.474826,4.784759,1.092132,5.993163
106.896408,50.836964,60.172108,72.316414,74.948151,4353.958496
97.154289,48.352459,114.053856,157.511612,183.267731,5375.931641
21.881456,14.296237,16.092129,47.655102,50.102570,2920.898438
105.604607,53.493431,132.121735,126.809242,171.112656,5376.812500
31.896502,21.283558,11.952364,11.203877,15.565022,1227.151367
137.107803,63.912140,125.623466,135.014526,139.370911,5444.863281
34.452785,23.006037,21.753094,22.755852,24.546822,1760.977173
34.693138,22.491213,22.635550,28.475922,23.802498,1809.714966
16.824409,11.456810,4.977266,5.420349,0.858404,1.491137
62.266811,38.826588,32.634602,31.169355,25.958731,1881.096191
31.396698,20.445393,10.655835,7.638959,11.208076,821.481079
7.138826,5.117822,1.963130,45.340706,19.175606,65.306618
35.775490,24.099419,45.164139,34.017632,41.047253,2868.212646
25.693537,17.476208,5.681551,21.271080,7.782036,36.029369
31.086443,20.724945,20.857552,21.365669,19.880848,1627.195312
53.233215,32.440079,31.998869,33.990986,47.511162,3232.121582
93.212296,47.570667,42.773926,43.199585,66.569496,4309.082031
6.100365,4.103457,2.574597,5.618995,2.368055,13.864813
30.211643,20.355396,15.505232,27.228563,24.952330,1490.154663
27.564251,18.840319,19.812561,40.254646,27.280958,1706.442993
32.483742,22.017515,16.627377,29.359844,33.218605,2013.479248
111.361214,53.431458,57.478802,86.672157,126.713989,5306.056152
31.836119,21.079720,20.434034,36.476994,21.288242,1431.110107
68.532661,39.136436,57.812771,65.195473,62.048786,3633.082031
25.663919,17.065445,19.490044,21.796597,24.513178,1957.789062
17.318487,12.163652,4.489699,4.621187,8.719983,680.763000
109.731606,46.451721,67.202408,89.718750,92.910492,4808.775879
63.673878,36.890965,41.031055,109.616920,89.899094,4035.279785
121.791702,61.103783,72.642372,237.766434,120.966774,3298.852783
9.358885,6.215414,6.376564,3.487323,2.463267,21.827505
64.951775,38.519978,47.579956,57.268135,63.859695,3839.922363
12.764995,8.802707,6.163785,43.844368,20.755829,101.108612
35.764324,22.786282,19.933189,11.819304,15.727837,1185.597656
75.153587,36.493641,32.770714,46.387878,42.861465,3177.302490
25.415817,16.988266,19.960878,31.063038,26.235741,1835.728149
60.251644,37.592110,45.431499,55.956291,84.519608,4020.327148
77.830070,45.428585,29.167770,34.495869,29.093842,2406.266602
48.653099,31.215927,17.178123,22.556824,21.208885,1192.283081
81.891594,43.994217,36.528290,36.244709,44.466217,3343.133057
14.442046,9.736852,8.492228,23.617338,9.962507,357.216034
15.389691,10.250031,8.450015,27.162317,12.151913,323.212158
13.112374,9.111609,6.061865,4.722582,10.301338,794.314331
110.263626,45.806526,104.668571,118.316658,129.252960,5784.858398
104.430573,51.300453,64.906532,84.320328,140.042969,5363.989258
36.206791,22.667578,24.078844,51.994282,42.612041,2442.318359
65.547859,38.879074,59.149456,70.095345,70.551384,3523.324463
28.916384,19.301134,16.555632,19.617960,21.294830,1243.511475
23.433432,15.101418,25.877068,42.949940,59.700607,3695.533936
16.807775,11.230573,19.011259,28.312357,25.569023,1415.777222
52.178753,34.168270,38.481251,41.643620,62.519947,3647.500732
25.306543,16.806736,29.360903,84.418060,62.763191,2141.960938
34.633312,20.574383,42.031933,42.846561,42.928185,2910.252197
74.897217,42.636929,28.866982,45.454994,33.927330,2078.542236
50.915142,30.372746,59.174789,123.155754,150.983047,4589.957520
28.775574,19.176861,36.392014,42.631908,48.304085,3082.767334
40.735104,25.629873,25.671303,35.400528,26.676161,1640.674194
46.822784,26.029846,40.758957,49.287804,99.225769,4623.236816
77.085289,44.183815,26.764771,20.183378,15.806932,1011.270874
48.099186,29.996206,14.601697,16.000746,19.998852,1727.555786
44.142242,28.329973,17.328121,30.842796,19.756889,969.854309
17.975985,12.303742,22.264627,16.966146,15.995180,1064.423584
31.733192,20.394379,8.494740,7.600600,14.008584,1202.681641
58.043659,31.646772,35.393730,32.649426,34.022526,2525.071045
61.802723,30.772415,59.776146,90.381241,86.454231,4318.412598
11.337014,7.830662,5.698879,11.046341,4.572982,22.636667
47.236153,29.949909,15.111823,9.442607,11.491447,995.990051
19.030476,12.539535,11.994934,25.412836,13.193563,862.269958
67.079384,39.229210,18.191198,34.187580,66.057678,4501.477539
4.501079,3.220158,1.619509,1.860877,0.123504,0.136866
71.102966,38.265381,49.816574,73.366280,78.941521,4125.508301
26.331488,17.809971,11.799503,37.247002,33.391525,1889.965820
46.714935,27.582788,22.949709,26.990177,38.931732,2868.154541
36.988625,24.552567,17.550798,28.457270,45.804234,3199.140381
22.945267,15.854386,9.123162,21.512966,24.968180,1761.329712
112.276466,59.239491,73.982201,94.138878,99.391571,4774.288086
44.434155,28.358116,15.748458,10.269753,9.770775,810.902832
11.604645,7.778988,4.251397,21.586702,8.350278,55.758358
7.389810,5.274870,2.070668,2.263534,0.251459,0.326176
46.927795,29.957130,42.037300,67.384354,57.944313,2986.769531
99.001862,47.755688,86.896782,61.704899,83.700966,4796.968750
40.484608,21.321728,50.414570,78.367302,88.274582,4407.629883
4.865071,3.372175,2.191429,0.908895,0.290929,1.097504
7.890136,5.501969,2.580233,1.413094,0.280117,0.879300
17.652142,11.105330,15.089875,60.663300,39.892647,1469.062744
80.773712,47.301167,70.250626,73.309738,134.822098,5253.225098
16.717245,11.644509,5.302792,18.921085,6.617894,32.329247
48.740585,28.773603,36.201527,91.016830,58.666851,2787.200928
61.120869,39.333683,25.020685,48.400234,34.637287,2050.564941
176.215683,57.919071,113.566078,127.462807,182.239090,7537.771484
36.246971,22.849386,18.327066,24.433727,30.618870,2289.500000
109.331184,52.949780,86.851341,115.452049,120.589737,5519.647461
19.260704,12.945878,6.961142,7.000355,10.910223,827.971619
65.906097,35.649063,49.861835,74.159966,83.593025,3948.111572
35.766163,22.362728,20.476227,21.421143,31.109995,2490.065674
134.326294,69.195221,65.512924,85.894897,105.864357,4845.688477
17.039885,11.509203,17.273533,25.513912,22.616261,1341.979736
28.878731,18.424511,16.052233,68.896286,21.093355,421.957794
42.012997,27.433231,21.244089,36.123188,29.794016,2397.270996
130.370056,50.142368,99.053535,128.542511,142.521149,6044.577148
29.350098,19.219326,7.014867,11.782985,16.409142,1324.114746
23.669952,15.423088,21.226879,56.233330,56.056271,3094.355957
11.012540,7.332971,8.716516,7.704244,3.790690,27.240158
76.106384,44.622681,47.452209,45.737160,34.265266,2386.084473
18.992107,12.654227,27.013489,36.150013,41.299927,2167.882568
34.332092,20.429577,50.168388,33.783611,63.383274,3759.822510
91.623146,51.282162,52.186043,88.358673,91.382530,4385.398438
75.970627,38.994392,44.235840,54.286758,60.003708,3931.228516
79.072945,43.859303,36.808250,62.119991,64.223366,3839.445801
28.685066,19.347866,7.884644,6.144630,16.246391,1235.107178
35.466896,23.551407,21.880438,21.909426,24.608671,1900.486694
43.505169,26.925982,24.814137,21.063606,19.300858,1272.407959
13.092949,8.836763,4.069408,4.937835,8.530535,635.035034
54.936798,29.540476,88.099319,70.228142,73.714905,4310.809082
63.252823,39.743183,19.363733,33.014130,33.790051,2406.724365
24.996326,16.752804,14.200328,11.498670,23.279474,2343.102051
43.317497,27.255360,28.922293,24.001623,29.710817,2588.269287
55.539463,34.384373,28.560234,38.715313,62.332417,3776.455078
41.823853,26.292189,28.730968,41.258255,51.372009,3244.157471
5.581346,3.554134,3.567596,3.972587,2.872726,7.745288
45.665073,29.211750,11.810978,36.872730,24.651028,1596.829956
58.799034,35.542686,19.326824,64.569305,49.041321,2704.253662
10.855782,7.437218,21.126526,34.925327,43.346947,2881.107910
39.488583,23.456888,30.005251,70.163452,62.795757,3165.732910
67.707108,40.201504,26.361416,28.853065,27.906317,2189.352295
27.543602,18.102510,20.295866,40.017078,25.021656,1369.452026
8.515028,5.973357,3.612966,27.620026,16.513723,115.609932
41.191498,26.592981,22.810263,36.872292,31.167469,1738.151367
77.080681,42.418861,38.519539,66.943886,64.075310,3494.735840
24.209173,16.769110,11.733201,13.447103,25.697788,1767.595337
51.060238,31.205896,27.448454,28.428787,38.676514,3170.236328
54.801781,28.794855,28.789795,41.269497,50.958633,3548.531982
129.435272,58.640636,108.886307,147.799698,148.529861,5415.671387
20.511835,14.206499,22.084097,38.422569,24.643528,1293.926270
42.559258,28.112555,15.170036,67.961281,39.491386,234.751312
32.169384,21.103689,22.301765,14.226370,26.362711,2224.940674
27.747105,18.451937,21.493946,34.066982,38.142929,2619.958984
31.083199,20.541832,12.360558,10.178535,8.621494,758.970886
9.395819,6.430519,3.815269,10.502625,3.181761,4.510920
96.804573,55.401058,31.897463,49.321018,56.480556,3791.048340
38.202023,24.811127,29.771128,47.600437,52.598675,3164.149902
13.075056,8.801483,8.122496,14.919803,33.105995,2544.215332
33.617844,22.477234,24.341875,64.148331,53.058903,2764.386475
31.580791,21.338270,11.324250,30.575623,31.857784,2023.221924
47.941525,32.713028,26.307730,53.967205,50.358837,3089.131592
49.837841,28.852242,24.795153,39.792652,44.920334,2663.483887
80.986473,43.946392,47.716957,71.200737,109.382782,4750.102051
21.964680,14.804291,8.945714,11.007507,18.421673,1447.577515
22.185484,14.811792,20.214167,29.834845,32.304379,2462.593750
31.291203,20.251215,8.750430,6.482326,3.344784,231.505707
8.639024,5.566838,3.066958,2.324420,0.742771,0.292679
53.561180,30.562708,42.649410,67.987549,57.393784,3615.413818
50.027382,31.091307,15.482230,31.582304,26.087265,1671.748779
35.191025,23.260616,13.805987,15.786789,20.655029,1332.790161
38.485161,25.002455,28.690931,71.407532,70.843285,3662.688721
24.195995,16.070446,13.139443,14.737337,22.423447,1766.213135
100.652641,50.291248,42.736122,53.526512,55.266171,3899.038574
46.583546,30.299765,23.371357,30.968134,52.939171,3229.940674
20.012648,13.558616,15.748158,13.200520,29.527002,2733.081543
60.364620,35.463001,82.856651,65.831657,84.719795,4367.045410
43.581291,27.948168,9.589770,28.654179,8.004387,117.551155
41.167942,25.387348,31.714760,41.698692,87.519791,4127.112793
60.519852,33.124916,71.114159,99.145782,83.811615,4251.402344
41.858055,26.911455,21.530579,18.035700,21.383247,1534.864624
17.982143,11.754555,21.115026,19.516342,46.452560,3410.309326
6.604342,4.389918,3.690347,5.029828,3.400174,16.174490
12.853848,9.046479,8.537978,29.723166,9.533589,69.129257
16.305395,11.066633,13.078033,20.628609,20.594913,1589.522583
103.345146,52.580959,81.272552,77.344521,82.422112,4657.193359
54.033634,30.678362,34.452415,58.810299,56.018223,3449.622070
30.268139,20.358593,13.350775,32.697365,29.699957,1541.240845
47.563938,26.078573,50.181221,57.521366,76.729774,4167.144531
88.619606,47.574921,27.033939,33.325542,58.897942,4224.748535
47.101967,28.528759,39.987640,85.333771,73.519196,3788.226074
13.460759,9.139203,7.413408,5.484083,12.726862,1274.746338
105.163193,55.273968,35.163643,64.550034,54.105244,3974.499268
93.149582,50.041172,66.739624,84.844460,79.671600,4513.173340
90.323196,46.209106,65.042046,111.690445,109.384453,4595.901855
108.993622,59.615421,62.925598,86.909187,93.474815,4283.883301
28.295835,18.517546,32.583279,49.948067,27.324003,1359.747925
26.023575,17.362221,10.707226,32.287952,13.670143,119.767166
38.769840,24.978811,12.328168,7.739315,6.764983,524.987000
55.059288,34.007290,24.916035,25.698843,29.286106,2724.887695
46.859711,29.403055,21.090252,20.464890,21.127483,1714.926392
68.656937,38.560719,35.053051,31.977255,44.381413,3632.138428
28.586720,18.787006,20.874739,23.093670,20.923079,1321.542969
36.445969,24.108740,4.597057,29.172070,12.353830,420.665436
35.988918,21.583529,25.514980,32.155727,24.000280,1771.080933
42.609299,25.083431,24.457167,30.569208,37.543995,2871.217773
62.729008,38.207397,26.816109,31.416439,42.946075,3182.997314
48.752525,29.294628,17.556879,20.691166,49.058453,3773.672607
57.534393,32.971371,43.885212,122.687523,74.545547,2920.232910
25.089432,16.910656,4.723494,23.974689,10.127874,121.195808
13.907875,9.569413,4.277387,2.207293,1.833078,140.989349
27.921621,18.388157,8.338432,6.610594,6.354818,395.005249
55.078537,34.997959,11.832946,5.929076,6.526729,417.226227
75.906593,42.951939,46.056095,43.553772,74.798965,4435.313477
19.203703,12.815618,7.548707,4.484111,9.302424,723.048950
79.102524,46.088249,30.434299,23.652504,30.980465,2201.901855
21.969011,14.455784,11.190121,11.388199,16.858982,1275.432251
46.136242,29.459723,27.888165,36.225048,31.536661,2020.095337
81.107590,46.546688,52.906620,50.395134,69.595856,4250.419922
20.704006,13.830141,15.076533,26.921093,30.677515,1644.402710
27.211655,17.364843,28.598843,57.262756,55.239998,2814.292969
14.816255,10.177521,7.310864,26.209532,10.372985,54.636471
50.935520,27.006540,49.116505,93.373604,76.578835,3618.749756
46.391327,28.337055,22.571812,18.304287,30.463852,2767.448486
29.497942,19.304873,17.716885,25.763443,23.515896,1782.219360
108.496376,55.686134,47.244865,71.517281,67.209686,4002.121094
84.922668,47.295017,81.690857,82.262840,93.941864,4582.896484
49.443035,27.049767,41.212482,76.455231,23.765005,230.874710
13.286908,9.075915,10.330773,19.668312,19.540133,1017.758118
74.867447,43.898766,27.922693,33.580925,35.662796,2275.204590
28.919601,19.321363,8.273828,6.863386,3.582449,227.448639
66.176888,30.785252,52.187820,81.970039,120.606438,4782.350586
26.491671,17.299665,16.415129,28.485100,23.432747,1484.444824
15.250611,10.131240,12.397627,20.914248,19.654232,1461.635010
16.789873,11.078056,4.953692,1.559408,5.633560,509.258453
38.671505,24.890047,17.238956,18.362061,25.455992,1770.710083
22.580164,15.345508,7.008862,8.653565,4.279480,298.631317
37.079315,22.411785,76.785950,62.419334,71.916748,3781.870117
18.700054,12.290940,11.945880,36.218895,28.332893,1604.350952
53.977650,33.999733,29.318787,25.060289,37.190517,3155.072754
86.177689,45.764587,57.734436,68.729034,59.175133,3756.779785
76.366173,37.856346,64.427269,120.836479,151.436737,5436.666016
51.568516,32.037178,21.623604,24.997301,39.372437,2735.946777
88.762939,53.102287,70.534447,96.382317,147.392334,5132.334961
35.931274,23.195879,19.498907,16.342133,26.589544,2375.231934
78.066071,44.403046,46.581371,52.492828,66.562263,4034.589355
42.246284,25.540829,22.884897,62.930012,53.020741,2377.568604
39.250061,25.086823,22.796061,49.290035,35.593300,1881.282471
41.954571,27.576466,18.077511,24.565815,17.506760,1177.048340
36.843315,21.444826,36.838718,76.566132,54.859585,2854.570312
36.070477,23.018232,10.669947,8.126765,14.085957,1219.290527
45.664101,29.286388,20.182909,25.702295,33.998135,2816.668213
55.455734,34.434807,15.146248,18.288181,24.615324,1990.779175
19.352634,12.953827,8.327012,4.486161,9.197639,747.553101
26.829029,18.442307,9.914752,15.463635,22.244167,1631.055054
24.758129,17.081764,19.327126,25.771259,32.194153,2182.024170
32.273369,19.679583,31.116982,31.355705,46.810711,3529.606689
47.564529,28.936821,24.660313,38.654533,46.698196,3080.113770
25.982494,17.147942,12.982306,11.103825,13.315362,1040.987305
75.068497,44.743061,68.924881,76.459946,113.318649,4612.601074
64.525856,36.448383,24.808588,27.936069,36.495754,2713.862061
15.680757,10.779212,12.696978,17.121891,21.786757,1446.668823
19.222021,12.526149,10.636151,11.619476,1.922832,6.308622
60.477341,31.237146,106.548737,116.758186,125.644341,4858.219238
69.072685,42.544563,37.634319,71.458794,51.757038,3213.352051
72.028641,35.457664,65.069847,163.213379,114.873779,4775.456543
26.502411,17.654585,16.054670,27.982851,32.525646,2580.950439
46.138008,28.410723,33.784794,46.623745,66.148758,4102.519043
42.846790,27.122395,23.161263,32.312878,50.987846,3263.661865
40.723141,26.679436,15.038378,29.745607,31.148006,2214.989258
19.850908,13.375547,7.110305,7.258564,3.640596,324.242065
50.511524,30.694262,35.528282,31.194569,55.980064,3805.942871
52.119125,30.455000,15.738933,10.230482,23.774990,2261.618164
31.408224,20.676357,17.954548,14.832192,32.740490,2951.204346
11.509865,8.139676,8.835555,6.324928,1.758626,14.672506
25.331038,16.961103,16.388941,15.648086,31.524784,2085.388916
33.280666,23.050665,10.833305,9.573056,11.173884,975.252869
66.485222,38.339870,28.438282,30.774265,31.411604,2351.760742
36.936317,23.403786,18.815136,23.786982,41.070103,3003.491699
50.872349,29.946798,45.779896,79.378319,91.775192,4087.062744
27.689671,18.682177,35.758392,51.653328,32.575768,2236.612061
13.257293,8.828377,4.341671,1.387490,3.090990,334.480347
17.577072,12.139112,7.314129,9.023663,4.905821,305.586090
35.648991,23.693079,21.014584,15.595551,27.640566,2467.078613
33.039787,22.365553,25.764721,37.309780,69.849991,3476.287109
58.514362,32.267162,60.418480,94.391014,71.836502,3529.088867
48.842480,29.674406,31.102589,61.157150,44.546299,2419.406982
77.162582,38.276382,55.747822,110.675247,110.562828,4769.527832
74.360931,42.697235,28.289604,29.005344,28.620180,2222.553955
88.750198,44.427841,62.862171,79.167191,113.767456,5235.393555
56.326359,35.330750,23.149715,18.250639,20.549372,1623.113159
17.324320,11.718104,13.501009,28.740334,18.496380,1050.860962
51.349102,31.008503,46.542870,58.553146,73.963371,3920.767822
59.771347,28.030167,80.248047,114.363289,98.347145,4691.075195
32.837257,20.812643,26.058846,31.370144,36.823917,2699.203857
40.990944,26.302095,19.950134,16.224554,25.912357,1852.228638
31.062590,21.348869,12.455201,22.832706,20.298145,1432.796875
41.191875,26.445358,20.966671,14.071817,25.382889,2344.751953
14.477566,9.677485,14.875982,32.173084,20.268171,1054.757935
108.177925,57.355713,86.231163,127.759918,118.764580,4946.379395
56.333656,34.735092,22.470009,20.204226,27.205925,2060.505615
33.738464,21.873312,10.713830,9.541514,16.698736,1575.074463
49.518059,30.744184,42.185101,70.637756,46.990387,2683.027344
16.112705,10.490996,16.418528,23.082811,18.333561,1088.655884
85.415970,44.166664,33.402100,53.878426,29.767281,1646.981812
56.734558,35.931248,27.565411,23.134567,45.044643,3357.393311
52.030823,32.977501,18.755886,38.068344,41.871784,2806.778564
64.811317,38.089565,21.759789,25.299929,34.615273,2897.396729
73.118866,40.784389,38.818279,128.767349,84.913795,3645.791504
47.010010,29.809147,18.614601,10.334397,13.252137,1163.821289
23.445488,14.434004,18.575645,26.788883,14.641024,715.743469
65.037231,42.531239,20.032120,41.419697,45.925858,3264.065918
9.468521,6.454424,8.695396,6.721886,14.876301,1129.138184
59.435081,35.657951,33.064201,74.994316,62.516235,3328.908691
43.914932,26.956673,17.377413,12.828179,28.151104,2658.602051
77.132454,39.203613,39.066818,54.935589,58.156162,4100.656738
30.338963,20.141592,21.051355,33.844120,16.908216,878.950317
81.279465,43.425213,49.420963,83.125137,83.832199,4369.987793
16.999752,11.415731,5.988655,8.210763,7.193149,361.113037
43.848244,26.029783,29.877090,76.276733,68.800186,3403.979980
51.729500,29.985615,73.723358,85.939384,117.396942,4499.669922
11.392956,7.449484,6.030024,18.558783,6.338074,27.839699
53.476933,32.385231,38.959179,64.812325,47.445648,2899.808594
50.317333,30.014540,47.209106,111.012299,124.461838,4367.122070
26.104237,17.906071,6.758690,11.698709,18.662174,1564.983765
62.649727,36.527721,80.189270,78.516533,91.823364,4120.475586
40.503086,25.544815,37.287781,49.332211,65.640152,3931.231934
12.708615,8.455013,12.859126,28.826086,22.728647,948.412903
54.455292,31.551685,31.147554,43.907185,52.036339,3202.164062
22.914803,15.011844,5.096325,8.190372,18.103334,491.476746
43.618889,28.078630,26.439650,18.767897,24.067078,1720.637573
66.540672,39.549175,21.831785,24.247129,44.984764,3375.135498
49.479946,26.933519,33.421803,62.387463,67.033600,3906.896484
161.698837,66.943886,120.434814,187.497437,253.440109,6644.843750
19.497383,13.515732,14.802527,15.534993,21.921930,1557.811646
59.327435,29.594261,67.208725,103.092331,111.715492,4407.541992
49.896267,30.120438,29.126516,44.659431,49.641190,2804.143555
41.246822,25.896036,32.097893,45.218224,26.528254,1332.098999
18.181990,12.536586,5.738885,17.221794,12.936123,802.738098
104.401184,58.659168,84.747635,90.303223,125.817108,4765.024902
60.159454,37.683964,16.727959,21.728561,28.779928,2252.287598
62.731079,38.006824,22.571310,18.183918,35.805454,2891.507812
47.868195,26.669300,44.415565,39.758907,30.664465,2313.073975
42.567173,26.775721,12.902159,15.347561,20.505201,1667.889038
32.055962,21.024704,13.268310,14.306406,21.660521,1698.935547
16.121510,11.023151,6.791343,24.099323,7.937205,34.949966
