"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.558525,8.907857,6.543148,6.329037,1.370823,0.880816
9.297303,6.391519,6.787503,6.816515,1.805499,4.166867
10.531159,7.441240,3.922604,4.016522,0.215074,1.394500
16.781113,11.724037,5.716093,9.157448,1.599764,0.135031
5.582035,3.932155,3.647454,1.930738,0.737174,4.703928
14.826971,10.175630,4.813352,5.234283,1.365863,5.928570
9.513848,6.702620,2.783481,5.061672,1.560715,3.028403
15.269532,10.619288,5.514654,7.774077,1.584852,6.024887
12.304952,8.522600,5.920778,8.702991,1.868159,1.122290
9.957845,7.266551,6.101694,9.270110,1.561513,2.895055
16.165550,7.951130,6.851164,7.935935,1.422260,4.539002
16.807951,7.841034,7.181181,10.180672,1.609471,3.778384
4.858557,3.290723,2.376776,-2.341503,-0.169071,0.513505
16.055845,10.634564,5.926417,11.003107,1.256300,4.466399
6.850217,4.736861,8.891088,11.111299,1.449323,0.991261
9.506337,6.675693,2.362929,7.492337,1.515213,0.588332
4.585300,3.484498,2.123742,-0.262815,0.126368,1.668308
19.316628,13.228702,14.741374,12.659726,2.789812,8.079937
17.636684,12.597136,9.034489,12.469461,2.238181,4.452138
7.736445,5.582436,3.093546,10.383430,2.292517,1.351218
7.314265,5.264456,3.878056,2.491952,0.498889,1.812811
18.163324,12.126186,9.352673,12.548267,1.480091,1.960524
11.078991,7.521952,8.751087,12.382952,2.847504,1.201437
13.144989,9.446948,6.085324,10.498099,1.698341,1.982606
17.470032,11.523823,19.788092,41.355778,8.297953,21.480371
15.670989,10.864111,5.576469,6.949419,1.362250,0.962259
7.114130,4.737825,3.903569,3.713448,0.458639,1.654669
5.963553,4.361997,3.617847,1.687269,0.469308,-0.208258
20.142447,13.884885,10.073164,17.575985,3.447879,5.136681
4.922038,3.690380,2.601182,0.713299,-0.080164,3.217691
15.033617,10.785092,5.280640,6.569974,0.975241,2.982074
10.326758,6.961926,7.668880,19.259928,4.615999,17.388830
14.544136,10.576493,7.344306,8.480536,2.583722,1.290843
12.172385,8.714086,6.622674,13.516523,4.374547,15.811831
4.306373,3.290194,2.782319,2.797816,0.482254,1.898229
10.814991,7.368443,4.270220,2.840249,0.288562,1.528704
11.983219,8.787297,5.625628,7.601073,2.628837,6.226367
5.310599,3.638297,2.717647,3.749702,0.836727,-0.388832
4.278823,3.118504,2.218132,0.328704,0.752297,0.487679
16.657362,9.943730,11.395433,13.476945,2.690465,5.690871
16.570034,10.764825,5.465891,11.865626,3.278209,29.885820
10.077026,7.314638,5.482582,6.192582,1.598977,3.833559
4.574363,3.464085,5.150140,1.918812,1.433086,1.195572
3.717440,3.051667,1.949118,0.941409,1.297337,2.109232
7.087163,5.079660,3.534513,1.458980,0.131058,1.340520
14.556852,10.087544,6.014739,8.774677,3.029584,3.629016
15.035525,10.271670,8.508980,5.174338,2.033165,5.561886
20.610209,13.739723,6.216783,15.351200,4.602362,13.163957
16.195808,11.330052,7.319861,4.120755,1.802045,2.196148
16.060804,11.226402,6.296795,5.344175,1.606696,2.946886
11.235147,7.794177,4.790302,6.914505,0.759723,1.975343
7.002038,4.897299,3.337300,4.634645,0.918680,1.892086
20.019102,13.523023,7.987868,13.426164,2.031117,7.606333
15.018681,9.453465,9.951556,10.090467,1.768692,3.065272
10.463623,7.076277,3.775705,7.184668,0.942009,8.534815
5.599469,3.814102,2.517715,1.737068,0.312625,6.778794
15.374371,10.650810,14.733518,34.130226,6.766675,11.859977
5.357189,4.077058,3.741653,3.599386,1.474690,1.948699
18.598173,12.812549,20.663443,26.207922,5.530554,11.892277
29.644361,20.214520,13.474452,21.151762,4.480282,29.369791
11.365186,7.438646,5.054249,8.605906,1.995996,3.712446
8.495745,6.137184,4.190070,3.609730,1.206052,2.072725
11.141839,4.657410,5.897076,3.662460,1.293296,2.524259
11.682067,6.179102,6.670540,5.869916,1.311416,2.225350
20.120089,14.031805,5.009341,9.512578,1.332633,1.095399
12.361628,8.516106,5.013905,6.891202,0.873682,1.404831
5.687453,3.893512,3.227795,23.673428,5.861034,32.320522
4.434999,3.066988,2.586460,-0.080880,0.466235,-0.289302
14.679760,9.671689,7.135662,3.618374,2.137769,1.367764
13.427891,9.034576,10.785749,14.410089,3.312015,2.966306
6.209594,4.413622,3.186155,1.510306,0.395640,1.810811
14.095214,7.467774,7.835248,8.807958,1.710382,2.700514
13.722717,7.484784,7.538686,5.649639,1.778962,2.603005
6.265991,4.658703,2.703618,0.687962,0.665948,1.165375
7.936363,5.443107,3.093043,0.630164,0.083546,0.699168
7.871350,5.599092,3.515739,5.966002,0.747527,0.990715
15.490722,10.812912,8.635082,7.817785,1.036674,12.701232
5.584524,4.111794,2.662819,1.432506,0.170232,-0.857080
10.654807,7.686173,5.459239,2.212826,0.896295,1.441670
17.074068,11.877495,11.942251,15.584727,2.685412,4.122895
6.694506,4.727287,4.539342,3.347165,1.469477,14.777659
19.849659,13.950826,8.701749,11.325453,3.009664,9.706474
11.029926,7.731341,6.364180,7.525689,2.580923,3.549418
11.176888,7.849524,3.689244,7.610154,1.512207,1.149223
5.174246,3.920192,2.986727,1.478627,0.382223,1.504498
14.680882,10.363122,4.253765,4.622621,1.519917,3.036227
6.812088,5.160530,3.569360,5.777404,0.219933,2.141491
7.995098,5.458885,3.288235,3.601339,0.890208,2.408595
15.600193,8.011030,7.204216,6.081906,1.023600,2.747655
12.362581,6.605913,6.704404,7.693891,1.050012,1.905679
8.545912,6.095784,3.730294,1.043176,0.887691,3.691644
14.779440,10.901848,7.753552,13.631773,3.224034,5.967586
6.103391,4.708556,2.899547,0.885235,1.063383,-0.897817
14.909530,10.186449,4.916286,10.037119,0.829143,2.816907
13.057016,9.428390,6.681156,6.219896,1.041186,3.182790
7.187429,5.509121,4.607376,6.603699,0.956056,3.091164
4.589638,3.531522,2.880442,1.149056,0.865002,2.193936
30.027927,20.257002,13.386364,14.132500,3.464982,11.873090
30.077917,19.846319,29.399246,60.602585,15.356047,83.451530
7.005582,3.061552,4.203190,2.278373,1.714680,3.705480
16.411552,10.769508,7.562618,21.456409,3.645117,6.515131
7.363564,5.136007,3.815294,5.722226,1.898030,3.882343
38.677673,23.931200,26.264528,31.721931,6.460491,8.895927
8.045676,4.494880,4.334522,7.524902,1.811320,1.558793
8.647979,6.401807,4.940662,8.240848,0.509189,3.773402
14.080472,10.021203,4.807812,5.404658,1.396606,1.100745
9.877044,6.832106,5.382937,13.592992,1.748663,2.075706
10.473117,7.120675,4.105845,4.610356,1.411754,3.447812
24.328577,17.162199,14.045086,16.361551,2.774722,6.907114
6.895106,4.737566,3.274198,3.661945,0.296737,1.527014
8.976219,6.198214,4.583538,9.131139,1.418254,5.336067
11.205050,7.623641,4.862376,4.460193,1.256575,0.974665
5.968839,3.409364,2.496270,2.036719,0.432100,1.481576
18.203646,12.877772,6.716613,7.035985,1.703390,2.900573
8.162024,5.587360,3.841920,1.139570,1.265242,2.836192
13.016922,9.414444,5.705484,18.648973,5.488851,13.294907
13.170371,7.018699,8.300742,12.643351,2.558784,8.822829
4.652606,3.352877,2.420799,2.441291,1.048153,2.336809
8.879259,6.425773,3.762022,5.514266,0.202322,2.558227
17.728872,12.590379,10.514840,13.599984,3.206707,4.196213
9.301693,6.442622,4.274022,5.739679,0.515500,2.833439
19.144341,13.440919,6.441232,4.450478,1.835620,4.571918
11.373630,8.215317,16.464853,18.259701,5.372895,19.056633
6.350665,4.722433,5.144763,4.347770,1.392738,2.227682
5.551741,4.010786,2.472436,0.649094,0.879369,3.455421
7.487444,5.257232,2.313561,4.420360,1.015121,2.619800
11.370253,7.530314,5.106378,5.519049,1.768243,5.519049
6.952532,5.062719,3.008613,6.874178,0.860278,1.043944
8.407657,6.060997,6.895705,4.729006,0.965233,0.429982
6.203857,4.428679,3.701427,5.479341,1.401041,1.800053
5.946907,4.529506,3.001813,4.199701,1.098978,1.194585
6.746869,4.723697,2.908259,1.716285,0.912972,1.691498
7.496080,5.065108,3.426926,4.408955,1.315297,2.191555
24.427362,12.608750,6.549115,8.630830,1.995287,4.338715
23.076633,12.573198,6.607890,9.156119,2.315517,3.557556
20.977062,14.432973,7.470801,4.966337,0.319980,3.139039
13.378001,9.851570,5.088289,7.180473,1.156500,1.163409
17.938778,11.951416,6.124249,11.351743,1.779188,2.623854
12.638053,8.941640,5.223480,8.161357,1.856009,3.452221
24.595083,16.630779,9.879873,9.336786,2.408717,12.371577
5.940256,4.457723,3.257739,0.929512,0.834118,0.900203
10.276565,6.956296,4.969992,7.589194,1.835557,5.973397
8.528123,5.785175,4.056404,6.067237,1.147138,5.021925
18.649185,13.369895,6.008576,11.792260,2.663491,3.779755
6.536632,4.553200,4.043487,3.649102,1.363225,0.133425
13.264091,8.896375,3.786113,7.023026,0.898609,2.171144
4.778785,3.532290,2.683763,2.433612,0.189172,2.467276
16.510115,11.503308,7.233780,9.921931,2.096326,8.184231
7.045790,4.975966,3.187075,2.248928,0.155357,1.143514
4.480122,3.358577,4.702123,8.072554,1.367452,5.489076
8.994831,6.527273,2.880429,6.682367,0.492086,2.009463
17.467268,12.417850,5.989949,10.470900,2.668655,1.920730
6.229645,4.366473,4.013253,5.442170,1.090208,7.874176
7.107506,4.988019,4.802878,5.398804,0.553762,2.314675
39.732292,26.216356,24.149557,45.462215,13.022938,45.756634
9.486006,5.679845,4.063471,15.181635,4.419188,17.825212
12.534263,8.968613,7.510553,18.140802,2.437345,3.770219
9.112896,6.645042,3.811432,6.949070,0.952542,4.239775
16.553354,10.375565,7.000377,3.731435,1.814413,2.924500
18.591661,12.987102,7.276581,9.326693,2.118011,3.336722
10.282350,7.012905,4.587897,7.424097,0.543340,0.971129
9.791387,7.237051,5.157873,8.329268,1.807070,7.276132
11.639227,4.999638,7.648735,7.183932,1.245574,2.706293
7.494369,4.025501,4.269884,4.801001,0.936231,2.430964
7.783783,4.147327,4.781541,5.347220,1.096221,1.735950
4.784737,3.521327,4.402003,5.921611,0.659591,0.932791
16.835751,11.533737,4.861092,7.847291,1.936442,1.996417
7.674974,5.758870,4.753879,6.376966,1.728303,8.480812
12.253754,8.788221,5.189888,7.014234,1.367980,2.887272
24.059153,16.080185,15.611140,29.876087,6.848733,29.554554
37.740227,22.571861,40.515751,75.501785,16.037855,29.092983
13.822734,9.577170,3.691900,46.491371,16.150024,67.017166
34.004902,21.589003,37.733089,38.584621,7.696145,25.074936
17.068409,10.864073,7.146443,9.043248,1.995258,3.894424
10.660201,7.685633,4.886513,5.770710,1.162940,2.290898
9.125490,6.354294,3.862317,3.943607,1.300375,2.915063
25.714046,9.735761,12.823183,14.459532,3.664264,5.839128
24.351210,9.720750,11.986943,17.282839,2.938324,5.746619
5.457037,3.843948,3.901928,6.649212,0.421569,-0.401480
