"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.272058,8.376774,5.862790,8.577408,12.239606,925.599976
12.857645,8.783653,5.821533,4.266237,0.597501,1.467846
19.217503,13.800823,7.093181,14.123199,7.717854,22.608534
8.555614,6.137486,9.895557,21.391979,16.141266,1031.375732
25.735865,17.522245,8.832642,11.417055,17.713726,1248.489014
14.595621,9.942108,6.700641,8.362722,19.491724,1485.930054
62.711636,37.054161,34.208439,37.413433,69.534454,4330.702148
13.393032,9.023749,4.929956,5.537352,7.587522,542.294922
16.831003,11.315008,13.048856,20.821728,10.950459,669.199463
30.807793,20.462135,9.755881,4.702140,4.681378,544.810181
70.028427,42.461098,22.412027,13.848428,21.593031,2074.606934
62.897251,39.214996,17.611986,20.317198,19.301411,1798.803589
16.367659,11.628892,5.131085,2.929280,1.032440,0.722744
13.067124,9.039988,4.768996,8.230937,10.855385,790.497559
25.754095,17.617790,8.153977,17.757418,20.172541,1278.922241
30.087214,20.354963,20.715092,18.381805,20.281744,1445.798462
16.807638,11.855439,6.714007,3.419386,13.425369,1006.844299
39.208046,24.678181,15.641961,23.433895,24.325638,1858.185791
50.366344,28.351620,25.828754,20.674324,13.526303,971.210449
89.819954,50.835247,34.054768,28.962280,33.483932,3185.333496
30.896881,19.715536,35.715553,34.931206,41.092392,3411.860596
69.900719,40.954117,34.605202,47.051353,48.994339,3091.055420
76.334770,44.788837,29.128914,24.711321,25.519964,2562.605957
74.473396,43.508816,29.917379,19.754587,25.599424,2365.829834
43.695911,26.365747,82.287201,62.329899,94.544701,4557.889648
7.528856,5.165552,5.338933,8.370766,8.674639,747.910645
67.896873,42.817436,33.823681,19.166447,24.290348,2041.447632
34.424416,20.025978,51.942738,81.454247,68.823647,3971.170654
49.091450,31.915892,32.362843,28.577168,43.974365,3528.541504
118.472549,56.741062,53.343441,46.259579,36.653301,2783.641602
16.299080,11.001045,6.594801,6.781609,1.411104,4.472130
52.410973,33.402679,28.776056,32.794170,37.648941,3352.224365
25.829660,17.727869,9.559648,14.591166,21.156559,1619.922729
55.814297,34.900017,24.548944,22.124269,38.449070,3410.089600
31.202930,21.811047,17.046562,11.142815,17.739195,1525.030151
48.270889,30.815750,19.611879,31.863842,47.259350,3006.807373
7.998622,5.381151,4.666609,10.572495,15.133438,1163.002319
93.322334,49.876984,51.629261,63.587196,67.050209,4202.419922
52.716652,32.662666,83.353165,71.862129,83.768227,3994.355957
54.028023,32.696545,48.532650,61.738583,38.014889,1859.097412
19.073561,12.731386,13.850585,9.471928,23.950687,2023.422241
68.861984,34.806141,51.845573,33.213009,46.245827,3286.618652
47.476837,30.706390,18.392654,17.855740,10.675496,907.464050
65.495193,40.604160,20.567251,9.983466,23.304537,2128.652344
45.347271,29.645708,18.499472,25.476894,31.675768,2143.948486
91.728615,48.909302,44.821964,64.755875,51.569447,3527.324951
15.353302,10.335239,13.713333,9.862695,2.506308,6.260022
24.021494,15.573563,37.639145,22.457840,44.536816,3050.279785
67.461250,34.730045,37.929512,31.158258,28.248768,2059.093018
59.463196,36.517647,36.360710,27.650236,40.345543,3419.381836
41.741215,27.342329,21.394072,16.964012,15.781080,1331.494873
116.974319,43.910694,199.188599,176.061523,232.792297,7053.982422
31.307026,20.710470,18.921906,17.123192,16.136990,1036.368530
21.881989,14.448792,10.069820,14.069711,8.203267,617.908142
56.874607,32.476841,57.302555,35.664253,51.818130,3757.855225
7.131970,4.944775,3.234157,5.359500,0.370903,0.829494
48.799965,31.457148,41.807137,24.544905,18.018232,1599.375366
25.629017,17.364326,13.611896,12.170971,12.439079,871.265503
40.028751,24.407318,36.395649,38.737785,42.219429,3191.709473
24.611954,17.088360,8.829877,6.617927,12.979283,1042.335571
16.131330,11.151378,8.659497,4.715198,1.385623,3.921583
86.501770,48.499771,22.623171,24.978737,50.671814,3542.228760
23.821585,16.067610,16.771133,22.082087,19.610580,1395.916138
20.231173,13.756295,8.501593,7.676571,17.905897,1227.565186
82.929955,44.853569,42.472256,42.956879,72.110710,4586.922363
20.126505,13.595886,16.320026,17.033857,17.279293,1275.203857
10.076299,7.124283,12.392220,13.630925,21.074713,1675.807861
49.166382,31.254421,22.639034,23.644020,20.913380,1751.774414
38.244160,23.645494,35.170120,34.141693,47.590008,3667.335938
22.559088,15.847034,18.535336,23.792952,30.653671,1921.032837
51.179085,32.293613,42.880779,35.453621,45.802990,3576.821777
43.592873,28.577961,15.309237,12.216284,13.521442,1236.516479
63.029781,37.274281,59.893757,42.540524,70.550003,4257.031738
16.076242,11.532042,3.866302,7.236865,12.537673,977.906189
43.491970,29.322071,34.335640,21.558550,32.168564,2328.623291
28.416700,19.726967,6.525823,7.790215,10.011834,1015.552429
54.902660,27.540867,25.986338,27.741575,18.378902,1191.667358
60.558784,32.863548,38.384125,47.591221,44.078587,3027.306152
54.308601,34.894394,17.514282,14.238626,18.946497,1730.254761
55.309010,35.378201,18.717396,24.026375,33.215485,2886.341797
89.475021,45.970516,62.645348,50.340252,58.647526,4102.022461
68.876060,44.326542,29.770247,29.054991,50.775654,3417.145020
47.997601,29.691063,21.305571,18.470839,35.652561,3214.746338
8.309772,5.730274,3.817003,-0.175412,0.215200,0.828408
16.544662,11.793659,5.043874,5.662262,12.913112,855.563965
21.883627,15.112329,8.654590,7.286604,9.349313,800.984680
26.177965,17.919609,11.077732,10.783398,17.412674,1576.224976
27.226997,18.071301,23.475399,27.222616,31.938490,2873.440430
141.541992,54.675751,98.652916,70.468536,63.711338,4830.413574
31.403757,21.163834,23.777525,24.654398,38.710747,3081.306152
79.868698,47.341785,30.384718,45.633816,32.186413,2694.120605
29.130852,19.743717,11.825397,12.221091,11.114851,1133.082886
42.314892,27.282887,13.181808,15.829491,22.468054,1588.088623
21.923695,15.422351,13.878895,9.081454,16.207165,1235.745972
37.244972,24.672544,13.589055,7.040682,14.577600,842.077026
70.490410,39.668030,34.945168,53.786781,96.327194,4700.900879
17.102041,11.771858,5.635616,11.158827,16.387606,1475.090698
29.377615,19.544153,26.071234,28.857132,26.639814,1806.235107
24.798893,16.607681,18.160328,17.500051,25.463995,2312.851074
26.068857,17.809404,11.306266,15.505532,14.006665,1077.925415
16.973396,10.959780,29.023207,35.818905,43.732555,2997.184814
90.046516,51.630955,29.785685,20.086483,22.355391,1997.945068
36.482750,24.299583,27.153315,23.196493,50.892330,3636.242432
8.079215,5.940755,2.601895,4.495332,0.261376,1.174060
49.295483,32.904743,16.124376,12.025720,16.118704,1412.649292
39.834663,25.755220,22.270472,17.360918,19.347477,1464.121704
19.264444,13.844631,6.678953,10.879210,14.294463,1332.330688
48.416351,27.704578,60.101318,64.335426,88.893845,4371.742188
54.018944,34.841049,17.058388,11.649942,11.058424,895.889099
38.325680,23.126778,37.009983,52.245964,99.757690,4676.079102
71.510361,43.078732,18.848196,13.799528,22.649023,2051.676514
95.407524,55.691021,54.935539,60.417900,122.388611,5258.963379
74.499535,48.114090,28.542864,15.798584,22.014797,2230.885254
38.262497,25.392368,32.162552,32.221153,25.536592,2028.232788
59.334560,34.023224,55.318825,43.894539,94.701355,4786.916016
45.368637,30.748571,13.425330,19.002701,26.200703,2581.420166
44.407082,29.723763,18.773396,36.510708,21.181606,1052.162598
30.488518,18.463541,26.337700,19.411030,26.202387,2053.150391
47.945438,31.304054,25.608728,26.257902,26.326633,2276.958740
30.517782,21.087324,12.280643,9.185905,13.252190,1203.393311
85.100334,49.330429,60.378971,57.757847,84.120201,4513.000488
39.232712,25.629982,13.680882,13.724852,18.794060,1632.534302
84.133438,49.423321,28.712446,16.580858,16.346819,1574.860229
30.796108,21.686583,9.106030,9.523185,9.338575,869.011719
29.624537,19.705906,11.152413,15.894942,20.605568,1543.972534
74.474663,48.467449,20.620695,26.657661,19.329353,1633.537964
50.454803,32.413540,30.332525,42.827736,22.388851,967.559753
44.309471,25.123722,29.427820,25.865089,26.726374,1600.023071
18.409531,12.737652,16.703682,21.939142,17.849367,1675.955933
7.141977,4.908438,4.152829,3.719759,1.726169,89.631912
27.949438,19.529602,12.077188,10.908425,18.638721,1937.670410
26.656277,18.335428,10.179102,9.778017,9.891137,933.564880
85.502731,51.633171,69.806236,54.884129,52.444565,3776.103760
42.161972,25.461321,23.447660,15.858503,43.123379,2048.305176
105.951515,56.279575,52.411942,37.787594,46.846664,3992.576904
67.170761,40.383396,23.986612,16.636930,15.906641,1285.127563
44.024483,27.343796,25.149221,26.730055,48.881710,3297.738037
11.673970,5.961626,6.723456,9.097174,26.291870,289.904175
25.231085,17.764133,10.402918,10.974851,15.893416,1131.084839
25.274441,17.590290,10.414933,11.179813,18.694059,1721.613037
14.019032,8.511214,30.671684,27.443150,37.307121,3089.693115
32.299530,22.597128,11.628421,10.445770,13.827124,1473.531494
38.340843,26.367741,15.288387,7.001004,11.887175,1060.951172
55.528885,36.144409,17.067028,15.459416,12.673914,1135.241211
94.375618,49.639801,87.757576,110.981735,177.415176,5640.696289
24.202751,17.176294,9.895644,12.963849,15.754688,1170.668579
35.826916,24.445755,13.275699,8.121954,9.315761,835.972168
25.815588,17.914324,6.413693,10.900283,4.143157,57.231033
30.377583,19.749744,24.825708,25.776613,81.447594,4041.637451
77.737747,47.691002,46.617817,31.405754,41.172737,3008.929199
22.857162,14.279232,40.260883,49.289059,52.852772,3393.724121
14.931999,10.615446,5.066097,6.442121,8.926764,865.233032
33.123089,20.527199,54.855446,49.808548,84.756622,3941.503418
95.491707,50.563305,46.254749,36.093628,32.782246,2692.554932
38.793869,25.334789,29.882654,21.332619,30.635809,2262.016357
25.697243,16.769392,19.499146,24.414791,15.814971,1193.653442
47.602802,31.106216,20.760126,23.113867,16.354631,1299.336914
42.537792,28.958113,30.596046,48.152554,65.893547,3525.724854
34.870010,23.375383,9.577106,5.640931,10.050698,768.882263
97.014755,44.481422,280.403259,256.228394,254.423492,6758.032227
61.351410,34.724529,38.868099,48.065670,79.277405,4121.732910
39.802563,25.722845,30.175110,19.854296,14.909637,1138.149536
38.790554,26.150270,22.888229,27.948792,26.701975,2064.526367
78.611916,47.080345,78.678886,71.574196,105.922813,4655.513184
78.433220,49.135082,66.941399,55.757942,75.904945,3923.930908
28.926147,19.171465,25.677210,32.314945,29.200926,2101.375488
79.803741,48.222305,26.756285,24.306448,33.850315,3084.974121
39.555130,25.750179,23.614635,22.811621,30.605991,2617.399658
49.131718,29.980131,36.087658,35.751850,28.733849,2742.947266
40.560078,28.415943,17.609535,29.124153,35.977734,2494.712402
49.239071,28.922558,40.894993,45.150898,77.327347,4303.261230
77.614990,43.241337,64.595596,76.182579,97.237633,3723.238037
24.343302,16.573032,12.243290,15.163025,18.489662,1341.028320
19.473763,13.741420,7.286529,4.426670,12.184086,969.889282
81.469582,43.499260,68.517487,84.039345,80.670258,4720.245117
24.424053,16.671350,8.902390,4.494345,8.273109,686.792114
46.581032,29.089237,64.037872,60.263916,57.939159,3582.615723
22.191282,15.355033,7.153581,5.327121,9.022216,938.513062
62.506279,36.970104,28.263866,22.398838,31.466585,2893.385986
54.473396,35.947079,17.227457,13.086901,11.681966,1083.728027
86.676247,51.399788,32.690212,21.680195,23.733282,1955.882446
50.998844,29.363453,24.133085,23.150818,45.332142,3277.048828
22.140162,15.762050,10.687051,14.491082,15.381363,1284.939331
69.732025,38.627090,26.655966,18.842506,19.318417,1832.585571
55.880081,34.219681,34.386642,40.995003,46.935299,3658.506592
26.218504,18.510836,9.760008,13.405819,11.265025,867.820618
20.993368,14.434274,9.689151,9.829858,16.719540,1382.087402
50.023605,32.342670,16.975969,9.854960,16.382250,1620.456543
43.551544,29.585445,15.151145,12.256463,8.095011,650.459351
41.869827,26.263538,30.373537,22.285864,34.665070,2882.014160
90.122719,51.214817,27.702354,25.175119,43.566307,3834.505127
115.390587,49.867016,84.821983,83.419456,93.293716,5035.034180
70.083145,44.310360,27.409494,21.898693,17.921360,1452.796753
68.942200,38.855309,45.589981,61.300842,44.646767,3166.981689
23.129126,16.514975,13.278774,14.415529,22.150375,1857.408691
51.651524,32.965172,24.643831,17.063562,20.695353,1754.093750
44.950417,29.072123,35.424187,27.987957,35.819027,2409.515869
8.113089,5.869227,3.341652,-0.697305,0.479199,-0.974549
21.474106,14.806611,8.542917,4.132699,6.101840,565.368835
15.270828,10.245818,7.938108,7.474157,9.900904,864.417053
43.500622,27.874720,47.381359,28.211285,27.099691,2524.894775
40.031017,26.656528,14.756278,29.947832,21.853348,1789.897339
26.500425,18.035589,18.760662,15.927805,12.336316,1001.033691
55.095844,35.188438,11.148745,10.491960,23.091707,2335.887939
48.846668,33.036797,22.155525,16.476780,12.089550,813.061951
10.139988,6.882824,4.796947,3.175540,0.774436,-0.685929
24.497398,17.334551,18.130703,14.337606,13.469648,1046.206421
9.334305,6.307745,4.775397,3.191392,3.260280,264.655548
30.206984,18.555471,58.825981,52.609325,43.205742,3152.290527
17.817148,11.829622,6.659781,10.932835,10.161763,710.280090
36.151833,24.326012,17.150383,23.786646,31.276659,2173.481689
29.877691,21.109474,10.084937,11.206800,13.000905,1039.453003
61.467091,38.891048,23.011263,24.074345,31.037285,2867.930908
28.704582,18.936493,21.714209,15.894646,31.734333,2483.322510
6.172702,4.239106,5.248599,5.014870,0.831858,1.611026
47.633446,29.877747,17.964972,20.467970,16.967203,1134.730103
19.674139,13.602065,5.340542,9.528980,8.140993,673.942078
11.245734,7.810685,11.566503,4.864331,2.567805,182.704239
78.955696,47.895210,33.245266,26.842251,17.818491,1594.812622
29.445787,18.998272,28.936546,33.882980,46.021233,3427.119629
35.494152,22.326874,30.135334,30.953203,48.654774,3205.572510
55.925163,36.280907,44.742367,59.874924,91.941299,4537.510742
68.526749,40.652214,85.473442,76.306557,87.828033,4589.675781
22.847651,15.866522,14.069261,10.116824,13.585940,999.350403
24.818645,16.845057,9.435180,9.437276,14.278193,1168.237915
22.106983,15.267943,8.168808,6.786016,15.499605,1582.883179
23.266502,16.577267,14.706760,15.704576,20.040215,1334.069702
28.991299,19.234632,16.587683,24.238468,17.933573,1195.488403
46.393627,28.796276,53.938759,35.447975,31.695694,2847.173340
26.589052,17.790028,15.083808,15.872758,30.094563,2304.340820
37.890366,22.670370,34.130596,32.716061,34.394676,3228.271240
16.988623,11.849631,5.267731,8.450012,9.323943,645.249695
52.207615,32.350208,20.796219,25.815157,35.484665,3154.486328
44.903854,29.321459,12.985542,17.641151,28.811537,2264.948486
22.673492,14.736714,23.293243,20.326769,21.273624,1938.958984
62.278507,36.085121,48.959423,62.335609,80.215675,4200.519531
48.549515,31.458576,26.613514,44.043747,31.370394,1916.856934
38.371075,25.670570,15.746134,17.335897,6.604060,197.386520
33.305840,22.700466,12.304886,5.219276,6.924629,507.238922
21.740049,14.326020,17.724436,13.805927,18.891623,1725.579956
39.346607,24.952131,9.239023,36.438610,9.220862,58.386646
39.711945,25.054102,6.279596,23.308844,15.486073,1294.248657
27.753929,18.044085,35.281700,22.679277,25.885208,1790.919678
22.582968,15.597849,6.051651,7.640139,10.058093,1005.716675
21.348572,13.139118,31.672474,14.766800,33.617756,3100.572021
61.024487,39.548798,27.162622,14.781050,19.943068,1866.852905
40.818001,26.117870,32.895832,17.160955,16.995665,1225.540283
62.910355,39.900921,20.724836,14.091473,23.425333,1584.290649
24.937176,17.645796,7.675759,8.780726,13.180824,944.762207
45.866123,28.617832,16.503641,16.786030,14.011656,1114.419556
58.338593,33.513794,56.706318,54.108864,88.405731,4168.413574
85.108826,30.532167,70.031700,77.804939,90.583038,6143.004395
83.378845,30.571989,69.350555,81.832588,89.795494,5416.055176
41.265232,24.839027,25.062407,28.974392,15.614669,1019.360901
19.095808,12.863334,18.497749,20.947083,13.392101,1064.296509
21.144457,14.933804,11.032686,29.073170,26.187017,1320.306641
43.549725,26.839579,28.389376,26.277025,29.963640,2148.902344
33.576817,20.158619,36.961830,49.199184,57.732166,3543.895020
29.365961,20.007710,24.477833,17.231497,26.288397,1920.332031
60.588120,36.254734,39.419811,22.530653,23.735029,2273.520508
28.017792,19.660921,9.029398,5.618655,7.117928,618.641479
41.901550,27.768978,15.120579,7.660254,6.985616,526.172241
99.088799,44.188843,70.560814,61.238472,63.574501,4011.340576
88.643913,45.682568,37.416786,47.028061,55.764210,4277.780762
57.498646,36.450375,21.623243,15.838647,9.586205,824.058411
15.481183,10.685070,8.398077,19.195587,16.536947,1395.622192
56.072647,36.333328,20.820162,18.303255,14.333096,1137.255371
33.833839,22.935276,13.936096,16.819359,20.263187,1858.611816
19.712458,13.666171,6.671372,5.271368,0.864725,1.308437
82.412178,31.690952,38.735523,60.947281,47.275330,3489.341064
93.131462,53.007267,47.890484,49.401245,58.551849,3802.603516
41.091320,27.167351,23.492626,18.884125,25.189777,2095.950439
41.567982,24.847019,28.061749,22.426247,22.910606,1973.131348
36.538715,23.707159,24.821245,22.348846,17.038498,1339.132080
11.687270,8.170831,3.964602,5.978429,9.018851,765.006226
67.083115,40.029480,89.440376,78.722710,72.967392,4170.800293
98.476410,47.104221,58.209980,39.340225,39.644466,3524.795654
42.229076,27.770905,20.400675,27.671501,32.888744,2579.976074
23.551298,15.943918,4.506776,9.558791,15.515695,1385.911377
51.531452,30.839497,19.226082,29.349483,24.926954,1806.187256
24.951180,17.382265,8.995111,7.304738,9.196458,755.988281
21.189276,14.807838,10.899374,2.797565,8.377031,707.263489
19.684515,13.344213,12.552925,7.344952,15.285048,1175.188843
31.717102,20.900475,7.562167,20.564384,25.677361,1948.445801
20.400158,13.867175,22.333935,17.255526,15.039840,976.890930
50.539417,30.959311,18.021336,12.798798,8.028356,750.667114
46.470387,29.575270,33.087990,28.703566,40.725052,3010.688232
64.668449,41.252781,25.407682,36.917072,23.240698,1592.411987
53.586361,34.328476,26.001930,25.761330,26.288771,1824.551147
28.125952,19.072891,8.980407,8.682316,19.625633,1661.134888
25.461603,16.693291,18.479591,24.068018,27.144884,1751.210449
19.719519,13.751130,12.206063,15.713358,19.572371,1446.696289
26.247597,18.031054,11.269664,13.035899,21.219023,1513.131104
46.058453,30.193768,16.376944,16.801600,26.102419,2297.667236
25.577387,17.539965,6.476899,6.865125,10.571216,683.367371
15.358780,11.233620,7.099710,6.701670,6.792992,684.272705
23.030619,15.918396,8.313437,6.497036,16.452740,1553.126953
32.392708,21.682032,10.345122,13.637300,17.950703,1650.511841
84.768456,39.849678,74.297401,55.012356,69.501877,4619.138672
75.694572,40.956291,39.500656,47.930008,67.312866,4400.074219
41.375237,26.201860,30.586998,36.695320,51.911282,3486.185791
50.531719,32.302826,41.391205,41.007969,42.641727,3278.046875
16.030920,11.106015,5.984674,4.819405,2.491645,208.259674
17.702990,12.116852,5.416854,7.114541,4.538067,337.260468
13.630251,9.021777,9.327142,11.029193,12.202204,1152.377197
10.399184,7.498292,4.089174,1.726879,0.663055,2.067828
21.836826,15.205730,11.813786,8.680813,16.695339,1491.635010
14.287164,10.334973,6.628416,7.801212,16.547440,1163.073608
15.149698,10.661613,10.578041,17.616175,5.141460,83.581039
21.318609,14.632294,8.570078,8.768409,8.564953,900.695312
48.365372,27.216110,50.485298,87.607719,80.966011,3970.013184
44.335651,29.273537,22.837282,16.931526,14.629073,1133.659790
26.743620,18.718279,7.889896,6.777460,15.362286,1307.234131
40.297577,26.754814,34.583118,25.239445,27.038462,2302.295898
43.922897,28.027458,27.852215,10.435393,13.494086,1070.341064
123.427872,59.132099,95.018715,88.066338,126.687271,5701.600586
9.267698,6.739520,3.318708,2.839523,2.895478,228.120789
13.296566,9.360145,5.583728,4.067827,8.032090,675.031372
6.339532,4.164333,2.486297,10.936748,4.971878,13.736427
31.323742,21.257898,16.042458,18.034136,10.155903,605.167419
28.888186,18.862923,82.387032,74.915337,87.230347,4305.000000
22.064322,15.316063,7.613377,5.788931,13.136436,966.893799
59.402084,40.115520,23.289455,12.122808,19.889797,1892.598755
27.432663,18.782427,7.083301,4.762803,3.902461,166.890182
48.587433,30.723469,12.066023,18.014889,22.481230,2160.829346
28.762873,20.331779,8.532792,10.979496,11.506145,965.112488
24.326180,16.671446,10.048541,21.445744,23.564844,2039.611084
43.326782,28.771654,14.188532,10.684102,11.012887,765.125000
61.191200,36.528000,51.398121,67.640480,79.104630,4000.503906
24.888340,17.288906,12.442675,16.623016,17.337978,1267.065674
28.224215,19.400661,11.916772,11.003946,15.781381,1334.173218
16.938118,11.498456,15.252252,15.304935,30.506054,2635.983154
59.674755,35.349247,28.005192,21.783541,32.338486,3054.502197
35.379944,23.874540,12.145722,11.343299,13.392563,1225.990479
24.282595,15.408180,21.953545,13.910645,10.715472,748.795288
17.036156,11.727804,16.168758,21.517931,20.553331,1362.956299
44.818661,29.821093,23.748081,18.106668,38.234200,2767.914795
29.842962,20.394537,21.005980,40.485340,22.414724,1451.610962
16.075785,11.742383,4.211465,15.250438,5.399101,23.404543
33.311272,22.167200,12.021148,7.459994,9.517864,926.988525
42.676632,26.638014,43.165375,49.334393,74.232323,3997.062744
26.029329,17.862862,13.442432,23.122679,14.401478,778.634766
28.560781,19.176359,16.154039,16.779768,28.500380,2235.448975
59.104214,38.245865,23.412916,20.744467,27.759600,2127.445068
25.168694,17.398163,10.324181,11.272264,20.538240,1486.350464
15.444404,10.705916,4.161774,7.873838,9.009659,813.543762
29.403244,19.766785,11.832857,12.213313,13.257398,1083.903809
28.769859,18.615078,9.947958,32.532875,9.853244,26.838982
31.424854,21.395466,14.622604,19.508913,19.648882,1700.901123
40.276039,26.473770,27.910263,28.110668,27.947418,1958.665161
75.287987,45.348778,27.560133,17.436752,20.642166,1794.055542
71.123955,46.413181,35.148895,27.945330,26.123251,2360.382812
34.608490,24.522697,11.761748,8.048585,17.006035,1401.323486
41.048897,27.116745,31.561483,23.251127,37.718479,2877.781250
40.121010,26.065424,23.969503,23.290461,29.951487,2613.128174
7.591565,5.140137,1.930216,4.189540,-0.073161,1.076059
22.454573,14.898666,21.390511,22.331051,26.977158,2058.704102
37.663261,24.833517,47.052170,71.680573,58.405972,3155.230957
17.361881,12.097943,7.505329,8.309242,16.249706,1394.238770
57.466068,32.936672,55.294762,70.362686,62.678776,3987.791260
74.788986,43.876747,23.972574,16.213945,16.899090,1592.967651
22.523043,15.621801,28.730696,47.230255,44.522766,3072.162842
47.948750,31.665243,19.821087,18.583757,19.291681,1499.434814
50.020046,31.162077,22.989414,25.646654,25.568218,2251.599609
53.351894,34.162075,27.179714,20.935497,19.218105,1660.322510
74.340622,46.166569,33.077015,17.801523,22.334934,1997.987549
109.376411,58.898117,77.554855,83.812843,96.275398,4575.757324
34.829151,23.717148,20.382420,15.057776,18.530912,1522.681641
40.470139,25.695757,24.080032,26.531752,53.795429,3466.448486
44.640236,27.311390,24.192299,21.062300,20.179888,1678.037720
38.578209,25.293465,16.834087,21.095991,25.284357,1847.831055
26.338846,17.139402,4.801684,24.366489,8.885289,236.492493
40.948074,26.428213,23.281841,14.234427,16.289829,1269.650024
75.588867,42.875896,55.947998,50.654404,78.552666,4248.711914
83.921494,48.830280,29.902042,21.164742,14.474401,1244.628662
53.599472,33.262451,80.499123,69.245705,95.630371,4375.600098
41.413502,26.781269,36.241177,25.201521,42.825779,2999.489258
34.505653,22.097921,9.826139,12.575075,21.744158,2056.381348
83.538460,48.620583,42.998360,34.779400,50.855717,3952.616211
46.020786,30.106092,20.107267,18.314865,11.915210,933.860291
19.848866,13.389467,6.129579,6.104620,8.689326,908.523743
16.023983,11.137097,7.819998,21.521175,7.215006,22.746733
51.541134,32.533340,30.510534,24.771837,38.917206,3363.859131
35.163609,22.554132,23.854280,30.516823,43.228390,3353.903076
52.567955,33.718433,21.374880,11.046828,16.316385,1281.225586
16.244789,11.410769,7.998816,3.690078,3.379980,272.363647
82.266350,46.480732,29.570910,19.786629,27.487873,2416.602783
23.564491,16.004864,10.007346,13.630872,14.176172,1309.890869
24.133186,16.603319,14.012283,17.377392,14.642184,1122.570435
52.751724,32.993080,17.239069,13.608856,13.384027,945.082031
24.780489,17.177841,15.016997,12.582458,13.596926,1113.733887
18.799784,12.595970,8.772834,23.731337,8.809287,221.508453
52.427010,34.576004,14.499673,12.410315,15.987296,1504.453003
38.651741,23.210489,37.702702,41.976154,56.596928,3998.945801
34.767658,22.424280,13.945931,31.265993,27.369942,1998.071411
42.612423,27.348135,29.171347,40.814301,42.910217,2950.881836
10.366705,6.830692,11.873790,17.206821,8.516101,519.299805
26.031712,16.873400,12.634209,11.277990,10.758950,1068.188843
39.557491,25.982655,15.169030,22.504808,28.055080,2639.893799
23.876127,16.872766,20.758904,14.335978,21.827765,1759.778442
25.990040,17.072678,24.306358,16.969406,17.885851,1358.396606
38.190456,23.810017,32.391895,39.448215,55.867641,3729.232422
