"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.480387,13.339346,14.919248,42.109283,7.611881,26.981281
18.624275,12.548961,8.289042,44.103256,8.449076,35.955257
32.503780,21.309525,16.294746,29.686972,5.148195,46.833817
19.626463,13.086839,11.951434,16.817142,4.199050,59.243988
9.925738,6.831941,3.416437,6.913538,1.104309,9.902323
5.744178,4.174508,2.412241,7.110110,0.493162,4.419590
50.006714,19.863903,20.572933,38.229111,6.770208,80.302277
24.925014,16.225649,33.517467,77.512489,12.637402,80.021591
16.899511,11.444933,5.534383,10.211117,2.190148,18.187567
6.337945,4.018769,2.235926,10.960533,0.377369,13.907588
14.211881,9.888219,10.558659,19.387968,3.669822,46.396763
91.540497,52.366043,42.277027,78.218613,12.491440,80.030151
7.649285,5.543823,3.672347,2.995704,0.236089,5.790694
5.208878,3.804478,1.645830,3.164087,1.223063,10.460056
49.407574,30.527176,15.748921,18.289976,3.776818,46.747631
22.794334,15.534491,6.559721,9.418166,2.101320,41.314247
7.254085,4.687812,2.302900,5.495500,0.379087,4.496398
8.934478,6.102094,2.449235,7.259253,1.229301,7.697616
7.852060,5.458545,2.598389,8.521250,1.818999,4.754949
22.656744,15.186790,8.348543,7.311198,2.571772,62.707542
9.221119,6.300598,5.809019,10.849089,2.745010,16.538271
15.939461,10.504187,12.020821,15.865113,3.322923,29.193233
10.513445,6.989453,4.342251,10.388818,2.590666,7.038396
44.017288,25.140009,38.204044,45.516479,11.230262,187.523987
19.967014,13.244453,15.835233,54.182041,10.769789,106.298027
22.771078,15.953949,8.950659,8.000682,2.503191,38.219891
17.863302,12.022441,7.028330,7.425763,2.094938,34.009224
14.151059,9.747569,8.266302,9.533621,1.403495,23.985237
30.811104,19.874283,19.184504,34.529793,5.651017,59.906845
12.390342,8.682356,3.138001,8.992277,1.062513,13.082418
10.158238,6.950875,2.796695,8.534451,-0.248976,10.255784
15.300463,10.338188,4.239430,7.883907,1.224854,30.860476
49.076359,31.006165,21.167046,21.795088,3.492458,59.753117
19.337822,13.273576,12.270686,5.838520,2.004767,16.111523
23.372807,16.117701,5.560086,8.652578,1.782669,11.666171
23.209822,16.046618,14.788336,13.159395,2.129550,52.289402
4.543620,3.243275,2.550182,3.489806,0.921000,9.992051
10.765815,7.543859,5.491536,3.454722,0.853686,5.040996
35.514511,23.298420,15.702432,33.470245,5.904188,49.790493
12.750902,8.770861,4.417559,8.811568,2.123400,19.986898
32.647614,21.480770,9.285240,6.529114,2.282440,38.095722
11.864818,8.264943,3.630706,10.363224,1.910444,6.247358
10.472723,7.275795,1.750294,13.459367,1.765469,6.975830
15.576041,10.695163,11.788434,23.487925,4.170276,25.298037
15.005391,9.883813,10.581682,22.323097,6.578534,99.581718
5.438070,3.919055,2.415605,4.891315,1.420737,15.707753
20.386168,13.588649,5.877800,21.856655,3.271920,10.748087
23.807930,15.742853,7.834000,27.166782,4.847765,10.992558
30.460932,20.080324,13.906627,31.689394,5.883542,63.701607
49.187908,25.922142,34.138016,83.823372,18.777359,222.577377
12.045123,8.522633,3.981430,8.238955,1.519891,7.090927
7.840761,5.400227,3.342414,9.093781,2.647155,6.549293
22.316143,14.608788,10.298859,13.227419,3.015303,52.963879
13.635055,9.450981,3.328222,13.928955,2.803703,7.460254
6.212527,4.445203,3.887153,15.419626,2.195096,9.520898
16.202236,10.837249,9.783759,15.063830,2.498066,23.282579
32.258064,20.995987,7.005983,19.449928,3.634203,18.494547
9.840718,6.738150,3.089855,4.412711,2.242845,5.315702
21.620832,14.723575,10.181128,11.552661,2.596823,35.047287
21.768681,14.679127,12.831508,7.132739,2.175633,73.874336
12.944557,8.403308,11.848580,31.618662,4.264769,46.153229
19.915808,13.197935,36.687454,75.488731,23.360138,274.575470
8.565819,5.976626,1.516468,3.976158,1.184797,5.544738
22.442341,15.006721,5.771448,14.640388,3.873290,60.086643
16.659554,11.334923,7.348017,22.558868,4.002522,18.832596
13.053093,8.612076,4.033915,16.138168,3.019725,8.847942
12.814621,8.745684,7.052613,5.028679,2.064269,15.116505
5.999690,4.459536,3.093802,5.996871,1.771527,6.420498
19.264324,12.385351,9.403902,17.166119,2.799314,20.157801
29.283714,19.111595,8.129840,20.544216,5.764299,93.389969
8.786965,5.940755,2.780620,7.254844,1.101383,1.420700
32.609726,20.880817,18.919634,21.137114,6.514029,52.052578
7.421122,5.247408,2.439159,7.677604,0.899496,16.475233
29.516102,17.079494,36.733330,133.488037,38.372276,255.931580
41.245907,27.170521,10.172741,32.747593,5.586607,23.691406
11.099955,7.390489,7.750396,13.669533,2.315203,14.035542
38.736744,25.003609,13.332513,14.252630,2.352638,35.119808
16.531012,11.752437,7.145292,12.087344,1.352167,16.933231
7.986042,5.535385,2.704984,2.486022,1.059445,14.507560
21.929399,14.376907,12.700691,20.599134,5.740111,54.316528
11.800492,7.829503,5.589736,9.498074,0.068298,14.639771
14.142191,9.960114,9.265001,14.823153,2.961880,49.448544
20.314985,13.704504,8.499673,16.961662,3.191663,36.006161
22.248772,15.182137,5.526309,13.358689,1.890043,11.369115
31.979084,21.286417,14.956499,25.115927,4.237099,44.425888
14.398781,9.621313,6.299293,1.593870,1.008468,25.339825
29.213091,19.485151,8.777637,20.845917,4.362414,16.095470
6.965394,5.003647,2.650837,6.092062,1.295518,8.018524
9.246251,4.069314,7.597088,7.090584,1.847368,16.103600
7.892979,4.272566,8.008956,9.674927,2.173937,9.612810
29.956102,20.420103,14.517819,29.854927,4.151979,27.428427
7.637803,5.561008,4.782660,2.612110,1.156728,8.808109
13.676032,9.908490,5.393335,10.994215,2.654324,13.561512
26.573586,18.177088,9.285885,4.980958,1.267146,13.404862
32.588696,21.080143,13.871609,15.248833,3.588653,71.167580
10.863766,7.870099,4.543242,13.374646,1.731959,9.782554
4.757787,3.153677,1.371870,6.657996,1.572465,10.206580
14.627285,9.260436,5.178407,7.598441,0.201463,17.729244
16.379599,10.995952,9.063860,9.713675,2.177372,16.384628
5.373218,3.430656,2.762962,1.137986,0.478522,11.914888
7.285598,5.457050,3.280347,6.421830,2.131042,4.886513
11.016438,7.375153,2.855107,4.001446,1.614977,39.725952
12.413033,8.538301,5.556503,15.092747,2.959813,23.472881
4.572753,3.341721,2.808612,-0.221656,0.840465,15.763206
23.030149,15.834062,4.750334,17.868990,3.143425,15.725931
10.507730,7.037205,3.589926,7.907932,0.880526,5.168097
6.647734,4.605061,1.528732,3.873540,1.229066,6.268903
14.044052,9.442000,2.704815,10.696630,1.544276,7.843504
53.642853,33.598717,15.724795,14.996105,4.315386,40.104420
12.636635,8.713322,5.308391,15.318859,3.562171,47.985088
40.977108,25.905762,11.783922,22.826456,2.525915,30.517759
6.160599,4.458529,2.048275,5.562657,0.795684,9.158190
15.091357,10.050440,2.889629,6.658436,1.345890,9.167842
7.427530,5.357010,3.009742,12.711609,2.070255,12.304314
22.451986,15.335587,6.478034,24.683544,5.690914,15.255712
58.126404,35.023792,19.027876,11.700243,2.540562,39.355007
35.955452,23.963585,13.753889,11.674530,1.570878,28.127228
11.057747,7.855282,5.109276,8.779278,0.990388,15.781178
6.564101,4.710295,5.108991,6.159736,2.056581,11.521502
8.498373,5.894019,3.389833,1.820920,0.827420,5.795895
30.425131,19.755808,23.470903,24.179825,3.121065,53.424824
7.370463,5.086374,8.778823,9.604692,2.654644,43.876125
14.784302,10.528547,9.948088,5.659402,1.516982,12.603811
30.377298,20.379288,13.410960,20.136312,4.165596,162.217804
21.401789,14.233381,8.284033,28.417757,5.609644,24.368820
32.628799,21.986834,14.195357,16.546722,5.864961,96.454987
9.822041,6.868508,4.823809,17.369753,4.877113,6.228267
5.271120,3.856001,3.823727,2.258486,0.495480,15.971811
19.388609,13.164860,4.853371,16.140394,3.256776,26.516596
38.322292,25.341555,13.015469,16.992956,3.296167,32.546005
7.404351,3.516501,2.584981,-1.706574,0.882627,2.883286
15.790157,10.789743,3.758577,12.924741,3.607157,17.906054
12.151030,8.017289,8.412388,18.749727,5.287538,120.031670
8.939331,6.550555,2.814301,6.702048,0.557447,14.580929
27.862947,17.983456,7.543695,10.268710,2.160140,18.797350
13.068614,8.694119,5.082469,11.077094,4.177050,105.540192
18.015722,11.432909,15.893776,42.038815,6.523872,28.602118
14.820233,10.077954,8.545789,18.306421,3.256613,11.798503
18.364122,11.960820,10.985280,22.758142,4.908365,61.487000
26.030466,17.335972,17.798059,10.208772,1.875398,12.387639
8.464311,6.081508,1.817548,4.544628,0.895823,4.024331
11.216404,7.610589,8.101324,12.510077,2.127830,27.494438
29.049454,12.520960,13.277575,19.210550,3.665582,51.596783
17.212961,11.907840,5.734250,11.046660,2.420066,17.787079
22.355709,13.066215,6.942686,17.441092,3.667619,21.057495
6.922847,4.713026,2.766976,5.423550,1.104804,9.148870
21.502232,15.073052,7.880147,6.949489,1.551839,22.213192
9.388464,6.538949,1.988854,3.318002,1.499908,6.247827
11.021665,8.092702,2.711121,9.699985,2.552557,13.164458
30.726105,20.919521,11.727229,18.112049,4.050206,40.181335
5.441116,3.653946,3.732715,7.650755,1.188565,2.103264
27.212610,16.641558,14.115666,14.768915,5.027889,94.857765
17.568220,11.186617,10.678654,26.281158,4.988208,32.535629
6.945593,5.004342,2.250622,5.340289,1.477884,9.376668
6.750738,4.785295,5.298086,3.199245,1.380084,19.507044
27.673626,18.538082,7.190739,8.088599,2.236409,45.572189
8.984448,6.335559,2.395947,10.032486,1.382926,3.149818
36.798374,23.962620,11.506307,13.929750,4.386238,153.594818
38.817699,24.903639,9.003317,58.097717,9.718392,22.287806
21.362751,14.250545,10.598633,50.573311,10.304106,16.520679
11.550069,8.093587,2.942650,8.155215,1.942246,7.926579
12.126823,8.336263,4.374701,11.169887,1.622036,7.649113
25.579138,17.248619,6.567598,11.212111,2.862186,168.385956
11.979253,8.350687,6.688804,12.306637,3.988127,56.141716
15.633831,10.843592,6.619466,22.204500,3.606884,21.183762
16.955940,11.022431,5.265103,6.659869,2.416534,10.013442
7.364040,5.057830,4.981999,10.065667,0.732317,14.816254
7.655560,5.444299,2.503544,3.700955,0.030022,15.218577
26.304947,17.745396,8.525929,12.557902,2.661871,81.123123
20.388035,13.885199,6.854012,7.659991,1.730782,17.310493
14.203595,9.828332,4.625287,6.206137,0.368627,9.233301
8.826595,6.364435,3.728992,8.952464,0.954990,12.846363
16.817148,11.124768,8.339272,10.421046,1.357079,11.317233
14.921322,10.239214,7.174868,14.466289,2.453048,22.313095
11.725644,8.001471,4.979144,8.181391,0.793877,15.641775
20.638054,13.474295,15.635328,20.245825,4.000654,22.110310
29.337755,18.406160,16.636202,18.718090,3.949286,27.672663
36.348431,22.998497,23.352137,30.435211,9.125499,138.613281
6.639882,4.584206,2.846580,4.736959,0.901231,6.044379
12.728817,8.388730,5.757164,5.579894,1.401125,10.348918
17.108912,11.673308,5.818419,6.793975,1.276038,20.286638
12.499562,8.389496,10.663963,14.351458,3.301836,32.730602
4.399900,3.281677,1.933352,3.671406,0.671070,-0.172781
16.839561,11.572646,10.069602,17.532280,2.904354,13.560857
22.866426,15.363786,8.220773,11.012466,2.667891,17.287222
19.329506,12.571114,14.178895,20.036407,5.722393,168.434479
118.200562,56.473858,94.471382,79.797401,20.077532,445.534882
54.996609,30.383514,36.333511,58.823559,11.830298,133.592270
11.858761,8.052149,3.664244,5.882138,1.871110,12.154210
9.576130,6.655632,4.754142,6.493049,1.150043,25.300093
6.340622,4.452947,1.794437,5.201890,0.792814,6.905499
13.273020,8.910485,5.989364,10.069962,1.467193,13.557297
15.465566,10.629272,9.712992,14.968040,3.417804,69.423141
15.777930,10.427975,4.397911,8.988095,1.181167,17.503735
11.694304,8.019423,3.412085,5.504527,1.462288,9.752536
20.153238,13.156018,7.241523,7.792089,2.234685,62.414650
7.054423,4.987903,2.229914,6.146551,1.098239,2.922026
18.141270,12.034994,9.294986,14.096506,2.738927,45.517277
11.959304,8.294333,4.610024,8.760994,2.389418,12.974711
64.378777,36.302235,32.699295,43.676922,11.106590,224.167038
16.547367,11.392382,4.492536,4.537044,1.538121,22.319395
13.697929,9.380879,3.805083,10.025067,1.892699,6.367670
12.332051,8.115762,8.181557,10.755611,3.128063,76.982956
11.750062,8.249955,5.738448,14.897291,1.787853,5.172743
4.974547,3.346962,2.849346,9.457705,0.334392,22.200403
11.476381,7.945216,3.840477,10.616767,1.491393,5.761978
6.501967,4.362031,4.498796,2.989499,1.140669,4.613155
28.798262,18.894392,8.867276,14.827198,2.279189,15.867999
14.915656,9.413844,5.085714,16.703171,3.482911,90.397331
17.899040,11.894793,7.236193,21.835695,3.751919,22.783745
16.838751,11.188059,7.252682,3.450828,0.213927,24.763830
15.718740,11.109699,4.920935,4.997699,2.219373,60.823040
18.355709,12.311859,4.743374,7.821503,1.062572,17.625988
15.735753,11.057446,3.849468,3.820931,2.100734,24.577023
6.579852,4.790449,1.687063,3.096319,1.188385,9.406354
10.170925,6.979903,3.572236,3.819324,0.523528,9.462820
13.441859,9.529087,5.465592,13.061403,2.412411,13.027583
8.871123,6.643067,3.746564,4.562757,1.073610,11.705497
22.966188,15.227603,8.578940,22.761255,4.280377,28.254400
10.555605,7.363371,4.673601,6.371369,1.462515,19.893967
7.432612,4.895790,2.836182,3.656225,-0.105971,1.272579
8.054187,5.645926,2.512598,16.975817,3.505041,8.754485
12.004467,8.509853,4.083864,4.226837,1.147663,3.576197
9.709959,6.560648,2.795974,5.273276,1.278299,10.909773
55.442017,34.730762,27.417925,96.353958,22.627024,163.850143
6.778710,4.916768,3.724301,8.438231,0.955935,10.613900
27.813555,17.593237,19.774374,49.053425,16.432331,791.655334
12.079106,8.171054,5.154643,3.917194,1.488094,8.553449
4.751798,3.583798,2.452560,3.206431,0.526500,3.323345
20.410536,13.656003,6.977649,10.952441,2.168209,28.363766
7.148950,5.109447,2.443904,3.304810,1.399678,4.776172
25.353191,16.354549,11.864864,35.669960,6.723032,22.627512
28.352947,17.780407,15.854480,23.052469,6.639164,87.327446
9.779330,6.593949,2.075496,3.000831,1.597161,18.284004
7.936605,5.433445,5.900626,11.489782,4.224418,90.525978
11.323112,8.035678,2.703680,13.331861,2.276652,11.363498
7.236919,5.064366,3.283658,7.812375,2.333174,14.668556
13.287911,8.344792,5.203837,7.218602,1.963981,33.800041
6.672482,4.172355,1.173464,5.955167,1.380051,19.642653
16.821735,11.251438,6.764894,8.961115,0.838085,7.843995
15.173945,10.477788,4.167799,3.643502,1.603818,13.140124
24.258778,16.547905,6.924286,8.294703,2.484670,25.253273
20.082045,13.341860,9.721935,26.642282,4.058232,14.671434
4.527894,3.143651,5.922232,14.847770,4.006724,17.416641
15.781369,11.337189,7.754102,7.314737,3.720846,73.577728
14.818801,10.160837,4.835630,18.419970,4.441902,14.930759
7.518666,5.342061,4.842303,10.851460,1.857149,18.727694
11.793456,8.272769,2.289354,5.950004,1.704311,7.206154
18.890875,12.564796,5.215923,9.342470,2.064469,27.233179
9.736690,7.011815,5.110822,11.738008,2.895841,37.347755
18.938274,12.584435,5.102913,10.144725,2.443128,20.604902
7.506946,5.551135,3.153182,9.448825,1.338791,8.952762
35.901852,23.223104,11.551496,16.133804,2.670184,19.664486
7.933727,5.817334,3.912941,7.996501,1.087450,6.190832
7.236999,5.013157,1.930384,6.955633,1.597116,49.061905
16.286480,10.448469,6.613856,9.869116,1.328055,19.590736
17.949358,12.374282,6.549748,6.430383,2.514515,72.596016
50.172100,30.288872,15.734376,18.019968,3.470989,47.794399
14.861777,10.043244,2.690751,5.690466,1.667713,10.902815
12.460761,8.555346,23.251379,26.497458,5.594895,61.073788
5.512928,3.689253,1.900229,1.102407,0.755656,6.560921
11.483144,7.850633,2.530654,11.025841,2.131827,12.530732
30.625458,20.434668,20.611311,13.257298,4.723358,81.616013
19.860039,13.553283,6.132993,6.346907,1.550660,17.297657
20.171499,14.067896,7.206714,11.950137,1.783250,14.796858
13.410756,9.133734,4.573252,3.410911,0.867948,21.001776
56.195690,34.990105,16.437998,20.184759,3.454469,37.496532
18.316153,12.240069,7.688768,5.850983,1.829001,15.652641
15.147769,10.040256,6.396874,17.441307,2.039014,16.750326
19.301586,13.104917,8.472525,10.252641,2.495219,13.381650
34.992832,23.332062,10.785749,8.951833,2.075239,32.480934
21.397633,13.797778,12.193890,9.570798,2.897788,18.929079
8.915767,6.109742,3.574446,6.552450,1.238549,6.836207
9.251021,6.309857,3.227843,6.997224,0.892487,5.795032
11.245266,7.969861,12.140291,22.910614,4.269042,30.122379
11.635967,8.388054,3.135937,18.005796,3.250551,11.054487
53.993092,26.976654,28.008194,59.637081,11.335189,50.279461
49.401981,26.880417,27.572769,65.856895,12.232000,46.705425
15.846907,11.054543,5.643950,14.125546,1.628626,7.996950
33.771084,16.704119,13.752072,43.208736,6.872855,19.696629
33.917099,15.570122,32.066673,44.806244,12.300810,176.181335
46.757473,26.974602,14.011761,19.235807,4.890271,72.280602
25.912006,17.277241,17.294842,22.974741,6.101604,67.995804
9.013909,6.510638,3.783393,5.613333,1.104655,15.892158
21.021055,14.044593,5.876837,9.758427,2.316469,9.881720
14.432195,9.749049,4.359334,12.527399,2.494751,11.080576
12.822145,9.142419,5.161687,7.271323,1.537789,15.042964
14.325682,10.012824,4.448687,7.410949,1.160026,5.862543
27.611938,17.574362,17.957972,25.852585,4.475429,113.221596
11.632502,8.316206,2.507326,6.821827,0.941386,7.176457
16.258783,11.061481,6.725852,11.486432,2.283214,28.067427
18.933403,12.443440,10.514690,21.735943,4.201250,29.717560
69.018860,33.362785,28.292616,46.206169,8.453524,80.427948
19.808014,13.283995,5.587568,9.982330,3.776426,57.784706
22.687635,15.404955,6.346085,8.260592,2.233921,62.807693
8.217148,5.888350,2.913636,4.722181,0.265520,4.301608
43.046787,28.488857,14.623117,17.130594,4.891578,77.265564
10.609091,7.071561,6.919624,14.128057,3.134808,15.844941
17.874636,12.719159,7.524188,11.934183,3.025318,14.014214
31.836569,20.304083,14.929679,41.375362,8.346457,82.940376
7.262946,5.197783,3.223777,8.944810,3.426864,101.207047
9.798733,6.954812,3.151688,8.384472,1.203735,4.917330
20.646397,14.413351,3.758102,13.654036,3.395745,21.143591
6.843201,5.071336,3.373446,1.013423,0.937892,7.012167
4.578413,3.182625,0.967345,2.609968,0.713949,5.072524
26.327442,17.754347,13.283540,15.779464,3.901387,26.160479
18.512848,12.645715,9.361722,6.430539,1.493117,16.671255
16.775824,11.226637,10.194210,13.346352,4.969285,74.545067
9.357874,6.907052,3.684055,6.093773,0.979240,7.794401
8.758065,5.992765,2.842611,3.718554,-0.031258,2.081542
48.209148,31.531998,11.874438,20.151100,3.388677,22.766678
17.690844,12.210176,5.720228,10.307149,2.923118,64.086502
19.269115,12.872664,6.027662,19.305080,3.068845,10.461382
13.639709,9.634950,3.561470,4.070608,2.337307,9.295427
4.720642,3.356288,4.357445,6.260319,1.849944,11.665241
17.134012,11.416217,6.501347,3.445121,1.740650,55.538582
8.627439,6.210098,2.674310,1.859558,1.531882,11.636339
18.603605,12.328757,6.706516,7.135050,1.225497,39.306145
13.710382,9.395358,4.100813,11.030809,2.803231,8.442051
9.243858,6.517325,2.911292,5.532138,0.892200,6.561664
43.186443,27.482956,30.617815,49.305641,8.607772,38.346962
24.386072,15.933588,9.557130,9.146174,2.099002,32.566109
25.478350,17.377686,8.578781,30.755205,5.728248,24.524763
20.002468,13.922104,11.875198,13.187488,3.789392,37.965721
20.412737,14.121847,12.358099,8.905253,2.332831,38.709003
27.949541,18.750776,6.911963,17.652979,4.035650,16.001905
13.077957,8.705718,3.929234,3.608949,1.497678,12.220901
11.384550,7.866007,7.122395,11.113138,3.208765,52.809650
46.164768,18.978735,14.847348,31.663317,7.212160,64.577065
44.424294,19.336143,17.447620,33.421497,6.916771,57.600494
17.370586,12.332732,15.304245,18.150934,5.901334,140.483414
17.628365,12.250453,4.009821,9.293360,0.952424,11.353308
39.446373,23.461491,15.297468,23.860296,4.834196,37.772476
17.869272,11.077070,11.419502,21.362797,3.556506,60.026924
16.198868,11.113389,9.451607,14.403643,2.871039,13.031893
6.047727,4.089312,5.885841,11.926354,2.662243,9.426881
6.900692,5.033559,3.016977,1.173795,1.438797,17.286900
14.386009,10.065193,2.235840,13.217799,2.718556,12.465971
20.104923,13.477295,6.603231,5.614675,0.924883,22.569550
24.369553,16.296377,40.167767,29.140081,4.647692,34.671879
8.888741,6.285321,2.830964,10.305475,1.511518,11.485103
19.652027,10.805380,11.607765,29.521917,8.344137,152.037094
140.066559,53.098877,79.920052,185.652771,56.972179,774.947876
22.926199,15.367694,6.651489,13.112572,2.451829,21.192951
6.738960,4.580832,3.599365,8.421509,1.015648,3.307922
9.610700,6.872536,3.871911,3.652677,1.352501,5.345042
4.528020,3.189588,2.156142,6.047188,1.095206,17.913229
19.505714,13.389467,10.018632,7.312801,1.765525,29.318901
82.559677,51.542370,90.419487,149.774155,49.133137,693.744263
29.736700,20.204239,6.918850,23.906809,4.233859,14.580050
16.619116,11.842464,4.809358,8.097575,0.656127,13.277906
18.166990,11.165944,5.582749,8.637618,2.618912,27.191797
8.616813,3.598269,2.858690,5.477327,1.578433,7.135921
8.088384,5.739764,14.293508,6.160644,2.923925,38.532642
12.469252,8.741680,6.918980,2.485589,1.844156,31.214487
22.710537,15.352098,6.119793,11.979899,2.438851,19.058714
14.611835,9.891271,7.845289,26.244703,4.665828,23.497940
13.835379,9.945175,3.750181,15.091756,3.577609,7.305397
14.217278,5.210716,8.672749,17.468815,1.864038,29.429258
13.186176,5.187577,8.487368,17.053587,2.136118,29.286419
11.392623,7.799113,5.017498,18.273659,3.597853,12.126410
17.145384,11.712611,4.502109,8.063932,3.152723,60.440044
11.156844,7.603262,8.303430,6.023716,1.056426,12.405536
13.891161,9.363651,4.689050,7.938150,0.931018,28.153141
14.407447,10.037464,4.748867,6.691910,0.871890,12.028489
27.472116,17.880238,11.115550,18.233284,4.835145,45.948906
21.291767,13.561610,10.993377,24.798532,3.147441,31.791426
12.610695,8.359909,7.906564,6.564045,1.700526,18.106676
20.664698,13.815510,7.091600,6.344796,1.864134,47.996883
21.068464,13.793104,12.860760,23.067301,6.872706,133.788940
11.283898,4.544542,5.009181,14.159021,4.096370,19.899836
10.802814,4.597009,5.006695,15.553886,3.541412,18.930685
10.291130,7.410422,3.649007,7.225513,1.201475,6.890550
6.538464,4.621229,7.721607,21.194691,4.221733,14.240636
16.675213,11.657530,9.984594,10.204961,2.281218,23.600628
38.476940,24.805994,11.806740,28.522387,5.470209,35.780365
11.105762,7.880173,2.325283,12.661806,2.025998,6.485986
25.778389,17.548262,13.731105,25.815710,5.061893,56.936569
19.346912,12.711473,8.219422,16.800282,5.243875,51.610996
13.320932,9.123489,6.704334,6.566998,3.127463,30.435709
25.749853,16.934732,13.975848,25.531816,4.552022,48.932842
