"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.906563,8.259901,12.515990,10.919334,5.733849,157.490784
36.248016,22.220306,32.052879,121.487343,37.313671,100.963554
11.997811,8.453263,4.267918,9.273335,2.569003,3.581743
76.462204,38.598499,72.620979,101.506783,101.528084,4479.278320
49.437572,28.822697,31.277813,46.586308,44.768742,213.286026
54.675503,32.867603,25.092033,29.555561,10.418425,452.106201
69.707581,29.063707,56.029369,103.054993,72.366096,3905.430908
65.319077,34.926453,42.613976,99.348503,78.700508,3855.578369
48.693127,28.895327,44.667801,66.912331,49.447659,1827.630493
43.824982,28.464973,16.580727,31.923082,8.405753,40.791504
18.046459,11.640099,12.423803,74.020905,20.223591,28.026203
15.061960,9.130875,17.824326,90.845169,33.545933,176.792130
21.193243,13.475908,18.841307,30.943787,13.016529,314.037415
54.334045,34.488831,14.689471,38.203094,11.880205,31.785130
17.119623,11.622412,11.705878,15.872150,26.298061,2009.737549
35.939426,23.414574,11.554208,59.441898,20.641357,45.119953
43.945721,28.157553,15.770344,18.371531,6.448832,22.117041
51.726139,32.508015,35.405216,36.242939,11.403941,64.241608
43.280479,27.830416,18.967636,15.527200,7.011887,20.914757
13.888401,9.266994,15.243449,20.423119,6.151758,43.377674
51.812122,32.556873,23.183912,43.639091,18.608501,404.832916
25.766117,16.805161,19.531939,63.258537,61.548199,2719.679932
28.445765,18.854317,5.590151,33.079510,11.013645,33.482689
23.311832,15.673946,8.289130,27.990284,7.789837,19.585506
97.545082,47.817486,28.755922,26.167067,13.445079,484.167938
26.822887,16.131668,22.988094,58.206421,20.835213,202.879791
21.355124,13.948277,20.588327,28.768188,6.348691,7.161922
25.348240,17.330111,7.627881,31.641163,8.012645,61.844902
9.437791,6.609167,3.616909,6.012976,1.693949,7.603202
29.437086,17.608284,32.277847,62.211346,21.710630,53.340862
8.877106,6.103923,3.053423,34.799240,15.300169,47.407021
79.129356,44.853859,34.737995,74.352760,28.521376,248.788803
6.968994,5.004561,2.136220,25.317614,10.664252,25.660826
46.610146,27.083117,19.722637,40.911243,12.694591,198.024506
21.417418,14.033303,41.654900,50.703026,13.711125,72.544907
68.369904,41.153057,21.799366,30.903868,10.248727,112.258080
47.438969,29.865294,20.930470,19.285137,5.156413,25.769859
43.422096,27.426853,40.713509,100.456825,42.281322,580.327332
24.824890,15.264325,44.727104,169.247940,70.794968,1274.908813
34.012112,20.481165,39.611919,75.430725,29.952486,177.824600
19.066370,13.130314,7.544748,11.692207,9.282827,510.494781
34.737835,21.343609,40.152386,46.256451,18.410564,217.053375
63.840656,40.034172,21.710760,36.279858,10.594497,63.001907
18.162462,11.289855,70.441582,50.438793,14.556644,115.792007
9.999121,6.799784,2.879979,14.285459,9.390708,33.935410
21.855227,14.584830,7.023763,20.601124,9.636385,331.160400
29.179394,18.442278,43.536335,73.068336,47.205456,2281.412354
49.152752,29.179962,23.937494,57.229286,20.209511,180.203705
17.456650,11.849459,4.955987,25.490959,9.036458,29.463737
30.241219,18.890427,34.199848,38.708195,15.867652,54.139011
31.648264,20.610062,31.237360,30.025856,8.919813,28.422546
18.561073,12.332005,14.606527,25.555225,7.965180,145.152573
48.723141,29.278522,45.530796,47.893475,15.126712,58.020477
33.399956,21.572737,39.722313,78.272507,25.757921,95.593842
36.245773,20.705038,81.138100,79.640884,27.435236,406.901489
25.100906,15.900211,12.750494,69.583305,20.026306,57.911469
12.513385,8.007203,29.263216,30.057665,16.730968,859.247070
23.143036,15.521151,8.060579,0.576233,1.431944,34.683674
41.732086,25.507593,21.691486,41.170208,10.317878,21.968117
20.427979,13.856155,20.396099,32.625134,9.969893,100.862488
14.105534,9.338882,7.028507,8.666222,2.831316,84.500877
17.366411,11.693104,14.545456,16.515091,6.422466,181.119583
24.649315,16.105309,8.570868,40.617233,13.774213,28.205864
63.577839,39.273129,22.638611,26.240700,12.185714,416.232147
40.561146,25.477507,40.017532,42.551693,19.106934,726.914307
32.429630,20.313576,17.909443,52.739635,20.587242,66.812569
19.669470,13.240306,20.339643,43.342705,24.296389,1052.218140
24.889076,16.332104,30.869215,37.925434,22.879150,419.248413
18.626886,12.191755,9.268933,16.161276,2.653672,13.447392
35.792664,20.760757,55.003811,46.501804,15.736244,140.227509
19.003300,12.875349,9.735278,16.736300,5.720454,21.416286
58.436672,36.726826,37.336655,39.409210,67.342743,3910.922852
28.616749,17.488625,38.559917,51.820759,22.031126,370.962830
16.816746,11.515914,7.419672,9.714888,2.901117,19.717886
29.161283,19.634588,10.300905,12.430065,3.088774,110.395752
106.273491,54.363773,64.745598,81.176628,73.245514,4004.041260
13.409508,9.131736,9.183503,34.767597,14.941125,161.147736
76.163422,44.450634,55.960541,88.282295,42.794373,1193.579712
74.483116,41.739216,44.314640,69.243080,26.194773,159.308258
11.369989,7.557635,12.465444,34.483040,13.164700,37.872356
45.878414,28.878231,40.028728,75.674858,26.005613,103.956177
25.443523,16.872831,13.125088,59.618771,25.134329,357.106171
60.673775,35.022995,36.196922,61.855827,38.354774,1711.607788
71.840614,33.851147,27.826628,28.665316,12.925629,343.544037
62.577084,33.979252,26.870348,27.991207,11.388928,318.511261
8.905048,6.151279,5.358807,56.234001,18.028551,40.779869
21.171648,14.244960,14.128117,16.033062,5.632033,206.044189
44.662979,29.598503,35.253208,106.433571,34.816608,97.615356
22.554594,15.191248,14.321328,22.298918,8.058640,139.404312
33.730717,22.878910,9.340918,13.327189,4.253783,10.663106
43.992142,27.150078,29.915981,53.035938,16.832493,51.794601
36.516109,24.351086,13.415403,14.988905,3.839294,20.226236
18.896423,12.799493,6.554009,7.142512,4.014668,285.578583
26.992863,18.730722,9.691895,10.209633,3.090560,11.298592
18.560280,11.648000,26.856852,57.812721,14.452059,35.551537
10.984156,7.354456,5.311006,6.144630,1.530185,6.713316
62.565163,36.750259,21.315668,13.898976,12.694872,869.572998
37.131840,20.685137,34.114979,48.908943,14.060644,59.917053
108.306839,52.431122,54.155270,129.459030,49.944660,233.976440
10.302047,7.033761,18.732630,11.113103,9.359652,237.297348
16.705711,11.605973,7.067462,38.483109,19.635042,58.165234
33.346355,19.194210,48.558399,88.711388,33.180832,475.430511
34.817341,18.069569,17.083557,27.622587,13.990178,599.050720
72.832886,35.269382,61.717270,110.909439,105.362213,4763.034180
37.899055,24.033888,17.986029,39.249390,16.427723,112.325829
52.621735,29.677181,59.344055,108.583832,40.891083,1038.894897
25.830187,17.264118,15.885904,26.588900,21.148020,960.362122
21.559921,13.753133,11.219864,29.818039,10.440322,25.639559
27.241278,17.080772,11.761342,31.061293,10.129140,25.159420
32.800701,21.580057,14.920872,6.698251,4.184724,98.188530
50.174198,30.115442,31.708862,33.710808,16.006817,314.238922
14.207151,9.755952,8.206914,10.716924,4.135867,62.168934
50.676228,32.416840,30.664762,91.296120,38.489735,115.599205
58.552826,36.862144,28.372181,53.146976,18.821156,66.273125
50.157570,31.157871,16.164631,17.294113,4.903081,28.667368
60.039936,38.924870,47.456730,41.657040,13.880499,66.413368
6.936641,4.441979,36.649208,136.728912,54.175537,508.551300
15.986314,10.408014,13.698265,102.393402,37.933167,253.806793
9.264235,6.257214,3.545872,15.822113,5.778732,11.985664
15.961500,10.773272,6.213328,6.595245,2.063427,14.931759
24.075533,16.103888,9.272116,34.847141,10.491488,52.727184
31.944189,21.027395,12.300322,24.513773,8.772609,25.431019
40.922703,25.318392,22.266035,33.273445,15.855938,519.612854
30.825832,20.908043,19.037718,49.508728,18.833836,35.270981
97.671608,49.795998,84.370140,112.958443,48.206131,1095.654785
18.129881,12.249204,6.804492,8.618217,3.953317,13.140601
72.113274,40.634491,32.058804,38.871517,13.093327,48.507294
57.909977,36.618256,19.217735,16.739222,7.762808,81.254402
40.959862,25.528992,14.118813,17.554754,5.589579,102.311630
31.859598,21.277235,9.594193,9.053572,2.296690,8.181238
38.694302,24.030779,23.612558,70.799515,21.762856,55.902519
14.167931,10.007637,11.748237,16.869404,26.204262,1772.872681
21.724874,14.725811,25.569370,54.933197,21.196348,70.373505
26.404205,17.489838,8.380943,6.907559,1.839578,36.684067
30.864363,17.741482,30.015438,74.412407,47.878468,1797.104492
49.278072,30.657709,20.567719,16.065554,7.716394,113.658096
16.038233,10.388616,6.727244,9.591373,3.348580,104.550049
45.540009,27.571985,41.920212,49.039131,15.089603,64.247246
26.600124,17.053221,20.908316,25.255444,9.912666,30.736357
33.954247,21.917843,6.828568,10.003253,9.456128,757.020752
32.122555,18.136000,10.282269,13.046717,4.983169,32.618599
30.715879,18.511852,13.732811,30.690319,11.331781,19.181105
32.358292,21.421619,35.479889,24.047634,8.358043,61.904808
42.122574,26.820761,13.999024,16.998997,5.745080,51.204304
72.250351,42.367210,31.068453,28.370687,35.535732,2497.954590
36.608509,18.861441,31.884310,143.727112,59.337284,1157.593384
35.331348,22.729662,13.171415,30.981176,10.620919,27.942080
10.148454,6.863179,9.324107,25.073702,7.086444,13.505941
14.344493,9.901040,4.235312,4.900585,1.029833,0.345729
27.910364,19.037920,8.612344,16.241302,5.566097,141.353943
60.154064,37.816566,19.384972,20.409966,6.078609,42.096058
43.021320,28.437771,32.858246,98.699532,35.567078,124.174355
71.046669,40.632172,27.947498,87.790878,39.559368,603.938416
67.470749,38.196762,33.445518,48.742031,26.035299,886.218811
42.314178,27.648096,22.522112,55.307743,15.100027,111.354607
39.299557,22.621721,29.348034,72.078835,25.334734,102.705933
28.523785,19.717724,21.615011,62.723145,21.131886,64.144066
29.670002,17.564169,55.257008,82.978935,45.928329,1403.150391
73.299309,44.187469,26.472744,22.691412,38.094368,3249.761475
18.541733,11.469434,15.956292,72.780136,28.409037,84.553520
24.241444,16.524458,24.088438,21.404894,6.142638,30.513762
64.213753,35.132366,64.899895,172.056610,55.863899,376.159790
45.930466,29.411289,17.658203,24.099453,26.032690,1847.978027
9.189254,6.231080,4.043247,36.175613,14.728190,51.371693
8.807604,6.087589,6.552200,14.954553,6.239202,285.643250
57.549522,32.494598,51.474495,48.085754,13.351294,24.944733
13.870283,9.000403,9.810027,34.110943,13.548610,27.227005
32.457279,21.621878,9.529336,10.441635,2.475586,6.985109
33.769581,22.227503,18.842964,62.219482,15.946083,43.599846
40.597191,24.215067,38.394394,75.887474,27.343534,197.680832
10.528457,7.219165,3.343685,13.822381,3.796571,7.626738
42.248451,26.568989,39.751659,41.262844,11.940366,43.073910
60.423695,33.416599,58.647034,48.027546,18.001535,66.093178
39.356098,24.024935,38.358147,56.851929,20.429356,236.431244
15.350183,10.434995,4.979730,6.527139,1.259272,14.944036
11.742378,7.567747,14.873714,17.318621,6.718544,67.994225
22.651546,15.500684,9.918179,29.459408,7.680070,16.010817
15.391067,9.961118,5.076894,34.308075,10.629958,26.019709
44.305931,28.812511,21.777422,83.057564,30.977919,442.235718
25.703716,15.489823,29.588404,88.359833,26.436344,97.605675
21.723442,14.176732,21.303135,73.807571,32.623802,160.689789
11.119366,7.745760,5.774173,37.395378,17.157284,55.204708
29.237949,19.270300,10.228907,17.499262,4.924685,34.896637
16.744450,11.167668,18.833395,33.198051,24.050800,852.449280
8.020067,5.469352,3.235949,25.986650,14.266114,46.362019
30.551380,19.994724,13.517119,25.861340,5.767316,33.755527
22.905584,15.375859,2.956045,23.739326,10.193336,82.853546
5.424750,3.806817,27.002237,6.822010,1.751898,6.026052
19.306379,12.777285,13.142729,16.819563,5.555946,22.410221
59.664516,35.171848,22.461432,54.810650,20.610266,143.070953
37.803848,22.888092,26.881239,77.053185,22.919472,35.520058
11.891288,8.375559,12.367096,55.080017,18.257336,62.761112
14.621193,9.538228,4.674302,5.911505,1.774935,151.130646
50.773354,30.474306,17.999269,18.567980,7.112525,27.748791
18.830109,12.763161,13.941271,26.893253,14.843297,345.545746
12.085135,8.156224,7.909653,18.443768,6.559700,61.479187
18.369930,12.477623,8.266343,1.415802,0.888222,9.877836
41.532589,25.860584,14.144761,37.887524,20.487373,1061.317017
43.783615,25.710287,35.983185,102.021828,29.668364,144.596741
40.093483,23.441236,39.582851,49.496414,29.822836,1250.419678
23.411600,15.648533,16.417822,20.645958,19.709093,1307.052612
26.077028,16.597761,27.149343,65.988724,21.734861,201.586273
16.687559,10.833144,9.084067,55.443890,22.585318,79.369690
35.248577,19.561943,74.774345,228.707993,82.907043,501.480347
27.082983,13.598542,18.600840,104.267952,38.188354,117.240540
69.856468,41.071823,33.799721,67.639923,30.905912,461.192322
14.502789,10.235273,9.581824,11.911687,4.676880,14.110260
21.145010,14.121995,12.092435,17.838833,6.553481,281.247131
8.903237,6.045631,7.775290,22.872698,9.373778,329.114227
43.491039,27.209900,17.710791,47.639500,17.382109,62.693775
152.510117,51.833397,105.065735,196.251236,96.804115,4143.034180
15.487539,9.789862,38.577446,108.880035,46.632236,509.828613
18.195208,12.758049,6.954857,2.934234,1.649348,7.606585
5.523026,3.588336,4.182186,16.163408,6.207760,26.354687
38.328384,24.826021,21.320400,33.844677,10.585638,56.470146
14.694058,10.373593,2.957075,15.196171,7.267173,18.035645
39.879173,23.225250,66.751656,114.889214,37.237568,747.552002
8.947659,6.092089,19.925528,84.066895,32.019218,84.799919
58.225960,34.384277,20.356710,22.105089,11.257865,437.820526
15.917459,10.628094,4.897133,36.268787,12.634710,38.365852
25.596874,17.476086,7.682893,35.517864,13.094476,34.347435
16.272091,10.997307,9.995398,21.540974,6.263853,23.050501
24.221102,15.852997,6.007164,47.873413,16.207228,39.041241
7.040610,5.075607,6.701280,43.569908,16.239012,28.403999
26.995764,16.715553,23.770226,57.902416,25.617079,501.020264
20.327396,14.003312,9.266079,21.822519,7.984523,16.822733
51.103283,32.873589,21.032198,44.052025,37.118546,2835.907715
26.368540,18.124504,14.186911,42.280594,17.004242,141.261246
47.080177,27.714252,15.954405,81.449944,30.275930,248.679504
33.227554,19.755266,35.199650,87.565842,33.857773,140.441940
22.093405,15.173743,11.070581,34.919315,24.539118,1015.151978
71.145172,38.557644,54.913448,77.150742,20.606730,83.342621
50.268578,28.154871,33.346600,37.751064,9.491046,34.731297
44.365761,28.445442,27.850922,24.125298,43.221138,2982.660889
6.629640,4.482322,10.612381,37.205189,10.105263,33.088505
14.427758,10.147261,4.198064,18.245920,4.140562,6.032618
36.268818,21.864702,25.123791,81.153389,29.788971,109.980614
16.996025,11.192220,8.688122,26.854622,11.239435,267.214325
52.905029,33.545891,18.466322,46.613659,13.211180,118.045959
28.651321,18.380430,6.892260,52.976383,20.279881,201.622482
50.332798,29.931322,37.412045,58.410793,18.901802,109.976768
42.782539,27.708418,15.410079,14.223196,6.274251,21.695112
18.061050,12.558681,4.485843,5.156028,0.305498,1.443321
15.956540,10.886258,7.191286,43.017147,15.977977,149.416763
19.926397,13.909345,5.050636,7.880703,2.113822,27.675943
9.131362,6.296513,3.319712,24.246368,13.676033,33.590866
31.254972,19.510527,25.478598,36.446991,41.348705,2164.135254
17.569689,11.776588,21.038473,20.795128,6.297394,19.901625
57.978447,37.789814,14.066954,13.768419,13.958385,783.526733
32.214985,21.276171,8.763788,38.095257,14.152809,68.879570
6.115448,4.067634,8.116341,11.560509,6.250845,32.932159
20.894207,14.366895,5.777094,29.476936,11.168341,23.965736
27.298965,17.375940,20.614241,28.285017,10.132678,31.837847
16.418373,11.135084,9.243394,10.386667,4.736943,119.251305
42.657894,24.485176,44.047279,77.397842,36.591957,1103.338623
19.939093,13.347502,13.608997,26.123505,8.894262,119.707535
22.601448,14.411637,34.922798,29.759352,18.219269,808.337585
39.852726,25.851532,18.316757,55.831951,18.625885,47.751053
29.349199,19.891706,17.859249,66.130997,21.624060,109.839561
16.456413,10.916688,24.708197,82.337807,31.094139,117.659889
28.047813,17.333340,41.467876,57.246948,34.781788,1360.609009
53.615334,32.320759,42.896877,102.036911,27.888100,75.491425
42.806786,27.053604,27.874517,56.935413,29.631006,619.751282
47.542740,30.059469,21.226126,16.607470,8.299427,344.818451
52.736744,27.705904,30.294731,119.280891,40.553497,133.628098
47.348000,31.389151,27.625366,91.448761,30.192354,94.186897
25.349701,16.771286,11.122504,48.855251,14.316245,28.366964
66.393570,32.077389,24.612913,47.171677,21.061710,387.099060
8.142037,5.567383,2.788095,26.472956,14.875387,38.472450
26.758266,17.492661,13.533766,32.311047,15.374338,145.243546
14.936607,10.185080,5.495063,37.032974,9.177993,64.481133
37.085957,19.879927,16.992046,33.513023,12.589422,43.432602
56.079159,33.699612,26.727379,23.129278,6.848701,36.134289
16.567572,10.978800,8.130404,46.032402,18.661318,57.413605
49.381813,30.361792,33.270306,29.836750,17.953524,1009.438293
27.470453,17.856041,22.423321,57.116840,38.011322,1786.177368
24.759073,16.467863,10.621654,6.251432,2.344709,41.005142
31.779800,19.742519,56.983871,56.987877,17.105577,89.127220
39.407051,24.850040,23.104170,70.246544,24.540400,56.896038
86.946434,45.241501,58.702953,148.203842,94.295120,4397.236328
67.367798,40.639149,21.883709,23.536484,38.555244,2724.638428
60.705368,36.086990,54.377476,135.822006,52.065372,1004.981628
42.963795,26.594227,9.350987,53.193459,15.683170,93.273567
48.354458,30.740852,13.352528,15.601989,4.116184,15.547187
31.067905,20.145384,13.587799,32.963154,30.611084,1823.015381
57.873318,30.838003,22.817158,75.047348,22.809713,63.289307
62.559822,35.566936,17.450659,92.772705,30.168262,91.196396
17.711077,11.705648,13.666676,42.686790,13.923927,78.581184
16.478317,11.244017,17.773842,40.217205,23.740078,1148.075317
31.615801,18.037983,31.744461,100.476860,38.629318,700.132996
28.296753,17.779684,22.529903,29.536064,11.013517,69.471863
48.218845,29.928566,23.545944,24.431231,9.684655,84.970551
56.075848,34.424328,58.847672,92.675133,35.235229,208.555481
28.281105,18.379093,23.265720,31.658701,18.655024,616.851929
34.464813,22.443859,16.992157,16.198750,4.498388,45.273216
20.224962,13.383559,10.393262,17.411947,4.101602,13.110931
34.001900,20.829889,35.793098,55.234474,29.048361,686.516663
23.750357,16.537039,11.123220,34.348980,9.371139,26.501919
25.402653,16.079958,11.844975,45.150677,15.243737,44.936234
50.503368,31.191423,12.470514,39.542877,17.704472,52.240837
22.835295,15.150372,13.538949,51.259605,16.117125,184.099319
66.898476,36.653370,30.076075,71.963539,24.239712,70.263382
15.934401,10.928868,10.561908,13.430132,8.251049,443.919586
12.956053,8.846542,10.455938,53.013599,23.105089,104.378021
44.600506,26.481468,26.530939,64.141029,18.553368,62.261021
46.571980,28.106277,28.275785,38.897339,10.468271,178.060577
25.719208,17.442667,6.418702,46.780277,14.274877,33.391094
43.031895,27.520716,17.599068,16.045784,5.286698,63.031555
22.366468,14.408683,28.921131,28.439390,9.588751,47.946766
35.524017,21.509647,17.414261,132.727432,48.453960,577.521179
59.667732,35.092396,18.489235,56.881428,48.409130,2760.198486
21.023722,14.004504,19.065233,27.938044,11.036898,343.926147
11.333216,7.610682,3.179525,34.746361,9.306300,24.892647
22.154604,14.921188,13.568567,37.143871,15.022677,454.938873
37.750797,24.099934,10.515969,30.733593,9.138236,24.104942
69.860352,34.300915,65.241447,70.025475,20.795374,308.889282
16.795774,11.258409,11.557660,12.218069,6.008727,188.844894
31.463411,14.393150,26.711042,35.453114,20.202145,709.923950
41.703812,25.446310,32.352219,64.764198,17.890804,151.214462
83.197136,42.310440,35.802860,57.958397,20.396334,70.639061
56.738178,34.881405,16.983461,58.414207,20.135834,133.652252
19.153208,13.239833,4.693490,10.739262,2.939465,61.867046
46.364605,27.350386,18.839462,109.720131,36.870201,96.827835
53.058952,33.295330,24.104298,45.078674,18.394768,268.639740
54.169666,33.860153,17.441628,21.329168,4.729147,24.444815
