"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.138210,25.284342,21.119701,46.442825,10.238414,97.414848
18.410791,12.532567,5.373176,11.894067,2.575621,21.600447
9.922563,6.911632,5.374931,11.760717,2.122871,11.990234
23.439375,16.077221,8.913017,10.889948,2.420368,53.954819
10.906604,7.451648,5.325745,8.615462,1.686165,24.062572
10.243680,7.157032,4.087379,7.834933,1.326437,8.736854
12.782667,9.115440,10.665040,46.563477,12.145287,44.209515
24.378880,16.832273,8.915089,7.869511,1.820595,27.537302
21.105062,14.088332,21.935423,22.845873,4.443688,83.475136
30.695393,18.759481,27.763079,36.201599,8.227985,117.730598
6.980134,4.967083,5.123767,6.367376,1.518036,15.471931
20.786146,14.095123,5.339533,6.023189,1.101789,18.848677
16.924898,11.369278,8.487147,25.034086,5.228277,39.522408
26.061895,17.045557,11.133474,16.447781,3.730825,32.780941
26.130384,17.425236,9.773290,12.974041,3.389151,47.081467
26.787462,17.374352,14.228751,25.105558,5.680436,89.257500
5.337729,3.897869,1.981650,5.730278,2.441896,11.084352
15.572352,10.577794,6.149484,12.791738,2.093490,13.887902
44.226738,27.974516,12.242712,25.350447,3.751739,31.558495
6.749599,4.891448,4.155599,10.507421,3.313550,21.347704
26.691420,17.263514,8.336226,9.346478,2.012197,63.996368
37.835445,15.310370,12.743808,25.919136,3.394637,51.187561
35.296856,15.312811,12.484085,26.440838,3.161629,40.073605
30.614771,20.095924,21.165678,24.690731,8.731284,237.067398
7.810719,5.077065,4.718266,3.010551,2.051253,52.274292
6.784789,5.035307,3.199612,7.842203,1.614797,50.963657
9.297303,6.746080,3.551157,9.098864,0.946652,19.256514
15.490633,10.260691,7.478466,24.130302,3.606305,19.095968
25.632565,16.854851,10.069908,13.543084,4.151642,35.211590
43.191322,26.244856,37.615314,76.456665,16.667927,149.793015
18.273182,12.679414,5.362847,13.009764,2.047743,21.255266
18.561749,12.288042,7.849557,10.590727,2.324606,23.092386
15.507846,10.468319,8.449547,13.371626,3.256773,18.102819
20.145851,14.000533,14.159115,18.453257,3.479603,34.460388
12.917159,8.820761,4.503042,13.670096,3.731744,43.493847
17.898932,12.023451,5.687518,12.250047,1.982550,15.175405
13.352126,9.327413,5.344209,6.295509,2.728968,34.503208
23.901407,15.981959,16.834719,23.872408,5.503599,131.808350
11.625519,8.268824,11.562193,41.211765,11.037289,44.382175
21.576632,14.564966,6.854520,13.224933,3.055529,16.850840
29.907114,19.715628,7.965767,11.502724,1.785312,22.660904
18.382071,12.366066,5.081073,9.417400,2.366588,27.574120
6.247526,4.175415,3.359367,4.281309,0.494179,20.990881
13.389473,8.950533,4.415720,6.207335,3.017281,34.070168
20.702862,14.174873,4.185590,14.355969,3.512908,21.769123
30.685177,20.310635,16.050848,24.290440,4.091559,36.159603
13.129470,8.648890,3.468704,13.072004,2.347553,18.687279
21.617077,11.081045,11.409091,23.235939,3.683509,59.755852
19.460709,10.687388,16.288767,20.876171,4.156105,95.223999
32.961315,21.980911,12.913272,20.314642,5.058833,163.573318
28.677090,15.345140,9.535074,30.350189,4.431392,34.490593
16.817369,11.348543,5.689817,14.841774,3.788756,20.343430
21.064474,14.062203,5.665034,10.841886,2.291134,13.359407
24.356121,15.805065,14.310412,30.279432,4.865001,60.596069
26.826647,17.385317,14.186588,23.966515,8.087066,127.430153
34.957870,23.712997,9.637906,19.597746,3.266072,29.336426
35.477245,22.329315,12.401797,23.707191,4.048378,31.712160
26.186447,16.968296,8.850048,12.524934,2.286491,41.896469
23.146067,15.836503,5.416811,15.364643,3.179873,28.911261
28.181198,18.361206,18.334936,22.884207,6.352055,89.559044
33.404514,21.260534,11.261228,6.381135,2.863757,89.081131
18.638300,12.582840,6.333696,16.860176,5.160149,30.415752
24.288473,16.450018,7.867988,22.050440,4.263890,34.883728
33.619579,22.265938,28.453922,34.112926,10.791598,260.705658
14.596482,9.886274,4.350868,7.437977,0.925469,11.068367
8.624151,6.160449,4.357041,4.346237,1.336442,9.391072
18.138580,12.226584,13.903313,22.038126,6.028311,182.192261
18.986647,12.526184,6.187916,9.991209,2.891564,31.268776
17.919733,11.999548,3.849519,8.487350,3.555266,27.002066
17.355032,11.811231,11.148095,15.278730,3.294842,63.604816
14.713558,10.583125,9.879727,13.732050,5.242979,160.990509
23.584406,16.235176,6.355666,19.530861,5.068466,30.307787
85.103165,40.123871,50.035931,90.392853,30.838232,1153.909912
28.307983,16.386456,9.544777,21.541454,9.247507,47.681679
6.601720,4.712169,4.984913,9.823154,3.265808,15.388571
34.128239,23.078629,7.174192,26.698071,4.567944,54.527225
42.773571,26.809797,13.568384,25.274113,4.869353,40.959923
20.467089,14.122506,6.120977,11.826563,2.993093,58.500774
11.011066,8.018852,3.803341,8.916937,1.621624,14.192595
28.751766,19.806213,10.357764,6.549857,2.695345,35.893349
13.482795,9.275773,3.770531,12.218998,1.915405,12.261788
12.113140,8.640895,4.001605,10.808000,2.115097,14.007468
27.156067,18.365953,10.198682,18.310246,4.363610,24.326109
26.348055,17.159290,10.356884,19.750195,5.607166,103.911972
11.051775,7.665929,8.208154,20.186943,3.588176,46.844742
22.517637,15.302814,7.087893,10.425461,3.041015,25.037098
12.722306,8.526720,5.954593,3.224628,1.612247,27.882961
9.971002,7.045957,1.921776,11.093747,1.971459,23.486753
38.516273,25.629444,8.749386,18.530951,5.145364,181.694412
11.287709,7.733559,9.228143,6.771482,1.761894,26.167307
17.291800,11.641208,4.789568,6.019354,1.507275,26.574133
19.209000,13.057641,5.984879,19.774481,2.871780,15.741883
32.461269,21.375111,9.643239,14.646118,4.362548,209.227478
14.445353,9.987575,3.447141,12.209086,1.902888,13.139426
41.351562,17.665461,28.980726,41.361111,8.261410,157.650620
14.868975,10.284183,3.826544,15.743561,2.498493,12.918722
40.494732,25.891624,11.740215,16.590652,3.632214,48.824631
9.192674,6.264331,2.808995,5.897659,1.494870,8.745919
4.988312,3.721760,3.950078,13.043599,2.622133,18.355858
49.954159,29.501368,74.318108,105.074127,27.797293,316.250610
27.618488,19.064018,8.604180,13.239078,2.428381,21.483007
10.215964,6.856092,2.750463,4.935626,2.120032,5.406651
8.860217,6.076507,3.092300,8.683352,1.250567,15.379366
18.796505,12.695207,3.703147,4.790915,2.136488,53.027767
12.778955,8.965933,6.485628,5.831787,1.939013,18.123125
10.925937,7.765567,9.022990,19.241405,3.551214,22.404287
28.145584,18.676929,15.662510,20.090294,2.701084,41.671688
12.880217,8.891589,19.640984,40.015152,11.081335,117.539520
15.991010,10.970152,6.046865,13.782184,2.638777,11.967883
16.179499,10.981508,4.533344,13.423554,2.646766,20.210901
28.504688,14.121712,17.781759,34.182163,9.889170,66.116814
57.115715,32.300499,34.092407,68.759247,18.668686,125.441986
24.620167,14.654556,11.990746,20.220243,3.337855,34.530708
36.463497,22.753252,13.143558,18.840538,4.348373,79.739845
33.087231,22.434389,15.311435,21.982023,6.107392,32.117561
17.398436,12.171728,5.393316,11.747181,2.016500,21.283766
16.236797,10.871850,7.436387,11.750952,2.550826,31.776354
17.737507,12.074788,5.475791,11.437005,2.856461,22.535257
7.766970,5.438924,8.632231,8.083049,0.862749,32.289177
6.234388,4.179293,3.418571,3.502591,0.066638,6.927750
23.053411,15.523098,9.102463,11.075808,2.194789,92.130241
7.559844,4.968982,4.424949,12.930580,2.501815,35.905464
10.295692,7.314195,4.125855,21.018702,4.091729,16.927309
30.383144,20.746407,11.709691,12.880024,2.699364,33.021576
10.686708,7.556270,4.564504,4.723879,0.891057,45.289719
25.254440,16.842148,12.584895,33.062271,5.309522,66.455727
24.234953,16.436844,9.119044,15.923690,2.162039,16.780731
9.259025,6.166295,4.059851,12.293330,2.023548,24.930750
12.544391,8.663117,5.568971,5.186307,1.199653,27.890747
26.623974,17.870153,18.215157,27.170427,6.998503,80.962616
44.900360,27.923225,16.986147,25.361851,8.041754,126.828957
5.602867,3.815104,1.859541,5.670661,1.223797,8.477169
6.474120,4.326513,6.821170,10.794626,2.784993,21.003960
28.301596,19.256269,13.352993,45.374119,7.919039,50.585796
17.227776,12.098984,6.511294,15.807547,4.187286,29.061592
28.073130,19.007668,10.313706,9.406859,2.908994,76.330307
47.959522,29.129133,23.086187,53.047882,11.299629,87.068596
13.545585,8.991269,5.395702,15.592682,3.219035,12.633581
20.430927,13.938085,6.083776,13.256964,1.839457,74.053413
14.916383,10.289960,3.641831,7.877253,1.263845,8.739515
53.893471,33.634243,15.090869,20.365597,4.652194,68.562935
12.968277,9.224064,3.498417,5.383219,1.561913,14.172219
16.901093,11.394878,6.823771,9.678617,2.128728,19.387228
17.886917,12.019033,6.812255,9.195889,1.082759,17.108934
22.065815,15.196105,8.717159,17.828653,3.329148,52.133785
45.636860,19.067850,53.023029,63.967400,14.112619,207.630966
14.627592,9.732535,4.342890,7.414804,1.039719,8.522691
43.956367,27.963762,17.063608,42.002377,8.154070,52.974228
18.819567,12.914094,6.479648,7.118407,2.605113,90.165680
24.098064,16.213470,4.712922,13.462775,2.119806,30.303745
39.835171,24.902390,34.736023,57.463581,10.709652,100.818375
11.252180,7.701128,2.140951,22.186983,3.382916,18.288845
11.390631,7.967991,3.325413,7.750654,2.328198,79.792877
11.391092,7.855183,3.251640,11.451474,2.333585,16.023706
11.967270,8.175521,4.120317,7.114982,1.554999,23.106609
43.880901,25.984579,22.580681,43.520596,8.350994,75.599182
35.745762,22.186832,20.392771,32.333466,8.255486,154.383591
13.621479,9.014283,3.791346,10.969849,1.878931,9.771376
25.838207,17.474277,8.932756,16.740112,1.585647,33.672096
51.311737,20.472193,35.160191,52.765881,16.894953,310.562317
45.756866,22.431595,31.519934,59.197948,16.739992,367.738037
22.040918,14.648941,6.106287,11.868972,1.744669,22.276026
8.608891,6.199940,3.821963,2.317187,0.824803,13.318368
4.453404,3.043787,2.193964,8.353822,1.492239,16.760324
19.304111,13.302670,6.975164,3.814301,1.648096,20.563856
6.210226,4.237272,5.995466,11.467865,1.806366,17.555254
18.045856,12.379004,6.077856,7.014665,1.313551,15.525677
15.601692,10.493724,4.904963,11.400997,1.705564,19.381310
53.520798,32.842110,19.009033,53.174240,11.512248,90.223061
18.734121,10.025007,6.495123,11.081914,2.703715,30.397659
13.137498,6.325944,5.482724,9.051795,1.813577,21.203892
24.758242,16.903669,7.011511,11.992941,2.635663,37.916164
21.058153,14.647356,13.051518,17.672689,5.092870,121.262001
9.889956,6.761697,8.998821,18.810276,4.877113,33.044147
33.391693,21.968184,9.693051,14.107945,2.904692,31.049042
14.752485,10.403019,4.982053,4.155104,0.668840,19.389048
13.354429,9.213016,3.750371,5.064858,1.501769,19.942327
14.728497,9.787864,5.079980,10.385951,2.212340,21.971104
19.210951,13.429514,19.736580,20.420462,5.952028,213.216583
19.682495,12.823808,5.652875,8.773306,2.056193,78.731934
10.458492,7.206683,11.886375,9.801137,3.588621,37.386223
11.409536,7.714290,5.720702,8.913976,3.125254,72.808006
41.518040,25.371977,12.660403,43.429871,10.189354,60.194122
19.892334,13.248705,5.827991,11.823586,2.427498,26.879210
17.068592,11.100293,6.293856,11.289683,2.341542,35.540318
18.213993,12.479619,6.524307,7.948999,1.891489,41.476967
16.450813,11.140903,5.044251,5.501159,2.304338,26.006474
19.559551,13.314174,7.036314,23.593126,2.590135,24.341774
25.957630,15.239983,10.274619,9.375243,2.885623,38.575382
27.104927,15.237024,11.904968,16.640488,3.243792,38.435486
24.211828,16.454960,9.233683,9.781288,2.534450,31.813406
15.306800,10.533256,14.502748,34.527191,8.085698,47.137028
38.700130,24.213757,17.990761,23.524803,5.179731,63.895874
16.626617,11.685601,11.386730,37.911785,7.374696,50.051380
29.226925,19.539438,6.825149,22.427265,3.362222,20.874670
16.905287,8.916677,6.339236,5.360545,1.312206,20.849627
17.607698,9.994227,7.298427,8.761162,1.708910,25.268532
15.070812,10.550919,5.351962,10.353075,4.180419,11.547087
25.361021,17.312944,7.077480,10.593903,2.615103,46.294640
19.877344,13.628023,6.249852,9.395232,0.788173,30.819870
8.582713,5.462105,3.169267,6.476979,1.124009,22.023241
12.519977,8.386369,3.993394,6.287611,1.490893,30.144747
24.134874,16.554440,9.846590,23.201574,4.770728,29.529844
35.821777,23.944202,13.952297,27.004200,4.038777,62.565117
12.699109,8.978489,5.905069,6.065856,1.215659,22.303537
15.712148,10.987621,5.310862,13.509435,3.180636,17.033297
20.626406,13.884334,12.360861,15.600427,2.729746,43.894184
34.712814,20.819416,25.980286,74.955429,17.666460,167.735199
41.552086,26.585775,27.169271,38.958027,8.667371,91.270912
7.792438,5.346764,3.482806,5.314189,1.393067,9.335120
12.851430,8.564310,4.762150,3.920866,1.239339,12.518548
9.928933,7.089930,2.805477,4.432099,0.779457,12.354752
10.579038,7.299288,2.916659,4.901217,1.869636,12.036609
42.379814,20.621796,11.341030,21.668486,4.324687,66.317612
41.520351,20.794641,11.679278,24.826235,4.751933,65.154305
14.866554,10.207554,5.655608,9.662560,1.364329,18.783882
32.376900,21.484076,7.965681,20.928526,3.707479,40.037148
17.899626,12.178185,5.972872,10.652812,2.280983,87.843651
12.386795,8.683771,7.957623,12.855815,2.459854,28.652790
19.076231,13.047376,4.939926,7.733024,2.325768,26.415911
10.567583,7.645220,3.253644,8.235940,1.198399,14.377712
11.504025,8.031988,4.096242,9.021398,2.706233,28.896011
11.137041,7.950613,3.657187,3.763816,1.759445,19.558119
8.927375,6.260164,2.420427,12.087398,2.594552,16.234272
41.052471,25.867149,13.096905,28.987539,4.707420,35.081532
10.264421,6.903542,3.879610,10.059386,0.936976,27.091021
20.585562,14.003964,3.773318,6.727308,2.037386,33.840515
43.156273,26.001312,29.513763,45.445019,12.800218,480.095673
30.146856,12.066864,10.860560,10.723343,2.501148,53.305405
34.686619,20.020569,14.955246,32.328152,5.911283,43.364601
8.600346,6.094741,2.581030,3.144928,0.974126,9.693251
19.731590,8.085343,5.997436,11.123277,2.081673,32.500286
40.015125,17.957466,14.021617,22.985367,3.434714,59.876999
18.604338,12.025005,6.417212,10.520065,1.561635,25.159687
5.243181,3.482269,4.663465,11.300616,1.285531,6.962119
17.838896,12.095728,8.582752,27.747339,6.839662,41.193428
8.686081,5.755364,3.553111,8.905834,2.579842,9.894010
9.253838,6.268743,3.181342,4.519161,0.335278,13.146572
21.390703,14.540978,7.018819,12.890240,1.953325,17.953928
17.177750,11.743163,5.409296,11.525800,1.895068,16.313261
13.379442,9.283566,8.615817,10.593044,2.410794,63.700542
18.067635,12.307142,10.110694,13.229015,2.877789,106.678612
39.566334,25.561413,30.540098,64.966171,11.964467,158.282669
17.352551,11.503406,4.896490,7.050899,1.813138,18.835688
7.657269,4.970175,7.543482,5.778650,0.615676,31.365841
11.355214,7.821311,7.584005,12.146044,3.497512,11.927383
20.973656,13.948110,6.319505,18.272968,3.421421,27.115709
24.829477,16.351488,7.316389,13.298137,3.046559,21.522282
15.867649,10.433736,13.334693,27.479340,5.939030,46.798809
25.289604,16.462318,18.397470,42.879620,9.118921,156.154495
42.665890,27.460772,30.080776,48.100800,15.649755,558.730103
16.294981,11.235756,7.002912,8.610549,1.513976,20.280899
16.584339,11.073268,12.161907,12.014396,2.542295,44.688255
21.368303,14.173432,9.238580,10.013387,1.062031,25.681242
21.781523,14.179426,22.078619,34.790764,8.291493,85.492058
10.608387,7.292872,2.311904,15.791675,2.439157,8.462694
5.534853,4.097551,4.455234,3.437757,1.442794,28.510090
22.032497,14.926462,8.253541,12.798139,2.887651,30.840477
32.100658,21.134726,9.825146,17.540609,3.320318,28.480986
8.936908,5.765839,1.776541,13.358399,3.150079,22.873350
8.704717,5.945752,3.427678,11.323801,1.664646,22.768326
22.711557,15.456342,6.512634,12.143372,1.545834,93.113937
17.237705,11.511763,5.581104,6.017640,1.288471,18.284679
17.234400,11.497471,5.351209,5.708663,1.976323,15.057898
19.848404,14.165650,28.196127,44.050232,14.978405,490.516571
23.620323,16.005800,6.713053,8.688459,2.807684,93.381744
13.797674,9.026580,3.808573,10.685786,2.827973,24.097574
24.071898,16.751869,9.155893,16.013264,3.068183,34.358128
16.043188,11.032279,5.021895,8.593619,1.310300,18.262650
17.055233,11.546352,6.636055,8.977345,2.477376,64.657211
21.201969,14.144267,4.483137,16.368515,2.872525,28.689323
36.593689,24.186939,11.682987,19.795368,4.411385,44.704998
19.822052,13.049702,6.877007,11.848303,1.938922,36.185856
9.244041,6.469579,4.017988,5.301576,1.558848,38.437290
29.361801,15.541049,10.452048,17.850586,4.101052,39.465702
21.176615,13.212094,11.124291,19.706310,4.554958,68.607964
12.800430,9.032590,4.411160,4.947286,1.149477,12.764659
17.768782,12.265821,7.305220,13.606511,2.246834,15.535410
18.457987,8.191098,4.937488,12.407128,3.531006,52.195755
20.085136,11.631115,6.639425,12.121656,2.961006,65.823273
57.016312,35.814529,56.586582,90.475929,23.383724,364.960236
14.052570,9.049779,21.063644,31.642797,9.997231,368.407410
6.465370,4.297274,6.935884,12.881474,3.524151,55.115345
15.447539,10.511753,5.935935,13.252760,2.322451,19.315403
15.714995,10.923528,9.200125,19.293255,3.869188,30.096861
12.495338,8.765250,5.841758,5.769293,1.333583,64.216637
11.513606,8.031834,13.120350,13.157576,2.964911,111.897621
7.170646,4.938848,5.283042,14.288356,1.750373,18.037186
20.923771,13.175714,4.944015,9.688757,1.909176,27.011925
13.594332,8.809999,5.203771,7.654552,1.588254,12.741206
21.874931,14.541965,11.090955,15.126580,2.330285,32.300850
17.958239,12.206940,5.237656,6.478305,0.107029,14.198182
6.257880,4.591379,1.811605,6.902939,1.021108,17.311375
7.958329,5.052144,6.915512,15.934395,3.165415,27.320786
17.501928,9.234073,8.744896,11.626306,3.141259,55.347488
26.622513,16.425270,42.362103,64.404022,13.803118,200.381836
22.072279,15.053197,18.093395,45.967396,7.950180,62.247704
38.444305,23.891197,64.067825,82.864296,28.930153,876.303833
13.651507,9.350574,3.675058,4.887765,0.759723,10.990226
8.789287,6.026449,3.616111,16.076611,3.763980,9.934705
22.042269,14.865796,13.614127,16.046268,3.403724,69.252121
7.948324,5.730320,3.081372,5.747453,0.889365,9.284898
21.137072,14.339460,10.124013,23.437908,5.038383,47.764923
43.982422,26.000381,44.103416,48.480770,11.350673,144.943848
18.748697,12.664970,7.234221,8.211548,1.762379,63.257671
17.574821,12.286286,11.055076,17.193199,5.077784,161.124649
11.749435,8.295947,4.263649,6.894913,1.005240,34.629654
17.197962,12.005293,7.426402,12.597990,3.207761,96.638252
25.777559,17.112719,8.385680,6.257461,2.424936,29.616829
68.282791,36.654762,42.108337,53.498989,11.600690,143.912354
9.569060,6.854675,3.058925,5.917967,0.892952,11.578461
8.043229,5.263575,8.243319,12.936698,2.133551,22.539219
18.018284,12.689032,7.025357,8.894190,1.697232,20.215387
34.580704,22.950920,9.539219,17.639717,3.061275,49.892887
20.392935,13.994830,5.208066,15.698724,2.701178,16.481924
29.363544,18.814058,14.639666,27.524965,5.763640,106.784767
5.042915,3.262998,2.667541,3.972249,-0.071270,12.588111
13.356400,9.309235,4.058546,12.186752,1.574809,22.801193
23.881910,16.071339,17.720062,59.889000,9.517757,84.160080
12.958524,9.146240,3.088315,10.309247,1.746127,20.601597
8.553995,6.080975,2.820350,2.947319,-0.001138,17.437170
15.037807,10.334973,10.403086,17.745462,5.863267,58.443123
22.348738,14.964592,7.911465,8.393972,1.348918,29.659746
16.793295,11.702606,4.802558,9.497606,2.005750,26.934418
42.921417,23.538742,61.451855,111.642639,29.532568,561.257874
59.895435,33.164528,18.040306,17.095953,4.202265,93.531105
16.574175,11.317765,6.674568,8.503942,1.411022,14.760248
33.459564,20.697075,26.147305,30.082890,10.913905,395.273010
32.152077,21.603508,11.952850,13.695335,2.330931,31.577795
9.883959,6.992818,9.945675,34.220112,6.823652,32.476025
33.077427,22.196672,10.953835,18.145521,3.142119,46.371895
26.418547,17.767738,8.443326,12.925431,1.483611,17.691996
5.245736,3.553981,2.593532,4.306055,0.510905,19.813074
16.103533,11.278649,4.024997,7.550134,1.477023,32.983368
13.031713,9.188849,4.312856,5.823873,0.791853,17.283062
16.581041,10.860497,5.325699,13.806529,2.305710,11.938205
61.074951,37.552044,35.971771,46.863346,17.023050,689.608826
45.362343,29.158403,30.431919,63.130775,11.709164,106.802879
19.927113,13.755696,5.724864,5.457680,1.588292,43.890442
23.415426,15.632072,11.328050,11.826653,3.238332,32.061417
20.765980,12.093809,7.653628,8.116444,2.421692,39.186596
15.424258,9.606615,8.369250,14.687539,2.444816,35.716583
32.209171,21.788008,11.585367,25.146860,4.944537,35.496246
17.710751,11.826260,6.673436,9.280998,2.235726,59.861332
31.627138,20.651882,10.629952,22.907022,3.774643,51.557747
19.547503,13.268476,7.845892,9.517823,2.757231,41.384140
27.246914,17.862677,12.563363,33.532913,6.133843,33.894695
42.178638,26.895781,21.260693,23.628845,4.695811,72.250046
26.984915,18.246315,8.384753,16.148281,5.039171,69.926720
10.709294,7.668966,4.444406,3.731231,1.175982,16.257252
21.920431,14.684374,6.390322,16.984276,3.736724,25.903387
23.930744,16.183111,7.715996,9.115554,1.661191,64.405602
22.381197,15.526563,7.871750,18.660507,3.940706,15.268985
7.367566,5.199426,8.167840,7.803146,1.403755,32.341854
21.401222,14.369947,6.290859,16.248842,3.235654,50.481552
21.582655,14.414375,6.293438,20.170145,5.257913,40.694077
19.967690,13.225431,8.812021,5.491505,2.031227,35.131348
9.397254,6.110857,3.574455,11.600904,2.205518,40.242397
12.593610,8.761690,4.126002,7.082952,1.618426,24.949335
27.333181,15.558211,10.402846,16.538422,4.823923,77.772743
5.911647,4.080750,2.960954,5.400321,1.583088,9.685048
4.692046,3.264736,3.463820,4.766179,1.596155,6.757456
16.447710,11.111041,19.212259,33.485195,6.648435,33.523254
17.620874,11.550674,13.769550,14.341703,4.009008,60.539036
18.703691,12.450828,4.747691,8.293187,1.536478,20.758076
68.035599,35.670994,49.382545,82.006027,15.539165,168.404388
14.812925,10.423575,4.534114,1.185549,1.503439,23.222397
9.786340,6.731004,8.155672,9.428546,2.777767,39.186970
27.624567,17.886713,8.870826,35.576008,7.328492,27.179342
14.154342,9.870362,13.676015,30.340563,5.474459,40.742256
13.925821,9.405502,5.305272,19.414263,3.542752,34.144588
26.382149,17.478781,8.083000,6.724810,2.608067,26.287624
21.980131,14.600385,6.568810,20.369596,3.181345,19.058104
8.652730,5.531890,5.938102,25.013039,4.975665,36.545357
22.322514,14.732462,13.006018,37.299904,8.545490,57.817524
7.696027,5.612035,2.972868,4.011005,0.588616,16.553688
8.393359,5.969444,4.486494,4.468068,0.886594,14.767292
7.662252,5.191618,3.222444,3.388260,0.321543,1.124474
22.654108,15.363246,16.177410,18.172411,6.103275,184.684265
31.389456,20.745426,7.376381,12.586331,3.844060,75.501289
12.335950,8.422041,4.685149,13.027068,3.888935,67.515495
7.763055,5.437120,4.618886,3.444234,0.386763,11.627115
14.383455,9.857134,5.185240,6.686141,1.286062,35.131092
7.451165,4.880971,6.519985,6.964481,1.678289,6.631323
14.722012,10.553474,5.116885,10.015050,1.842804,20.683739
18.403461,12.195557,5.602372,9.046192,1.514675,17.197081
6.661493,4.486074,1.970687,3.460892,0.705021,11.312541
32.780682,13.395918,17.343424,27.856258,8.671236,57.220798
30.990334,13.551962,17.884583,36.599422,9.641680,53.384548
8.996894,6.498533,3.182744,7.821537,0.727462,12.332428
21.625082,14.757342,5.879397,10.431699,2.305275,14.312045
10.563672,7.480001,6.030024,6.655707,1.505354,8.909160
19.233248,13.128640,6.502741,11.716743,2.714385,20.511635
9.074781,6.302381,7.346313,13.410653,4.487404,47.728115
12.664126,8.231997,5.064378,9.843545,0.546621,12.493742
32.280796,20.261852,33.477737,98.687424,24.651405,182.029922
8.890230,6.013564,3.401545,8.479278,3.079296,45.999882
16.633413,11.262630,4.080160,5.316616,1.581922,19.054295
11.353999,7.809011,4.546145,9.066558,1.021112,17.404823
25.352608,16.537722,12.288214,23.249729,4.606033,50.701897
13.207064,7.601336,3.691549,5.345658,2.534305,14.583508
11.597075,7.093732,4.981603,8.726661,2.412501,16.766367
27.371683,17.671434,7.220738,13.609870,1.934847,38.210869
14.847753,9.891271,4.528156,5.934410,1.355843,9.357229
23.951206,16.506454,9.354993,11.431470,2.090618,47.618580
19.636217,13.297874,14.949566,16.539448,4.459124,76.105042
33.174763,21.728104,8.573155,13.793646,4.102092,118.992012
10.684872,7.585490,5.539375,6.713735,2.282438,16.201338
14.164254,9.393275,11.036291,21.518341,6.069513,41.902699
26.362757,17.368887,5.722643,12.872454,3.050996,29.727551
12.711576,8.356571,21.953873,27.011669,5.906718,60.395107
12.756029,8.511585,4.284182,5.555220,0.571632,16.303587
15.032865,10.678088,4.924521,19.827509,4.549185,22.328630
50.087917,23.296717,16.805510,39.446823,8.502038,62.389126
45.617603,23.374557,16.556849,38.863205,8.091727,56.847080
9.876864,6.643879,4.517962,3.878393,1.456641,17.434929
25.736759,16.844862,11.309428,31.932056,6.879855,66.259544
18.611620,12.173936,7.425541,8.246801,2.301972,88.937675
22.098227,14.026939,15.294098,21.323124,4.992658,83.636238
13.865627,9.851829,5.736513,5.774268,1.473137,11.494502
17.047485,11.518202,7.385604,4.837791,0.997536,18.065348
23.724121,15.807920,6.295713,9.976192,2.488539,29.305527
21.469481,14.979335,6.659463,9.341633,1.534688,19.973938
21.979382,14.868698,7.687029,16.143366,3.066177,29.584389
34.071220,19.592939,24.154341,30.998732,9.426354,326.668152
13.170181,8.866258,4.394711,4.718479,1.186820,19.912354
6.822496,4.851028,4.187888,5.022816,1.579706,10.647291
19.237120,12.753823,5.754505,10.125734,2.246471,21.523594
