"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.194945,9.884139,5.721860,3.529775,0.719867,20.691441
46.718540,29.132156,42.226040,67.911186,21.378538,245.630783
40.442940,25.300816,20.195131,32.810944,11.138516,233.792221
42.763191,27.095736,21.125185,38.143173,11.694377,209.006958
4.569325,3.404821,2.980648,1.019403,-0.250578,6.620215
10.299226,7.049201,3.689017,5.616328,1.629105,13.167087
77.278687,46.509193,63.140728,78.526070,23.678791,277.872742
43.641747,28.099707,32.150059,52.794971,15.595992,143.501984
34.285305,23.681318,22.560898,42.214264,16.562174,182.313171
17.335011,12.007431,6.790105,7.857864,1.542158,22.598900
49.427177,31.825050,58.984062,94.258278,22.511538,367.272949
9.762442,6.790266,2.218270,10.218251,2.127469,12.597515
23.811541,15.888242,8.026533,8.393644,2.611371,92.623680
32.140980,21.842136,11.910208,7.752237,2.768826,83.826088
31.973883,21.154217,7.480842,16.935030,4.144890,57.281193
20.042978,13.950404,8.299324,16.119093,3.393972,36.349560
19.152157,13.038761,5.543029,4.346615,0.789821,17.010370
50.301197,29.980083,40.903027,38.810772,10.628882,228.538223
21.554352,14.246817,15.005003,25.102404,6.230035,128.754791
25.168478,17.027161,10.754623,13.045975,4.094090,94.355743
6.095769,4.419413,3.930881,5.760283,1.387408,12.928089
30.212400,18.918325,13.500751,16.100832,4.421193,108.916031
8.282883,5.930072,2.901450,3.755255,1.580569,36.653072
11.234483,7.787140,4.778187,4.323151,1.750808,20.691753
10.722296,7.515962,3.754956,4.690959,0.357578,29.910549
22.949245,15.686082,11.029956,9.243613,1.898516,49.438549
7.913599,5.442827,2.219590,4.872118,1.077365,6.739644
15.772964,10.684055,4.976831,5.849021,1.559681,19.487534
38.278461,23.846394,24.348324,43.664848,11.180466,218.379593
17.007311,11.624007,4.606448,6.911236,2.373559,22.059280
15.685267,10.664756,8.296989,13.305367,2.721161,50.695656
13.505239,9.613590,6.066184,8.280674,2.075180,19.163916
32.430485,21.038208,8.624065,18.461994,2.783279,46.720955
18.875086,13.079744,6.988230,7.839612,1.260368,22.655491
24.881905,16.352320,13.827591,27.890951,6.074950,57.480747
28.484896,18.281204,12.846760,18.119823,3.975462,58.329540
5.104949,3.876237,2.374511,5.677942,1.590965,35.580303
16.644361,11.571033,5.330400,4.733547,1.779194,29.510841
47.433159,28.434410,45.795681,64.723648,17.202156,170.957001
41.852043,27.523861,13.988327,22.230112,6.112643,72.222496
13.001771,8.906462,12.486754,17.523064,3.976086,57.539581
13.613480,9.479835,11.196536,13.177098,3.054332,22.896290
41.573990,26.545969,22.026806,33.405605,10.931342,250.000748
29.728945,19.566967,12.789409,11.638580,3.044264,63.557304
18.970039,12.924177,9.397615,14.320410,5.288077,139.291153
11.843531,8.248550,3.295132,7.550507,2.153154,53.188496
10.152844,6.802351,3.294034,4.565135,1.670548,33.977070
8.690392,6.071916,6.360059,10.745313,2.476338,27.267015
28.134192,18.388893,26.320835,34.681046,11.926023,232.136505
13.867786,9.394942,6.454557,6.715884,3.941296,56.599548
19.721037,13.729435,6.175935,7.114788,0.940501,2.267205
18.180002,12.142703,14.180755,36.370308,11.724832,226.784195
21.777407,14.273948,12.729404,8.441425,2.877196,78.212250
14.642743,10.225168,4.838076,5.400424,1.719823,61.943863
14.849775,10.382401,6.753821,10.968047,2.163428,18.423008
18.536856,12.913470,7.961577,15.155734,3.059595,36.235237
16.356640,10.949154,9.802778,12.946009,2.989423,54.881901
20.714464,14.873929,7.648958,10.805432,3.422831,91.138550
7.152825,5.161547,4.769940,4.892636,1.587491,62.942310
38.730049,25.443554,42.782326,51.913845,13.247334,330.021698
14.739581,10.251836,4.915784,10.797874,1.044333,6.232420
20.246929,13.918003,8.540110,7.199045,2.186379,24.519484
82.284828,45.296593,216.759232,333.226837,119.758583,1859.674683
12.124327,8.617668,5.606326,8.134892,2.059914,22.997721
13.764903,9.682825,15.508061,24.086166,6.364328,53.198158
19.993919,13.769412,5.988039,4.433840,0.815116,28.939512
54.597675,34.947315,65.110481,70.897697,21.050400,368.648773
19.047541,13.318983,7.317312,7.929273,2.977840,75.820396
17.906288,12.601129,6.825671,5.215858,1.458902,75.015671
16.680439,11.299692,5.524032,6.742370,1.263992,13.017924
12.930447,8.886159,2.764738,1.414300,0.886841,51.511669
5.161299,3.677088,1.400506,2.441451,0.597241,23.245367
32.278446,21.079483,15.675111,19.896982,5.192002,121.427139
19.141396,13.101519,5.876449,6.490379,1.639265,25.955751
8.932234,5.907075,2.074838,7.279130,1.327922,20.375189
9.176079,5.858834,18.997143,29.343039,8.794881,103.550377
58.816868,34.875629,47.194771,62.625267,20.171217,266.054413
25.407394,17.408932,12.656146,15.805940,7.201386,221.766327
32.561836,22.174183,11.157041,16.277132,4.839465,62.050388
11.040544,8.032444,4.010585,8.993369,2.409541,10.836548
4.609759,3.358228,1.950834,2.961092,1.228961,8.418756
33.180038,22.032528,16.264212,28.472193,7.762639,87.152748
10.077376,6.903401,5.226754,5.156212,0.809130,40.833401
12.741637,8.855062,12.106339,26.050520,13.400005,238.139847
22.362089,15.631187,7.228880,5.589426,0.871191,36.083084
36.178600,21.534281,40.221165,78.631439,19.605106,177.492340
17.785679,11.728601,17.639641,30.743975,8.436030,152.671646
13.334974,9.115083,5.397360,5.998587,0.282559,22.527758
70.850685,43.159027,68.926186,113.836899,38.396797,600.944458
10.289965,7.229578,12.358434,21.276758,4.315844,78.798157
9.000804,6.530187,3.196354,3.428636,1.081944,16.464035
56.815739,33.370670,52.518219,86.227448,26.687923,351.100647
8.373590,5.967858,1.890796,10.095190,2.670603,9.211855
7.979440,5.494684,2.695962,5.099155,0.872777,12.531807
38.982609,26.276745,14.869880,17.684423,3.369521,36.610374
9.362978,6.622881,3.682584,3.896500,1.248442,13.426895
76.206009,46.316292,59.779762,124.091621,38.772911,484.372772
17.767733,11.994192,23.016665,59.729721,19.131502,174.991562
13.988863,9.556063,7.653491,9.281417,3.502474,95.902672
14.858553,10.272667,4.060575,2.554131,1.011390,4.826987
17.742271,12.457742,3.922503,8.447288,2.810013,71.829430
18.576694,13.515683,10.614906,10.005122,4.571705,104.372498
10.256600,6.988860,4.256363,5.056769,0.836375,24.897739
26.879765,18.078829,6.492525,16.832159,3.305410,32.587620
31.526760,19.379700,29.739367,30.472988,7.412572,119.372711
31.212616,21.017836,23.584778,52.655293,13.127418,167.221359
30.111931,20.536516,5.675731,11.705919,4.212073,223.378448
16.859528,11.884468,7.823438,6.203103,3.570545,43.820358
21.192274,14.618999,6.209892,11.209944,2.533898,23.014988
12.906904,9.158539,4.563380,4.784307,1.042465,20.738234
18.375071,12.187281,10.684557,14.668252,4.144490,77.117126
43.769772,27.316034,20.310356,31.146358,13.753720,315.921051
26.086145,17.514471,9.858503,14.799416,3.659561,39.404831
22.445179,15.227624,7.826655,6.756403,1.931878,88.857658
18.632570,12.765502,6.288622,7.257849,2.495583,34.310856
35.373325,21.109127,28.826027,37.537605,15.107409,136.609573
19.887053,13.512587,17.517052,20.835546,4.922402,60.585464
13.522546,9.326062,4.489160,4.063888,2.456304,40.127659
12.791492,8.634753,5.418366,4.841859,1.856032,20.004549
16.958113,11.653524,6.578368,5.221029,0.129544,9.911710
21.842789,14.138450,16.577442,29.224991,7.014818,52.229839
20.208715,14.375356,5.097027,7.499432,0.683356,32.023499
25.226246,16.549852,20.985268,36.711098,10.006105,134.429932
17.065105,11.578145,5.249180,7.147597,1.932019,26.931753
43.902012,28.104774,53.520481,68.794724,20.003265,246.074554
27.706619,19.175249,14.024133,16.548710,4.633153,61.631927
21.803280,15.187782,10.234258,15.141156,5.510264,63.131973
45.426956,30.131496,18.667492,20.703999,5.330403,110.437561
5.122211,3.843232,2.268309,5.606031,0.761773,12.169642
10.125088,6.962019,4.191833,6.191213,1.757312,27.856863
11.384053,8.132106,4.256431,2.726887,1.588427,31.789865
6.675118,5.028337,3.890463,5.117771,1.006705,16.882250
37.027512,24.737865,16.460587,41.358376,17.164192,237.292725
18.764212,12.757648,24.845184,40.903526,10.612293,216.102783
13.215582,8.924408,8.153444,18.998957,5.502098,54.514801
9.844981,7.120679,2.405371,7.141639,1.264302,43.915051
16.699255,11.489057,5.218666,11.835965,3.565425,116.462547
22.999798,15.723189,15.954295,18.406847,3.372403,61.300182
15.361364,10.795567,10.698656,13.451024,2.995054,40.208061
30.736324,20.330202,32.592758,32.386646,11.157267,343.333069
11.588563,8.010196,3.739071,7.769813,2.350148,28.804874
20.481985,14.306121,23.797161,11.268431,2.820824,63.324108
46.491146,29.569252,21.938295,25.539299,6.771362,212.275162
13.519592,8.987601,3.456265,9.833970,3.941130,83.189819
78.894035,47.404507,35.203438,55.049042,15.624377,344.526062
8.648334,5.690897,3.460831,6.642309,2.043242,32.707058
20.050917,13.597339,7.729593,7.724289,2.445411,34.081593
19.721966,13.293842,5.561592,7.541033,2.282073,58.755230
25.021873,16.784521,17.179289,22.970318,9.158230,154.379700
13.805589,9.132358,9.572722,28.792122,6.095622,72.586998
10.088523,6.803403,4.261256,5.276064,0.923269,31.540428
23.552519,16.112669,11.452920,8.911403,2.421998,80.676537
41.253227,25.632519,29.445658,32.440540,8.141180,179.050781
67.114044,40.936459,78.586433,90.956711,27.047625,641.655396
33.367970,23.471935,14.403234,15.034871,3.472160,66.084206
18.383144,12.468583,8.030609,8.090916,2.183378,78.038879
34.191288,22.599583,18.053917,32.089615,8.914159,142.609985
10.947789,7.806796,5.041401,7.144405,1.526007,14.062243
59.957180,38.465855,18.368038,22.853861,5.157027,73.379677
31.621508,19.651556,37.989128,57.754848,16.783846,361.220428
28.652067,19.080193,8.386800,14.927155,3.338876,65.607117
12.900511,8.916843,4.884708,7.038035,1.838944,83.348106
60.144695,39.362675,31.484108,43.692173,10.218357,144.878220
15.976667,11.497247,5.823341,12.548355,4.000257,91.735352
34.633823,22.817568,11.709355,17.345015,5.734671,186.608322
27.701361,19.577368,5.650570,16.574251,3.699317,45.830322
46.060940,25.970367,48.231709,119.278725,30.236467,395.150238
9.096030,6.483469,7.159053,6.942259,1.510814,18.008402
13.984933,9.538228,5.106816,4.885624,1.842851,51.337833
22.320351,15.673282,11.390024,19.972757,6.086645,90.981651
5.733150,4.157203,2.613689,3.137143,0.942076,8.935327
6.079979,4.463597,2.851739,-0.415282,0.629609,0.398176
17.976734,13.149010,5.753471,3.231647,1.756825,42.720318
6.463192,4.421985,3.424844,2.528597,0.273591,10.371838
11.588119,7.720175,6.103961,7.247603,2.262691,56.235172
14.825359,10.211865,5.128271,6.194955,1.580731,5.222144
33.295082,22.438694,9.687044,12.474657,2.615848,58.101810
30.477236,19.176497,22.220112,25.925756,6.793462,72.035759
11.979946,8.315444,7.421926,14.058360,5.005940,118.721329
18.788015,13.046440,5.654294,8.826361,2.430810,14.186975
22.246689,15.383821,6.222355,10.659019,4.030456,84.201462
21.346962,14.964038,7.530739,5.708179,1.473499,43.630238
7.657627,5.489790,3.666031,2.839612,0.630549,5.216910
19.325592,13.343797,9.243560,10.739881,3.615244,108.305817
40.076431,24.890234,44.009972,46.267780,14.499607,219.305664
33.443130,21.976135,12.488449,11.462013,2.955437,142.455109
6.845772,4.790553,1.759180,2.517038,1.350736,14.453707
18.608074,13.284124,8.054812,11.900343,3.345075,66.447937
14.674328,10.240349,6.043360,9.493437,1.735136,18.980635
12.253805,8.333819,7.660172,13.714878,3.469695,50.704163
36.273048,23.284883,22.317686,16.604874,4.215883,45.882481
25.085121,17.774105,10.395604,13.351730,3.757016,25.806602
14.732582,10.270538,10.099446,13.823873,3.415675,50.524994
36.535633,24.555225,12.823001,18.489168,5.038912,69.272301
21.415785,14.730957,10.337396,24.785961,5.016793,34.399155
14.723577,10.261883,8.246437,13.542130,3.519742,59.323132
59.869156,36.793713,31.321045,32.365158,9.469935,212.696991
12.597507,8.739006,3.893730,4.497770,1.423983,26.006611
31.016222,20.140717,17.005892,16.975454,4.775985,96.973122
13.928667,10.034714,4.724582,5.780322,0.790034,26.881262
4.036767,3.028419,1.483235,3.612950,1.031685,15.610630
20.431059,14.476335,6.288522,8.539687,2.308221,49.143341
11.029592,7.925468,4.221337,5.111450,1.931193,92.330772
31.229856,21.023674,18.501328,37.497917,9.876696,161.657333
9.147613,6.535054,4.076350,3.826157,1.079435,31.221373
10.990606,7.899188,3.526029,4.029830,0.357585,15.019980
16.377783,10.947059,14.927464,30.965921,7.506639,202.457764
43.878906,24.153347,47.103172,64.582802,16.156479,439.187408
12.178735,8.959313,3.953507,3.886275,0.601271,4.730539
25.513859,17.642220,11.040060,25.437140,6.757689,95.028381
52.662018,32.711082,14.919650,25.327135,7.449411,237.010010
23.092340,15.365767,8.526780,8.494692,1.484710,45.977627
56.958012,35.719681,19.429615,19.475433,5.189281,72.652130
15.308862,10.551351,7.533560,14.075793,3.532819,110.826485
10.039657,6.812492,8.489899,9.349525,3.509994,74.769508
21.259260,14.260557,25.812075,44.815807,13.288164,243.190323
7.953558,5.364671,2.321201,4.153495,1.329573,20.575008
31.122526,20.872480,18.341167,19.320429,5.716629,146.527283
28.262667,18.173916,27.684330,22.635321,7.483088,111.770180
12.517873,8.902616,10.036586,10.503515,2.502122,19.094160
11.998162,8.324628,6.487584,5.786048,2.792976,20.852226
19.332977,12.888309,7.208765,8.425643,3.109818,66.944504
30.468582,21.005888,11.316439,14.764091,5.117602,87.112808
18.134460,12.356422,10.851156,14.032178,3.087495,82.358818
37.153427,24.728292,21.537653,26.243416,7.302671,217.337021
27.139198,17.919237,10.029160,17.062916,4.272898,21.867779
17.439455,11.880135,24.887882,28.139029,6.536805,152.277481
38.244816,24.224073,11.689314,24.361832,6.979029,165.980515
25.182861,17.009729,35.205338,59.765614,14.136115,247.819702
32.907532,21.312696,60.465942,86.441246,23.117010,442.478821
17.046618,11.683052,5.335473,3.781073,0.389448,5.102804
28.757378,17.574186,28.972189,45.743919,13.305192,167.112518
25.007084,16.410540,14.147819,24.565605,6.952451,115.871613
32.364155,21.045013,22.234406,35.546677,8.209800,139.597763
15.162018,10.446517,4.476330,5.067857,0.820486,17.714037
28.405958,19.507385,8.294105,12.956808,3.599105,58.119488
27.479467,17.836880,16.274818,13.645231,3.218977,41.823277
8.608837,5.602619,3.648897,15.798584,3.352748,37.387287
49.087177,31.585463,15.328032,19.889322,4.845441,57.976124
4.420001,3.173484,2.166904,3.303189,0.514172,0.172545
17.849649,12.782809,5.709337,6.201663,2.020416,45.052055
23.641933,15.977776,10.753739,11.869722,3.133410,36.923447
47.275669,29.954880,35.879475,48.029541,11.678266,234.458191
13.691176,9.219721,10.100453,9.764563,1.502061,41.395115
22.976202,15.821289,7.921073,11.356407,2.929416,40.788727
13.082240,9.283432,5.519742,6.546071,2.384615,38.637730
20.141077,13.725119,4.515651,6.195785,2.225596,19.349525
10.041309,7.520307,3.473296,2.118213,0.589834,1.024763
70.927628,43.129543,51.999077,63.667656,15.688433,213.229187
10.927015,7.408244,11.633410,16.574970,3.094381,48.934895
29.092970,18.917700,21.617447,32.077961,10.243334,118.280312
8.500594,6.122032,3.807339,6.555574,1.933922,28.589872
31.840153,20.450407,11.836984,9.822355,2.033727,54.102100
50.935532,31.964809,28.359297,36.023453,9.967307,285.578003
16.826952,11.620669,4.852786,9.083324,1.706511,61.067478
45.099796,30.120039,32.823593,61.640232,12.882371,149.543060
17.421347,11.693223,6.420433,6.568344,2.324141,24.645435
9.829545,6.652788,4.184381,10.289235,1.958067,22.670393
46.591911,29.233997,20.053032,27.610779,6.761224,181.942551
8.380854,6.189460,3.222401,7.691627,2.500511,82.569008
22.814392,14.423340,11.879189,19.994877,4.295635,44.974499
29.931471,20.751944,15.346457,14.338088,4.100793,174.234558
9.246191,6.254804,3.881867,2.384389,0.564276,10.066027
31.969746,19.930136,13.380715,15.073798,4.458658,85.504990
20.592564,14.341551,5.563359,10.302238,3.243909,145.847046
21.224737,13.658710,13.149925,21.255278,5.386492,109.075546
21.744699,14.743186,7.016585,12.131837,3.028090,22.595911
34.196095,22.039772,26.734396,43.529770,11.829354,141.712112
22.557785,15.579724,7.246226,9.021171,2.850284,117.062645
62.657051,37.986637,30.200245,27.901907,7.974427,168.438339
16.631645,11.655896,8.134553,8.760220,1.531555,48.468819
34.476482,22.401505,24.169374,59.122757,18.492529,259.543915
18.313427,13.002132,5.209701,11.822202,2.482695,34.892891
50.051510,31.429615,20.574192,44.489826,15.948214,219.546234
48.333054,29.980715,19.787510,30.255745,8.173381,132.229034
6.912374,4.534320,3.226864,1.771161,1.168847,16.242073
29.516029,19.895855,26.292757,14.653178,5.229205,103.455078
7.451007,5.357592,2.681127,3.629874,1.598844,22.933468
27.194065,18.131018,7.108943,13.244257,2.753472,32.991806
8.516527,6.008408,3.785926,5.715848,1.929766,39.833321
31.818104,20.194847,11.753965,11.016848,3.197326,72.344673
21.907949,13.701981,11.010962,19.573608,4.677586,66.765022
9.834143,6.853068,7.040664,10.184572,2.700654,25.555798
13.878294,10.186732,4.738026,4.836160,1.669307,32.884243
75.065285,43.690296,28.227680,34.837742,7.150944,33.713112
11.392587,8.158207,4.660455,9.457312,3.193675,36.664021
10.700693,7.550282,3.948179,7.835750,1.804834,10.058941
16.208874,11.212146,5.675166,5.279305,1.921930,20.752275
23.840384,16.201380,23.754332,37.688171,14.160467,203.277939
17.189625,11.335373,14.262020,29.304998,7.344657,46.570396
24.700304,16.852009,12.817945,14.844952,4.062450,109.353134
8.968791,6.667250,2.973700,5.030387,0.981934,15.090606
5.854238,4.102037,3.493594,8.375484,2.888190,125.951607
8.672415,6.031335,2.969231,4.272772,0.982072,12.557357
13.079238,9.638206,4.478290,4.873494,1.623266,56.858452
32.010330,21.344862,13.262078,21.101753,4.800802,60.919998
13.479611,9.338194,9.970296,14.233418,3.553739,53.243935
16.636761,12.049647,5.730094,9.288015,2.764315,57.259518
21.335972,14.258347,8.802273,12.343676,2.694429,22.925098
36.251663,24.201094,13.488039,10.491839,3.371156,93.721725
36.204243,24.308153,10.843103,13.994300,3.889140,80.067566
50.274086,21.300003,28.237106,44.281521,9.936881,57.569721
21.446159,14.798501,17.743370,26.336079,6.900466,83.280190
