"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.436505,5.531275,3.695329,2.569705,0.758776,10.179241
20.038853,13.196490,6.732857,5.325220,0.952107,20.007782
16.244545,11.360382,13.497994,5.977210,1.949969,12.786534
67.088608,33.371086,66.672493,59.081928,10.784656,23.067356
69.954689,40.893799,101.730423,76.284111,14.110474,30.271351
13.546208,9.709496,8.292731,7.490454,0.491365,1.787066
115.042717,41.986446,129.980423,98.597397,23.582012,62.931961
65.718475,24.145023,125.068398,160.068329,36.288467,84.074455
6.774129,4.884314,3.476836,15.649850,3.002937,2.386298
40.563469,25.423353,19.307018,17.846039,3.316266,5.578374
32.869736,21.621126,17.964653,20.547077,2.852662,30.203304
7.216006,4.980137,3.137101,-0.872845,0.425284,0.701069
9.105209,6.398469,3.538225,1.943915,0.237352,2.348927
29.640091,18.796778,32.049416,26.545809,3.954839,10.783971
18.748175,12.090485,15.544516,10.491353,2.056708,13.583662
6.216187,4.093976,2.544477,3.370888,0.747119,1.472003
10.552111,7.308537,11.304509,6.473901,1.507223,5.667876
13.382670,9.440517,18.244658,15.463891,1.362679,2.434858
13.991338,9.593608,6.694130,1.470961,0.008165,1.522803
9.631584,6.631427,3.287485,-1.715334,0.369993,0.973139
23.212946,15.806265,11.321520,10.659535,1.742466,10.697368
27.085262,18.085163,9.049023,8.988297,1.288392,65.675713
10.118512,6.931625,5.303843,2.261084,1.486413,2.329664
5.295046,3.634737,5.861069,1.962022,0.649198,-0.315974
21.907930,14.507574,7.758383,5.274224,0.334762,1.611298
57.644104,29.294806,68.866570,48.946762,11.388279,14.670029
42.161060,25.311220,36.187588,37.619022,6.134108,6.401867
5.055347,3.494779,2.537008,0.794820,0.126710,0.527275
5.785202,4.387876,6.065906,3.211037,0.326922,2.453574
5.901469,4.160156,2.600809,0.492458,-0.737410,1.649827
19.139153,13.366553,9.678261,5.137197,0.686856,4.235843
40.281017,26.506733,17.861330,11.910951,3.436510,4.720830
13.657076,9.045918,7.700502,3.632972,0.481258,1.696828
9.782529,7.131828,3.878429,2.812274,-0.097056,0.685639
50.743538,31.565365,80.760231,55.931549,11.590361,25.927439
22.742327,15.837440,11.566556,7.952022,0.190033,5.632324
9.013932,6.718234,5.641827,4.054078,0.998916,2.190118
8.369509,5.926127,3.725153,3.846501,-0.993692,1.491681
40.440842,23.507549,36.045940,71.596390,35.890705,480.749023
18.345055,11.851887,6.709171,1.971164,1.193137,2.469565
8.021000,6.073855,2.842272,2.766592,0.869680,0.962381
5.766577,4.017025,1.415402,19.954603,8.208705,33.484943
7.613733,5.207112,3.181959,0.938827,0.280684,2.935016
12.860221,8.690348,7.705616,5.042409,0.892845,2.989988
16.087166,11.151386,6.980422,5.284568,0.842837,1.111670
17.793434,11.847712,5.196050,0.052425,0.380271,-0.088301
6.718410,4.818234,11.875927,4.304489,1.382636,2.973846
16.703495,11.693848,11.176056,6.254763,2.156242,3.326789
58.752438,27.518467,90.719086,91.765404,30.758904,91.863480
16.281281,6.191689,14.185791,24.115231,3.999772,4.199460
8.543874,6.164515,17.418734,9.855274,2.168536,8.274734
22.617996,9.751200,15.938049,11.276708,13.707219,883.121094
21.568899,9.773134,15.896641,10.734558,14.282727,810.322021
7.475047,5.012632,1.968880,4.219899,-0.203518,2.331998
5.821185,4.399220,3.041477,-0.176231,-0.263346,0.711176
12.368186,8.325748,16.126915,8.701745,1.216510,4.036479
17.788958,12.295518,6.055745,1.703899,0.098622,1.986047
42.540138,23.917850,67.821381,42.391483,7.794685,16.591730
18.562330,12.736659,4.918285,1.518223,1.823019,1.495728
24.291153,16.393154,25.800856,32.966717,14.480709,58.374767
7.312246,5.202910,3.342594,0.726106,-0.575548,1.136877
6.859579,4.941489,5.335255,2.660298,0.975474,113.953461
76.333229,30.378756,109.660950,82.436394,22.558321,88.901222
9.045086,6.571000,4.298339,4.310102,-0.013772,0.845059
15.550539,10.686127,6.198537,4.609342,0.269687,0.025500
7.102408,4.954768,3.248464,2.495486,1.260216,1.239573
38.773293,23.658251,34.254086,107.220879,53.022350,459.188843
8.703144,6.019346,6.082132,5.114652,0.576854,3.674588
5.535172,3.785330,2.579444,0.257309,0.231650,0.241171
18.696560,12.504720,17.163111,8.441324,2.422648,5.775334
12.477658,8.442274,4.913564,6.034470,0.147333,2.745675
6.506431,4.275574,3.123077,0.272288,0.343351,2.097803
5.908150,4.065858,2.569505,3.423800,-0.257221,-0.336487
12.233191,8.712859,3.781702,2.896155,0.011259,0.832342
12.326707,8.497321,4.692687,2.109043,0.612554,1.394172
9.743804,6.698174,5.755973,2.374067,0.882894,0.953974
39.026852,18.055790,32.498207,28.776539,6.365721,12.800587
26.681389,11.608924,27.594252,27.308495,5.757654,9.479764
19.689743,13.740939,6.533863,5.656749,0.975217,1.356040
9.300566,6.583289,3.395283,1.172986,-0.583517,0.825995
58.205212,26.879629,40.728279,27.878590,5.819851,14.024316
44.411209,24.018015,65.128616,50.638386,7.525655,20.320023
5.074206,3.888373,5.759911,12.023812,8.809194,33.325771
19.290369,13.192180,6.418496,10.537250,1.152185,48.118282
5.975065,4.288003,3.066215,0.545811,0.477193,-1.208384
6.501997,4.322037,2.657257,2.027626,0.483870,1.362288
8.288975,5.710911,3.483315,0.760762,-0.552288,1.026028
19.149626,12.801208,7.173306,5.156143,1.981016,3.115834
7.350276,5.065698,3.194100,1.491830,0.364826,0.972931
9.950938,6.917996,3.547404,0.973271,0.697274,-1.362778
16.244242,11.079233,6.512590,4.978289,0.911156,0.134240
20.090818,14.163489,12.940381,14.058054,2.209868,10.745870
97.153175,43.505493,179.752838,167.804169,31.176632,121.236664
4.771970,3.510590,2.488688,0.310530,0.197286,0.113038
3.883853,3.044885,1.920168,4.014197,0.081405,-0.518183
6.761023,4.915743,3.437315,1.914804,0.944118,1.239497
19.562937,13.524243,6.800797,5.412502,1.082845,4.836148
12.581081,8.622984,19.307919,11.245261,2.722436,21.248619
8.584251,5.909054,4.049774,4.568308,-0.148861,1.393961
19.955484,13.809935,7.192417,4.451275,1.154626,0.662241
10.832548,7.421407,9.111771,5.435789,1.992065,3.089770
22.046448,12.417425,8.263449,5.869217,1.062062,4.830091
12.664440,4.504844,5.566176,4.741548,0.855552,2.732879
7.133781,5.134969,5.168875,2.603649,-0.452507,1.653533
5.344318,3.857626,2.846008,-0.646207,0.305328,0.485457
21.282808,14.391572,7.935567,1.897995,0.503774,4.865126
5.223030,3.854337,5.638033,3.642833,0.298155,1.532719
5.019823,3.741961,3.281187,-0.700122,-0.470897,1.153079
8.996268,6.332378,4.027572,0.732619,0.243756,7.352717
6.027008,4.160839,2.993587,1.173498,0.522019,-0.972383
19.477524,13.546706,7.319351,3.251105,0.990783,1.568007
11.870684,8.496578,6.029351,4.549451,1.482599,2.085214
9.098783,6.702571,3.427554,3.161653,-0.005053,2.206098
16.498207,11.182263,12.246943,2.394112,1.173779,4.316814
6.752267,4.506036,2.565511,4.056312,0.024999,1.582933
12.471104,8.696939,4.407640,-0.205398,0.424883,3.094799
11.954402,8.190130,4.284933,4.224129,0.714099,1.373739
37.708931,23.408665,35.536213,31.896446,5.727477,12.992040
9.194513,6.097803,10.645325,4.594390,1.675035,5.323776
18.831219,13.002489,8.002466,5.462157,1.266116,3.019219
19.157290,13.000866,10.532525,3.156836,2.103647,5.457965
63.214859,26.069111,152.420258,163.424332,31.664715,55.761589
72.688599,41.946808,110.188637,138.469864,41.778919,137.501785
18.704926,12.490576,5.563020,2.987158,0.347026,9.473594
14.117815,9.459443,5.425564,23.994976,11.393517,96.132629
49.624966,20.540205,183.432312,160.595245,34.929249,89.493782
20.700733,14.166694,9.742043,6.667633,1.140984,4.523841
10.805785,7.619250,5.297697,3.253903,-0.923812,1.110761
49.193096,23.933214,34.280163,24.671755,4.744559,49.575466
23.226854,15.256568,11.145972,11.114779,2.303956,3.382559
10.258360,7.062724,4.091140,2.310740,0.892768,37.060513
10.423228,7.531281,4.587574,-0.075306,-0.496235,0.747144
18.471384,12.425709,7.216078,4.729278,0.643713,2.185114
9.106970,6.100387,3.503556,2.302202,0.459543,0.856595
19.027336,13.293594,6.895053,8.257958,0.151253,-0.413097
33.769726,21.146883,46.261589,30.486986,4.267952,14.607241
17.815701,7.174671,8.750473,11.815200,1.012752,2.361625
8.047002,5.761945,3.276695,3.299611,-0.241540,0.600317
9.791685,6.848770,10.814071,7.919584,1.339741,-0.281752
9.185680,6.607990,4.467133,2.668079,0.500025,1.837234
8.941417,5.968689,42.203537,28.073185,5.119362,14.091276
10.393878,7.167859,6.638404,4.220716,0.149910,3.521622
19.377949,9.294877,7.445236,3.935974,1.361262,0.247311
13.164933,9.197915,5.825540,4.073292,1.328386,-0.022101
30.805645,20.790976,13.022523,16.736242,5.553173,62.868111
6.139419,4.595035,2.525014,-3.636679,-0.865991,2.096536
43.489349,23.989828,71.561447,56.491379,11.659551,34.462719
40.310650,22.382082,48.723629,33.576603,7.259557,16.547298
44.581467,16.576694,55.633358,100.037178,37.578568,141.279770
84.989845,42.746136,64.920586,59.611023,10.511546,19.966513
5.021066,3.529746,7.496155,5.681416,1.297751,6.473855
10.911964,7.728179,4.814857,0.364963,0.258701,2.407000
12.610213,8.751766,6.973773,4.801917,0.456297,1.805433
13.575488,9.251088,7.760022,6.084453,0.838422,5.633441
14.553741,8.675510,6.811644,7.078045,1.426681,21.084843
60.456478,32.323608,59.064468,169.098877,87.802376,347.643982
5.519042,3.810048,2.716157,0.636909,0.307434,0.235781
20.972204,14.214431,13.281161,8.697126,1.729865,6.313041
8.543024,5.564104,2.483424,23.895939,11.728248,63.519245
28.038050,19.197395,7.424536,6.475673,1.569544,3.469101
17.581202,11.993559,7.691387,1.655685,0.693999,3.131584
19.443541,13.190845,14.710945,20.631403,10.072933,41.749840
7.514359,5.640936,3.461347,2.790567,0.029164,3.489079
6.761336,4.859541,2.916582,1.577255,0.650664,2.623753
15.827136,10.718557,6.051076,3.691916,0.201192,2.253165
7.129077,5.030008,2.822058,-0.225414,-0.038538,-0.066566
16.864536,11.071343,11.426225,8.668699,0.451464,4.074484
9.349161,3.482176,6.291120,6.524643,1.255047,22.242142
30.580502,18.652004,35.306335,75.055077,29.484404,192.689438
43.991531,25.211781,69.297348,62.552227,14.013076,64.409088
53.255676,24.061438,87.289711,93.156105,20.461966,99.708275
31.419571,13.001187,54.294067,78.630135,12.563416,30.669796
14.431006,9.925093,6.350640,5.274404,0.142354,3.553158
35.399677,22.045155,18.510155,19.302767,3.783810,8.008082
60.649822,36.034061,54.548660,37.647484,10.033170,30.976860
109.176430,40.739330,117.484032,94.446541,20.232412,94.292397
106.394920,30.863987,166.857651,166.363678,46.824123,457.548492
77.753258,30.693258,137.192764,141.872757,42.526901,444.138214
23.331942,15.979880,9.060879,3.537861,1.173934,2.467698
21.659916,14.993457,8.927148,4.910381,1.014775,2.979274
20.563078,14.048739,12.263995,8.080096,1.852646,6.787701
38.561111,24.329113,20.859068,53.020203,21.719484,84.309799
14.073851,9.799092,5.606109,2.596890,-0.608889,1.517900
14.294583,9.628553,12.330774,6.028151,1.417049,4.243015
19.502169,13.104317,14.800033,10.773196,0.238868,4.089620
9.300094,6.664878,4.025733,1.501405,0.252049,1.812706
34.330509,21.788229,21.943550,16.579762,3.136271,4.959561
14.688077,10.250220,7.241943,2.064524,1.036715,1.897718
49.720776,30.390446,43.813908,42.430573,7.862686,14.739778
14.036566,9.890003,6.385223,6.100277,0.499497,1.750464
13.826054,9.489612,3.112864,0.972898,0.732231,1.740998
13.769374,9.545382,10.605579,5.685249,1.572670,1.993609
15.645141,7.368557,5.630173,2.130434,0.199460,0.693366
18.479521,10.125543,7.461308,3.658787,0.917569,1.518137
22.379301,15.242063,10.493914,3.642050,1.628624,3.226992
49.835022,24.581474,60.774746,46.330410,14.013977,36.397705
44.611687,27.276409,27.765266,17.532352,3.700803,8.375789
14.418061,9.962085,6.730828,4.651641,0.712496,5.358848
6.777624,4.815062,3.337253,2.055145,1.071475,0.798562
88.784584,43.021778,159.599503,137.879227,26.750931,50.409946
10.360800,6.862056,4.006215,-1.049547,-0.253728,15.936710
8.012268,5.660296,3.473849,5.787178,0.369150,-0.110805
17.977549,12.048051,14.987505,9.615640,2.592022,7.458520
25.530195,16.709236,28.386940,27.063564,4.837281,9.225030
34.099709,13.969624,42.549026,39.959251,7.833059,18.039888
69.348206,30.076059,123.241798,105.410645,19.717216,62.300953
65.504829,28.261448,57.294083,57.201797,9.131201,19.325268
63.812561,28.257208,52.409920,66.244469,9.133351,13.821414
16.149178,10.981541,12.098233,23.478367,8.960649,37.493237
112.025528,44.894154,158.199295,204.482895,75.408279,440.246979
36.846111,23.532021,30.228140,32.041851,10.620122,237.721130
13.070424,8.874530,9.511023,5.511060,1.306163,2.026318
22.451767,15.427502,7.221229,5.293469,1.779923,0.757750
5.117553,4.019247,4.608343,2.189401,-0.556945,-0.069235
7.160676,4.786345,3.125544,0.331453,0.916772,-0.265913
7.728955,5.584542,3.197596,-1.575656,0.686948,1.270586
7.164279,5.191092,3.049961,5.264628,0.207233,-0.167334
6.519001,4.254994,2.647310,1.594587,-0.190104,-0.472557
13.877418,10.110353,5.101115,-0.400076,1.990103,-0.395807
5.581220,3.771235,2.216820,-1.216653,-0.301348,0.526301
16.014492,8.441350,9.351278,2.146328,0.763568,4.110850
10.568397,3.769855,6.686094,0.683428,0.643660,2.871167
10.498106,7.434707,4.079181,0.643055,0.003773,0.971117
17.675806,11.615446,12.512437,10.653399,1.992659,6.866824
7.458362,4.273447,2.895140,18.419752,9.398430,27.183432
12.650156,8.537758,5.375155,6.576684,0.947129,4.975867
9.590402,7.001710,3.700391,2.491625,0.090600,0.884806
27.220118,11.016360,10.898459,9.222346,1.336146,4.275011
51.194454,17.607126,23.264704,15.449570,2.917312,14.432493
46.200558,17.495089,21.834698,14.737416,3.128963,13.720946
5.812675,3.964391,2.396055,-0.646859,-0.014860,0.058181
9.727344,6.756138,3.579741,1.029216,-0.564355,1.224403
16.372133,11.451632,6.150559,7.093635,0.644874,1.023578
29.788429,19.148052,12.570848,5.829029,1.983031,2.502378
16.232286,10.913567,9.373942,1.556195,1.970415,1.954302
6.909272,4.845546,7.372148,1.930024,1.191609,1.288911
9.012271,6.198700,4.251032,2.953677,0.698778,0.309205
25.740017,15.782966,58.487465,28.325302,6.254844,14.729218
19.701574,13.844367,7.938612,1.928499,0.350923,1.201981
19.827007,13.674812,8.632620,3.834284,0.837608,2.979915
16.170530,11.089776,10.180622,3.571852,0.302683,3.738164
8.567350,5.653563,3.259314,1.738604,0.892600,0.080511
11.694332,8.331496,4.991455,0.152698,0.458961,1.618715
20.314623,13.860701,11.949934,10.297647,2.583621,5.515555
12.330512,8.613010,5.261497,2.091538,0.137803,0.308411
14.169991,9.139370,6.090742,1.498864,1.292047,10.492337
8.359471,6.085870,7.425539,5.007984,0.326162,2.356417
13.500044,9.772020,5.794074,5.435095,1.104802,0.411847
8.032882,5.538438,3.755916,5.011415,1.157568,2.945922
68.128944,26.663235,61.231750,51.155476,9.533908,16.379932
108.367241,51.776920,257.855072,202.529251,33.575813,84.880821
30.159063,19.590687,11.333394,71.433189,25.742882,198.847504
38.922710,22.031834,98.254433,89.995216,18.061754,55.697247
33.712868,17.524532,81.219803,65.214027,12.948679,32.745491
7.291838,4.840996,2.813285,2.340613,0.013589,-0.076342
13.093172,9.037354,4.636374,5.546438,1.269545,1.219018
18.534155,12.623114,7.540241,3.115096,0.672236,1.160923
27.993061,19.035210,12.371524,6.547669,2.228931,2.767472
20.295033,8.291724,8.608878,1.746658,1.690932,3.235920
24.542265,13.709643,10.257611,3.253533,1.993686,4.420938
8.754554,6.298733,3.577467,-1.309496,0.139815,0.378810
22.789995,15.655021,6.605943,10.201178,1.216897,19.849882
14.674510,10.032183,3.288384,-1.637471,0.952950,0.356039
29.961880,20.074141,9.050501,5.326608,0.614913,2.381768
17.675730,12.478020,4.901062,3.674417,0.825622,2.692375
32.391441,14.085682,21.043316,14.854473,3.613680,8.169085
31.585068,14.869589,26.041529,16.508417,3.349699,7.990819
5.693907,3.948562,2.841920,0.063116,0.579725,1.146285
8.229248,5.775404,4.848931,-0.182312,0.081217,0.654249
13.678076,9.554688,5.449455,2.151767,-0.099257,0.857397
19.387556,13.060910,8.082727,4.419198,0.637175,0.129487
10.438529,7.144837,4.060110,0.008762,-0.497226,0.484493
19.640724,13.476651,14.426847,5.572900,1.558086,3.237930
7.134842,5.071155,3.628057,0.026305,0.351685,0.016736
8.717622,5.708107,4.364841,7.251415,1.282075,3.226195
10.364060,7.028335,24.042788,10.969249,1.788853,9.900683
30.348339,18.365623,9.530992,6.908301,0.659144,1.508400
17.643698,12.436613,8.994331,6.913383,0.427342,5.295734
4.672775,3.314758,1.795319,9.427148,4.727060,19.363495
17.960772,11.764043,13.765209,5.630870,0.576307,3.677140
9.109171,6.316789,4.021129,2.725303,2.861828,10.016905
13.435071,9.340288,4.527928,7.807548,0.180979,2.902670
15.611900,11.096215,5.449875,2.476154,0.257348,1.829853
9.259220,6.312285,3.838063,3.639861,0.139034,1.968825
33.109951,21.781097,11.042027,6.639442,1.764758,3.481651
18.678877,12.493710,6.693968,5.272182,1.169116,0.352340
25.340219,17.028894,10.761415,4.838860,1.760229,3.669198
6.994670,4.830341,3.082266,0.416811,-0.622440,0.914197
18.173933,12.600777,7.778051,2.125558,1.857635,2.660092
4.391532,3.218357,2.426605,0.182025,0.506829,2.526320
6.239050,4.434205,2.725944,1.973744,-0.022674,0.119691
13.681269,9.305241,10.987664,5.908747,1.185611,2.604299
18.205753,12.462020,13.056460,8.768900,0.584470,1.740667
12.263017,8.527578,4.850078,3.937250,-0.241869,1.347146
21.989594,15.131208,6.554893,6.475439,0.379001,2.631643
73.206024,28.484079,67.129990,72.490875,11.006456,21.208559
50.317974,27.710699,105.439880,79.681282,21.810562,98.169830
15.572226,10.751916,18.780651,20.339256,15.121638,782.328613
11.124836,7.672151,3.348259,8.930600,1.418420,9.756436
5.799031,4.118180,4.479593,11.459574,1.677422,22.723648
5.224301,3.569655,2.120960,6.876235,5.406893,23.403116
14.952241,10.368846,6.607763,8.992917,1.243101,2.627479
7.378216,4.999825,7.681645,6.175472,0.040738,0.603902
17.343279,11.885278,5.214781,0.894307,0.792626,3.170498
8.691109,5.701935,3.378136,-0.865070,0.267146,0.668461
57.113197,34.272671,117.554947,88.503754,14.587117,38.966648
30.268679,18.934862,25.252926,13.178256,3.347987,11.244202
6.630315,4.552928,3.201374,-3.134517,-0.043275,0.096842
4.161702,3.136511,3.066315,16.308048,6.171045,23.649876
13.992495,9.474101,4.871615,1.790025,0.782516,1.203845
24.778732,16.428654,8.084323,6.207893,0.282047,2.156444
7.361306,5.042285,16.778137,9.672975,1.660657,5.712980
7.932859,5.572723,2.724127,3.111492,0.677990,1.662685
18.960619,8.875931,7.393685,5.173437,1.342271,2.107120
67.644119,36.357063,117.790482,136.923126,46.779781,211.491928
54.183971,24.911932,90.586487,68.861275,16.690771,84.706146
92.330437,39.679398,51.991158,89.352394,33.202801,279.621429
70.117554,33.918137,45.307892,63.683697,15.138662,83.045036
28.670269,16.728735,10.278696,18.630442,7.986390,137.806778
41.388287,18.908419,26.837034,89.680740,49.012314,837.758850
39.837025,18.496849,29.599836,56.037785,19.608622,201.803925
32.756607,22.509970,9.144512,7.198406,1.443670,14.008504
19.626059,13.363460,5.979411,25.813227,11.801607,42.097057
15.482040,6.819962,10.006049,6.258408,1.691525,5.105509
16.013840,7.968788,13.020783,10.456693,1.702539,4.408456
9.603265,6.864654,3.918739,4.109219,0.713622,1.214270
17.140011,11.790366,13.266189,67.612289,44.259373,137.748154
17.595076,11.596929,5.772358,17.853191,10.717192,65.951302
6.508456,4.336757,3.082919,40.710159,20.647602,234.118713
18.128376,12.506080,10.690993,5.555631,2.036805,4.747435
15.458867,10.362182,6.717693,4.751741,0.609358,2.576018
5.835780,3.717726,3.056026,2.427400,-0.082202,3.232185
8.399256,5.796791,3.934232,2.443466,0.936428,0.466806
16.710894,11.671047,7.057687,4.728860,0.359950,7.326879
6.983045,4.935174,2.906016,-1.204017,0.166697,1.697761
15.050041,10.673077,11.752383,10.968075,1.016936,1.181298
5.841749,3.990174,4.896087,3.925281,0.033494,1.509129
8.554764,5.837475,10.643111,5.302170,1.755175,3.226072
82.236237,33.082684,139.218292,191.435242,71.433067,685.371399
34.576771,17.350027,29.266264,20.730938,3.854921,5.890052
25.684477,11.396938,12.248002,8.930932,0.441187,10.725842
8.784959,6.053254,3.382009,2.098494,0.261025,0.854385
35.991188,21.865551,34.901756,36.264076,6.722356,14.490406
77.163521,38.127941,118.296684,110.620705,27.586996,67.382980
12.850587,8.945720,6.476157,3.627995,0.346253,4.239427
25.104725,16.957939,12.788475,9.141462,1.803383,3.281711
11.025346,7.419660,5.258997,1.178932,1.198862,4.675278
73.602921,27.735729,111.890625,140.948807,60.815403,221.505371
86.620476,37.287003,150.148972,153.521011,34.775513,91.830116
48.427994,27.997248,57.651009,162.288925,94.988411,417.994110
13.453168,9.633806,5.779125,3.903386,0.171658,1.212103
13.505987,9.406352,3.593385,2.042724,0.953040,2.809579
7.919697,5.057913,2.240005,0.121639,0.244138,2.434013
14.837964,9.707225,8.568960,4.020430,0.119151,3.333882
5.788012,3.929361,3.096715,0.688375,0.487411,0.613999
23.740622,15.716475,10.935880,5.931689,0.109996,3.230309
48.973339,31.313677,16.973234,13.012321,1.219162,3.847336
13.225390,9.307073,5.095163,7.396426,1.170295,3.529538
15.514180,10.557006,7.885759,5.913760,1.740115,2.134545
12.637061,8.355214,5.969554,3.405001,0.729576,1.050101
7.070929,5.052029,3.192548,0.272456,-0.190171,0.506773
26.511885,18.025646,11.388007,0.420079,1.721077,8.067667
8.231495,5.593513,3.209189,2.621134,0.623774,-0.955444
5.513182,4.030194,2.505784,1.891611,0.316675,-0.317359
11.159000,8.093243,4.578051,0.334450,0.015577,0.971248
8.669930,5.977696,4.279926,0.882600,0.589914,1.570985
24.980440,15.810902,19.136837,35.426441,17.462381,209.402710
20.828022,14.194901,12.062316,8.170314,1.805173,4.737895
15.654400,10.618609,12.799926,12.330918,3.119128,16.367002
24.478987,15.288169,10.602233,7.624907,2.052018,33.941971
27.249968,16.065739,11.304984,6.530503,2.561698,40.258533
49.377682,31.602085,68.101387,76.420372,25.250704,79.840317
6.368034,4.504233,3.250005,3.145559,-0.750515,1.731312
8.539289,5.645371,3.754315,2.750479,0.085923,1.790040
39.011421,19.881580,177.069183,161.954193,42.826385,117.440445
7.771349,5.191425,3.222558,4.855209,-0.028765,-0.158672
14.419982,9.316848,23.516180,19.220118,3.030119,6.778780
35.593575,21.739792,67.595100,43.157768,9.255713,22.763199
17.069817,12.000796,17.733261,8.990120,1.761449,3.969368
15.837843,10.804032,5.684971,3.819831,1.048324,1.807631
34.218594,18.635881,87.804932,79.116325,30.533709,102.379372
88.861099,34.937160,142.928574,140.058624,33.087505,207.889038
112.703865,39.096500,135.728546,179.331116,57.511292,647.702087
100.319862,45.482677,149.074951,173.526382,40.251057,235.993378
29.728283,12.934088,36.868114,47.724636,11.748466,21.129255
69.835480,33.908569,135.670319,132.239716,31.318947,93.350571
27.831753,16.110035,137.338303,123.220413,31.250418,100.708916
14.833662,9.771816,6.166990,6.498102,1.502198,2.564551
27.703341,18.069307,12.746608,7.706270,2.212399,4.046085
65.186539,25.370892,97.802498,169.092606,83.130730,266.052826
62.418579,25.284107,92.241638,199.434891,87.140579,250.253021
53.794369,27.808876,123.134193,119.522369,29.218275,174.372513
7.554965,5.230255,3.313274,4.780021,0.653846,-0.391410
11.880251,8.366527,4.589074,3.458259,0.891092,1.352142
8.441359,6.028580,3.465379,4.278350,0.324116,0.871412
8.588422,6.134674,3.773317,-1.790448,0.129475,-0.006055
11.371536,7.941936,4.548840,0.805991,-0.365644,1.973107
5.369555,3.439858,2.992526,2.950649,-0.344531,2.661552
7.602302,5.040711,3.403257,4.136393,0.767226,0.313481
45.870502,23.028170,39.105808,31.431683,5.003976,24.674730
6.542068,4.361500,3.436759,1.853973,-0.250841,1.379887
18.500891,12.416422,5.690047,6.018938,-0.248820,1.164880
10.427817,7.197374,11.105555,6.008787,2.767912,3.389483
13.769073,9.443445,5.142202,1.489458,0.279143,1.860277
7.680498,5.585677,6.915077,8.279716,0.578774,3.296376
8.130899,5.517206,3.803648,1.687969,0.209073,1.537970
24.048920,12.395434,9.250538,5.343373,1.074664,3.861160
15.955833,8.389283,7.045535,5.570533,1.027065,2.408569
49.313786,24.666203,20.300318,12.390539,3.221435,8.716078
51.655197,17.789364,39.909168,30.841713,5.821523,20.913065
33.806240,15.645521,27.820208,23.676409,3.851007,16.980576
17.558615,12.117323,7.430821,4.988407,1.779602,1.450198
30.114361,20.017822,15.705492,11.927581,1.292640,3.475722
12.695417,8.827651,4.061202,1.084736,0.535769,1.881919
27.168079,10.984008,10.586246,4.666487,0.787862,2.592417
26.863455,11.144084,10.887524,6.666013,1.115016,2.632610
9.255744,6.731402,3.818038,1.291987,0.278492,-0.442227
10.806622,7.718379,4.418199,-0.572806,0.785041,2.803442
12.526741,8.316849,5.549323,5.507490,0.918221,0.865619
9.112121,6.441763,4.533051,-0.474660,0.087356,-0.139452
32.703373,19.251360,18.013062,11.033934,1.840436,5.296401
19.124918,13.238456,5.731180,2.411505,1.654861,2.370085
7.688214,5.472377,3.472762,2.168519,1.970197,2.562982
19.037798,12.985918,7.483491,4.853256,1.197857,1.252049
16.994976,11.590115,7.332763,4.433326,0.399841,0.905192
22.960148,15.540794,11.238264,6.262563,1.209158,1.356455
17.135609,11.611565,6.478818,2.185706,0.532492,1.928916
10.178865,6.890180,3.340131,-0.097288,0.282217,0.879630
19.803795,13.633424,7.566938,1.371174,0.023990,1.441536
20.252888,13.716168,8.726161,4.051051,0.841575,3.153480
7.803677,5.553931,3.241155,1.665973,0.086177,0.422052
12.846587,8.730844,3.204557,3.251529,0.481541,2.644987
10.348023,6.957173,6.499712,0.017730,0.513470,1.735257
16.156631,10.850097,5.441599,2.536257,0.853314,1.592252
15.931534,10.850069,12.469871,7.379366,4.871489,195.765915
4.883818,3.445247,1.986782,2.323101,0.010274,0.143543
36.177608,24.055311,15.191557,13.993565,1.871273,9.120309
4.881837,3.322285,2.192746,-2.602836,0.322575,2.180314
17.279934,11.946807,5.987080,3.789654,0.562248,0.113933
15.416039,10.512926,5.587671,1.689202,-0.159133,1.146309
7.455990,4.920445,3.341618,0.399681,0.648293,0.603996
19.543314,13.320580,19.017897,10.303358,1.564695,9.243364
7.142981,4.806937,3.689736,8.524177,1.665783,1.071650
33.948578,20.360331,94.242134,92.653358,16.406879,61.974522
25.144001,14.972432,62.757618,63.901253,12.695986,30.412355
11.379406,7.490035,4.743340,18.768984,2.834859,5.782654
86.882004,39.956310,105.713379,120.116074,19.955339,38.058983
50.551548,16.933680,33.703968,60.679882,9.776967,20.083961
38.572803,15.346393,30.546120,47.766453,6.964384,17.021612
104.170654,46.889175,195.280396,174.128754,46.955051,133.018173
99.841286,42.868179,181.733322,177.780655,41.644684,101.805748
61.115608,30.741087,170.581146,182.739731,33.860489,92.539574
12.834903,8.690241,9.342669,36.486816,6.857289,5.594268
43.190510,27.081581,73.860245,65.933212,13.696903,77.383888
13.532155,6.559875,7.667310,16.810545,3.481666,2.567622
67.357521,29.353233,71.067398,60.207161,10.509751,21.951313
21.383926,13.159296,15.296630,22.307642,3.000536,6.717634
13.500338,9.087250,5.597337,3.925025,1.261545,1.045651
22.024843,15.020781,10.401007,8.765412,0.938710,5.157147
22.733753,9.818424,12.480018,8.320224,0.918057,4.709167
20.500397,9.671815,12.298820,7.888128,0.406095,4.485809
20.278191,14.011284,7.450086,2.823829,1.035348,1.976804
