"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.741783,13.803623,17.758236,17.001266,2.855588,15.005752
27.344896,13.824797,19.356001,23.737291,3.118245,14.118862
5.895383,4.318767,2.403633,2.208419,0.129735,4.392130
6.050178,3.926610,4.665425,9.252514,1.203014,2.040798
5.697506,3.768321,2.250821,2.377662,0.199792,1.338232
21.380465,14.246166,7.082874,10.914968,1.869895,12.190390
15.753623,10.381335,5.718940,9.602024,0.735349,3.995344
22.425568,15.183154,6.017608,7.834933,0.683027,25.436907
9.308255,5.239709,3.423108,3.676656,0.177869,2.966963
7.736020,3.587646,3.424661,4.337908,0.219220,3.709701
16.787069,11.189162,6.936830,4.208444,0.754807,26.597731
31.689104,21.170370,10.562596,11.887867,2.258575,12.954927
8.166867,5.974164,3.114900,2.449727,0.974712,12.662377
12.271694,8.296783,4.860551,9.118703,1.116087,2.870673
16.474510,11.460831,4.090515,9.056082,0.660069,4.778296
35.119671,22.172510,18.725706,16.848125,3.108862,18.118353
26.723751,12.267765,7.778720,14.611160,3.439194,6.632452
44.188114,26.956871,23.193590,32.855068,4.357872,10.582814
91.576057,43.662273,88.799042,112.722137,19.828253,87.993240
25.538052,16.955969,6.685659,12.355649,2.129235,2.263637
11.505790,5.116849,3.628174,2.094766,0.406009,1.189563
10.016690,5.898529,3.576530,0.970661,0.668422,1.702266
4.608174,3.194909,2.037962,1.010750,0.196352,2.708031
19.391039,12.777411,10.005742,13.558524,2.379479,3.267848
18.546762,12.261053,5.127769,7.646131,0.566544,4.178499
10.168646,6.820777,3.293191,5.938916,0.023809,1.836871
7.396076,4.893960,2.730845,2.009692,0.256855,0.415481
15.399327,10.131742,5.673164,7.012919,0.978537,1.871510
18.283588,12.117173,9.577761,12.902128,2.569474,61.685799
8.298744,5.774607,2.767277,3.626984,0.610876,2.102808
13.372038,8.920281,6.874308,5.729233,1.756729,9.418015
21.558464,14.861800,9.255252,9.241817,1.147458,3.646115
21.876276,14.907197,5.441486,3.701771,0.732328,5.377347
9.718443,6.428668,3.295648,4.971616,1.016340,1.187865
13.720598,9.522274,16.420677,19.777124,2.742045,5.520588
7.084637,4.723189,6.266624,4.416206,0.913113,2.976213
7.676947,5.158651,2.630005,3.529247,0.057161,1.143201
7.382760,5.431654,6.752718,5.168967,0.888754,5.424176
14.917755,10.212422,20.507227,16.686571,2.307178,7.394220
6.129006,4.019069,2.536730,0.477322,1.028328,2.318617
11.146537,7.750025,7.065475,5.720582,1.700701,1.888549
24.286100,16.334986,17.885418,21.042358,2.312033,8.536558
22.672331,14.924368,6.714693,11.270382,1.556544,2.043202
5.084941,3.851661,4.552047,7.083254,1.337133,2.724214
8.935549,5.762329,5.975899,4.506502,0.487030,1.831574
27.701759,17.342867,6.803483,11.043630,1.923485,7.304329
9.886432,5.355293,3.370605,2.356381,0.903525,2.280963
8.573337,4.410977,2.546395,0.137560,-0.219285,1.115230
10.126892,6.390589,3.247085,4.246571,-0.204638,1.043558
19.672552,13.430899,6.247517,5.874605,0.595143,3.557600
5.012589,3.820934,1.933586,0.891156,-0.018908,2.530132
5.730794,4.128129,2.125438,-0.950044,0.290453,1.791574
21.785458,13.788743,12.644887,8.542181,0.728213,6.294958
20.870850,14.186678,5.982926,3.485595,-0.050254,2.177834
10.469663,7.287301,3.570379,3.160290,-0.017991,0.276748
19.401867,12.661756,9.677864,11.216636,2.663111,14.006073
33.053421,17.690493,69.519814,136.509567,49.551239,346.482513
16.634998,11.475451,5.062550,13.471058,1.936359,3.121062
14.251883,9.908661,4.159005,4.447799,0.488178,-0.036526
8.821540,6.226109,3.681325,7.856640,0.492094,3.749434
6.846359,4.606034,3.000451,-0.406040,-0.144409,1.316141
24.506615,15.706176,25.734146,23.820726,6.216223,57.660225
6.552888,4.720005,3.483121,4.322224,0.733357,1.248576
17.237097,11.972488,5.089771,5.943661,0.141554,1.326493
10.698235,7.477850,3.013820,12.349255,4.342529,14.466198
16.612118,11.127021,5.312626,5.516947,1.154752,1.097051
11.486670,7.658491,3.950525,5.979583,1.018406,2.196465
12.291586,8.540820,4.314147,6.355104,1.393634,5.487721
6.600102,4.566672,2.536410,3.700955,0.151837,1.744492
8.434730,5.934387,3.378361,3.035237,0.675376,4.960474
5.501929,3.546179,2.183804,-0.641916,-0.684088,3.589108
10.077355,7.172558,7.823812,9.816898,0.385201,0.993921
6.649492,4.723750,6.012121,6.625949,0.774857,0.659991
5.318724,3.814523,2.480911,3.695838,0.857708,2.555388
13.648960,9.484222,7.034729,9.552014,1.091264,6.732142
21.044605,14.219707,6.488581,7.350698,1.662424,1.935260
8.153052,5.475109,4.473760,5.783973,0.234634,1.548117
22.496820,12.275404,7.721091,8.325153,0.900509,8.945235
4.619384,3.494368,1.826161,1.803962,-0.327966,0.968447
8.235158,5.821724,3.436530,7.501420,0.776904,3.110364
11.568687,8.110405,3.842661,3.262082,0.749446,0.252055
5.052849,3.479310,2.540339,-0.334625,0.207494,1.227870
10.537408,5.705215,7.448689,9.723999,0.871652,15.078492
9.696780,4.276882,6.900522,7.397929,0.499424,9.718071
10.827761,7.410142,12.196826,15.136092,3.491433,37.551750
4.214766,3.029652,1.724473,4.408452,0.774446,1.016488
20.173893,13.342199,10.063318,12.001345,1.743736,6.281346
9.656595,6.574787,3.924463,1.882412,0.345844,13.577260
6.295360,4.528918,2.891248,1.930660,0.075213,4.477153
23.017918,15.926572,8.366594,6.682817,1.549668,11.254823
14.895991,9.516164,8.609981,9.580409,1.999807,22.343319
27.551672,13.806558,9.231717,9.724017,1.661808,4.191297
25.005566,13.777438,9.161179,9.958450,1.156974,4.011904
22.919329,15.407495,7.639871,8.529113,1.635004,29.167694
9.713169,6.970813,3.284208,2.242613,0.873838,1.799384
21.286940,14.473659,6.696360,11.615720,1.609779,5.061061
8.158781,5.672052,2.583063,4.500895,0.662028,2.124230
18.693687,12.725589,6.353714,7.650899,1.025800,4.454311
16.702877,11.395775,4.759222,11.350441,1.487516,0.340149
25.992811,17.403246,14.243813,11.888517,0.958695,5.550319
6.182194,4.393147,2.888453,1.548016,0.348753,0.419030
14.266374,9.725976,13.247819,17.892139,1.374609,10.066334
13.756587,9.664604,4.790191,5.132117,1.263095,2.402340
23.942034,16.347057,8.416040,8.781785,0.032526,4.820434
21.542534,8.151702,6.448753,5.945288,1.786741,18.131729
61.047066,24.810684,35.426811,48.621407,8.427604,51.619415
57.024082,24.865591,37.258476,56.911354,9.495501,42.501202
5.063761,3.645694,1.748888,-1.283360,-0.123369,1.450583
15.942249,11.047535,5.771875,9.202374,2.150611,3.052820
23.703794,15.239245,21.817854,26.968239,3.710722,11.777287
19.408230,12.831724,10.561456,8.620609,1.652216,7.846488
4.955577,3.626772,1.705917,-0.695710,0.351939,3.128378
12.097744,4.874885,5.610595,6.822961,0.845691,14.518948
11.390744,4.895714,5.578640,6.548695,1.418160,14.536050
22.747129,12.762466,9.156170,4.928545,1.093070,4.823059
58.696869,31.267654,85.995392,96.893265,15.186250,86.156059
17.223612,11.509096,5.306416,12.166453,1.882336,4.733335
7.268309,4.237158,2.808954,4.076309,0.114867,0.741130
16.329733,11.177026,5.116538,2.686026,0.584852,1.747000
16.414942,11.403401,5.129065,9.127880,1.348023,3.036373
8.481869,5.896688,2.616351,0.726733,0.948537,0.222361
7.778572,5.674654,2.793034,4.946688,0.238214,0.940467
61.708027,34.657619,24.269056,23.943998,2.730964,23.110273
8.560703,5.915027,4.206904,6.253419,0.135498,2.995067
22.213068,14.729966,6.517194,9.272902,0.195526,5.735559
8.371388,5.670722,2.505360,0.190557,-0.060148,1.712555
10.286365,6.915401,5.068509,4.959796,0.983994,7.310683
17.633612,11.989852,30.489553,41.798347,5.223734,15.865870
52.730843,23.700027,38.354858,49.052135,6.437138,21.674217
25.294220,12.880162,22.279064,34.376575,3.596327,10.393268
12.408560,8.388459,4.392961,4.192597,0.170197,3.823657
58.851643,34.105507,27.998556,34.662575,3.760008,11.706725
25.440798,16.631721,11.127546,18.784777,2.458388,7.144059
9.556261,7.019450,5.073014,9.037838,1.087967,4.362922
24.646866,13.481787,12.715517,12.138638,3.256827,18.147936
25.906681,13.549482,13.649676,10.065232,3.172106,15.881001
17.370756,11.763290,5.621244,5.341418,0.569895,0.883828
10.279282,6.648049,4.433658,2.915571,0.721402,1.383818
7.045824,5.081282,4.731142,8.624025,0.940736,2.013428
5.145516,3.589658,2.125037,-0.528302,-0.505591,2.171026
9.807523,6.674900,5.980116,8.131133,2.068225,8.293381
21.085966,8.886151,7.641694,10.300762,1.875084,7.070225
19.649784,7.938441,7.766724,16.390755,1.538807,5.583862
22.047501,14.656193,6.011289,7.935410,2.602092,6.183218
12.547354,8.312603,3.824768,4.810151,1.095698,1.368187
14.112247,9.394522,4.685429,5.835862,1.415187,4.851983
10.834743,7.566710,10.136235,9.278455,1.738497,2.280267
31.353168,20.898905,15.894724,21.452326,2.506226,7.598513
10.009341,6.985953,3.109688,5.084231,0.306947,2.706983
6.131035,4.190570,3.291070,2.053794,0.458177,1.333462
21.965124,14.409455,10.315083,12.437260,1.286123,2.057898
12.123498,8.095797,4.173172,2.410430,0.815114,1.396784
10.981827,7.873581,6.386684,9.994258,0.954848,1.865560
28.760069,19.328323,8.621514,7.074008,1.105961,1.427941
7.994859,5.801243,2.857154,5.670296,0.272862,0.978787
24.373667,16.400105,7.487420,7.576719,1.679452,6.790780
18.172598,12.020736,7.541110,9.467002,1.136783,2.399545
28.996695,10.847861,13.976867,11.443054,3.314527,7.172575
28.146379,10.834293,14.269655,13.081224,3.283360,7.010625
8.831653,5.901490,2.826231,3.652852,0.688624,0.495555
19.032364,12.866121,26.161835,21.333340,4.355883,12.957880
21.707752,14.734888,5.463267,3.348451,0.738225,5.811388
20.213507,13.825638,6.133853,7.435650,0.890670,8.297302
48.978329,27.344255,24.350523,26.449347,4.311158,22.222406
6.628620,4.704578,2.013267,1.977610,0.460204,1.647634
14.440551,9.757654,4.774752,5.805205,0.906022,4.067284
14.414200,5.612240,5.416683,6.505898,0.783067,12.925155
18.971182,11.317350,9.341196,13.437412,1.513257,6.956868
14.421315,10.181739,5.127039,6.696535,1.728193,30.449203
10.704630,7.319896,8.572398,11.905003,1.469647,3.528413
4.871890,3.545237,1.779956,2.684464,-0.047677,1.500458
41.682396,26.535017,18.198029,25.662291,3.740319,18.412369
13.830951,9.316666,4.210204,1.784842,0.455267,2.791656
13.412786,9.152205,4.666640,4.204110,1.320247,6.199649
7.582298,5.064836,2.406665,3.699979,0.095722,10.727815
26.897415,17.839577,10.500111,9.548754,1.316914,6.317629
12.373646,8.448897,3.916664,6.662267,1.117443,7.811234
21.694159,14.614445,6.247425,10.757200,1.040587,7.024861
10.180275,6.893680,3.621689,4.925453,0.994191,12.904143
22.442263,15.250510,7.196082,4.041218,1.275821,2.229153
19.975893,13.582102,15.039692,14.361689,4.414994,43.367199
22.499201,15.478837,5.831601,10.056550,2.006150,2.505770
18.679836,11.967425,13.116002,15.859909,3.202575,7.985980
15.927700,10.796566,4.004943,8.317035,0.294252,1.671932
5.043867,3.582426,1.858272,3.098816,-0.476946,0.968274
10.870302,7.480883,7.150556,8.324153,1.054891,6.358019
20.693132,13.785840,7.080245,8.440808,0.861700,3.641500
18.721571,12.601689,6.624393,4.242246,0.147134,5.052835
5.748767,3.969272,5.430297,7.570793,1.668077,3.644418
33.485794,13.497279,13.863605,12.937549,1.331912,7.505891
4.403412,2.910881,2.232000,0.385382,-0.231338,1.772354
20.420618,13.924768,5.792577,3.761573,1.477990,2.218676
8.376804,5.804325,2.749544,2.696634,0.053748,1.830523
21.404892,14.164847,7.332306,4.858861,1.444281,5.193877
15.780451,9.412733,11.542368,16.761856,1.869746,12.272980
60.042461,35.428280,31.525448,40.363888,7.070864,16.572636
17.809980,12.154184,6.782255,8.443830,1.063820,8.421122
11.007367,7.818044,3.551127,4.488368,0.572285,2.326582
15.756110,10.543544,8.599544,9.075718,2.348745,4.121806
21.569248,14.823380,6.095458,9.066256,1.138522,2.775270
20.413916,13.620317,7.120374,8.642227,0.116529,5.259412
10.876760,4.320161,8.823490,9.838470,2.164355,42.508476
19.120333,13.060983,9.303105,11.374041,2.535935,3.242831
9.181396,6.311173,6.574182,7.402854,1.337190,4.479856
15.498888,10.450924,5.957537,5.843814,1.757427,2.985626
14.910965,10.272326,4.873074,5.928963,0.946837,4.979961
9.753724,6.872776,3.245643,1.597734,1.076254,3.244316
30.617802,20.142897,10.608266,14.831999,1.883094,5.437625
7.844003,5.339413,2.781207,3.625861,-0.126278,1.436301
11.049640,7.788411,4.032872,1.621035,0.154997,3.444159
9.445951,6.840902,3.463204,7.123555,0.456750,2.987967
19.094997,13.250816,5.227161,6.858372,1.267960,5.217299
20.300682,13.630228,7.114169,8.267455,1.142827,5.162232
8.377602,5.808192,4.785748,6.433817,1.297759,1.188022
14.711157,10.351045,4.046199,1.784254,0.679328,3.221897
18.266256,11.924285,6.586948,9.264980,2.162116,6.237459
16.813421,11.425745,6.017275,6.388977,1.781526,23.883158
7.853391,5.721471,2.660179,0.511846,1.039050,2.162470
6.854989,5.126653,2.618233,3.878173,-0.142254,1.775727
14.725471,10.560754,4.049793,4.776338,0.940546,5.615911
20.929844,11.216730,6.399141,9.588724,1.855764,10.108297
15.544628,8.011975,5.912189,6.145947,2.122021,6.984942
11.904446,7.950396,4.640549,0.851028,1.230570,2.338804
7.178883,4.705573,2.702188,0.449753,1.008347,1.501063
19.172512,13.047049,4.958304,10.083528,1.870254,2.379084
8.863033,6.382234,2.892260,5.145723,1.354201,19.937450
5.557711,3.833458,1.851535,6.039266,1.165093,1.016572
15.926426,10.443582,11.754227,15.993052,2.927971,7.903119
27.219828,18.795223,9.453196,9.222307,1.268869,5.852201
5.809926,4.303313,3.566486,2.872751,1.429742,4.551700
10.951805,7.641816,3.707991,6.426797,1.418075,4.949606
5.111225,3.602111,2.712592,-0.049646,-0.440599,1.285614
5.383298,3.897475,3.892870,2.437178,0.663144,3.030388
12.310934,7.932755,4.006440,1.300557,-0.209580,2.217142
7.294172,5.079048,2.794121,1.281019,0.378519,1.176602
39.107655,25.849468,9.430513,5.994752,1.121971,8.724148
12.370728,8.548187,6.132584,11.150488,1.760939,23.991024
9.588955,6.327906,6.791929,8.924035,0.902421,5.927436
15.534818,10.760247,5.708533,5.288444,1.346640,6.641217
25.746569,15.759710,5.644171,6.606668,1.232477,7.363035
11.210534,5.721399,3.483641,0.944270,0.834507,4.649649
13.002737,8.172606,4.919590,6.528652,0.919230,3.051874
8.267911,4.766964,6.639120,13.795794,2.242792,3.377320
24.115683,16.274427,24.498045,28.620802,4.082395,11.075101
4.614898,3.436169,1.554497,3.134519,0.622587,7.002791
11.690547,7.871814,5.121683,8.881041,1.223346,2.064146
24.328726,15.864949,6.267386,10.289666,1.241213,3.652764
7.022923,5.135765,3.283885,2.473453,0.934598,5.554054
18.385719,12.696889,5.994226,6.777384,1.559108,2.162144
7.943552,5.029467,2.701713,2.188599,0.648071,1.208413
30.866241,19.222797,11.979959,16.620016,1.839082,6.810907
5.522634,3.644937,4.231738,9.994244,1.351538,3.048049
21.712185,15.070634,6.506965,4.749294,0.947846,1.884206
25.131138,16.454262,13.326198,12.764116,2.189556,12.442026
9.971519,7.014430,3.550942,2.456190,-0.320877,8.760983
11.595626,7.947846,5.739146,8.497800,0.779645,1.935856
12.830982,8.777815,4.052428,4.164473,0.288194,10.223866
40.441143,24.413233,26.135929,27.158577,3.093290,37.927277
16.744478,10.689348,9.320125,12.345405,2.125523,4.164188
25.106564,16.727001,7.334895,13.605975,1.418533,9.282682
14.435494,9.721149,8.320282,5.065614,1.257833,9.525426
6.885147,4.789277,2.094671,2.935165,0.951763,1.823134
19.578339,7.807324,14.812451,9.708128,0.374252,5.914570
18.765314,9.474896,11.663486,11.528558,0.555699,5.620962
27.296343,18.347700,9.502328,9.091708,1.242002,4.354864
16.097710,11.466953,6.462877,11.206240,1.658193,4.137807
8.402864,6.139527,2.198806,2.350143,0.112070,1.428816
11.745841,8.315372,3.063491,2.168576,0.094641,2.299975
14.584064,10.125213,4.477004,6.632307,0.343698,5.556657
10.016974,7.047279,3.347335,3.323797,0.154968,4.242987
28.789846,11.398490,9.271973,9.651671,1.335321,5.948504
27.843065,11.454800,9.334801,8.891557,1.065449,5.710172
12.001212,8.406962,6.366898,5.594981,1.739410,2.184424
13.852738,9.416430,4.323097,5.776188,1.026336,0.849490
15.968743,9.051899,5.608061,5.721614,2.042582,8.701544
18.716459,10.864111,6.866863,10.298723,2.670516,10.988725
9.065805,6.111116,2.420152,4.617796,1.545286,1.658244
14.513751,9.763608,4.750962,8.425197,0.941141,13.621471
7.581664,5.278929,2.834807,2.959865,0.909986,4.453952
10.498254,7.169384,2.869269,0.595341,0.069965,2.799475
13.954119,9.625424,5.462939,12.357086,2.126229,2.213557
16.367659,10.959728,5.170306,7.481958,1.448994,1.814744
22.114922,14.604814,11.444254,10.957663,2.290613,9.723083
6.324507,4.350071,4.774659,7.414856,1.221840,4.119648
10.025569,7.074374,6.288901,6.661848,1.690434,19.087988
11.601380,8.253452,3.837705,4.595327,0.252817,6.386446
8.401573,6.071233,3.591739,5.081052,1.620829,1.961991
4.738679,3.424674,2.978585,2.845354,-0.192728,8.322219
5.701473,4.278172,2.121621,4.543036,0.330506,7.625950
16.228422,11.072881,7.316932,8.433329,0.931813,2.934934
12.216296,8.201348,3.596429,4.527183,0.175545,4.195909
9.576597,6.154970,3.026902,-0.173598,0.755396,1.313538
18.486305,12.192112,5.847167,10.479733,0.861166,5.967526
13.082623,9.033112,2.803423,0.144296,0.196391,0.618667
4.971060,3.340159,2.387100,1.534044,-0.369372,4.489652
36.161114,21.501118,24.283997,30.289577,5.081346,26.380692
6.671201,4.778506,2.850550,0.481023,0.453237,3.463656
16.435194,11.023659,5.083667,3.380208,0.484541,8.792346
19.355661,13.222142,5.478995,3.838370,1.330211,3.736757
20.278711,13.850914,7.086759,9.058078,1.220650,3.758297
23.495672,15.850818,9.833918,13.023321,1.782029,6.454188
39.916012,23.757162,15.036631,20.444647,2.527204,7.092979
15.922729,9.982984,11.558791,12.893563,1.480645,3.713706
9.885701,6.828953,3.285118,3.145219,0.317446,1.739134
43.756493,21.205915,25.283455,22.844542,3.958885,36.859131
26.267212,13.793349,10.077777,10.676886,1.292037,19.218044
9.455003,6.378349,6.315576,7.217837,0.547050,2.973776
18.754406,12.805085,7.591387,5.454550,2.025163,31.874392
20.185249,13.789111,9.922078,10.655284,1.906013,7.159642
7.811330,5.413496,4.541783,5.856488,2.385627,7.408077
11.036332,7.316576,3.849643,1.138780,0.673432,2.332690
23.451443,15.597633,17.026089,28.334528,4.230076,16.091904
16.489288,11.279723,4.749662,6.918827,1.414829,17.594339
8.801023,5.843409,4.343542,5.308720,0.718050,5.292269
8.417184,5.792059,3.547371,0.951657,0.739267,17.602428
6.134854,4.091057,3.652021,8.295980,0.659212,2.691651
18.627132,12.499469,5.662028,3.330962,0.134689,4.560977
12.484768,8.316012,5.378142,6.149469,0.938069,4.929464
22.522207,15.561582,6.302804,6.810400,1.451466,3.998593
6.093022,4.548492,2.053252,3.708045,0.695483,1.872510
30.716349,19.916553,13.341303,18.253252,1.646714,8.373589
16.961960,11.557129,5.536845,7.950078,0.873950,3.665628
7.967778,5.562176,2.645200,2.504081,0.813848,4.318764
10.734113,7.405285,4.408653,3.576156,0.322796,4.271613
40.078243,24.486076,50.001175,71.498146,12.151050,39.021355
8.350332,6.209443,6.693467,9.154455,1.648300,28.510769
14.890206,9.897385,8.331250,7.982212,1.279740,7.021356
23.885950,16.379860,8.299802,12.213190,2.229142,9.920030
7.652229,5.488907,3.704160,4.807911,0.424461,6.449542
7.808969,5.468803,5.361601,11.488354,0.748034,0.945167
15.709389,10.464592,5.086240,4.583941,0.829642,4.336552
8.232540,5.802632,5.180869,3.611687,1.912293,0.566484
14.475741,10.020159,4.895061,3.157653,0.775801,2.687964
27.784004,14.319251,13.572730,17.833216,2.280724,21.055599
24.026146,14.235133,13.098980,18.986515,2.101556,19.931032
9.490712,4.808923,3.063457,3.107034,-0.213714,3.147037
9.528707,5.343635,3.644425,2.789124,0.287848,2.910008
22.328833,14.827782,7.388184,11.744043,1.458553,3.934905
8.329665,6.088423,3.526058,5.567178,0.891343,3.451831
11.762066,5.324175,4.691962,5.441957,1.017842,14.334207
10.940825,4.875081,5.013538,4.560481,1.456036,16.205959
19.933865,13.587395,15.949875,21.810223,4.707450,120.440865
4.194609,3.335264,1.980901,2.243544,0.402101,2.651659
19.184629,9.850756,14.821218,28.231310,8.660867,36.656673
21.428490,12.449630,19.910372,26.608828,6.406507,27.535841
12.298962,8.530361,4.610950,4.015763,0.158943,0.842805
8.192731,5.606718,5.493400,9.163080,1.054450,4.077696
14.564652,5.822187,6.398221,5.582302,0.830577,7.687354
79.985054,37.668583,135.379517,149.357346,23.916969,75.791382
6.533749,4.495878,2.133555,0.062184,0.510074,0.534901
15.446439,10.525368,6.114947,8.445238,1.425354,2.215010
36.252651,18.777365,10.295858,14.086550,1.508410,9.340601
11.733114,8.184130,3.434212,7.994416,0.930743,3.980993
5.908127,4.067634,2.307782,-2.097645,-0.401294,4.050218
9.720328,6.615430,2.856730,5.803041,-0.380861,1.753811
20.986401,14.080041,6.041014,12.303438,1.300094,1.826368
104.208031,39.333328,86.563347,111.083832,15.968014,70.459419
4.996987,3.519600,1.671613,-0.536920,0.167829,3.758793
10.059182,7.182951,2.853335,0.934021,-0.199260,1.212939
13.250563,8.887956,3.463646,0.981071,1.311894,6.163137
14.995673,10.165499,3.929404,4.048204,0.546077,8.234984
15.608830,10.827987,7.889975,8.113329,1.578279,2.901319
11.266244,7.895447,3.314830,5.461087,0.310567,-0.502270
13.399522,9.185145,4.596936,4.240728,0.495210,2.367973
38.845509,24.782917,15.519803,20.763561,2.873766,15.407700
39.196545,25.283585,12.214643,14.052170,2.350442,16.551273
23.615051,15.563621,6.256129,11.613895,1.357753,3.636234
17.971184,12.050387,5.430526,8.038954,1.183984,7.351829
10.452038,7.219230,11.332808,16.323545,2.032464,5.328463
9.235868,6.578416,5.296074,5.300001,0.618770,2.033642
20.468424,14.346674,10.622330,7.805738,1.151760,11.473000
13.739700,9.107423,8.757505,7.553142,1.892812,33.564667
26.172049,17.340073,10.137993,13.641449,1.369458,2.631817
6.858243,4.661398,2.435294,4.941136,0.956649,2.438577
15.574633,10.724652,5.139011,4.781214,-0.414599,2.443838
10.447127,7.088287,3.364463,1.646550,0.457500,0.793232
93.497902,31.517130,69.676102,73.034157,11.090532,51.226147
9.354594,6.283422,3.122997,3.542746,0.002399,2.748980
4.525753,3.070274,4.107597,0.632632,1.501408,4.158184
21.588495,14.346892,6.432343,8.246002,1.715597,3.176235
18.371861,12.280971,7.276912,9.983238,0.884509,5.201597
15.254173,10.522037,4.538230,4.075453,0.441138,8.994197
13.401150,9.368086,3.863014,3.951419,1.000741,2.960072
12.853139,8.824571,6.105877,7.058051,0.694170,2.955384
6.819818,4.608110,3.426587,2.872153,0.928612,2.245715
25.223566,14.921254,8.993537,10.792768,1.985696,9.591007
28.583914,15.070076,10.314205,14.751259,1.235139,11.096937
7.637075,5.054443,2.914350,1.457534,0.628200,11.849632
7.011794,4.882802,2.721332,3.142762,0.833703,1.632802
5.721737,3.965986,1.858701,3.681932,0.156784,0.143222
12.388649,8.547079,5.609758,9.379624,1.491825,4.299551
5.250821,3.538328,2.203331,3.678694,1.177849,0.422203
14.633365,10.149188,4.649770,8.905389,0.889774,2.001475
26.291462,17.428732,6.895052,13.844022,1.855655,11.304072
16.659609,11.877419,6.173887,7.230749,1.377523,3.518474
7.809409,5.417371,2.320569,1.596939,0.248050,1.245348
6.044157,4.112123,2.662316,-0.054239,0.732495,13.823454
19.641373,12.907117,5.732491,9.299969,0.895295,2.325629
4.722366,3.389052,1.800170,1.419645,0.148208,-0.089688
16.304560,11.049007,4.051564,8.708815,1.567624,2.225559
10.067181,7.015554,3.573882,4.251709,0.513533,1.719928
38.399525,25.326784,12.037999,12.057977,2.203970,8.615763
4.592525,3.145770,1.696979,1.924864,0.575481,9.893767
21.584221,13.655010,27.593874,33.501503,4.978990,15.937084
25.605879,15.077440,40.420670,73.164574,15.546534,39.898033
5.310993,3.604650,2.576480,2.863917,1.316524,2.980325
25.030706,17.025253,9.576612,7.567438,2.337259,11.880754
13.538124,8.933861,4.690758,5.776634,1.839017,18.198187
20.578238,13.640945,8.015533,12.481805,3.226340,2.270367
23.653149,16.008341,6.061252,12.650975,1.513921,1.309982
4.577452,3.259242,1.799789,2.191032,1.540625,1.260663
21.987572,14.622306,20.871363,32.500019,4.798924,19.304316
13.791074,8.722782,4.781987,2.701512,0.033819,1.608922
16.673679,11.380238,6.714840,6.380929,0.811124,9.154593
17.942505,12.112414,5.367759,5.468753,0.506429,2.554510
22.078156,14.843349,7.733435,7.808946,1.656875,23.927534
17.400522,11.167526,16.049269,17.133833,2.004358,9.020305
6.381005,4.507649,4.618048,8.171364,1.681835,1.371137
13.075888,9.001844,4.038900,3.754292,0.720996,2.712121
15.530402,10.770127,6.167318,7.228070,0.947238,2.727951
13.769648,9.388268,4.377583,6.206575,0.506663,1.551479
15.595684,7.349387,6.422817,3.361482,-0.303388,0.678073
9.748362,7.062635,2.817397,6.464188,-0.171324,2.165983
7.631734,5.004697,3.414668,0.192793,0.161541,1.102741
12.769156,8.448573,4.672043,6.871655,1.466772,1.958470
8.424889,5.743942,3.461973,5.244724,1.060884,3.254641
6.654827,4.852948,2.399949,3.492974,0.743900,5.156400
5.384926,3.800340,2.285757,2.284246,-0.189361,2.576040
4.313199,3.081009,2.300553,1.244572,-0.532822,1.224916
