"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.032776,29.840649,17.330957,27.618595,32.160187,2307.904297
36.235493,23.442860,11.949288,28.493242,12.902938,445.939056
9.728953,6.607715,2.639708,13.857961,5.801707,166.443680
23.005730,15.249474,9.524776,6.811491,16.477577,1395.233765
37.804691,24.583738,7.302990,12.770147,10.227814,545.160278
32.850861,19.154249,33.920712,133.015457,70.150101,2893.416260
24.940451,15.036337,32.720905,34.196304,23.684113,1586.091309
34.274994,22.117962,8.165665,10.188515,12.262975,1017.546509
28.907406,18.672758,33.567341,23.441715,16.543617,1262.523560
44.805977,28.031876,14.124129,9.810302,5.557131,342.117920
30.801680,19.547998,24.148220,38.212894,22.146635,1046.136597
53.646866,33.477482,14.774013,15.529806,6.563304,390.247528
21.161201,14.475182,7.054735,10.925526,6.159419,349.509521
60.349243,35.880291,26.499128,23.198847,20.714727,1452.786499
33.019474,21.426794,8.076138,7.619440,6.197013,377.986237
36.988380,23.930937,77.645294,54.364643,40.747787,1849.126099
15.060306,10.186249,3.394231,3.247616,1.383321,67.158463
27.688704,18.621546,11.549699,6.504752,5.515205,452.236816
27.580214,18.438423,15.449702,27.130890,32.340919,2111.392090
34.649872,22.621769,18.650093,8.057198,4.598577,222.780472
56.826561,32.440281,23.657103,17.388031,14.471928,1059.602173
35.216393,22.517862,12.192540,11.835986,8.714116,675.831055
38.115261,25.192167,12.754244,11.112868,8.070339,533.828186
43.179962,25.163439,26.603092,21.012663,17.096233,1342.356689
72.979279,43.845284,19.856951,15.805297,22.694120,1889.909302
40.720520,26.788322,13.083209,13.081974,14.796495,886.621094
53.686047,29.449202,56.320660,68.839417,35.112331,1462.019653
38.097343,23.787811,29.544321,52.032551,23.630560,577.068176
25.889469,16.804646,23.513006,83.120850,31.957190,969.297607
24.251068,16.297176,9.672026,6.083226,13.944520,1319.126953
58.185654,34.905071,35.255798,20.440678,36.765324,3037.781738
9.199682,6.379354,11.709229,54.119110,18.258501,145.331284
48.582417,31.859879,13.365539,10.448501,16.394924,1239.833984
37.730198,23.121357,9.519222,12.064748,7.025514,362.702850
42.260025,25.717066,25.177597,43.417759,17.192205,650.786072
10.317253,6.681910,20.155285,21.101645,28.066195,1796.504272
23.320986,15.572046,11.358387,9.343028,6.043808,290.861115
42.753857,26.887259,9.302629,27.709496,11.665223,353.691559
21.599119,14.563332,15.804564,36.883839,22.169306,1301.778809
29.252991,18.823853,26.321938,89.919121,34.358967,890.255005
32.570225,20.425142,9.705976,7.801560,5.405046,329.698975
56.086811,34.606392,21.150154,19.017113,8.417118,479.036713
30.645859,19.837612,21.812937,38.695663,28.269461,1359.799683
16.750437,11.288660,3.826154,3.964185,3.498542,332.689026
29.084204,19.152945,9.393075,22.399508,8.337504,217.008713
25.212074,16.897717,7.302481,4.697996,2.547581,140.116104
50.708694,33.013016,14.786307,13.430159,33.168682,2715.457275
63.667850,38.675831,20.766146,17.181742,12.402521,812.529968
7.555846,4.924592,7.834517,17.937288,5.554558,21.358587
37.081799,23.690500,21.793167,21.308014,11.320314,621.338562
68.054352,36.694347,57.611874,51.454754,29.064348,1253.284302
44.666962,24.450136,27.276398,46.689594,24.386774,1654.534058
24.752682,16.556625,13.219553,8.913574,5.253493,330.387756
52.273811,33.758148,15.168457,11.464537,11.225968,773.277405
51.418827,33.798740,15.019631,8.117578,9.943066,698.624634
29.683823,19.361284,17.491463,9.627574,17.006031,1491.788574
38.693798,25.273438,15.003504,10.791682,7.195636,392.061615
25.236788,17.766272,8.873464,8.179107,4.801135,222.831665
12.558081,8.813919,4.603639,3.845431,7.362039,563.051636
29.932606,19.852728,10.820523,7.555853,6.837529,397.673798
57.136196,35.556343,14.491936,11.575720,6.502201,511.749756
36.618961,23.298750,7.546469,8.456709,4.371284,222.800156
17.706949,11.821460,9.818873,7.724136,3.988719,230.788284
17.191338,11.356833,5.267326,5.441735,0.094645,0.028733
13.592730,8.757263,5.944850,7.006504,3.892424,216.570724
27.603046,18.698156,10.355104,6.860954,10.968774,695.454529
39.255978,24.186108,9.082035,38.480793,23.326326,1141.537476
49.311119,31.747065,17.529152,15.580065,6.057964,284.589478
54.857681,31.051460,23.241592,45.957123,31.094381,1622.410400
11.321962,7.424286,19.209467,69.635742,43.009396,1968.637939
57.525925,34.971661,22.219944,17.262779,9.994577,698.804993
16.181374,11.059825,3.876819,27.327469,9.560498,204.658203
45.952675,26.221939,15.946011,50.364819,26.476038,1131.823486
28.811583,18.203840,30.261288,47.196503,24.825771,1178.751099
54.860905,32.768745,11.675746,16.612814,5.563157,283.000641
6.164048,4.326225,5.998083,15.733504,4.699266,20.297836
34.435215,20.355530,42.628330,42.098236,24.067265,1441.578735
65.663307,38.999893,27.876942,23.861135,85.347748,4511.688965
16.381090,11.265407,13.960155,27.740395,10.461549,185.783524
50.032852,31.671618,15.610471,11.100484,19.630289,1528.488892
53.264019,34.188099,13.766954,11.303658,31.818956,3061.358154
17.400082,11.877356,7.221593,4.348346,7.530847,593.027954
11.929976,8.131184,2.769900,11.537129,3.344848,29.909140
29.686871,19.390978,10.315479,13.201051,26.301300,2231.371094
17.398806,11.837217,6.668708,4.305777,4.941866,387.767365
43.827972,26.026173,16.591833,39.559719,37.526737,2322.178711
59.586315,32.849529,47.847015,76.592140,112.467651,4773.732422
12.137375,8.131686,6.019196,6.601997,4.141679,321.580963
78.738686,45.040062,19.939716,14.759462,10.203074,651.627136
27.063780,18.475941,10.694140,5.191574,3.844246,290.979797
42.276390,26.863796,10.438859,10.346773,5.924197,334.304443
20.426456,13.789728,5.574917,6.756402,6.917399,471.709534
37.374012,24.657961,12.419637,26.063135,11.985209,460.628082
30.982996,19.833885,12.662436,13.691736,6.327385,272.255737
38.707298,25.871874,21.775280,29.335638,30.362511,2170.183594
15.944147,10.633991,15.002425,40.956852,17.413404,1113.249390
36.531918,24.298120,14.259401,22.528261,17.002310,1095.887939
45.408764,28.478691,9.040268,13.106821,5.581088,338.944855
64.759216,38.243420,22.095642,32.405636,18.305355,939.926880
44.694553,28.125458,24.310516,22.155634,31.926905,2566.895020
25.727457,16.769302,13.261353,12.551149,3.037261,195.246292
39.040791,25.582754,23.049849,18.732147,12.247863,433.147308
22.646713,15.471255,14.020138,9.529495,7.225798,490.052216
20.442541,13.992481,4.781739,5.517066,6.196943,466.497131
14.077673,9.089953,9.725328,43.957825,16.564615,220.495758
42.638885,26.122129,18.943653,17.052849,19.167253,1594.501587
41.090172,26.713320,14.491895,8.851772,9.709973,850.670349
43.628387,28.144539,16.037405,13.417909,9.302953,798.963867
49.648590,31.095057,11.144134,13.529688,7.752170,451.947296
21.192223,14.028946,5.992740,6.554941,3.552325,233.619492
42.929760,27.773394,15.466981,10.365404,3.626324,161.234818
7.039868,5.146181,3.372613,4.406220,1.960975,61.196095
43.746056,24.760229,81.344238,90.303909,65.220764,3521.485352
5.874329,4.234276,4.512448,4.044335,1.020941,78.562950
60.084579,25.060019,18.758623,12.630887,12.092963,1083.749878
58.142361,25.076984,18.733761,14.395612,12.479866,1059.038574
29.765305,19.483858,7.414860,7.470283,19.762119,1593.757935
6.328339,4.277371,14.835957,50.867115,17.572279,209.284393
28.552868,19.022327,9.679460,5.738692,3.373993,183.221222
33.690777,21.489609,24.021507,31.527719,20.856121,1069.820557
30.329525,19.785103,14.204690,22.316696,34.719711,2689.877441
40.322865,24.752926,28.556532,40.626129,29.372652,1708.935913
41.929474,27.202866,15.658963,9.556377,7.168261,543.497437
87.121086,48.648148,21.429613,15.466155,40.330521,3789.108643
22.516836,15.062169,5.453905,5.101441,2.631213,154.531296
20.826502,13.957917,12.160344,17.411089,6.675783,333.899872
51.842052,31.770910,26.679565,25.661987,30.118351,2371.833008
19.603642,13.106941,11.631550,9.355252,10.393772,809.443604
77.253670,45.120644,28.146395,40.879463,26.981627,1666.171753
23.892647,16.152075,9.666470,7.556132,5.951998,452.717468
54.920879,32.912888,20.416201,20.238253,15.525569,894.496033
8.702600,5.858139,6.461252,10.606652,6.478539,332.314819
15.272855,10.844216,7.518449,7.229990,4.814201,236.446350
9.894698,6.744490,6.722137,14.082283,10.309493,582.658325
53.376209,32.779720,15.347103,9.548207,5.438798,305.749512
43.232651,26.923313,47.347778,64.418747,77.622375,3952.554688
15.055789,9.145551,24.273832,50.789097,20.319490,646.222534
26.444902,17.841394,5.961603,25.680874,22.513958,1709.964966
11.999587,8.110172,12.012870,9.039930,10.594667,625.382690
64.281052,39.150616,18.919870,13.578393,13.727972,1093.073364
8.189303,5.717154,6.833702,3.022732,2.844986,133.937805
8.114552,5.354186,10.618792,7.258864,6.378194,396.972687
23.414209,16.122904,8.055851,8.623455,6.044979,387.120789
62.336407,37.549309,16.689203,14.560224,8.814250,595.619629
74.235939,41.803486,18.228893,52.897446,30.147953,1484.724854
17.986710,12.410554,7.802212,13.631142,11.466291,1034.640747
36.019012,23.369843,9.395514,10.903436,26.508602,2449.730957
16.204166,11.337326,5.325058,6.276781,21.465315,1887.066284
66.696213,41.438313,24.417217,24.717728,14.932117,643.589966
32.676765,21.716160,16.786970,15.971998,9.795323,653.371033
35.458183,22.427326,39.468449,76.893372,69.187408,3670.668701
59.633190,33.733994,18.904438,16.473017,9.451064,728.515808
64.666603,38.176353,39.845505,87.458321,31.209906,1001.340393
38.887741,25.620060,11.942657,4.967115,16.509001,1445.502808
18.636499,12.416993,5.299783,7.499011,12.134165,947.651550
32.154343,21.029575,8.375135,6.341898,10.253804,770.930054
60.058533,38.492821,24.958576,17.460567,17.016487,1346.062012
30.347208,20.097000,8.650299,6.928072,4.629595,333.991211
5.837721,4.044084,6.499481,13.995797,3.996602,13.214674
63.602535,40.333851,18.691872,12.307907,11.955788,828.864990
15.773838,10.749475,5.275181,6.084015,2.443056,149.356308
95.465927,40.936337,37.830227,76.801964,32.574646,1082.436157
37.969635,25.462248,11.657471,9.984448,6.639086,358.880432
24.748039,16.544655,5.398701,10.685674,3.072204,33.487526
42.978767,27.995554,10.016495,7.751436,3.499961,196.694260
21.268110,14.943552,10.312282,7.152586,18.024982,1300.294189
38.154366,24.749739,9.229613,21.372894,13.741763,701.413025
12.812219,8.935196,15.838044,12.679911,6.825022,336.185028
22.488436,14.691145,19.647360,16.293060,16.147263,996.907349
20.189550,13.106218,18.331051,43.419792,54.356594,2982.894043
9.986467,6.929543,5.921179,8.926790,4.805624,245.358566
52.147079,33.458050,14.729519,10.601363,16.223269,1495.552734
33.622257,22.106512,25.345964,38.867050,61.006355,3686.090820
48.481014,30.621096,14.784844,12.932327,9.480048,610.195496
55.202534,34.949608,21.526243,19.125597,8.846607,512.274231
21.866802,14.055124,23.593464,23.319378,10.084146,345.590942
56.689266,33.407917,37.362244,24.933609,22.144869,1264.732422
18.490389,11.952167,20.783300,36.549103,13.418489,320.139709
44.520107,28.450985,11.650793,11.265995,7.443247,521.432434
19.960245,13.790555,7.688277,11.430969,8.688066,521.150574
30.347738,19.977833,10.557052,12.095248,7.446092,576.604736
40.828278,26.374340,11.205215,16.987432,10.813100,631.384033
29.963367,19.941166,9.898633,4.288714,4.286402,211.347809
41.554508,25.377354,31.867281,49.882118,25.195419,940.702515
19.827639,13.268397,14.371182,17.730949,11.290462,736.549683
41.174267,26.363640,22.892595,47.064743,18.506176,606.216309
18.451069,12.688807,19.683075,20.987076,16.061939,952.144897
45.783916,29.470707,12.994054,13.352212,13.093515,884.334595
25.633524,15.522880,39.009502,38.512756,14.684220,608.951538
36.959351,24.900402,30.830355,46.977085,26.812590,1131.930664
25.337667,17.163507,23.389893,24.260780,24.078323,1376.708252
37.094391,22.392832,36.136028,72.552444,48.347271,2777.223389
24.858543,17.415821,9.970924,8.223717,9.633636,705.019165
31.233683,20.553310,29.245840,29.675547,18.766413,1252.954712
5.562649,3.684464,4.308209,10.185073,2.293085,6.803728
43.762531,27.353228,12.024584,9.117635,3.723197,223.772018
46.357224,29.161470,23.779188,20.386814,12.684101,748.796997
53.642830,33.385689,16.330566,11.892343,27.167797,2192.375977
43.954109,28.802629,9.326545,28.717583,9.783727,209.809708
36.752850,24.214352,13.685601,10.751599,15.286900,1021.813843
36.379398,24.188343,12.229389,7.805574,9.665036,771.648865
35.282784,23.687962,9.358033,11.524114,6.005486,305.864838
30.017286,20.020826,12.281131,8.244200,45.045151,3296.016113
41.251259,25.633602,20.903910,18.678070,43.507614,3435.802734
22.480883,15.021077,16.450676,15.111188,21.548365,1898.388916
64.893555,39.372643,18.604776,17.975729,16.817225,1380.881714
36.910294,24.511803,8.844553,7.859232,4.495731,230.442810
62.007919,37.189796,19.517675,15.866837,6.465254,227.635376
25.535189,17.160730,11.891850,11.252240,9.258165,765.526428
29.867025,20.299776,8.028190,8.532906,3.792715,247.656769
68.966927,39.786835,20.527487,16.228100,12.131391,910.381531
36.630436,22.656214,25.305264,50.634106,24.125710,1117.847290
27.248613,18.264194,7.664475,7.953950,4.802995,359.787384
31.068634,20.324408,14.299690,9.232770,8.075515,686.116821
37.616554,24.324183,16.474747,10.259617,5.776842,349.400330
10.821165,7.676691,3.596735,2.647050,2.181043,130.222137
32.380508,22.202648,12.146112,5.902882,5.950308,291.589996
9.116338,5.936235,3.046323,21.811880,8.790632,305.273895
28.475739,18.346930,18.394232,30.797235,13.844367,439.459198
40.333534,23.361990,34.076160,86.413345,53.275101,2719.804932
10.964838,7.419832,10.870539,18.285576,12.624592,861.996094
33.195728,21.258995,13.490099,28.229748,12.943062,536.404785
38.045418,24.878395,17.212484,9.880661,6.141444,320.063965
59.018559,30.727596,87.688225,149.792999,104.425285,4508.396484
57.118263,36.133148,19.133423,14.089525,9.068442,663.145691
19.737919,13.226532,11.582609,6.712757,5.546620,312.799622
15.348585,10.010802,8.049316,22.298113,10.300766,420.667114
20.860870,13.663100,22.962814,15.977373,14.607259,1125.980225
47.719906,29.813860,21.796715,16.399235,7.071671,491.093994
31.593605,18.842476,25.388519,35.488960,35.891148,3022.377441
12.484798,8.515484,3.407486,2.856343,1.854743,87.713394
24.359592,16.330170,6.322032,8.151484,5.621396,333.428101
68.060585,40.446556,19.384884,15.161533,33.037151,3163.838623
38.533131,25.103510,13.483066,6.921989,4.191940,278.281555
39.401146,25.220160,13.211382,11.149855,10.998004,800.751343
27.603180,18.416712,10.650508,6.109419,16.483658,1332.096436
38.138603,24.957273,30.244904,38.738449,20.779139,1030.798584
26.054609,17.645382,20.440254,16.859138,8.655441,293.433502
57.858940,34.920666,24.651749,62.467716,40.706696,1976.219360
30.544302,19.305309,9.622138,6.212161,6.012929,491.154175
40.979977,24.870106,20.845898,17.606388,11.617985,597.503906
39.091400,25.416952,10.538912,10.479114,8.297271,498.334625
46.142223,27.230490,24.155376,20.085001,31.467955,2636.705811
22.768055,14.985707,5.440178,3.785529,6.978046,530.894653
39.599304,19.525316,67.282158,130.438004,58.383354,1765.759155
37.857956,24.288715,11.139952,9.782001,6.428736,402.186066
21.550680,15.211099,6.565884,5.172246,10.809658,721.043030
21.690739,15.162187,6.982374,3.265877,14.137742,1234.206421
41.459442,26.006264,31.431026,18.554802,20.348003,1699.075806
25.320412,17.146267,12.476462,8.368408,2.606636,6.902243
16.421198,11.670991,2.561418,2.185237,4.000268,208.284439
39.289410,24.036604,30.178429,42.361553,29.009281,1458.710327
74.606186,42.143948,26.425465,16.878323,8.851806,619.233459
67.530937,42.214005,20.404640,11.258758,10.522017,773.346008
23.197783,16.086132,7.245533,4.333729,5.818739,382.453064
21.591637,14.726032,6.550906,5.873451,5.979744,317.153809
42.265522,25.571747,35.891544,24.853985,16.018270,997.599487
38.222916,25.202343,10.455140,11.738442,4.509946,201.625458
53.116234,31.691692,12.939581,23.939213,11.654513,611.076477
18.932018,12.701948,22.181070,24.469194,11.368553,515.129089
27.228697,17.845127,33.046413,24.853670,11.019802,530.382446
46.542751,28.417360,24.149794,76.821220,32.414806,1543.095215
28.974918,18.904970,9.186605,6.979849,4.709317,339.868378
27.566637,18.578581,13.752825,8.948582,8.468530,578.098267
15.185698,10.160071,4.730666,6.419312,7.071620,402.513489
30.155304,18.722708,10.841177,13.040294,10.782718,689.185059
45.951466,29.338099,20.898300,7.661929,9.762201,736.344604
38.452492,25.588358,11.532046,10.935281,5.181651,270.786469
43.857071,28.673023,11.432773,19.123360,10.130581,577.115662
87.265671,42.590717,43.043774,44.547802,35.646431,2024.889648
45.839745,29.449316,26.294256,69.957085,27.559742,733.677002
15.735818,10.597201,8.872121,24.077360,11.321537,326.948212
20.790567,13.517270,18.359074,54.085827,37.154377,1691.694214
74.574898,41.320190,36.595932,32.249298,26.764326,1743.407593
20.978680,13.639112,18.757910,26.546192,14.728979,809.695801
9.514592,6.451596,3.214581,-0.561148,0.857282,84.859512
44.134357,28.507336,14.045783,5.952073,6.785719,521.421570
21.778919,14.818437,9.310279,6.267922,5.268170,288.630402
37.822975,24.186497,21.313860,27.575022,14.729866,900.564331
60.554665,33.960361,21.012257,12.123680,15.312844,1048.589722
21.166737,14.631626,7.587353,11.186700,9.971876,642.257385
18.939192,12.785100,5.818651,3.994405,4.062211,182.906631
23.083000,15.784293,10.345625,15.649203,5.186891,99.196663
67.332962,34.460056,84.381531,83.189133,55.202618,2578.322510
14.627048,10.126836,10.794918,32.067905,18.907961,795.047180
54.667027,32.645931,13.122464,27.196646,11.474531,308.210480
36.256645,23.580507,10.708497,8.448090,14.463593,1222.865845
43.943878,28.549536,18.447271,19.301594,10.966270,551.196350
21.339712,14.556793,16.268555,10.832044,6.941468,483.422455
41.652554,26.838694,10.633465,11.857193,6.726006,517.833923
26.467077,17.137104,15.129706,15.019323,15.207897,1033.420288
64.964111,34.197449,40.929672,58.319965,29.860626,1096.133911
46.796978,30.615944,16.861637,15.458436,7.644259,443.447662
62.506996,38.856907,18.322165,11.155366,26.526844,2425.298096
33.046814,21.480309,8.555877,47.773457,15.179062,230.656662
18.498526,12.219226,17.054403,72.277763,28.193991,762.421082
16.860502,11.702719,10.668594,12.591476,4.546795,203.264969
29.455778,19.626539,14.833032,35.366428,24.446791,1032.665039
52.536606,30.571629,18.483881,42.125114,20.895828,606.840759
22.659809,14.583601,30.237711,32.999687,19.633057,997.794861
42.381050,27.800919,10.921359,9.686750,5.563561,299.698151
14.073254,9.460625,4.757095,20.461351,7.435106,82.695793
27.469030,18.694979,7.605685,6.423239,3.387046,268.638367
19.541840,13.758594,10.222336,7.756366,15.385444,1081.192505
11.493063,7.671797,4.034204,0.820021,1.588514,124.261978
80.503113,42.015060,78.063362,111.086746,99.125816,4937.394531
6.465429,4.824928,6.624302,6.086856,8.737517,589.266113
29.332457,19.290588,18.132580,18.192793,25.374685,1757.556030
15.939294,11.107691,5.837682,2.413377,6.576651,414.661591
23.161985,15.725531,12.841064,9.101511,8.313627,465.847961
41.318634,27.330193,19.422705,60.176235,26.585043,1049.186646
48.427719,29.451982,16.657181,49.291847,18.975864,477.231079
27.730000,18.066378,28.633821,32.543560,41.719513,3012.325684
40.934444,26.349545,11.006844,8.740628,17.011253,1502.020508
60.571938,38.468781,13.305770,8.976853,11.129440,889.405884
15.077923,10.318774,4.197738,5.763958,3.316004,171.792465
55.237682,29.715090,43.948395,115.478111,60.971977,2391.758789
53.521172,33.546795,13.311500,12.612761,9.524898,604.076538
10.026362,6.947522,37.354797,67.152168,39.145412,2235.047607
53.525505,33.763420,14.045302,10.545820,4.369369,311.187164
11.417251,7.979462,2.178877,19.484753,6.699065,80.051453
23.604830,15.817795,8.963936,6.781181,8.275031,548.582703
30.520218,20.408180,10.855567,9.725341,6.636497,386.518372
44.383766,28.926409,12.858449,28.185125,11.258763,352.085571
28.047773,18.011528,22.687191,14.948467,8.951506,539.582581
27.655359,17.483635,60.644653,104.677025,134.955505,4543.029785
29.114756,18.589497,14.699757,33.322910,15.784918,622.511169
7.698494,5.350970,4.634123,35.935795,10.666435,133.403763
12.985584,9.161780,2.237998,13.929865,6.666632,195.215836
60.486019,28.273220,102.128990,223.083176,166.396179,4819.354980
5.272806,3.893396,4.782791,6.073867,4.779859,238.045135
22.053745,14.834601,6.750663,3.718493,4.051795,216.997391
43.454113,27.919821,14.369178,20.480116,9.704920,441.578522
17.144377,11.703657,6.210505,8.748481,2.574932,171.799942
80.664078,41.518021,67.906944,75.187546,59.800453,3551.460205
46.464184,26.267902,22.853855,21.768112,20.554577,1392.934326
21.506645,13.862053,24.918289,15.669236,10.444519,755.639771
34.835201,22.897032,16.775745,15.404843,10.971889,701.101318
17.368784,11.834398,3.622318,11.509811,15.663307,1034.148804
37.184875,24.290449,14.008876,15.284822,27.849916,1965.985718
22.765089,15.518887,9.482991,11.236248,24.197439,1809.488403
25.092957,16.959255,11.973963,9.163080,5.969384,301.776154
22.857485,15.435224,7.638572,8.642072,6.517602,348.651520
26.310398,15.726445,90.072769,133.071945,74.903603,3105.907227
57.055698,35.562771,15.763113,10.828570,11.140630,809.307800
42.162231,27.828835,20.320000,15.637128,8.352730,493.465332
45.524899,26.650900,35.510365,36.698822,25.228777,1878.316650
44.289639,27.227098,17.003006,26.653294,12.826671,506.812683
56.637394,35.226082,17.563738,20.450285,9.929003,556.324341
54.008350,32.799511,14.552486,9.570561,38.345245,3324.914062
36.349590,22.655481,19.230909,33.207100,18.786537,876.434387
20.471853,13.576490,7.195207,8.888953,8.994169,722.197510
42.457718,26.163643,34.156647,86.866692,42.414814,1226.319092
15.342290,9.807463,8.322315,20.472223,15.146058,580.664001
22.930302,15.418717,9.733315,25.069609,17.972628,857.125854
45.514732,26.858612,12.451006,32.554821,13.996911,547.844727
46.285168,27.612654,9.941736,57.016029,33.788078,1467.955566
36.051811,23.673035,12.915930,8.996265,9.850901,747.472046
33.130745,21.331142,16.264095,12.444200,26.549721,1978.782715
30.459740,19.350788,16.134619,18.786865,9.711780,353.444336
33.949177,21.835098,15.796290,8.143524,3.926795,147.424362
29.698847,19.652975,6.988901,9.294046,7.616698,480.148926
22.453602,15.224216,8.522467,4.768289,3.875580,181.740829
16.807495,11.186515,8.133633,47.460991,15.833599,103.966721
19.651953,13.261765,18.875589,54.645935,23.928068,831.434998
30.705784,19.992426,8.166651,4.899672,6.066694,423.937836
29.224424,19.666504,10.691309,45.646561,19.275593,332.882355
62.624775,36.718735,20.854336,16.554665,32.506905,2894.482422
10.682956,7.499533,2.406698,12.872946,5.485538,31.853117
28.928955,19.208540,14.940283,8.645245,7.073973,445.442017
12.105695,8.125884,4.665581,3.415926,2.141088,112.042313
46.478970,27.793987,24.480154,44.856396,21.610279,1143.767700
63.794189,34.664768,27.644049,40.613861,27.014875,1562.713257
44.774597,27.179161,16.847105,27.494980,11.041740,384.960114
10.128655,7.144743,8.584190,5.704534,16.145844,1086.552734
35.014717,22.534878,12.495678,14.111782,7.944140,536.296875
53.329720,31.304508,27.915443,29.293531,16.930296,1096.674438
51.862743,32.836105,19.676590,10.289003,37.242569,3239.056396
10.172266,6.962999,4.540247,42.363361,12.221924,130.582809
46.911381,26.367144,34.581905,29.677309,29.149269,2207.056641
31.718430,20.643299,8.664683,4.483780,9.367033,731.328491
25.098778,16.855354,20.215561,20.166622,9.817508,523.969421
16.305233,10.745972,13.544905,40.480324,36.240917,2241.667480
25.602755,15.548696,24.532915,37.611641,25.730078,1693.524658
34.228355,22.810589,8.006836,7.381536,18.075741,1737.459839
35.054539,23.454916,11.000100,9.061494,4.219167,253.967468
61.695709,39.686401,18.846191,15.320832,9.245490,550.004761
26.025288,17.091938,16.152502,12.297586,14.462140,959.970337
12.890670,8.685447,4.786098,26.558510,10.173510,238.731476
37.137905,23.001076,22.831045,25.457111,17.487783,1212.896118
43.150467,27.588392,16.489876,12.431241,33.408665,2882.987305
15.906196,10.902285,4.292287,17.711014,8.035193,142.065704
7.784765,5.476087,6.511732,7.913063,5.967507,314.454315
42.944469,27.909927,10.364666,22.852331,12.190690,505.762451
50.594715,33.220028,12.716146,12.762294,9.413646,590.870178
40.893646,25.051443,28.416639,16.412149,8.495386,621.233948
29.484728,19.986208,8.520694,6.424569,12.809504,1250.492676
65.165962,31.466082,60.268692,67.273827,44.724098,2662.582031
22.406355,15.699688,7.405112,7.429119,4.460688,192.921173
7.418837,5.006639,2.538147,19.725836,6.771142,42.575333
27.608707,18.466711,6.079488,9.233671,6.367289,488.322021
19.254318,12.569687,24.796824,34.018719,20.949667,1042.683594
21.623638,14.488060,33.729973,12.260774,8.026472,350.444153
35.877087,23.040359,20.876575,27.566183,14.167876,507.965271
47.352070,29.619181,13.531951,14.423925,5.263569,231.175186
19.268635,12.841762,25.956244,30.493904,35.351795,2770.741943
37.593826,24.235342,18.733814,11.381887,13.896021,1157.928345
19.260054,12.842655,14.004190,18.901134,5.635056,236.099533
10.482649,7.138294,8.766602,13.058089,9.000298,580.198425
47.196190,28.012074,19.880219,35.194275,75.152657,4167.841309
9.910565,6.695155,1.785471,14.929345,6.164317,127.398506
45.689095,27.891159,34.300652,39.524487,58.306267,3718.079834
29.472260,19.095051,29.732468,79.747101,43.285412,1759.662842
25.293520,16.905897,12.682035,33.336834,10.368565,341.706726
10.490360,6.894395,20.358072,43.552113,14.455263,68.409340
8.164835,5.695642,8.388169,23.514292,7.745020,151.383682
15.288278,10.584250,3.116406,18.395819,6.041345,111.462471
6.302547,4.529676,3.006845,-0.005653,1.612350,119.291542
47.158527,29.449276,42.537544,98.949005,99.743462,4206.552734
21.769739,15.162440,6.369929,3.633161,3.357681,143.819550
