"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.589443,30.589762,17.397009,14.338134,22.225718,1922.790894
15.192007,10.192778,3.882341,6.966451,1.421775,5.135026
6.623578,4.548815,2.103486,4.280440,0.796523,2.088202
29.209555,19.263378,15.803470,11.004746,19.298349,1798.813232
41.167332,25.460808,18.612957,48.780479,12.326517,27.615780
9.240746,6.225325,5.058792,6.668179,0.536219,7.881895
8.579145,5.812959,2.353120,4.366628,0.514284,3.000307
113.579041,53.334183,49.113556,68.354607,55.602489,4097.565430
9.088049,6.317928,2.859033,2.962690,1.054882,4.941520
72.018959,43.877239,49.975578,52.318047,57.368725,3509.014893
11.633915,8.256186,3.341331,7.071574,2.187561,8.270749
58.187092,35.964493,20.450191,20.582201,18.557495,1400.114380
7.886719,5.466938,3.785728,6.542149,1.152615,4.377344
79.559906,38.610744,72.661224,102.979607,128.659332,5073.808594
40.754097,25.709620,23.665442,24.350863,6.640657,32.450500
87.679810,46.287987,59.035034,93.915642,66.073914,4653.402832
12.506461,8.424124,6.014091,9.586793,2.468041,38.860527
7.115255,4.980812,3.615529,4.541786,0.554318,4.464994
12.774558,9.119262,4.624739,5.671789,1.148312,7.089660
7.938364,5.456271,2.556981,1.571211,1.004839,0.898830
17.167683,11.351997,8.346305,13.694688,2.594262,9.136849
9.563472,6.837124,3.125464,1.939107,0.863788,3.917636
16.414434,11.624353,7.093244,10.158790,1.664824,7.084459
13.163391,8.715933,4.109968,7.243638,0.981189,2.849850
7.461120,5.362072,4.943312,7.057164,1.925618,6.883870
8.114985,5.486161,2.540080,3.904123,0.569264,1.191059
18.118023,12.384934,3.880220,2.458386,2.451121,5.601505
18.704702,13.240633,3.781036,10.984891,11.591885,749.362183
46.035912,29.107370,18.526075,14.276978,18.365650,1425.353760
24.020117,16.812145,11.036173,12.310432,13.883458,946.217102
17.207672,11.754824,5.493410,7.870553,9.917209,849.578735
10.158009,7.355577,2.617594,4.531240,0.292090,4.407881
71.118561,35.253510,172.382004,204.709030,185.768677,5534.819336
14.240478,10.101842,4.482012,9.550951,0.770905,4.846804
15.160641,10.190751,4.580379,7.107553,1.485562,3.793268
18.744526,12.929076,10.042102,14.712907,3.907098,19.559658
5.955947,4.124912,1.881746,0.837089,0.139990,0.794615
15.796574,11.041702,5.339986,5.182293,0.398918,5.083290
4.625163,3.403753,1.533978,2.051127,0.542839,1.437155
12.705193,8.426215,7.407281,9.466767,1.408542,12.478251
42.070068,27.403364,11.178158,9.807869,16.996410,1484.622681
8.409681,5.824756,3.213202,3.381122,0.957545,5.462699
9.381062,6.550315,2.550708,4.955604,0.866736,0.840144
60.043324,34.559875,70.257210,65.749794,66.789276,3932.207031
14.738430,9.985388,4.614462,4.916428,1.339077,5.783850
23.138569,15.656446,9.289356,13.176926,10.300857,818.645874
5.598590,4.143916,2.773626,2.043443,0.303023,2.947669
25.700508,17.761055,9.150923,9.300650,1.343840,9.332636
163.892242,71.526459,207.885742,213.923904,316.304749,6581.583984
12.837559,8.787578,9.337456,14.771356,3.124393,18.070541
6.705380,4.910533,3.190516,4.368472,1.503581,4.093159
13.757175,9.574598,4.664896,4.893635,8.396231,730.907898
6.410207,4.608259,1.779692,1.550173,0.158166,1.526069
6.580166,4.280587,1.810134,3.526580,1.091460,2.545593
5.198934,3.746391,4.153642,4.749073,1.653794,3.733615
57.855324,35.065002,18.364637,33.630249,40.924595,3386.498535
9.357825,6.498672,3.105675,1.177375,0.721523,4.254914
12.309737,8.228908,3.615559,5.707192,1.092791,6.987154
7.256838,4.648302,3.156922,5.674397,1.639843,1.435026
28.092409,19.539661,11.865322,12.443922,11.876835,892.052917
43.422424,27.593906,22.970829,25.119749,33.621101,2226.523193
18.800159,12.647785,10.598049,15.422607,27.404791,2004.354248
24.550320,16.659655,6.204807,8.368330,10.319723,863.203674
11.540205,8.495543,4.431073,2.357676,10.157058,845.878540
9.373393,6.601735,3.666451,3.568105,1.263460,5.278669
16.052515,11.014199,4.188101,6.607056,2.097897,10.410923
57.915962,35.917942,27.466179,41.714283,49.598564,3150.659912
12.145793,8.815698,3.468432,0.200534,0.626996,4.242725
13.051749,8.862903,3.916894,6.660691,1.324225,4.801961
18.484535,12.642604,5.927843,6.125292,1.531140,7.134270
30.249174,20.564631,27.307863,20.257278,30.473337,2226.369629
14.990508,10.040042,10.367874,9.741981,14.515953,1274.251587
42.203342,24.518333,35.310452,59.881393,35.845585,1737.560181
8.992501,5.959156,6.805283,11.341619,2.967563,13.757365
19.604431,13.105915,24.667864,35.948982,10.278708,151.791840
4.272079,3.134179,3.550207,7.086432,1.488992,6.155834
11.554697,7.833550,3.442605,5.085649,0.662579,2.695449
71.211189,39.143688,41.891209,53.012615,80.144157,4299.636230
14.150475,9.433440,9.504948,18.298750,4.124463,14.242675
10.889717,7.263077,4.146385,9.884575,5.539410,12.307092
21.225492,14.749014,7.393550,11.408002,2.678934,7.546188
6.604369,4.484927,3.632648,6.015764,0.895362,3.984902
4.632539,2.960376,1.064262,2.532361,0.302596,1.340636
9.992023,6.877429,3.169701,3.351535,1.290787,5.807876
54.259579,33.888855,21.710314,29.377716,30.216024,2105.186523
14.613869,10.279604,4.483301,4.258543,0.973901,4.340133
17.473789,11.710823,5.306763,5.664824,1.439057,6.022367
9.231747,6.146935,2.257932,3.020666,0.917731,4.162858
37.531254,22.924820,27.339640,55.772198,21.918093,122.895859
18.337219,12.697710,10.691452,17.811083,3.558409,10.130080
26.942671,17.719423,11.322295,19.058084,22.853912,1636.255493
100.627037,54.652195,78.877838,108.365852,107.360512,4824.693359
9.173590,6.324730,3.232778,6.946827,0.802897,2.822924
11.210475,7.649740,2.537554,3.651750,1.323002,2.975606
5.986870,4.279256,1.762046,4.447785,0.580364,2.213356
15.513784,10.649020,5.963614,6.723213,1.621545,9.483516
7.307751,5.101346,2.425301,3.251233,0.604138,4.379908
23.841679,16.245228,18.308296,38.134361,19.852427,1335.217407
19.439259,13.112535,4.833606,5.912873,1.925583,7.015228
7.356231,4.968818,2.794895,4.658679,0.483175,2.534690
8.320391,5.999874,2.577084,6.121508,1.184166,8.947803
5.444575,3.811141,1.861403,4.437697,0.741314,2.036139
9.736791,6.366044,3.492785,10.168750,1.425692,4.041222
14.106044,9.584264,2.966055,6.413282,0.879709,9.192236
9.248705,6.374299,3.166909,6.019165,0.541945,3.165950
12.418922,8.775915,6.826807,8.472230,2.587573,6.066168
42.977280,27.770638,30.790855,43.466679,29.317162,2224.808594
11.636619,8.026530,6.799497,11.479220,1.338181,7.869504
22.659445,15.129736,8.880080,24.674400,16.553957,770.375916
17.771126,11.657393,14.010700,20.942427,27.879034,1910.825684
5.596362,3.828720,1.800107,3.343274,0.955941,1.909709
13.431989,9.058938,7.904495,10.336227,2.344223,11.224409
7.203102,4.867659,3.119044,1.517924,0.883544,3.218034
15.518707,10.425595,4.573568,9.315865,0.845569,4.641005
5.868426,4.080906,3.402903,7.927387,0.781406,10.741912
52.648781,31.377605,27.719646,42.739326,59.199299,3476.480957
10.012938,6.870325,4.295887,12.455233,4.809473,22.966644
6.798694,4.799015,3.748632,6.459143,0.553904,4.120733
20.725805,13.958355,5.236695,9.860915,1.535361,6.011459
18.201471,12.293692,4.167127,6.347015,1.597487,4.162105
23.145313,15.989562,5.764625,6.765584,1.906498,5.064800
120.193726,58.954323,79.931847,108.044525,146.962387,5374.917480
78.489563,41.592888,41.925156,75.019272,35.447834,1172.786621
17.726704,12.643940,4.059587,5.721228,1.298184,2.709644
155.308167,61.925327,141.931656,168.800064,134.875824,5384.847168
27.400900,18.807465,7.429540,11.032118,2.248487,12.938836
9.573475,6.713913,6.611877,24.599655,8.836615,254.886353
6.955634,4.893510,2.898744,3.177806,0.223060,7.022029
17.259956,11.752171,3.389754,4.136837,0.512353,3.731150
21.535515,14.721638,6.919075,6.600882,1.740219,8.763902
7.878045,5.703598,3.405417,5.266967,1.483509,5.251994
96.175797,52.168663,56.874409,76.709808,77.567566,4401.102051
69.324593,41.260323,21.936953,52.372101,43.696629,3386.422607
10.819073,7.335816,4.456202,7.584799,1.778845,5.678576
13.799299,9.814363,6.266181,13.419403,2.086077,4.822324
9.003988,6.434107,3.025460,16.770689,5.045495,25.560488
21.114281,14.344437,8.843323,13.594510,2.073829,8.422409
18.938255,13.184097,4.597849,6.453608,1.011897,6.473172
21.477083,15.019520,6.281217,21.522961,5.489522,7.538405
17.035635,11.802332,4.488792,0.282606,0.927469,6.580155
13.491980,9.365902,3.486454,3.528342,1.798225,8.249712
9.720383,6.709196,5.259120,8.440266,1.127211,5.705794
6.242865,4.444434,1.752714,1.052403,0.066052,1.181218
25.174194,17.085520,7.571538,15.054134,10.295081,914.993103
18.948261,13.097239,7.985284,15.320312,9.013674,734.662048
14.887962,9.872419,4.214594,5.105355,0.905743,6.362738
40.460957,24.758560,18.937134,32.228836,46.798626,3539.517334
18.724489,12.448103,4.309191,7.975205,1.238034,5.709943
5.694963,4.118791,1.741809,2.888568,1.071560,0.951564
5.436132,3.740456,2.607620,3.061040,-0.223694,3.025517
10.107415,7.106123,3.316149,7.194867,1.335487,6.249178
6.438204,4.421575,1.865091,1.374145,0.679563,2.596058
8.414474,5.825564,4.036331,4.657366,0.540229,3.099297
22.635284,15.219993,6.230968,7.805164,1.122118,7.265620
9.445424,6.563059,2.807761,3.502365,1.222968,5.420334
7.207500,4.828203,1.606545,3.693944,0.730054,2.562962
19.151670,12.913470,7.461147,10.290843,3.041723,10.959963
12.960868,8.507748,4.012092,4.163469,0.812554,5.382261
18.798532,12.829251,7.556021,10.955561,3.129722,7.999310
5.329831,3.757739,2.982691,4.070501,1.501703,5.103371
7.664089,5.164624,2.840891,4.501712,0.479229,1.904294
6.679090,4.957036,2.363592,3.698922,0.879906,1.521232
22.227200,15.199741,5.694810,9.086380,2.679660,10.775540
11.692081,8.141444,6.828993,9.137857,1.578552,5.543492
22.243729,14.553337,14.363844,17.989782,2.982135,12.553038
50.228352,30.511072,26.896410,35.849834,29.341196,2163.938965
5.016776,3.881717,3.199931,3.858346,1.026012,5.798215
6.442046,4.582328,2.370904,2.481821,0.414826,0.904480
6.165053,4.529921,4.028774,7.171479,1.476551,4.823728
69.743645,39.456600,24.869734,44.571075,29.847561,1580.636841
16.973547,11.757456,4.809132,7.918379,2.736685,7.749115
11.314773,7.726491,3.265167,5.857400,0.851096,2.869905
23.491322,16.128262,8.642438,12.600172,15.113276,1073.497070
13.179903,9.223404,3.843524,5.545376,0.899031,2.707354
20.231615,13.818682,4.997123,5.403732,1.417647,5.927843
20.209772,14.009493,4.562688,6.943128,1.585286,7.746489
14.341228,9.993966,3.591058,5.533311,1.106136,4.333052
14.632504,10.202165,4.508122,7.488642,1.415829,7.407370
7.549206,5.140866,2.740489,1.275607,0.885249,3.539673
24.683641,15.612903,16.404404,17.792721,34.729412,2642.934082
14.772318,9.924534,4.124969,8.357109,1.959155,6.586471
6.482796,4.395825,1.865046,2.553600,0.435422,1.287634
6.771654,4.637508,1.351408,3.332752,1.121222,6.329787
8.504597,5.835286,2.131239,3.658498,1.323858,0.956309
44.204361,25.853354,27.841278,33.935860,33.159824,2117.646484
31.898849,19.903648,22.470537,42.356709,32.634178,2208.830566
4.601490,3.284769,1.480761,0.056835,1.189296,2.924597
14.175436,9.653406,4.271021,6.001304,1.086864,4.169153
16.148104,11.541230,6.848606,11.077948,1.805295,7.893765
14.520184,10.001678,4.081225,4.596686,1.171981,3.706715
10.879756,7.488977,3.851130,9.505939,0.948668,5.824798
15.681540,10.848423,6.277571,8.547317,1.521607,6.766422
6.040003,4.028020,2.239336,1.769219,0.340303,1.854366
12.180429,8.577111,3.821025,5.183831,0.615267,1.519536
65.811234,36.485283,93.266579,129.141357,117.308456,4958.270996
5.385906,3.892102,1.980242,4.887724,1.060395,3.603468
6.113760,4.410357,1.945378,5.304852,1.162654,1.309349
88.319969,49.108650,51.108032,79.567680,65.881897,3928.154541
83.370483,43.503590,79.350746,112.292709,142.601791,5218.242676
74.269188,41.446930,101.312477,139.904282,200.414383,5495.638184
10.025833,6.793664,3.317079,7.190254,1.075731,2.703735
15.676211,10.748757,5.323706,20.210958,5.955570,21.085863
8.346482,5.611630,2.743863,3.210002,0.614736,3.092688
7.618621,5.401946,3.734487,5.896777,1.569147,3.579437
5.397036,3.613496,2.689259,6.444669,1.014157,5.678803
42.336040,27.649963,33.485439,35.434391,35.286507,2779.649414
14.576905,10.092544,4.725728,5.908015,0.945530,6.998080
8.443329,6.101701,2.558769,4.614117,0.387361,3.968646
18.239285,12.769478,5.028182,6.596297,1.111291,3.714496
19.712431,13.245708,8.325994,11.688927,2.376620,5.671526
12.127663,8.517670,3.405242,6.814622,0.856591,8.449110
10.175173,6.938257,3.464072,4.166379,0.984635,5.048110
20.803627,14.452874,5.147337,7.608292,0.846210,5.089886
7.895528,5.353215,2.845339,7.360887,1.468394,2.759083
39.613487,21.865198,14.253601,22.216105,3.879979,25.017138
4.130834,3.106688,2.335228,3.551096,0.833442,3.952647
10.055160,7.177853,2.875174,5.420747,0.913079,5.443380
80.342529,41.329357,139.486053,133.124817,164.877594,5292.938477
14.920175,10.134778,3.978007,5.357856,0.829908,4.236130
23.582899,16.370960,11.055348,10.010582,10.831595,834.543152
96.558594,50.578693,80.852852,92.524551,76.155525,4245.409180
7.605566,5.517234,2.433155,3.238395,1.063280,2.143984
13.578021,9.385732,3.055989,3.238631,0.980039,2.719765
6.377922,4.174975,2.973375,3.997295,1.681101,5.969644
7.510474,5.062642,2.700563,5.882225,1.399418,3.779733
12.328477,8.283608,2.637511,2.080306,1.255027,2.268809
35.338169,23.829180,8.233448,8.280897,2.509902,13.930262
6.972691,4.949135,1.641166,2.894928,0.563160,2.004493
30.982414,21.388210,11.161047,14.516543,12.171991,834.763000
19.967100,13.624116,6.300342,6.127907,1.612503,6.361084
7.254766,5.207258,2.454628,1.930412,0.499089,3.146362
8.274240,5.751735,7.680799,16.116955,9.788324,36.140030
25.276802,17.296404,11.182438,19.333548,4.509713,24.095585
79.757057,41.369946,39.458904,41.762291,45.896004,3386.353516
6.324959,4.670491,5.828857,10.034165,0.982597,6.115355
9.612489,6.452485,2.877486,3.228274,4.511962,375.057861
13.909184,9.516309,4.178322,3.817356,0.628042,6.454319
23.040413,15.456342,6.970170,12.751037,2.507374,6.203605
5.624165,4.080733,4.430116,4.334052,1.181236,4.833846
9.116716,6.660434,3.077828,3.138599,0.975464,3.887593
6.862256,4.781495,2.123742,4.369734,0.401604,3.244661
27.255585,17.607973,10.580659,10.078938,16.712479,1283.900269
5.558458,4.036955,1.842599,3.293726,0.204292,1.903521
40.829140,26.425941,11.901108,11.720291,11.425358,796.144287
12.332859,8.072074,3.856609,7.242459,0.516761,6.799235
67.391304,36.906460,35.571613,25.505821,30.673012,2454.140869
11.515080,7.613505,8.483000,11.864650,2.443586,12.975832
13.816994,9.172290,4.351693,6.769898,1.730512,6.286301
5.985172,4.397969,2.004967,6.529450,0.737891,1.899276
40.242085,25.848242,10.019569,15.474595,16.743313,1497.890381
5.759395,4.295321,1.823211,1.708155,1.177113,3.763623
91.569191,46.155823,98.627991,73.545387,102.732109,5333.310059
9.408232,6.209715,2.552421,5.812314,0.277300,2.959812
19.373730,13.532300,9.392727,8.498554,2.343346,7.803771
97.861870,45.453060,57.868645,69.266663,61.305607,3986.091064
21.629318,14.164074,12.887647,15.710451,2.457002,9.757277
11.963348,8.013017,2.490138,4.981103,1.246860,5.934115
15.761180,11.216527,4.692445,7.822349,10.061572,852.430115
53.126862,32.403965,25.601910,36.716225,34.572235,2755.676758
11.515593,8.009312,6.808113,5.946487,1.257250,7.430199
18.853403,12.968205,5.275327,8.319548,2.789690,11.941988
18.321770,12.640983,8.443992,16.528530,2.427379,12.783191
22.726805,15.066135,10.246454,17.847317,4.401859,38.066368
67.969269,40.171391,29.961374,41.390194,33.849358,2160.437256
70.116005,36.948910,93.041077,127.064529,104.865425,4152.393066
58.697338,30.752138,69.358849,101.367157,98.725220,4348.717285
7.348173,4.928929,2.233351,2.694478,0.946954,6.003271
22.322699,15.334991,6.853329,8.512195,1.501083,4.904489
16.870562,11.564646,13.385828,21.075823,5.003098,14.208711
7.465049,5.082662,2.068494,5.014306,1.124377,3.099990
42.151665,25.469423,41.387207,52.443493,55.425430,3380.116211
8.807218,6.201881,3.593102,3.576806,1.224462,3.991797
30.222136,20.576878,10.129416,15.705701,2.541965,15.357448
4.600965,3.444420,3.415750,8.907948,1.731803,6.264020
89.437996,52.990707,28.317644,40.932999,39.803959,3146.575195
10.240534,6.911459,4.781397,6.275340,1.115278,2.871498
72.028038,31.436842,30.013922,38.608498,37.536598,2632.016602
70.845177,31.304050,31.041092,43.386909,39.447468,2449.422852
12.093595,8.235945,3.575533,3.735278,1.145756,3.973757
7.744166,5.339981,2.317543,5.801271,0.755862,3.425915
30.523092,20.660576,13.246526,24.589895,17.107697,1135.124268
7.230226,4.778963,1.897213,3.431384,0.305829,3.385647
5.637045,3.962451,2.805254,5.815414,0.765749,1.704959
7.539669,5.382978,2.000315,3.468724,0.237354,4.040900
13.595673,9.056077,3.510066,5.778478,1.170287,6.200296
24.005489,16.803076,10.009351,61.999146,15.496893,8.235158
30.419104,20.694397,7.462706,7.855345,12.324194,960.832703
28.521524,19.103296,14.448646,21.880091,4.306845,12.863055
47.064651,30.328192,36.364830,29.629850,24.752739,2098.213623
23.499763,15.748771,7.909248,10.483572,2.703825,12.042536
19.928251,13.689654,7.045358,8.914328,1.907640,4.796893
93.854630,53.146332,61.694351,98.035500,97.799797,4896.818848
21.664328,14.462949,9.880877,10.577920,2.266451,9.399659
10.196546,7.142487,2.800322,4.101239,1.303147,4.213806
28.371477,19.336720,5.402344,21.548939,24.351921,1353.003052
13.687721,9.085205,3.874704,7.635523,1.274294,4.023077
5.451331,3.609051,1.812342,2.768594,0.459972,2.413557
16.167349,11.311536,8.958988,22.009840,5.623776,4.300209
31.270683,19.084465,43.735081,58.268936,112.748131,4562.011719
34.815910,23.573944,37.223251,50.522114,42.186672,2527.928223
125.878349,46.518478,103.966927,122.484085,122.515968,5866.022949
38.112450,25.870827,11.799234,14.268527,6.665093,424.079193
36.044464,23.417986,16.547329,16.896862,24.370020,2037.918579
58.170067,36.215263,23.273409,20.081446,26.402201,1855.905640
22.729702,15.805168,6.305144,8.165587,1.519520,3.039009
43.012398,27.531147,13.963409,14.942844,19.316521,1574.228271
10.962010,7.868670,11.968992,6.117337,1.544318,3.749590
65.677246,38.351845,43.980980,51.240471,52.924206,3533.027832
11.783492,7.841701,4.337887,5.331936,0.814737,5.890406
13.104530,8.821984,3.331545,4.150787,1.158893,4.040661
19.208447,13.034064,10.561077,20.397099,19.196941,1276.771484
32.544746,20.778708,11.009150,19.057467,4.110831,15.855854
7.793491,5.569624,2.764690,5.860287,1.613392,4.928098
8.881021,6.270220,2.257730,2.174867,0.238601,2.727814
14.879922,10.185140,6.404018,5.268231,1.777741,7.430568
53.398312,33.027092,66.296677,84.721382,102.652252,4559.991699
4.616400,3.518370,3.214103,7.708951,0.734529,3.041279
16.432266,11.254564,6.810770,11.113042,9.550917,687.018616
9.696989,6.590254,2.398908,2.169990,0.755226,5.363234
15.744776,10.697109,4.242777,6.657317,1.545848,3.309208
6.705740,5.057401,3.009124,6.292758,0.768491,3.441436
31.000191,20.562178,8.407089,9.532121,12.151011,1052.148315
16.816532,11.667606,5.110535,5.337277,1.758659,4.630286
159.715271,68.552277,98.401917,131.785995,94.630165,5451.514648
73.424789,44.460915,28.208916,35.861633,31.812157,2662.592041
7.177691,4.983419,1.784980,3.606124,1.268919,2.763525
12.458737,8.504564,5.342994,8.737911,1.298917,9.496443
177.680603,75.555061,96.031105,144.807053,133.074020,5973.485840
23.328440,15.938550,7.332001,10.771592,2.289289,9.771408
6.606198,4.390710,2.495112,3.989157,0.688855,2.115902
4.633256,3.490432,2.326741,0.803440,0.204480,3.412568
51.293880,30.985420,25.820917,46.217510,31.469704,2556.050049
14.706030,10.204191,7.889802,9.948904,3.389536,17.977333
22.587151,15.174577,7.756618,14.792930,8.375101,674.647766
13.279914,8.883760,3.246676,4.455697,1.132295,2.447873
10.854748,7.287948,3.375385,6.533401,0.663208,0.209723
80.161110,41.617371,64.524521,82.495079,44.895271,3118.582764
15.508474,10.558436,3.989271,4.230004,1.435303,5.749448
24.854929,16.543171,17.814631,23.104858,37.478477,2676.735352
7.426409,5.172500,2.320435,2.256328,1.045750,1.824344
13.906717,9.551658,5.090843,7.074284,2.455124,4.998117
8.756129,6.191012,2.470842,3.885388,0.361849,3.616479
10.280462,7.249747,5.670804,9.460510,1.646419,7.344479
5.546986,3.770798,2.093324,2.490446,0.811793,1.997897
9.408929,6.381587,2.729839,1.357345,0.744268,3.108675
27.226278,18.247437,28.803288,29.500555,34.924744,2136.005371
15.838178,10.824570,4.568925,6.142153,1.415926,6.091930
7.741144,5.287008,2.521082,4.812454,1.467803,2.731686
14.062620,9.732831,11.473021,16.584204,3.342197,17.849922
9.414098,6.554229,5.323288,7.630259,1.293932,5.254205
16.113611,10.810953,3.898198,3.946271,1.546624,3.538778
53.088570,29.278418,40.240578,54.171928,77.690529,4369.287109
40.924862,26.400963,7.467624,21.268206,19.087934,1017.631897
7.315526,4.840666,2.207287,0.464321,0.643248,3.043979
86.483910,40.952236,79.753418,62.374649,96.001884,4759.365723
15.894009,10.995059,5.374662,14.791796,4.180063,11.321195
11.031258,7.613326,3.877312,2.964858,0.900655,4.815236
34.496719,23.610336,12.389843,15.493864,13.490871,955.040649
15.123376,10.360674,3.898421,3.958800,7.620071,716.920044
9.034667,6.269521,2.781060,2.013802,1.213604,2.895974
10.300359,7.120246,3.758576,3.491592,1.506801,5.081059
23.075331,15.933959,6.138546,9.171300,1.543271,8.078538
6.611450,4.486074,2.020730,2.731695,0.998130,1.321820
17.817837,12.022627,4.410892,5.887397,1.772456,2.959926
124.620720,62.746292,52.464268,83.496834,49.983456,3797.491699
14.065531,9.702879,3.268531,5.930627,1.721173,3.053033
5.725717,4.198261,6.008079,9.405818,1.869186,4.843201
14.774429,10.348655,3.928219,1.083066,1.551822,2.600171
43.961620,27.655006,16.875933,15.498562,22.928167,1871.861816
8.531457,5.600476,20.071524,41.220245,10.646263,138.012772
5.204150,3.822206,1.818735,3.134213,0.489429,2.049060
8.378132,5.811780,4.159712,8.356301,2.167816,5.485485
26.383821,17.579727,9.735555,14.034047,2.861252,14.233323
9.126968,6.746028,2.292911,6.070835,0.963534,3.955616
20.676289,14.675466,4.839253,10.299759,1.546563,3.239090
11.104662,7.718142,3.073159,3.629312,1.649923,8.926744
65.051575,38.179951,27.461958,26.538855,22.394215,1576.885620
26.116684,16.706768,17.992775,19.246407,4.414220,16.877178
32.797768,21.943895,14.226753,15.157628,20.436445,1315.747070
4.760520,3.268956,1.925922,0.772836,0.658816,0.492475
13.964062,9.914658,4.729594,3.706981,0.932481,3.305535
10.707122,7.835228,3.203767,9.158110,0.555772,4.668715
28.928263,19.134109,8.737583,13.418324,2.729485,9.294254
45.107285,27.849161,25.849670,19.002857,30.399435,2334.298584
4.977796,3.320277,1.227870,2.945251,1.333304,1.382196
22.738216,14.896964,6.594820,10.892181,1.860688,6.057229
37.211182,25.019169,14.125724,20.338083,15.947481,1139.074829
6.765172,4.666370,6.493221,13.651457,1.883473,8.128712
6.682838,4.605091,1.979135,3.517077,0.413492,3.087110
64.729057,31.505945,124.926910,148.729935,31.553972,135.591248
12.968144,8.726120,6.040676,7.110943,2.011507,9.406349
13.315531,9.146320,4.582303,9.543971,2.139370,3.916179
21.776215,14.586561,31.741255,68.695763,34.285526,765.109558
10.686958,7.550523,3.464998,8.786551,1.404774,5.072822
58.786869,34.748375,66.802605,57.164608,73.254837,4187.005371
14.455420,9.958640,5.350467,8.137010,1.812714,5.142621
15.871476,10.770521,4.676135,7.071852,1.694563,4.800388
17.643902,10.879332,9.612847,8.013793,13.537311,899.370361
22.770599,15.070888,11.477886,17.891832,4.483648,19.076738
35.462387,24.237593,11.182887,9.573441,9.546741,789.054260
