"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.850153,13.559483,9.197314,11.789649,2.040603,8.786126
9.851305,4.852628,5.061586,4.306324,0.894908,3.095112
20.672356,8.926921,10.986001,8.149234,1.766855,8.903146
19.926376,8.900975,10.502580,8.573359,1.753487,8.196083
4.096132,3.249522,3.927260,1.412548,0.285580,3.254162
17.827414,12.415112,6.400145,5.810586,1.348019,10.138628
5.995244,4.460925,4.128288,3.010651,1.142842,3.280445
13.832476,8.682910,5.613690,5.382827,0.897497,4.147199
16.643124,11.404259,4.970866,5.320925,0.949960,4.711318
6.513542,4.930419,4.407648,2.050230,0.776842,2.451478
4.898290,3.224074,2.486581,3.257627,0.533188,0.439558
6.653322,4.660360,4.367991,2.093745,0.585710,1.738155
6.172297,4.570355,3.204262,3.357650,0.481431,2.410718
7.138715,5.397613,3.355688,3.592530,0.343995,3.971619
5.972636,4.197647,2.871611,2.793563,0.331216,2.383382
16.382156,9.599268,15.569426,14.267338,1.629020,9.275047
6.828098,4.790957,2.699360,3.894817,-0.070963,2.614717
22.576702,15.146568,10.979532,11.300849,2.013002,10.454132
15.746666,10.672771,4.022688,3.406855,0.425880,4.528725
11.268657,8.197423,3.608016,4.277285,0.299092,1.634525
17.718267,8.473783,10.466187,8.936354,1.242442,4.992829
17.773350,8.462006,10.757696,8.991834,1.004424,5.691405
13.816080,9.451013,3.156779,7.194630,0.582398,2.193303
6.823106,4.812324,2.731640,2.734945,0.985425,1.594983
30.850183,20.409245,12.380424,28.792858,7.393834,40.666969
38.471516,14.816383,12.862120,12.837696,2.375828,5.196898
14.780988,5.504312,6.594877,6.635092,1.929720,0.365438
10.938354,7.537749,3.782255,4.060385,0.327978,0.584691
4.364496,3.419664,1.724589,0.584410,-0.197187,8.911918
14.711393,8.063425,6.988759,4.206053,0.853942,5.119684
5.093501,3.549187,2.602783,0.503318,-0.159202,1.268160
15.396029,8.025863,10.960287,12.501759,2.934707,17.136269
15.313498,8.071259,13.451935,15.719232,3.391754,18.653032
16.309816,10.853716,6.337545,6.630183,0.801870,0.179857
4.627077,3.205135,3.405931,0.875183,-0.110404,-0.384481
9.786957,7.073042,3.417750,3.915776,0.119575,4.456055
22.253746,11.506308,7.194639,6.932168,1.179553,7.584445
15.518316,10.985853,6.906421,6.784640,1.067479,8.912886
17.570032,11.646749,7.256566,7.099771,0.863081,5.292415
11.683775,6.338405,5.214029,5.753281,0.370621,1.560824
11.589774,6.224146,5.267503,4.869852,0.335243,2.596299
18.860012,12.855982,5.471189,8.181316,0.617721,3.803924
10.611978,7.264456,3.865818,2.820270,0.577132,2.472142
9.059782,6.262550,3.740636,3.530204,0.028867,2.416807
38.132042,22.791138,12.585145,12.120182,2.059809,7.214767
27.394352,18.472017,21.026409,15.125705,2.809960,17.398712
6.483510,4.470283,2.208893,0.183087,-0.104483,1.423084
11.654553,8.073087,6.646344,4.462702,0.524211,1.479829
19.256157,13.104456,12.158307,10.058702,1.546866,7.649230
19.558167,12.606924,11.033769,10.957541,1.803323,8.569046
26.123569,17.309704,17.707844,18.134533,2.912179,48.405231
5.080235,3.304154,3.351491,1.880958,0.719393,3.435843
18.897264,12.537522,8.594981,6.797826,1.679029,14.966688
9.897141,6.923494,3.927590,5.065523,0.035534,4.594194
25.847153,17.968454,16.313461,12.668453,2.648584,17.227015
7.992071,5.673231,3.990838,3.381337,0.411177,0.394387
4.571825,2.981020,2.272788,2.265741,0.316109,0.378214
12.088238,5.768663,6.374390,4.388260,0.020428,2.863698
4.422014,3.255829,5.163439,7.825699,1.188780,6.590592
21.825562,15.320348,9.418393,13.893966,2.207852,5.937026
8.855227,6.162431,6.385499,7.125426,1.378327,6.334735
9.629557,6.459350,7.236121,5.572917,0.675752,13.093392
10.499134,7.466587,3.307971,3.746730,0.104245,1.505940
9.744950,6.937089,4.778790,4.739056,0.784964,1.741134
19.684521,10.468573,8.143224,5.368261,1.003949,7.703249
13.695329,9.295966,5.444882,5.077284,0.990326,2.834257
6.189265,4.576215,2.881750,1.193330,0.103334,12.769828
14.672201,9.792041,4.725214,5.422161,1.365038,7.460843
5.399071,3.712180,2.890285,2.961035,0.287668,2.330710
9.885976,6.544739,4.618711,2.988769,0.367969,1.965046
11.006655,5.011023,4.703825,1.685082,0.516943,5.011759
22.159157,14.893506,7.455639,7.246834,0.642565,14.047986
22.720434,15.649043,9.397169,8.073621,0.774857,4.255935
15.527489,8.025948,8.525387,5.543853,0.914900,7.395257
7.865423,5.608490,7.410050,7.375145,1.398671,8.190536
6.196143,4.270977,4.687035,1.792355,1.026163,7.339900
11.584570,8.404796,3.458603,5.036903,0.642127,3.235280
7.698402,5.347914,3.431694,2.580935,0.350037,1.753346
23.642859,12.832747,9.925972,9.192449,0.837320,8.067399
28.016428,18.517036,11.250381,9.392329,1.756317,10.130676
8.616153,5.943657,3.706830,2.693737,-0.394393,0.266353
8.041128,5.829164,5.750237,5.674105,1.079672,5.345691
19.580887,12.327531,7.913373,8.540840,1.093271,5.706161
10.247252,3.788600,5.041784,4.620544,0.499424,1.117830
11.764279,8.142565,3.296327,5.102478,0.696176,0.934597
12.857901,8.705921,6.128254,3.911597,0.266867,2.238966
10.880199,7.604894,5.180555,4.855925,0.750026,5.759470
17.277424,11.793293,10.472942,9.892860,1.275214,13.591558
14.388022,9.716906,5.729399,7.875050,0.597090,30.735411
20.715940,13.912413,8.502425,9.603182,4.573693,17.245680
6.217112,4.389210,3.376916,6.080976,1.342099,2.576349
7.227079,5.200600,3.340945,1.549142,0.360691,4.555895
18.378448,12.617770,5.579533,2.133875,0.749482,3.161174
6.633918,4.573754,3.386219,2.477489,0.219503,3.159652
8.354859,5.811145,2.855268,1.273924,0.309068,1.320401
4.057863,3.395778,2.664327,2.704498,0.601771,1.436521
3.862235,2.986506,2.054038,0.672608,0.168748,0.408471
15.576725,9.826419,7.640533,5.495478,0.897118,8.171789
16.273937,9.686790,7.997717,5.391753,0.972788,9.583799
12.788618,8.583668,5.750806,6.230087,1.537764,5.185720
7.068670,5.064533,4.010845,2.645386,0.205773,2.771049
5.680431,4.354882,4.604684,0.101865,0.659709,2.710018
31.643372,21.169731,12.153656,8.538613,1.470416,10.938240
15.363240,10.609755,6.335684,8.906893,1.176365,5.206479
12.191649,8.243255,12.854252,13.054963,3.145051,32.772869
25.359282,11.932267,15.752777,11.307224,1.929167,12.893309
24.153006,12.109243,16.447752,12.462479,2.046248,10.159146
10.361166,7.643497,3.278773,2.666460,0.577232,3.295023
14.962837,8.514576,7.308909,5.052382,0.534938,1.908981
54.179958,34.770496,14.132684,11.844541,1.551725,14.222243
8.320139,5.599058,4.391873,4.091722,0.737145,2.302442
9.273569,6.251284,6.116847,5.613277,0.716538,1.938071
18.803501,12.534798,9.013516,11.165976,1.853699,11.684371
19.812260,13.257530,10.954684,9.404718,2.032974,7.390630
7.855774,5.285660,4.030341,2.115415,0.621237,4.097435
13.743990,7.677568,3.510286,14.268756,7.379547,35.051476
20.297680,13.767397,14.457129,10.754527,2.754514,20.807852
13.495084,9.516699,6.719454,3.436474,0.558105,16.308067
8.029751,5.683861,3.172011,1.788827,0.613448,0.563841
9.258800,4.414876,5.014681,2.811743,0.475846,3.711953
12.049217,8.185506,4.832540,7.092913,0.154998,1.762970
24.335644,14.280612,10.049264,7.202196,1.367755,5.540845
6.574979,4.475736,2.221555,13.667318,7.971177,36.282299
19.112621,12.781481,16.374493,9.495488,1.400870,8.667794
22.077236,14.760484,10.463440,10.920744,1.639623,5.231554
17.729422,8.844551,9.640058,8.165260,1.484035,12.811370
25.292107,8.807490,13.404236,11.018570,2.263664,20.253937
18.813194,8.449813,9.657382,7.601128,1.692131,13.646106
16.649868,11.615067,6.520384,7.477154,2.111996,13.084701
13.441186,9.034947,4.142065,5.441019,0.879709,2.003922
14.817772,10.616242,7.016643,4.103234,0.999481,2.776330
11.939939,8.562292,6.544422,7.592904,0.392831,3.746319
11.121360,4.729866,6.108952,4.311636,1.278804,3.408709
10.499928,4.547526,6.831667,4.630483,1.238095,3.858918
8.039750,5.699804,4.286851,4.521384,-0.074605,5.833794
6.783120,4.668868,3.505252,3.248666,0.755746,1.336370
10.429082,7.307724,4.019869,4.129663,-0.259388,0.808763
15.683921,10.767922,5.648987,3.948601,0.671359,6.162921
16.639774,11.184796,6.153792,4.452587,0.626180,9.144550
4.609341,3.498105,2.425295,1.670014,0.945655,1.531192
8.942494,6.430759,5.729901,4.452976,0.152294,1.605497
9.626127,7.024579,3.237913,2.111588,1.128014,2.827297
9.512509,6.656702,4.263716,3.719160,0.613013,2.434730
5.976560,4.188663,3.602077,3.427969,0.632543,2.297740
16.214790,11.059185,9.050683,5.657306,1.549659,8.349180
15.770813,10.706778,9.918493,23.254387,12.156551,40.428955
12.064370,6.651183,4.724446,3.577132,0.941384,6.137149
13.545021,8.295146,5.028252,4.863083,0.908426,5.679008
26.609306,17.667105,14.955573,7.668592,1.361423,17.308805
8.511650,5.930072,3.734308,1.514045,0.504645,0.607839
3.842422,3.148469,3.430601,2.460837,0.996589,-1.034042
4.145219,2.968843,1.985580,1.291612,0.060895,-0.558466
11.274936,8.087204,4.106154,4.850556,0.815443,1.769049
15.084042,10.874956,6.766350,5.647784,0.594808,3.869322
6.786678,4.550022,3.597075,3.057338,0.548098,0.560570
7.566380,5.291707,3.215895,3.212258,0.131695,0.860688
11.659863,7.626205,5.435731,4.594962,0.025114,1.438005
4.883136,3.676230,2.677880,2.095744,0.236885,1.399762
18.280767,9.918766,11.964105,8.437952,1.542580,11.682492
16.152224,10.997926,13.428191,12.950120,2.808301,66.548691
5.906809,4.351717,3.713990,2.313439,0.534745,2.037790
5.465236,3.779078,2.703755,3.380622,0.155582,1.325394
15.109125,10.712845,6.720071,4.665415,0.601136,2.910534
12.060921,8.179214,4.376230,3.847800,0.711639,1.779856
10.396141,7.420643,2.785359,3.818476,0.921314,4.539402
9.143145,6.522790,5.568290,2.455901,0.516402,2.090587
10.081908,7.260190,3.851053,2.277268,0.736599,6.666210
13.702373,9.394743,8.826468,7.600258,1.538278,7.968451
8.509097,6.092383,4.683802,4.326643,0.209032,1.420710
15.258539,10.219066,5.712800,7.104452,0.944196,2.652661
20.764105,14.684153,5.711903,8.149871,0.670797,4.370779
12.192791,8.651716,5.572903,3.811387,0.526846,1.472826
5.838374,4.006608,3.373771,2.417528,0.244372,2.158970
12.662143,6.008893,4.873961,7.388988,1.180842,2.557237
10.656366,5.583635,4.444129,5.655229,0.821345,2.388512
9.639741,6.609109,3.772907,3.554321,0.312480,4.476763
5.660740,3.962812,2.179458,3.398751,0.055817,0.401300
4.944064,3.383977,2.994632,0.787927,0.343560,-0.170603
14.562610,9.853885,7.668020,7.888712,1.133596,5.065270
11.053913,7.956810,4.922702,3.615853,0.757519,4.019976
9.559809,6.929270,7.161499,4.013519,0.508068,6.868005
5.119993,3.882158,4.537632,2.424998,0.222475,-0.257316
22.218588,14.927630,17.977320,19.187767,2.798657,12.257505
4.861057,3.228206,3.325788,3.466442,0.297827,1.718401
22.794821,14.172025,11.688140,5.197046,1.135153,5.797420
23.252361,15.445971,7.565197,6.940823,1.658981,7.777095
11.292204,7.682324,5.607553,3.954814,0.850976,4.184824
5.688954,4.178837,3.493134,2.115420,0.865608,3.222693
5.284082,3.542026,2.527805,1.526317,0.177511,0.413072
26.122328,13.924525,11.261370,12.505034,1.864512,8.756966
8.664213,5.871087,6.564291,4.235116,0.572923,5.311107
13.857841,9.286097,10.582403,7.861521,1.753226,13.278171
21.645340,14.837527,7.067537,8.019061,1.372738,3.803645
11.188979,7.756156,5.094671,4.004557,1.362068,3.185009
6.879953,4.835096,4.493459,3.940133,0.121817,3.472567
16.383551,6.222955,8.512835,4.136359,0.797621,15.221476
15.786814,6.203256,8.483715,4.208052,0.860073,11.516636
17.963339,12.700856,5.023820,5.464205,0.432880,5.800993
11.852758,8.315761,4.946407,3.903420,0.750945,2.255918
13.733951,8.902969,9.005098,10.020646,1.914188,10.653462
11.770782,7.821977,3.896178,4.356404,0.541895,3.000329
12.456688,8.562105,7.007645,3.793995,0.030380,1.308819
6.016224,4.302437,3.054883,3.106228,0.573536,2.642315
18.117640,12.353654,10.413191,9.443892,1.498042,4.451260
9.150580,6.392087,5.807409,6.047561,1.424999,4.729980
5.181183,3.680530,4.951713,1.914802,0.771687,1.426911
12.427447,8.642796,4.346588,4.389417,1.058381,3.087038
21.738750,14.771801,6.340316,5.584774,1.028789,1.198271
4.576911,3.355770,4.675691,2.814450,0.084618,1.393406
26.734535,11.633626,25.479856,21.377283,4.183456,24.476501
25.652721,11.967854,21.600204,17.214361,2.476341,15.255643
13.983468,7.696618,5.734740,3.180214,0.985575,7.626511
13.566329,7.648783,5.920287,5.175515,0.731760,5.712705
8.806541,5.197840,4.635620,2.133697,1.065417,1.137979
6.883007,2.996309,4.668162,1.437528,0.933117,1.070050
6.327435,4.264373,3.348454,2.527053,-0.021902,0.268049
6.275804,4.711877,2.921760,2.017366,0.226619,2.486217
8.539695,5.629918,7.693071,5.105075,0.899644,4.006910
7.076608,5.248723,3.190152,4.103366,-0.174425,1.882962
6.253912,4.579309,3.141870,2.692406,0.400797,3.835811
15.468012,11.247248,10.452621,7.225981,1.837891,12.703382
4.563772,3.281750,2.416331,2.038850,0.102430,1.773325
16.515547,11.398882,5.920219,5.916090,0.733714,3.761455
16.765684,11.663580,7.184608,5.965202,1.054815,12.446174
7.062114,4.990408,3.414121,1.601245,0.415434,1.807164
15.676025,10.441072,4.829638,4.963424,0.978879,2.622585
5.664946,4.199669,3.538698,2.689962,0.182106,1.531300
15.333059,10.626687,8.576499,4.980025,0.836890,7.538519
4.757687,3.231259,2.886843,1.562159,-0.450464,1.941700
12.108190,8.484221,4.485131,6.143417,0.053560,1.734996
7.441649,5.139375,1.731294,-0.032320,0.463685,0.867530
48.841625,31.617247,19.444815,13.901618,2.679938,11.673103
22.798250,12.717055,9.394022,6.815937,0.952679,3.680946
17.829958,11.594865,8.420945,5.993873,0.530341,3.604047
12.341362,8.313911,4.127409,4.837644,0.532222,6.409667
6.229428,3.022320,2.928503,2.738385,0.017452,2.418734
11.741618,8.334564,5.171044,4.698520,0.391906,3.466261
14.543208,9.959497,7.689128,5.338814,0.498503,5.048110
4.032085,3.191888,2.730977,-0.155516,0.013352,2.130202
12.220671,8.313420,4.904250,5.516446,0.042169,4.374755
28.082163,17.592737,14.854117,13.916121,2.210689,22.078899
22.918392,9.454345,9.612905,10.885964,1.780684,7.748764
25.918779,9.375118,12.426232,12.755615,2.339304,10.855169
16.652134,9.377455,9.410091,9.107619,1.526629,7.757967
9.011529,6.152234,4.624991,6.154969,1.069399,2.577563
8.087454,5.918689,3.616819,2.314689,0.147422,4.830808
4.568903,3.261191,3.482853,1.671553,-0.127820,2.230114
19.948305,13.924827,8.570567,8.718101,1.531539,10.072219
6.046555,4.640249,4.374978,3.006289,0.368800,-0.332855
13.755685,9.149340,5.643524,6.252802,1.066287,4.647079
21.894253,14.950337,7.722732,7.623005,0.655923,5.209532
6.702217,4.652017,3.413177,3.470786,0.440041,1.939955
5.762779,4.420000,4.087030,2.894130,0.722653,2.627701
19.433388,9.252113,7.832196,5.997592,0.577458,5.900695
35.750793,12.049830,23.228550,16.657667,3.042725,30.279455
31.870174,12.067719,22.564304,17.208851,3.578477,30.696264
10.529006,6.977278,6.415171,2.702503,0.692112,2.016820
14.468844,9.917384,4.285027,3.727746,0.008499,3.990999
15.236040,10.078997,6.399761,7.723580,0.849427,13.643755
9.107114,3.085642,4.378786,4.587518,0.792996,5.536609
24.944515,16.709677,8.495432,9.830419,0.775276,4.356702
18.159111,12.418671,5.894362,4.468625,0.390567,13.425953
6.152525,4.511426,5.407949,5.772606,0.813915,6.443596
17.428452,11.733197,7.792304,4.518969,0.995362,4.005289
15.228840,10.535200,5.709786,6.643177,1.159789,6.549605
13.638456,5.210849,9.519073,7.041950,1.147039,6.039440
13.542991,5.162964,9.723124,6.686008,1.002120,5.010463
14.040668,9.261416,8.200044,4.416934,0.705880,20.994596
5.161689,3.563933,2.071367,1.688777,0.554593,1.939266
17.895166,11.716468,8.219376,4.935895,0.630376,1.218962
10.045181,6.637747,7.002167,7.338971,1.024340,11.717743
9.391509,6.480433,8.902287,9.996077,1.040428,5.166849
7.425855,5.080546,3.861175,2.789001,0.120162,2.913621
12.480132,4.747241,6.171112,3.520680,0.879782,6.961881
10.363932,4.504780,5.697423,3.473255,0.194567,3.361245
8.164543,5.706639,3.345983,3.932543,0.207688,5.483998
8.965719,5.836458,3.095732,4.142388,0.712428,2.809232
23.335609,12.052426,11.910681,11.181135,1.588125,8.731560
8.739801,6.041868,2.917020,4.500473,0.305896,0.278939
20.992977,13.456006,22.940071,14.074771,2.089556,11.649931
12.667299,8.313169,5.287789,5.082984,0.614216,6.510103
13.365081,8.457287,5.802992,5.147811,0.694775,5.246262
14.422603,9.691483,4.727773,5.914047,1.007369,3.517755
18.606480,12.345677,7.437659,4.444448,0.674942,2.489678
4.642376,3.503817,2.582147,1.868447,0.771788,0.893795
11.880191,8.497593,4.856437,4.899159,0.592394,9.238894
9.116472,6.254339,8.113479,7.329412,1.502870,4.171030
13.903690,9.680778,7.357345,4.786306,1.240646,2.810344
11.356328,7.635106,5.914163,5.618959,0.427018,2.714591
16.092590,10.401494,21.189556,11.611057,1.414370,15.481420
33.234341,21.995293,9.626607,7.790699,1.630365,16.656607
10.427327,7.314638,4.910662,7.550891,0.565948,4.494841
34.435715,23.147924,20.963717,18.790442,3.459826,9.756494
15.927924,10.650543,6.217069,5.037783,1.022100,2.062763
14.107476,9.596262,6.923137,9.044064,1.221280,7.863978
6.406997,4.441792,4.356172,4.149277,0.202156,2.803307
6.156474,3.435733,2.725442,1.942992,-0.015022,1.633513
10.730297,7.269996,4.815579,3.355187,0.316539,3.487792
8.253274,3.731175,7.369904,4.835655,1.390977,8.233475
12.100261,7.472741,14.103498,10.498600,2.961430,14.946474
13.472781,9.594714,5.290731,6.700036,0.927724,4.288043
5.929689,3.859701,2.829722,3.762468,0.035779,0.851907
7.472618,5.496900,3.576939,2.938587,0.011526,1.047130
4.373827,3.349948,2.630985,0.839668,0.035060,1.238704
7.110744,4.726423,3.496894,2.323351,0.044811,4.266866
17.052158,10.985732,4.469391,7.341879,0.516371,3.375872
7.846479,3.997978,3.245082,4.211685,0.357601,1.165080
15.058375,10.485749,14.579530,13.972578,2.000141,3.843183
7.131185,5.152636,3.684580,6.376610,3.039129,15.988651
20.107601,13.409101,8.463006,4.601840,1.695749,4.670012
14.560786,9.544358,8.714535,11.100905,2.607235,45.791428
5.228653,3.207496,3.325041,4.338928,-0.084342,1.465060
9.254505,6.580017,2.858753,1.732231,0.760696,2.824517
20.303755,13.655909,6.627645,4.361479,1.293544,2.153860
6.243889,4.723944,3.794012,1.441363,0.599861,2.174898
15.113992,9.858879,5.814592,5.239785,1.206110,8.224973
8.039473,5.571978,3.713926,1.018263,0.395627,1.143757
5.936289,4.562349,5.331674,2.957443,0.140956,2.234293
11.627139,8.450986,5.920333,3.017858,0.704396,3.648293
11.340384,7.966462,6.024519,5.170014,1.085103,11.259140
47.237675,15.613574,25.998598,20.823317,3.759242,19.711895
38.323158,15.677003,23.798954,19.070341,3.601291,14.782315
10.462777,7.454266,8.039116,1.928587,1.117680,6.356228
13.643754,7.649426,5.949262,5.324085,1.262889,3.281477
4.726464,3.520500,3.543430,1.048380,-0.491948,1.535601
4.547068,3.493378,2.879478,1.930395,0.422247,0.769096
5.003146,3.610764,2.029411,13.311788,7.774601,34.784477
13.026628,8.933571,7.295367,3.108945,0.481213,1.652217
6.058003,4.451310,3.064325,1.551544,0.492377,3.193174
15.050901,10.412651,4.514446,3.585140,0.887440,2.878970
4.049378,3.323478,4.153296,2.707330,0.475767,2.524282
13.830204,8.457662,6.750074,3.643858,0.843518,2.864886
15.383663,10.325335,13.556068,11.611340,1.479977,6.895147
16.610125,7.147621,7.599744,4.718385,1.304886,6.911312
17.148813,7.094020,7.998172,4.406141,1.497466,6.580284
7.817848,5.419274,6.255484,4.411726,0.440419,1.198935
13.324822,6.259162,5.613973,6.874774,0.984876,6.187822
17.596199,10.128075,7.577632,8.766487,1.033188,7.012547
16.093473,10.910200,6.725233,7.572472,1.180878,8.080805
10.153543,7.063677,5.224562,2.035461,0.327964,1.476740
21.221081,14.335530,8.119777,7.731061,1.037820,4.578119
20.083994,13.465324,11.292305,5.242427,1.408189,1.377931
16.147730,10.476377,7.689373,6.014639,1.306449,18.182850
21.315029,9.423510,7.511371,7.710120,1.258083,3.009930
20.813675,9.458907,7.346013,7.159989,1.162719,3.654624
19.512297,7.675869,8.346300,5.892374,2.064150,14.765473
22.240507,8.109159,10.515569,9.566998,1.973096,21.281754
17.624420,10.704999,10.684044,10.761748,1.677733,10.064394
10.053582,7.089970,2.840729,7.424783,0.128688,1.645580
5.168291,3.641386,4.503447,3.125529,0.835354,6.450694
6.224235,4.452370,4.681573,3.751923,0.406622,2.897739
19.952944,13.528341,8.090394,8.335183,0.947214,6.548918
32.429455,13.585741,11.144403,8.026587,1.670664,7.523321
35.891010,19.570562,17.274202,10.123561,1.897107,7.549651
16.082933,11.070996,6.563484,5.220398,0.909533,4.323874
6.402452,4.619592,3.199288,0.990154,0.131234,2.115902
6.638549,4.878981,3.681476,1.336040,0.647718,2.990777
13.904634,9.348457,7.830472,9.332268,1.318817,10.403784
14.577348,10.265226,5.981019,8.165229,1.966886,9.230536
4.678918,3.364274,2.208997,1.184818,0.518356,1.480545
11.914456,8.181856,4.862349,5.517323,0.853484,2.980474
26.167896,18.365828,8.451171,9.310785,2.078709,3.208726
10.858751,7.315614,4.455094,3.155536,0.460696,1.592385
5.521329,3.630947,2.019723,1.563429,0.223548,2.260738
5.123702,3.969928,3.234256,1.643574,0.185744,3.761987
9.907109,6.728897,4.504453,4.018555,0.877749,2.224688
12.877261,6.286277,7.685928,7.907141,1.050346,4.529858
12.230540,8.479831,4.658435,3.495768,0.447637,3.548564
43.215881,27.910149,40.750919,34.464119,5.942965,32.701965
23.062023,9.813279,10.521989,10.922686,2.041420,11.248696
23.106401,9.677485,10.507946,10.969169,1.938150,10.314862
10.100862,6.879639,4.260788,5.826660,0.377225,5.447670
28.667049,19.720444,7.278395,8.233234,0.776091,4.190297
4.012943,2.982931,2.499635,2.371073,0.284644,0.401114
10.620378,6.970991,12.402390,12.012423,1.172478,5.367777
5.278405,3.822906,3.135696,2.486557,0.178689,3.038016
6.194380,4.203898,3.354874,3.792567,-0.169135,0.947267
5.644266,4.299779,3.594831,4.532883,0.517126,4.064394
20.468012,13.659874,9.905432,12.768050,1.730175,7.682638
4.695419,3.330046,1.478089,14.047411,9.193445,39.364445
5.782480,4.163295,2.737300,3.595611,0.577102,-0.074361
27.986534,19.097477,12.587998,14.974096,2.621582,37.139790
6.981353,4.943038,3.605650,2.224937,-0.057310,2.080746
35.922943,22.984726,10.795617,11.072211,1.487709,6.015154
8.857282,5.035357,5.456902,2.010699,0.056435,2.138480
9.245563,4.942006,5.569169,3.254153,0.177000,2.520651
10.925896,7.867928,4.637903,4.074235,0.205684,3.383173
17.259623,6.519287,12.143703,7.902353,1.428887,8.060665
16.262592,6.500234,12.236644,8.901278,1.105365,9.368014
5.292797,3.721845,1.908744,0.997484,0.793044,3.496100
15.419823,10.622274,7.075302,4.764948,0.683989,3.534608
11.763555,8.115965,6.564218,4.904747,0.784654,4.304107
12.088322,5.083271,8.281460,5.992173,1.225777,6.119296
11.657468,4.916525,8.417788,6.291108,1.340927,5.913730
25.381382,16.851784,11.671464,11.727468,1.870804,10.295722
9.789680,7.095838,3.664580,4.335004,0.655543,1.502712
5.751048,3.867983,4.885653,3.255746,0.425088,1.927527
7.759744,5.369275,3.351876,3.652263,0.294779,3.076274
4.872495,3.480605,3.015499,9.498010,2.014096,7.781355
21.730646,14.772152,8.884285,8.151193,1.438942,10.232433
5.584761,4.055349,2.422894,2.321481,0.384851,-0.131661
28.719786,10.861453,11.308802,10.592433,2.118182,8.865978
33.839062,18.557146,12.134511,15.393571,1.290380,6.519442
8.294239,5.750958,3.466016,1.438261,0.775381,2.847275
12.351644,8.272020,3.503261,2.997187,0.240535,2.637472
15.927250,10.318517,6.822983,4.122140,0.587326,7.741556
5.356671,4.085801,3.392731,3.056422,0.614351,3.151831
11.257594,7.987816,5.148294,4.432624,0.459261,3.464109
16.846460,11.687820,8.651794,8.378282,1.346154,5.651842
20.478996,10.667766,8.506207,6.066751,0.198506,6.628834
33.609520,10.644496,12.551878,11.835027,1.004450,9.381922
26.927526,10.685538,9.304290,11.567762,0.845530,6.486168
5.755604,4.145145,2.951845,2.222529,-0.137757,2.960082
3.641061,3.018421,1.832077,3.278265,0.131969,1.905512
4.194988,3.140247,2.536757,0.507351,0.363449,1.689481
8.902557,6.298427,5.395713,4.892156,0.412950,3.510004
19.130579,11.960983,4.875390,5.673995,0.660347,3.587068
14.216304,8.932697,6.069294,3.889116,0.895445,1.985951
18.216015,12.175673,8.442681,8.422585,1.686110,3.040975
31.501255,19.955917,23.482183,24.621574,3.206320,12.600713
4.511699,3.528893,2.590334,2.360416,0.399428,4.482567
35.798744,18.671408,60.383430,64.485390,11.521049,57.584072
3.929080,3.064833,3.089058,1.030951,-0.028344,0.879164
11.292020,7.690244,6.310011,5.161345,0.504693,2.625477
19.360529,9.913417,9.304591,9.173632,1.066428,5.783182
11.527553,8.124313,4.498577,4.301057,0.317389,3.176002
7.105214,5.158124,4.037069,4.944220,0.365003,4.370010
4.426960,3.067918,2.571717,1.419218,-0.032084,0.853132
6.872539,5.034134,4.716913,4.747580,0.468037,1.911220
